,group_prob,group
79,0.9530179036231463,2
80,0.7510108819839664,0
81,0.6059507021840356,0
82,0.5588708436302239,0
83,0.5640347104533979,0
84,0.8712761245800194,0
85,0.9466772471175877,1
86,0.6274967662077492,0
87,0.9242801853351799,0
88,0.945117950059341,0
89,0.8959640688110004,1
90,0.718097371902917,1
91,0.68578149984885,1
92,0.9997083079018031,2
93,0.9880043590173626,0
94,0.9999999999999991,2
95,0.5747294163377779,1
96,0.9395565805284465,2
97,0.7740939816915957,1
98,0.9232294441471632,0
99,0.9462169589228273,1
100,0.651860203064744,0
101,0.9836128818798988,0
102,0.6259777985013529,2
103,0.9520660367311693,0
104,0.9999987794541579,2
105,0.5492146699118882,0
106,0.9942246556819344,0
107,0.8199693895010824,0
108,0.5366632325785328,0
109,0.8701212876823905,2
110,0.8022482608569588,0
111,0.9804116755799397,1
112,0.999997610880808,2
113,0.9070742710100009,1
114,0.7505473710438838,0
115,0.9999994192627871,2
116,0.8275492887418312,0
117,0.674224692757876,1
118,0.8160460036099179,1
119,0.9510072102511093,2
120,0.6738582562580971,0
121,0.6276650729453455,0
122,0.9999999999997629,2
123,0.7076691658455252,0
124,0.5010029747530403,1
125,0.9911720232874938,0
126,0.9153960428870983,0
127,0.5293340042943275,0
128,0.8556926548171013,0
129,0.5255297158252106,0
130,0.5604900613946336,1
131,0.6643550416212044,1
132,0.6372675351738855,0
133,0.8583566215401014,1
134,0.41203210738289475,2
135,0.5285594734878211,0
136,0.9999833933013872,2
137,0.7159750822145128,1
138,0.9156555985149257,1
139,0.8895196430264425,2
140,0.6894778753755187,0
141,0.9658608977982559,1
142,0.9899992017232483,0
143,0.8673719006225997,0
144,0.6933476287673308,0
145,0.5875939350496753,0
146,0.9261137294627481,1
147,0.7726207655395002,0
148,0.5835849443306865,1
149,0.9753756210682659,0
150,0.9294740113507461,2
151,0.805067313567979,1
152,0.6645989917117249,1
153,0.74695489826683,0
154,0.920076216373466,0
155,0.9916316782084807,1
156,0.9049000694051637,1
157,0.523830599308351,0
158,0.7922077695682092,1
159,0.7757555530859919,1
160,0.9609310576424047,0
161,0.9669854524512081,1
162,0.9999999999958349,2
163,0.964854317809703,0
164,0.9420413385354738,0
165,0.5483689934998368,1
166,0.8845503751038308,1
167,0.7473058525724205,1
168,0.5614159202939599,1
169,0.9366742259949686,0
170,0.8945689052410634,1
171,0.9688065455497548,2
172,0.5046595558452499,0
173,0.94265747578536,1
174,0.692527287479607,1
175,0.970038526566588,1
176,0.6261048681453452,0
177,0.7652076123261502,0
178,0.9015982994573901,0
179,0.4988103046380456,1
180,0.956823565417708,1
181,0.8958176002860279,1
182,0.8425966873027744,2
183,0.8619914226112586,0
184,0.9193904239248206,0
185,0.7349505822854469,0
186,0.9511702659973186,1
187,0.6927105630204999,1
188,0.6229145571698903,1
189,0.9393725910235261,0
190,0.7681361289259041,1
191,0.8105346552339995,1
192,0.862539448467986,0
193,0.8109610539696447,0
194,0.6877082979768478,1
195,0.9998659238521015,2
196,0.9363397323171893,1
197,0.9685753617999496,1
198,0.9479491195586258,0
199,0.5658357054307684,2
200,0.7226888805209885,0
201,0.8846369200431469,1
202,0.6604592377633408,0
203,0.5518648303980537,0
204,0.9823058545319899,1
205,0.6543523985071054,0
206,0.6497651156561212,0
207,0.6304893227179877,1
208,0.7871508759848339,0
209,0.6390743555373406,1
210,0.9160064368512,0
211,0.9990172226252444,2
212,0.9074887353596728,1
213,0.9197274714058024,2
214,0.814880925372099,0
215,0.9617465108970409,1
216,0.9383632598486247,0
217,0.5622009968952357,0
218,0.9593645551143154,2
219,0.999286636951525,2
220,0.9016983618206676,0
221,0.9892238308293482,1
222,0.7578836980938068,0
223,0.511843943444396,2
224,0.8590645607844758,0
225,0.8776329323938508,2
226,0.7493179357428682,0
227,0.9303470259167673,0
228,0.579983626235634,0
229,0.5493543829404024,1
230,0.9810726145787784,1
231,0.807900926197673,0
232,0.8977923499953242,0
233,0.9380386631552918,1
234,0.8150593913952071,1
235,0.7060444216233522,0
236,0.6994223250655529,2
237,0.8534014484558475,0
238,0.37991032472760966,0
239,0.515502779888127,0
240,0.8543284704390868,1
241,0.9910860852672684,1
242,0.7070789640843193,2
243,0.5953595391645258,2
244,0.51264108318112,1
245,0.7076039011012295,0
246,0.7853468624319526,2
247,0.9558873483581347,0
248,0.8910619139901075,2
249,0.928484168402843,2
250,0.4852714329365513,1
251,0.9972612716404033,2
252,0.6880316932900828,0
253,0.5347520761690591,1
254,0.9717365582194041,0
255,0.9999999970297226,2
256,0.9037653828053528,0
257,0.4626725217841006,0
258,0.8029775541992472,1
259,0.797162136917685,1
260,0.8993377118508058,0
261,0.7578925931798461,1
262,0.5450746948831677,0
263,0.9721286150087293,0
264,0.8758135145594373,0
265,0.9668208525214506,0
266,0.9994350379820118,2
267,0.9410590929775986,2
268,0.7863583444139144,2
269,0.43207048082628385,0
270,0.9967380204800331,2
271,0.7592908040356274,0
272,0.9910981134582244,2
273,0.9293267486433329,2
274,0.9265275941563644,1
275,0.9999915214242783,2
276,0.6453206456664172,0
277,0.9096582022154563,0
278,0.8421552069406808,0
279,0.5388044090912988,2
280,0.9418657462987553,1
281,0.573694477058325,2
282,0.5168291465425845,0
283,0.9224597040249198,0
284,0.8120047112542012,1
285,0.48663910785032055,1
286,0.8553484239639103,1
287,0.6861785711219577,1
288,0.654486851218851,1
289,0.3767864443042036,0
290,0.6199600516472442,1
291,0.8713486026991338,0
292,0.5230901177115957,2
293,0.9163933186454898,2
294,0.8028748093139357,0
295,0.5064710003853783,1
296,0.9999814145626332,2
297,0.9125256586018518,0
298,0.8294526881559539,0
299,0.8549323466811107,1
300,0.6260850594205247,2
301,0.7133526416624486,0
302,0.9863659179065081,0
303,0.888582156032202,0
304,0.6783447645068984,0
305,0.7254157336042931,2
306,0.9999999979684566,2
307,0.7508891961576747,0
308,0.5229838213109876,2
309,0.8204631900631507,1
310,0.8388053245147874,0
311,0.9723173795238133,1
312,0.97339204736105,0
313,0.9831339881804854,1
314,0.9537594929385176,1
315,0.8851933508837292,1
316,0.8933914872135764,0
317,0.5186754648361073,0
318,0.9473431741967883,1
319,0.9515439845986435,0
320,0.987735555458428,1
321,0.6418117941115239,1
322,0.5349395259266027,1
323,0.8108111238458009,0
324,0.6001414424104506,1
325,0.8406454462651959,1
326,0.8558534218979476,0
327,0.5842892156026457,2
328,0.8260416859953641,0
329,0.5069197123936218,0
330,0.7315723390842511,0
331,0.6136620898522562,0
332,0.8295298985120741,0
333,0.9289110642279017,1
334,0.8829500636299976,0
335,0.8496856471518098,0
336,0.9284095357495055,1
337,0.9999997098115202,2
338,0.8267878847895221,0
339,0.9999999999989853,2
340,0.9999997011612425,2
341,0.9999999997910827,2
342,0.537067158224716,2
343,0.9922649060744566,2
344,0.7401421015565977,0
345,0.7197220074611372,1
346,0.9911886769473569,1
347,0.699488291447456,1
348,0.9592974248003983,0
349,0.9215608509778876,0
350,0.5493059323175856,2
351,0.5250734093065224,1
352,0.7598039245706341,1
353,0.8852154232218112,0
354,0.5964505680586546,1
355,0.7692585281955253,1
356,0.48091104384633726,1
357,0.9425224973861517,0
358,0.9448990643180616,2
359,0.7989073934283084,1
360,0.9640629726910004,0
361,0.997782316793796,2
362,0.8534896992688741,0
363,0.9894238023554706,1
364,0.7345663719230415,1
365,0.5638030896491374,0
366,0.9003858401719818,0
367,0.7720862160907259,1
368,0.9907786487397503,1
369,0.9185045156194254,0
370,0.7040768761995504,0
371,0.5948555872318642,1
372,0.7378969736387455,0
373,0.9999999999972542,2
374,0.6812341087684335,0
375,0.9439431456888837,1
376,0.746543106011243,1
377,0.7598799988018562,0
378,0.8735200256682926,0
379,0.8806179057620781,2
380,0.990299136827339,2
381,0.7760537881891038,0
382,0.7255966630099664,0
383,0.5505243076293133,1
384,0.9978327316291552,2
385,0.9679822879680668,1
386,0.7847187876806933,0
387,0.9916316782084807,1
388,0.9802300700479228,1
389,0.8207581594292618,2
390,0.9875884843478956,1
391,0.4980900024569808,0
392,0.8395092612100926,2
393,0.9712929026603826,0
394,0.8387509691875088,0
395,0.9667706925061446,0
396,0.7705413622489269,2
397,0.7441293825642044,0
398,0.500356532269801,0
399,0.9999048294007996,2
400,0.8298383464391162,0
401,0.9667158207198403,0
402,0.7905474716730343,0
403,0.5555123806666059,0
404,0.9621582547255174,1
405,0.9781347649492392,0
406,0.7971568726577574,0
407,0.4971648765733931,0
408,0.7016808974813853,1
409,0.5562007550528439,0
410,0.9449655306023886,1
411,0.8546697675154649,0
412,0.5907645287360475,1
413,0.9392845089355116,2
414,0.9908787510161869,2
415,0.643717556520573,0
416,0.6306527625072297,0
417,0.9718365754976214,0
418,0.7859364840008553,1
419,0.9766548154536504,0
420,0.9670982202104283,0
421,0.6353903884498118,1
422,0.905710737754727,0
423,0.9511130609357742,1
424,0.9460625077226499,1
425,0.9876241484349302,1
426,0.9182034172263597,1
427,0.7334266274957414,2
428,0.8713992063732695,0
429,0.5060834325331289,2
430,0.9916316782084807,1
431,0.9999992160054139,2
432,0.6119813378906135,0
433,0.5705599449794837,0
434,0.9256910078023887,0
435,0.5135089997480864,0
436,0.9876432661436485,2
437,0.5755025753278421,1
438,0.9310934733677052,0
439,0.9485922838746991,1
440,0.9476724297758207,0
441,0.9963174188998314,2
442,0.5844217387711479,0
443,0.9781396436812556,0
444,0.9739649030130885,1
445,0.615852176205875,0
446,0.8952514712245165,0
447,0.9884261643342402,2
448,0.7377484708456421,0
449,0.9656736003541727,0
450,0.8337244533801118,1
451,0.8531202748505718,1
452,0.6948109330755574,0
453,0.638232888371593,0
454,0.4424013639475881,0
455,0.6162073471528273,1
456,0.6003351973260379,0
457,0.9358417744663049,0
458,0.9999999999990217,2
459,0.9999921275261074,2
460,0.7058669142596835,0
461,0.8384561102676583,1
462,0.9952811847103916,0
463,0.5932868671467897,0
464,0.906560856257481,0
465,0.6960664121411643,0
466,0.6869873140431003,0
467,0.8784407310378101,1
468,0.9602658512670283,0
469,0.8786689261027448,0
470,0.9816783734348614,1
471,0.617103215578739,2
472,0.844462241279253,0
473,0.711517823441453,0
474,0.5114727555795557,1
475,0.9109775632488389,0
476,0.7988751155952335,1
477,0.7790286513751427,2
478,0.9246067347163296,0
479,0.9468370945407645,1
480,0.8634002005769759,0
481,0.6189979281615658,2
482,0.872410086593024,0
483,0.5495391993317847,1
484,0.715153074248062,1
485,0.5235406556205384,0
486,0.8280361459957852,0
487,0.5698972031224427,0
488,0.9745963952727417,1
489,0.9794568734996704,2
490,0.8521330059717632,1
491,0.4474547396619418,1
492,0.5159365985816315,0
493,0.966679226972083,1
494,0.930326579467736,1
495,0.7976143503838933,2
496,0.999980462527598,2
497,0.5655592574502548,1
498,0.7913084852681341,0
499,0.9370208256093132,0
500,0.566884757748124,0
501,0.9324448531780768,2
502,0.9758123271179459,1
503,0.9998727050555141,2
504,0.9762306454429759,0
505,0.7059105745755644,0
506,0.7394246764733837,1
507,0.9675605291014858,1
508,0.5611667569061987,1
509,0.8448156141353393,0
510,0.9799794775998035,1
511,0.9997902437504665,2
512,0.880651517590045,1
513,0.45652213884856874,1
514,0.8318812953682497,0
515,0.7414177929533419,0
516,0.9971362257497025,0
517,0.4929426019840788,1
518,0.9331562154098905,1
519,0.588183521690238,2
520,0.7813126284077794,0
521,0.9606879293930262,1
522,0.8374834411720821,0
523,0.5776420416713836,1
524,0.9349591018802115,0
525,0.5822924849982108,1
526,0.9957463521120518,0
527,0.9666494663376675,0
528,0.6452692297780117,0
529,0.6349755683215725,0
530,0.7434940166944048,0
531,0.6475679992296347,1
532,0.6422306533905712,1
533,0.6713551904869264,0
534,0.6533093103253317,2
535,0.7040003336332494,0
536,0.6777357823850411,1
537,0.9934359441970699,0
538,0.9814618796298715,1
539,0.7166852942084159,1
540,0.9223068693909338,0
541,0.8163770517540252,1
542,0.5185451296261538,1
543,0.8563699864195511,2
544,0.9776251403613752,2
545,0.9964264415444535,2
546,0.8517403008782857,0
547,0.716883267035128,2
548,0.9600349629883188,2
549,0.9999997494350307,2
550,0.4313350437273135,2
551,0.9887611757461231,0
552,0.9999581274289256,2
553,0.6134831756382388,0
554,0.910249403550819,2
555,0.9092808118429445,1
556,0.9999999999834079,2
557,0.5002051921707314,1
558,0.7275115463467137,2
559,0.7890207201978475,1
560,0.6295578051167371,1
561,0.8137620708972467,0
562,0.8819685833239215,0
563,0.7831615552495581,1
564,0.9540369909257612,0
565,0.5874007092599931,1
566,0.7787522874640715,1
567,0.7690654518526028,1
568,0.6895856615388329,0
569,0.9915835488625994,1
570,0.9798438001905806,1
571,0.5657837237695962,0
572,0.5254032709755695,1
573,0.9999999158173767,2
574,0.5698893810030287,0
575,0.5567123367265974,1
576,0.9999999853801776,2
577,0.9235903260576281,0
578,0.5257927832909488,0
579,0.7690934199984915,2
580,0.6752887817726608,2
581,0.7808116691980523,1
582,0.8782693952566616,0
583,0.513554879716461,0
584,0.6587708069072957,0
585,0.8597007799965204,0
586,0.9760769456960126,1
587,0.8889349468768226,0
588,0.4939228396932461,0
589,0.5818055507570519,1
590,0.9463554577180617,2
591,0.7902097696578058,0
592,0.8414282274996524,0
593,0.76218167504766,2
594,0.907918037774516,2
595,0.9883645143872913,0
596,0.9731397097564969,1
597,0.7963953157887989,0
598,0.6761273598203095,0
599,0.9670439209618013,0
600,0.9621669503087694,2
601,0.6807875840746656,0
602,0.6455954270019918,0
603,0.7558849461229981,0
604,0.5245549376724183,1
605,0.6717811700012375,0
606,0.9794158667823099,1
607,0.502675772715733,2
608,0.889161671449314,0
609,0.6049467936674152,0
610,0.985415599841139,0
611,0.7616025818517422,0
612,0.9923294809005724,0
613,0.7373034936705737,2
614,0.7147075313962238,1
615,0.9757158129858418,0
616,0.7785997184721218,1
617,0.9389171158838032,0
618,0.8524586246023279,0
619,0.9966163482846371,2
620,0.49901886077681057,0
621,0.983873074945114,0
622,0.993701426722261,2
623,0.6254209298733011,0
624,0.9367454431089818,0
625,0.5573178296578357,0
626,0.7843914475070871,0
627,0.9396207911594333,0
628,0.7026676615850842,0
629,0.5305913447287094,1
630,0.9310881370872672,0
631,0.5712870898029305,0
632,0.7359438045321918,1
633,0.8054751339140104,2
634,0.8161789039185843,0
635,0.9999913811418971,2
636,0.925096156003609,0
637,0.9369616843665354,0
638,0.7639106554157722,2
639,0.7757711442878031,1
640,0.5224284069378241,1
641,0.9112817198729543,0
642,0.8796955459607668,0
643,0.8467926730164328,0
644,0.5704658043330426,0
645,0.9517238488953544,0
646,0.5523517627054573,0
647,0.8730148692612808,1
648,0.5971437172047375,0
649,0.9490342704241735,2
650,0.9999998637729401,2
651,0.7668381340011217,0
652,0.8555376694375647,0
653,0.7978758292782989,0
654,0.6838746609694567,0
655,0.8357977068007247,2
656,0.36223770847116454,2
657,0.9634811878701907,2
658,0.9866874834508419,1
659,0.7710450561210271,2
660,0.8351897966015994,0
661,0.6206524873518677,1
662,0.7809740044144654,2
663,0.9241197855889283,0
664,0.9570859132907175,2
665,0.6938495011698003,0
666,0.9143872416453807,0
667,0.6183073096907542,0
668,0.6353613141423899,1
669,0.7288233058616844,0
670,0.7293023870765064,0
671,0.5423134785118916,2
672,0.9187611546588007,1
673,0.6412297789274877,0
674,0.7948458024743454,0
675,0.955795976000913,1
676,0.9999046779730292,2
677,0.7430851576981766,2
678,0.8456357086445938,0
679,0.9730690889969286,0
680,0.9091810419072287,0
681,0.8589938791930964,0
682,0.7853684261657602,0
683,0.8818982166844024,0
684,0.804527916773718,2
685,0.8389692901581234,1
686,0.5491091437880217,2
687,0.8635050070226861,0
688,0.4918673075433458,1
689,0.6230110337045774,0
690,0.9655331659297256,0
691,0.9140981984318104,0
692,0.7797050505909807,0
693,0.6707919771833109,2
694,0.8663378533728423,1
695,0.9595129708167356,2
696,0.9305433436045233,0
697,0.843345057904474,1
698,0.9932580052761537,2
699,0.5363613491981665,0
700,0.7394314048671845,1
701,0.6285198675149652,1
702,0.9999988726276259,2
703,0.9885723407877273,2
704,0.8408021519952188,0
705,0.8575482090188294,0
706,0.9999962263122465,2
707,0.9313576107464068,1
708,0.524491266342796,1
709,0.9449245749952245,2
710,0.8090226929189684,1
711,0.9250816216394497,2
712,0.8888737012447748,0
713,0.837928256976445,1
714,0.7942500203963737,0
715,0.6366987863019942,2
716,0.9712499477125499,0
717,0.5255065627655283,1
718,0.43158199122515145,1
719,0.7715969018291164,0
720,0.5523688260669157,2
721,0.8547224291012311,1
722,0.5246084023825014,0
723,0.8466430385386738,0
724,0.992136518451466,2
725,0.9999999999992624,2
726,0.9947531844099511,2
727,0.6766023350043311,1
728,0.775921366447878,0
729,0.8221773208513853,0
730,0.9617421177806161,1
731,0.9359940767827643,0
732,0.9208365649824506,1
733,0.9039195562434919,0
734,0.6499974412994334,1
735,0.9912909514634047,0
736,0.7915191361243293,0
737,0.9688653300013549,1
738,0.9466728467513726,1
739,0.7885840670991676,1
740,1.0,2
741,0.9973508468690263,0
742,0.9993555086168056,2
743,0.9816584102548778,1
744,0.9999999999999956,2
745,0.6919163623342505,0
746,0.9405481563862195,0
747,0.9426052458367941,1
748,0.4520799778646845,2
749,0.8625939158376248,0
750,0.8475873424061403,0
751,0.8154290210298673,1
752,0.6022897915417643,1
753,0.9999975984227326,2
754,0.9597387075087167,0
755,0.562232747929317,0
756,0.8782693952566616,0
757,0.7253736330643964,2
758,0.9235801380204892,1
759,0.6085323113860763,0
760,0.9365034889384665,1
761,0.9381751970018601,0
762,0.3845504183283466,1
763,0.8842682609478925,0
764,0.5481173132236266,2
765,0.5325823597812457,0
766,0.974730574778215,1
767,0.9313514346524002,0
768,0.6968121343453432,0
769,0.5285917888461675,0
770,0.5879624686035196,0
771,0.9586000383744326,0
772,0.9835038509433869,1
773,0.8524825227029128,1
774,0.8357248128044078,1
775,0.9999692121107459,2
776,0.8933463359502082,2
777,0.8781970918437815,0
778,0.6982046566316383,0
779,0.5961087568074778,2
780,0.8114117507841936,0
781,0.9658370282687588,1
782,0.9067096888134687,0
783,0.999999999996634,2
784,0.8900799421805965,0
785,0.9253034636153519,0
786,0.7982315300454895,0
787,0.9708990053260518,0
788,0.7401324935793405,0
789,0.624645095206965,0
790,0.612137975596274,0
791,0.9882831370961787,2
792,0.6732414257438224,0
793,0.801139208199865,0
794,0.4198043793771189,0
795,0.9604491486938853,2
796,0.9685071988750016,0
797,0.7444126469375952,1
798,0.9993954093928044,2
799,0.9999996437530173,2
800,0.7596442416357337,1
801,0.9160799662242451,0
802,0.6230843688858264,0
803,0.7689786626989805,0
804,0.8844773806104747,0
805,0.8103981933482634,0
806,0.9681800738134919,0
807,0.9333873507961177,0
808,0.9123458177788963,1
809,0.7132649369017771,0
810,0.5765454262566092,1
811,0.9938689503911167,0
812,0.7600863108187729,1
813,0.999986133339822,2
814,0.9744159618422696,1
815,0.5691269863310146,0
816,0.6087793864537999,0
817,0.9999954072272185,2
818,0.9999999998064295,2
819,0.9485168192751777,0
820,0.9998356367480388,2
821,0.8797157596643065,0
822,0.991974313410601,1
823,0.7494567179730596,0
824,0.8768941440006413,0
825,0.9056343007866031,0
826,0.747089637009004,0
827,0.8632862393915821,1
828,0.9999945772150021,2
829,0.9333913927581988,0
830,0.8062427696280677,0
831,0.958981118386294,0
832,0.6892939305652664,1
833,0.7673539107507041,2
834,0.9810696071505445,0
835,0.9999999999999996,2
836,0.9248485109559375,0
837,0.8913813876593396,2
838,0.546215816973033,2
839,0.9455916637756259,0
840,0.9832325584443614,0
841,0.6972812478841359,0
842,0.5470457736616935,1
843,0.5584781243208496,0
844,0.5986874782199578,0
845,0.7686618015266058,0
846,0.8654418503996911,0
847,0.9900239689405527,0
848,0.9958395426931589,2
849,0.7827455917905344,1
850,0.9999211711180269,2
851,0.9901849920202868,2
852,0.8028247990027019,1
853,0.5328555154639181,2
854,0.9170790639655907,0
855,0.9999999999999809,2
856,0.7880706176288257,1
857,0.8307669991737434,0
858,0.9815778530602963,2
859,0.8935734234092831,0
860,0.7554879774362759,2
861,0.9327830922966922,1
862,0.9018312992968981,0
863,0.9679515050702415,1
864,0.9498528942103777,1
865,0.7501044098305921,0
866,0.9756346752339295,0
867,0.8954356127404665,0
868,0.7020825313611259,1
869,0.5034353881402099,0
870,0.8233339827075156,0
871,0.932177717397464,1
872,0.6020111113457244,1
873,0.9735961016752303,0
874,0.4579291576350274,1
875,0.3837391757251719,1
876,0.5293235075714121,0
877,0.5023752104677526,1
878,0.9723598387041211,2
879,0.5577375429968041,1
880,0.9588421149009164,0
881,0.9114715852581666,0
882,0.9689648100576621,0
883,0.7018135843456491,1
884,0.9399456521729095,0
885,0.9713816359564428,0
886,0.8658004043566022,0
887,0.9671383663574011,1
888,0.9038250753834364,0
889,0.7666067884356749,0
890,0.7656012104655332,0
891,0.8721308987162019,0
892,0.5023509059925981,1
893,0.8738053297384722,0
894,0.9845679189822775,1
895,0.9953811330280374,0
896,0.49501118769800434,0
897,0.7166233758333267,2
898,0.5229861033852596,0
899,0.8057921588158647,0
900,0.9435860702065368,1
901,0.6269740407345371,0
902,0.7382096246311688,1
903,0.5805660234468025,2
904,0.629501430524554,2
905,0.9269205521126154,0
906,0.637263514205537,0
907,0.8799559402963145,0
908,0.9692641647356918,0
909,0.9544525073700685,0
910,0.8337446745502552,0
911,0.9229660169263598,0
912,0.5771326315610997,2
913,0.9646724230061757,1
914,0.9763342269930033,0
915,0.7114937321845834,2
916,0.9259891309731112,1
917,0.7948075357926156,0
918,0.6159627457274567,0
919,0.4960405435967225,1
920,0.905840784448862,0
921,0.5978356842681743,2
922,0.7965424924694356,0
923,0.8826944516052462,2
924,0.9423403985356059,0
925,0.6661879206059511,1
926,0.734049544081107,0
927,0.9169636837114679,0
928,0.855788755941687,0
929,0.5767020037641338,1
930,0.9346689993433217,1
931,0.5115323373107548,0
932,0.913758355117158,0
933,0.9455725414414458,0
934,0.529627491348572,1
935,0.572116682013525,2
936,0.7791578448423252,1
937,0.9246070877174684,1
938,0.6032780862538069,1
939,0.9417229659005603,2
940,0.8902496900993971,0
941,0.6100844543604304,0
942,0.571469193683997,0
943,0.9034412457262652,1
944,0.7609959330020936,0
945,0.9492241187907713,2
946,0.8034264352841234,1
947,0.8725646105682147,0
948,0.7101557044857169,0
949,0.9999999999308757,2
950,0.828753582945388,1
951,0.9800492685062469,1
952,0.8684771450405399,1
953,0.976729086456049,2
954,0.9999999999998499,2
955,0.7073407939154485,0
956,0.9349262861882636,0
957,0.7595820065135162,1
958,0.5661270146564529,2
959,0.9788043721825704,1
960,0.6867895133249848,0
961,0.8008554502977498,0
962,0.7105299635719652,1
963,0.8850687686541157,1
964,0.9795304358268824,2
965,0.7528540738767456,1
966,0.9669851843568192,1
967,0.713079732691679,0
968,0.9538514840426732,1
969,0.957540494427544,0
970,0.7643294692850869,1
971,0.9760908232618832,0
972,0.9231366410371079,1
973,0.9661653116835173,1
974,0.9727080867578002,2
975,0.9785416552213023,2
976,0.8849733778609666,1
977,0.6834054494784189,0
978,0.7993314276465016,2
979,0.8310173862703132,2
980,0.8503980531567192,1
981,0.5508840972244272,1
982,0.5307157414752784,0
983,0.7991940655491269,1
984,0.7463731932372407,0
985,0.9972657162879683,2
986,0.7225783878694607,0
987,0.9458216520373625,0
988,0.7530958054616653,0
989,0.9009112883496514,2
990,0.918256742820394,2
991,0.9355748801478191,0
992,0.8351658941916845,0
993,0.9241391089933828,2
994,0.6599479402189706,0
995,0.6527272718650913,1
996,0.6325902665268767,1
997,0.6114277694287517,0
998,0.9008668767866692,1
999,0.8733311847929554,0
1000,0.976745063998098,0
1001,0.5368813694926264,0
1002,0.6510590953472051,1
1003,0.5634824448153994,0
1004,0.870589255043613,0
1005,0.8270233700509231,2
1006,0.9298856322566431,0
1007,0.968723914679207,0
1008,0.9386086827234841,1
1009,0.9929298438557198,2
1010,0.7997695969548582,0
1011,0.9784733455144681,2
1012,0.9312620375273146,0
1013,0.9982446950919178,2
1014,0.9663342322115883,1
1015,0.4844467685456032,0
1016,0.8031803111866113,0
1017,0.9177549327784408,0
1018,0.9296290623683227,2
1019,0.845396004167298,1
1020,0.7047103811646072,1
1021,0.7408903211616638,0
1022,0.45558809043901377,1
1023,0.7635034207611819,0
1024,0.7901357826081206,1
1025,0.847117242792351,0
1026,0.5264579262825787,1
1027,0.6677945063252766,0
1028,0.5492146699118882,0
1029,0.9886717250273913,0
1030,0.9247797889894465,0
1031,0.5711135457671779,1
1032,0.8541787814875306,0
1033,0.761249274381886,0
1034,0.7387426057021773,0
1035,0.9999634904556913,2
1036,0.927968912094097,0
1037,0.5697230230812275,1
1038,0.675642332670955,2
1039,0.9970327077217769,2
1040,0.7640205731571974,1
1041,0.5476044970274035,1
1042,0.9913251567662726,1
1043,0.406779961089849,0
1044,0.7567257922878768,2
1045,0.9422330848106516,0
1046,0.7094000773602323,0
1047,0.9999999955070074,2
1048,0.8900409262907919,1
1049,0.8852215573539293,0
1050,0.9860983694184504,0
1051,0.7803782302443304,0
1052,0.7806262283425764,0
1053,0.7059324182830524,0
1054,0.726015773757807,0
1055,0.9912467178153458,0
1056,0.9609919865784318,0
1057,0.633492139308152,0
1058,0.8641153615806354,1
1059,0.6147887972522693,1
1060,0.5287083420558731,2
1061,0.8360236237254816,1
1062,0.8511503654631437,0
1063,0.9441260656698109,0
1064,0.4950431529632239,0
1065,0.9436706630457711,1
1066,0.8231654642765578,2
1067,0.7954347315672798,1
1068,0.8583729751479063,2
1069,0.9874369568862511,1
1070,0.7720992381999321,1
1071,0.3605403617921457,1
1072,0.9318659608361015,0
1073,0.9174553203658435,2
1074,0.9994539207864593,2
1075,0.9917683944809379,1
1076,0.5535843426487191,1
1077,0.9808052406657504,1
