,group_prob,group
196,0.9950153476265006,3
197,0.9951024214222003,3
198,0.6188846401601067,0
199,0.8851246107408295,1
200,0.44565905093312436,1
201,0.9941551460810297,3
202,0.6288893376202789,1
203,0.652818361526274,1
204,0.9928446626024827,3
205,0.5854356546565839,1
206,0.5296997857675595,2
207,0.5633511860753998,6
208,0.8686889476537065,1
209,0.9957418818774603,3
210,0.49669218501506185,2
211,0.967122279142054,4
212,0.6177835985668675,6
213,0.9601605533769868,4
214,0.7960999536733822,1
215,0.7006077119507825,6
216,0.7293416769305975,1
217,0.3794224601103438,1
218,0.6231862354711718,4
219,0.9967830808931767,4
220,0.7673589783497212,2
221,0.9946067774037519,3
222,0.9949781391130372,3
223,0.40911484177395535,5
224,0.470559617760097,1
225,0.57522979162725,4
226,0.8010955221412083,1
227,0.4976201714459328,2
228,0.602499897200165,1
229,0.8276916951761556,0
230,0.9951200785549988,3
231,0.5777235416389407,0
232,0.6440977249112129,1
233,0.9959929199173421,3
234,0.4486291584078994,0
235,0.7061601691326612,0
236,0.6955444117727078,1
237,0.7424721243522378,0
238,0.6592779068866721,1
239,0.8354481961042785,1
240,0.9964606101210536,3
241,0.9962784935324406,3
242,0.5512816948611595,1
243,0.8908049525550731,1
244,0.690721960620952,6
245,0.7757749024953684,1
246,0.5112585577351408,4
247,0.555898697990207,1
248,0.4865018976913952,4
249,0.508113427170264,4
250,0.9115493440981929,1
251,0.9163960701519748,5
252,0.92730004705594,1
253,0.6516277319626146,1
254,0.912120291199889,2
255,0.998359489818373,5
256,0.4730827649544763,1
257,0.6176935565722546,1
258,0.9966298798061735,3
259,0.9930892809630506,3
260,0.8087307643422452,0
261,0.5998207311991299,0
262,0.6416395491610172,0
263,0.7723784361328726,0
264,0.6977604058899085,1
265,0.5645342161765305,1
266,0.9878647242881696,4
267,0.6271147394183215,4
268,0.5289429516338853,1
269,0.634997134301601,6
270,0.7673777877247379,5
271,0.8120536161364478,0
272,0.5734834454050033,4
273,0.8730496311877578,5
274,0.6978339310184083,6
275,0.9944025033221512,5
276,0.9084072305256854,2
277,0.9877713216088918,3
278,0.7459864941655446,1
279,0.8693436422445677,2
280,0.9306332670119136,6
281,0.9793171854438212,2
282,0.8024059328296528,1
283,0.9466961742244272,2
284,0.78709286544852,1
285,0.6476803863259085,0
286,0.4672350892346693,6
287,0.533384803945349,0
288,0.9422956124680504,1
289,0.747932980147161,1
290,0.561705747749022,0
291,0.8450622255877869,0
292,0.8374928613518831,1
293,0.7498800355776226,4
294,0.6987654392667592,1
295,0.8547181128076637,1
296,0.986133465096968,5
297,0.9898333874937488,3
298,0.903713533789533,1
299,0.5372845097776809,1
300,0.6663961177018445,1
301,0.9931568007315389,3
302,0.9883223954254746,3
303,0.705619977326103,2
304,0.7284412177710053,1
305,0.4821671712042531,1
306,0.9991990675719177,5
307,0.8653967628065503,0
308,0.845349870505622,1
309,0.8095120693497726,1
310,0.9483031000983847,2
311,0.9967332223226948,3
312,0.8689241927806515,0
313,0.9237711785564396,6
314,0.7346569767649905,6
315,0.7767189976631311,6
316,0.46313508301063594,0
317,0.9958009405584434,3
318,0.9967521186130622,3
319,0.5705182505419014,0
320,0.9952405981165419,3
321,0.8836768233759307,1
322,0.9789451552330607,3
323,0.48876718353242277,1
324,0.31203566151495865,0
325,0.7017156338989994,2
326,0.6873652738621457,1
327,0.7677998928145126,1
328,0.5924944041095821,2
329,0.7157071804836391,2
330,0.9910965121422143,3
331,0.37134258784345936,2
332,0.9161487918602575,1
333,0.6084046441945239,2
334,0.9950335757558579,3
335,0.5796210019804774,1
336,0.5846490770935047,6
337,0.9074931450393792,5
338,0.6093313239366227,2
339,0.9963851807425814,5
340,0.9808467574449964,5
341,0.9739561479562934,5
342,0.7553213501589748,1
343,0.912919636685076,5
344,0.8501230015491581,2
345,0.561291563929236,1
346,0.9962528317079017,3
347,0.9945643462698968,3
348,0.39734618432851376,2
349,0.8129828484262451,1
350,0.8095942008090616,1
351,0.996880676178212,3
352,0.7839685587652846,1
353,0.8612111193473978,1
354,0.5209661739545569,0
355,0.48722205118227824,0
356,0.5053851419547205,6
357,0.7142798223485244,2
358,0.6628587862375472,4
359,0.5246487940739459,0
360,0.994857833270075,3
361,0.8623174157580091,5
362,0.4911882382325196,1
363,0.9963454861538726,3
364,0.9015408942994886,2
365,0.6383843430615639,1
366,0.4424983338535515,2
367,0.7190410086126648,2
368,0.9961254369727858,3
369,0.5096491679090265,1
370,0.5575480411880325,1
371,0.6758580562810421,0
372,0.9951589680794637,3
373,0.9998484106365949,5
374,0.9630758645268644,2
375,0.9951421197866556,3
376,0.7558841917047527,0
377,0.5751696433501133,2
378,0.6442730558652471,0
379,0.827432805010811,5
380,0.8943276275494629,5
381,0.7958887919913037,0
382,0.903928284585788,1
383,0.6591021248432499,0
384,0.9099342377335274,5
385,0.995262734255792,3
386,0.8311125414741317,0
387,0.9977404803481684,3
388,0.9963340271667356,3
389,0.4307954049553055,1
390,0.9966905730426847,3
391,0.8000678329894504,1
392,0.5613400762021177,1
393,0.6477431434233536,0
394,0.9962548591735423,3
395,0.9922641506993094,3
396,0.5974288357752575,4
397,0.6863907796791484,0
398,0.9265454045920107,3
399,0.9804597747767084,4
400,0.8787793283344535,1
401,0.7765948044340655,2
402,0.793862747522224,2
403,0.697040217872012,0
404,0.9936745104051459,3
405,0.9954317431428956,3
406,0.7115817391313627,1
407,0.5827564359835872,2
408,0.6813469494508656,0
409,0.5642588926155179,0
410,0.4713768928369613,6
411,0.5706353223429335,0
412,0.9596057840487092,3
413,0.6864740795959822,4
414,0.9674337406110839,4
415,0.8144083230886743,2
416,0.4504779920839656,1
417,0.9693824399230122,3
418,0.4679624073503577,6
419,0.8703133684913601,2
420,0.7185537339160887,0
421,0.5744629470411592,6
422,0.646536651580405,1
423,0.9971134954656299,3
424,0.7587822585150134,6
425,0.9962625787451359,3
426,0.9953656320887215,3
427,0.3788758702119541,1
428,0.8203532856151082,1
429,0.7426987537534606,1
430,0.9977404803481684,3
431,0.9971727851293737,5
432,0.569002796126981,0
433,0.7122154438404641,1
434,0.8175571723478445,1
435,0.8204989413679575,1
436,0.7928569782691111,4
437,0.570871528723947,1
438,0.6244915793622345,0
439,0.8957997116438312,6
440,0.9946514206580176,3
441,0.6575104448727325,5
442,0.9191544009770021,1
443,0.6000956655643589,0
444,0.8865937871857364,6
445,0.9958809269575902,3
446,0.995551451712273,3
447,0.9813777633482937,4
448,0.9014767736798012,1
449,0.799043878743507,0
450,0.9953971574472357,3
451,0.7009383417759492,6
452,0.8887567346389668,1
453,0.8186787556540317,0
454,0.45162478860631405,6
455,0.9070352504658937,1
456,0.8547191470688337,1
457,0.7025556480102391,2
458,0.8548148790087406,5
459,0.9247766154579957,4
460,0.8215699985906493,1
461,0.9970013791229592,3
462,0.9957669235320635,3
463,0.844603296366602,1
464,0.9921618054422396,3
465,0.5145613980532171,1
466,0.8638500954343578,1
467,0.6458781581989035,2
468,0.544197200793331,0
469,0.899015903348801,0
470,0.9946343585684987,3
471,0.9352218890716677,2
472,0.8089618851693968,1
473,0.4935985415357756,0
474,0.48135987036040284,0
475,0.675021129613147,0
476,0.7086695735795191,6
477,0.45139926765894267,5
478,0.9916641047631274,3
479,0.9949892139832301,3
480,0.743482101180015,0
481,0.40488855003853547,5
482,0.7746637079598312,2
483,0.3565235796493436,6
484,0.46547125859688865,6
485,0.8178463502973848,0
486,0.4159597166209861,0
487,0.501924265424816,1
488,0.9965949456007737,3
489,0.6959583753623371,5
490,0.9940315026001004,3
491,0.6903412258723529,0
492,0.6020296684715111,0
493,0.9294085433932948,6
494,0.7142260917342034,6
495,0.9742673100781912,3
496,0.9572940249759588,5
497,0.908360958448526,3
498,0.8658690221675582,1
499,0.9908503728875862,3
500,0.9843222367904336,2
501,0.8476672409029015,5
502,0.9938070664550839,3
503,0.8145448165044618,5
504,0.7658466314617743,2
505,0.9320900273141963,1
506,0.7591029731333779,1
507,0.5184069057396337,6
508,0.8589189841890938,6
509,0.6837555348133297,0
510,0.9973469408511344,3
511,0.7660779930285527,5
512,0.6351747411799644,6
513,0.6639757034313851,4
514,0.48756177716185356,0
515,0.7244435362078274,0
516,0.994376538956673,3
517,0.4327318399482716,0
518,0.876750230062631,6
519,0.3845113366453756,1
520,0.9107927796718704,1
521,0.7998606756411863,6
522,0.67288411724409,2
523,0.7524063221353842,2
524,0.8658927821105991,0
525,0.7246126771399738,0
526,0.9929746532070277,3
527,0.5634469311912045,0
528,0.9964294740946192,3
529,0.9300871029239158,1
530,0.8217566285523096,0
531,0.9942216760593655,3
532,0.344030419665461,2
533,0.9956703354940404,3
534,0.5378527909372673,4
535,0.5730239151552919,1
536,0.38644985600834014,6
537,0.9921910770798718,3
538,0.9968806811919352,3
539,0.9967533398497334,3
540,0.9459110619524906,2
541,0.6658846749679701,6
542,0.6147805759698027,0
543,0.6536987484658918,1
544,0.8435255109055794,4
545,0.9978774542146345,4
546,0.8926431994135511,2
547,0.8929971389217741,4
548,0.632530494346016,4
549,0.9859453238129654,5
550,0.47754559868244145,4
551,0.9831403499842797,3
552,0.944218008661111,5
553,0.8196652141088339,0
554,0.7852077653594105,4
555,0.7219155784160295,1
556,0.9998168948620284,5
557,0.9953330205620943,3
558,0.39707068711907123,4
559,0.5207199792803465,0
560,0.9948614908286175,3
561,0.8537465929891672,1
562,0.610312182529498,0
563,0.9922383207413825,3
564,0.6729625178388023,0
565,0.6328784145570322,0
566,0.5042674831519839,1
567,0.8459632860569608,1
568,0.6352554790247005,0
569,0.9963192184822335,3
570,0.9176249417543467,6
571,0.7411024720732386,2
572,0.7027830272372746,2
573,0.9952466049755752,5
574,0.7348379473636011,1
575,0.6345009704231487,0
576,0.99781679802388,5
577,0.8241890240426004,2
578,0.9132838634977769,1
579,0.7841069222731063,5
580,0.6958790516714821,5
581,0.6145688159860663,6
582,0.9945761896183567,3
583,0.44979121400189137,1
584,0.6947096897275452,0
585,0.9858203737081439,3
586,0.910089166816442,6
587,0.62403251222762,0
588,0.3723389758163515,1
589,0.9937748918512295,3
590,0.6215625926812492,4
591,0.5173291001674554,2
592,0.8658785659938102,1
593,0.4359215055204292,4
594,0.8507325512882682,5
595,0.8967733403143067,2
596,0.8591609149746006,6
597,0.6691103718469226,2
598,0.9943994106682502,3
599,0.9912485000800002,3
600,0.4862080488401822,4
601,0.776590644535658,1
602,0.9361055073860293,1
603,0.5326424334269665,1
604,0.9414490901263788,3
605,0.9225252262642925,0
606,0.9900640983258645,3
607,0.46765234458623134,1
608,0.7843807462197834,0
609,0.9178925901420673,1
610,0.8356352884350905,2
611,0.9003868901287416,0
612,0.9933180326789581,3
613,0.4762849527004286,5
614,0.8640125271195326,1
615,0.6197090075826349,1
616,0.5418741599375955,0
617,0.5227279769474609,0
618,0.7125981459159043,1
619,0.5299817173597174,4
620,0.7394866279227902,0
621,0.9019007732330564,2
622,0.9673405235615468,4
623,0.6969775036768621,0
624,0.5995039748198492,0
625,0.6495730904786291,1
626,0.8955339897359926,0
627,0.9920152629333243,3
628,0.8238137129300231,0
629,0.9966855274172314,3
630,0.6600200721798138,2
631,0.5524029679887216,0
632,0.9900087536271507,3
633,0.5610017818710584,4
634,0.9420648116705134,2
635,0.9971263982986827,5
636,0.5057773129523322,0
637,0.5270088067648933,2
638,0.5146921914578518,1
639,0.4284671366554856,0
640,0.9917376707394524,3
641,0.9206261336649462,0
642,0.6623289334976976,0
643,0.88210954963165,1
644,0.5119417444904049,1
645,0.4784205815060875,0
646,0.5964966213961856,1
647,0.9613599563882286,3
648,0.7336479483390378,1
649,0.7647748934184672,4
650,0.9326224468275965,5
651,0.6536524893139979,1
652,0.38288779154089303,1
653,0.5602193359944664,0
654,0.7191099630278812,2
655,0.5760326576675177,4
656,0.8991002464438003,1
657,0.9006406205497025,4
658,0.9977380594813184,3
659,0.7136418007283072,1
660,0.8899137748815513,0
661,0.8210006457203608,1
662,0.7230685324233773,1
663,0.42586495033410526,0
664,0.7364192397295007,4
665,0.8566298587723744,1
666,0.7489699534420928,1
667,0.996555353995139,3
668,0.45694713104520696,6
669,0.6233030666353203,2
670,0.8450152410488699,1
671,0.6904738204183589,1
672,0.508425789209541,1
673,0.8739750887481619,2
674,0.5417940316603059,0
675,0.8348839863847269,6
676,0.9997927863064281,4
677,0.9833983060184371,2
678,0.9964795988049491,3
679,0.9139440991099159,2
680,0.601905869155419,2
681,0.8631403749479212,1
682,0.895482623295346,1
683,0.43717658986462016,0
684,0.9696321538625851,4
685,0.5658868360144973,0
686,0.48600622036079744,1
687,0.9927277660314415,3
688,0.8208811086099823,1
689,0.8584444227081195,1
690,0.6936485933876622,1
691,0.8044902437272572,2
692,0.9266223462622978,1
693,0.4464499438387481,5
694,0.7733105000835665,6
695,0.35890579517635185,4
696,0.803410383130546,0
697,0.9955421392084426,3
698,0.7113221093717955,4
699,0.6798740298352701,0
700,0.6267799295404043,2
701,0.7093630275046843,0
702,0.9000276456555262,4
703,0.8489305654486314,5
704,0.9907740715111334,3
705,0.7122330986870974,0
706,0.9923706126485256,5
707,0.5520130099377845,2
708,0.4430407444658866,0
709,0.6617240109968746,1
710,0.8484631361394523,1
711,0.7688326525652991,5
712,0.5755357796309034,1
713,0.9263255266635382,1
714,0.7952647818624827,1
715,0.5676775489315121,4
716,0.7803449198124923,2
717,0.4666882245759223,1
718,0.9239706754380874,1
719,0.5268441316553775,1
720,0.8563509697195069,1
721,0.592785682311404,0
722,0.7587319676241241,1
723,0.7282279214901377,0
724,0.9437678893224495,5
725,0.9998634300820106,5
726,0.738996243194127,5
727,0.9958008181897734,3
728,0.9905127016588866,3
729,0.8852785949205061,1
730,0.9171057550825907,6
731,0.6387609688368813,2
732,0.5495282338436636,6
733,0.8861671966144626,1
734,0.9949739527240066,3
735,0.9634957889569373,2
736,0.783666532856739,1
737,0.5757532823774484,2
738,0.7928114810971758,6
739,0.6093960614229929,0
740,0.9999881223835846,5
741,0.994742674103948,3
742,0.8397726436453947,5
743,0.7505208017510892,6
744,0.9999828591435166,5
745,0.4579825555481048,1
746,0.4365861151781432,2
747,0.9974700139213896,3
748,0.9829152140607184,2
749,0.5278351632392794,0
750,0.9637361796669761,3
751,0.7358934024587138,1
752,0.7219398688559552,2
753,0.9697129455207544,5
754,0.8641061746516983,2
755,0.8428903574237808,0
756,0.9945761896183567,3
757,0.5163740599203823,1
758,0.9973302947751568,3
759,0.5689591591377964,2
760,0.851798386520183,6
761,0.7576779280786567,1
762,0.6143510321666538,1
763,0.7701481720937386,2
764,0.5346983517083215,1
765,0.9947495929322179,3
766,0.9942646400590143,3
767,0.5720982785875905,0
768,0.5012504388956976,2
769,0.8280030939751661,1
770,0.7292882511669887,0
771,0.9900989532160628,3
772,0.9363990149962528,6
773,0.9927646160508768,3
774,0.5229186797130424,6
775,0.9983816635850925,4
776,0.7212872561660517,4
777,0.8964783931603589,1
778,0.9478599340009066,1
779,0.7585894484476273,1
780,0.9845656491159309,3
781,0.8428732751009782,6
782,0.6150299137869869,1
783,0.9992627050650401,5
784,0.39054152009927906,2
785,0.9935342755754447,3
786,0.8922873576205848,0
787,0.5613813387924516,0
788,0.6387301933626952,0
789,0.9408382673730541,2
790,0.7251964975288281,1
791,0.9460816235839186,4
792,0.913294731746162,2
793,0.8964723366126719,1
794,0.941411060851842,1
795,0.9035596293513373,4
796,0.9910719084559325,3
797,0.9029538563414746,1
798,0.9914359508008633,4
799,0.9864504884772313,5
800,0.8117352739581243,1
801,0.5416535214637129,0
802,0.7998508530735834,1
803,0.7436023868406856,1
804,0.4196832540174721,2
805,0.7324191255984781,0
806,0.9948241790347886,3
807,0.5047111019496868,0
808,0.9956412979002598,3
809,0.9837677256160665,3
810,0.9941205689402343,3
811,0.6491254059729205,2
812,0.9908365744857763,3
813,0.9999737258336437,4
814,0.9956694132839259,3
815,0.4109352626330894,1
816,0.9929763392096265,3
817,0.9999731640527018,4
818,0.9897583231291082,5
819,0.7625387381181975,2
820,0.9803649484540964,5
821,0.9910828212229773,3
822,0.9967006799694327,3
823,0.9190361062152765,1
824,0.666572798290394,1
825,0.5029065323336775,1
826,0.8277029960054876,0
827,0.6388637125903173,1
828,0.9486814709405168,5
829,0.6375608335777345,0
830,0.8948717361057846,1
831,0.5744999433589362,2
832,0.8840758705303307,1
833,0.5601068891389244,4
834,0.5145176599245574,0
835,0.9999668177028541,5
836,0.4130866271726321,0
837,0.5641750275991398,4
838,0.829479360319082,1
839,0.6067460384823621,2
840,0.8719964781554675,2
841,0.6599964742720664,0
842,0.8977141591219475,1
843,0.7353036822667449,0
844,0.6625669075784326,0
845,0.6199767748883668,0
846,0.7177901118302874,2
847,0.936211870844809,2
848,0.5678164089110086,4
849,0.8690930169240907,1
850,0.9999429185629329,4
851,0.9493420442966493,4
852,0.46021556276592857,6
853,0.9545139206425866,3
854,0.8674112818209501,1
855,0.9984652754043997,5
856,0.9968678435701716,3
857,0.8389106945730194,1
858,0.8360273513217689,4
859,0.8465184999876935,1
860,0.7642302332593315,1
861,0.9948424969823101,3
862,0.6152326129922894,2
863,0.5631366592729591,6
864,0.8416521149276233,6
865,0.8649391672530795,2
866,0.7456889350387544,0
867,0.5057074689595056,2
868,0.6009804833527524,0
869,0.731367707076417,5
870,0.4952087398730989,0
871,0.4792753984954741,6
872,0.4936415613642333,2
873,0.4258832514168648,1
874,0.43674410690168625,1
875,0.601944760363325,1
876,0.8667395044483318,1
877,0.679003136691256,0
878,0.8991584660636326,5
879,0.6467354431395436,0
880,0.4078013532274154,0
881,0.6883798058100108,0
882,0.40180644935585796,0
883,0.9246440345535087,2
884,0.8178630799284228,2
885,0.8741749600341171,2
886,0.4891487913044736,1
887,0.9935431104063924,3
888,0.769890784942716,0
889,0.8465770980392995,0
890,0.9073650700584212,1
891,0.6209856308650238,2
892,0.5448390802328752,0
893,0.9929283839402593,3
894,0.9974907433323279,3
895,0.99082576435243,3
896,0.8252894174966459,1
897,0.7203190723304099,5
898,0.6742101147013311,1
899,0.8052070630214114,0
900,0.9934045594796009,3
901,0.5019932942238928,4
902,0.43344556440428755,0
903,0.54411825868568,5
904,0.8461628972902874,1
905,0.9860414452606047,3
906,0.3255729155880587,1
907,0.9956853143388653,3
908,0.7385404527956568,0
909,0.9219617436203968,2
910,0.5257597237136699,2
911,0.9874463126152593,3
912,0.4557829730093465,5
913,0.7616675797099958,6
914,0.5318097394235503,0
915,0.7223374247487134,1
916,0.8093300723356592,6
917,0.39039706716634176,5
918,0.7135807360243815,1
919,0.4717656941040285,1
920,0.562165303791689,1
921,0.54577124809104,5
922,0.9280025589872968,1
923,0.5109045864610311,1
924,0.6820819038776768,2
925,0.8404207060958792,0
926,0.8014490086392353,0
927,0.881507264317492,1
928,0.6916289713819251,1
929,0.6666109383058566,0
930,0.805369857883209,6
931,0.9043562590521729,1
932,0.6601069994215015,1
933,0.671030682715289,1
934,0.44464038141546436,0
935,0.4685517380834113,1
936,0.5800945864948057,0
937,0.995851554869771,3
938,0.692407937660638,0
939,0.82302645311188,5
940,0.7111569241033902,0
941,0.8973611103311634,1
942,0.43008109829207697,1
943,0.6473578353887074,6
944,0.9875910677013333,3
945,0.9151667849468771,4
946,0.7129587784294283,6
947,0.8547384743230383,1
948,0.313529057798684,1
949,0.9973180750430737,5
950,0.46951611360488554,6
951,0.995972433303714,3
952,0.6021794029569614,6
953,0.8330001359335357,4
954,0.9991564565222043,5
955,0.9222809284227317,1
956,0.7638848713748475,0
957,0.38635035256880756,0
958,0.5322693219510858,5
959,0.9957091133810378,3
960,0.6669979294898046,1
961,0.47027492558535194,0
962,0.49005641390607735,0
963,0.5659539762913787,6
964,0.546483297676645,5
965,0.5334436824262982,1
966,0.9965049961474868,3
967,0.7845039810514032,1
968,0.9943291885758405,3
969,0.6412516322321016,1
970,0.8352804213060356,1
971,0.9035384214234401,2
972,0.8632911237466557,6
973,0.8063992416638124,6
974,0.7690917478275962,4
975,0.7792951756117719,4
976,0.5530349250172075,6
977,0.9477339701050179,2
978,0.5332996100636529,5
979,0.5439302752741662,1
980,0.47763212501872043,6
981,0.664491370159077,0
982,0.621497274020873,1
983,0.7812115158486235,6
984,0.9914155698932204,3
985,0.6572524970899601,5
986,0.6197003033899516,0
987,0.45558350552582383,0
988,0.9030336116554111,1
989,0.5464591801276001,5
990,0.5769140176553241,1
991,0.7565253676871972,1
992,0.7023151831313561,0
993,0.7957869966953649,5
994,0.8325938801103111,1
995,0.8816530611896852,2
996,0.9895192102925094,3
997,0.6023377035114479,2
998,0.7254866618275998,6
999,0.9017521715703404,1
1000,0.6342765208168746,0
1001,0.45251808051251435,2
1002,0.6984242274723094,1
1003,0.5861949836428836,1
1004,0.5192416264632986,0
1005,0.8187608741147477,5
1006,0.988628178273313,3
1007,0.6632069830000267,0
1008,0.8304101850745447,6
1009,0.9970402401990641,4
1010,0.610208075068049,1
1011,0.9672607951438772,4
1012,0.49831707037441875,1
1013,0.9957696125621468,4
1014,0.9957746366271948,3
1015,0.45935938188239744,6
1016,0.8747181141693299,1
1017,0.7600134898044903,0
1018,0.8366986455725419,5
1019,0.5653787006184164,6
1020,0.6621322791019979,1
1021,0.7383472334355397,2
1022,0.9320789845465193,1
1023,0.8041109324825734,0
1024,0.4693773503784816,6
1025,0.7812367502728969,1
1026,0.5187120304471262,1
1027,0.8885668387040322,1
1028,0.9963311420886075,3
1029,0.7783279816962541,2
1030,0.6670284861963591,0
1031,0.5972720789998253,0
1032,0.5439764019112583,1
1033,0.8934964212427187,1
1034,0.7556856062228121,1
1035,0.5336931029350259,4
1036,0.9895356853084741,3
1037,0.6159348989509561,1
1038,0.5682996416595139,1
1039,0.7812372234670751,5
1040,0.9961246431518106,3
1041,0.8730788508733169,1
1042,0.9961868756776698,3
1043,0.9222459248437886,1
1044,0.5228946220811732,4
1045,0.8624481672196014,1
1046,0.45950499831737,1
1047,0.9995257430750432,5
1048,0.4075040647658438,0
1049,0.6446222529301023,0
1050,0.9912874743613541,3
1051,0.9000383671504874,1
1052,0.5143846185583842,1
1053,0.8171255479128304,1
1054,0.463755428750357,1
1055,0.8216406298990286,2
1056,0.4798505372416446,2
1057,0.6154205772218002,1
1058,0.46158992300690926,6
1059,0.47306770666047804,1
1060,0.8347395322097596,1
1061,0.9965004000829205,3
1062,0.6905839484846541,0
1063,0.9945440799054588,3
1064,0.8933436463373138,0
1065,0.9972051337845572,3
1066,0.6637856294590471,1
1067,0.40324980961922247,0
1068,0.7493258476736367,1
1069,0.9974994907227495,3
1070,0.7788174657341105,1
1071,0.848017679296733,1
1072,0.5850224073487552,1
1073,0.8374410057585245,5
1074,0.9113398859137704,4
1075,0.9965808976954617,3
1076,0.4912004730667535,0
1077,0.994375127751155,3
