,group_prob,group
126,0.9999918061929252,0
127,0.9999980420547052,0
128,0.9999998610784749,0
129,0.9861892861857913,0
130,0.999979766419448,0
131,0.9999911836964117,0
132,0.9996148571707398,0
133,0.9999987741176875,0
134,0.9999915276192037,0
135,0.9991457489286737,0
136,0.8749678994546457,0
137,0.9999975937078452,0
138,0.9999971325571344,0
139,0.9780234485792014,0
140,0.9983530027298129,0
141,0.9999999336706149,0
142,0.9999997325462999,0
143,0.999997480270925,0
144,0.9935294097708403,0
145,0.9998761506172799,0
146,0.9999999554606662,0
147,0.9999989214338515,0
148,0.9999958679963115,0
149,0.9999845316664664,0
150,0.9999863573167549,0
151,0.9999533736046214,0
152,0.9999967726767074,0
153,0.9889369923081954,0
154,0.999999884869013,0
155,0.9999855055163511,0
156,0.999999464990181,0
157,0.999997188422929,0
158,0.9999999701905282,0
159,0.9999940001493692,0
160,0.9999998516183534,0
161,0.9999998212272097,0
162,0.9999995699174936,1
163,0.9999973216827236,0
164,0.9999962544934773,0
165,0.9999991769287275,0
166,0.999999210610689,0
167,0.999999995573712,0
168,0.9999999422909145,0
169,0.9999998150901879,0
170,0.9999993944315979,0
171,0.8385361494980587,1
172,0.9977004974553036,0
173,0.9999996422879993,0
174,0.9999999378302807,0
175,0.999996669956782,0
176,0.9999917272671226,0
177,0.999983675953334,0
178,0.9999869770375491,0
179,0.9999999901218675,0
180,0.9999796114731312,0
181,0.9999992884028281,0
182,0.9995453229215181,0
183,0.999955647638657,0
184,0.9999999298717988,0
185,0.9996833277179741,0
186,0.9999954776426566,0
187,0.9999999044647343,0
188,0.9999997035432697,0
189,0.9984965639842908,0
190,0.9999999172948119,0
191,0.9999993056070391,0
192,0.9999607624837906,0
193,0.9998375331246283,0
194,0.9999957839521629,0
195,0.9959302156979026,1
196,0.9999998285670859,0
197,0.999999657849682,0
198,0.9999973201448026,0
199,0.9999896145814947,0
200,0.9999997108205197,0
201,0.9999999124971326,0
202,0.9999999463019477,0
203,0.9734782360775219,0
204,0.9999991205888231,0
205,0.9824154716424587,0
206,0.9999983349825233,0
207,0.9999981717889878,0
208,0.9992611254796934,0
209,0.9999998784241874,0
210,0.9999745821202023,0
211,0.9999999829765055,0
212,0.9999998692389679,0
213,0.9999999942507909,0
214,0.9976732803056231,0
215,0.9999979797133745,0
216,0.9997890084367279,0
217,0.9960784292767846,0
218,0.9999523740185603,0
219,0.6161894374870517,0
220,0.9999952297522078,0
221,0.9999982269811973,0
222,0.99999993591842,0
223,0.9869804672272731,0
224,0.9996730925364439,0
225,0.9999985509490807,0
226,0.9997311871947688,0
227,0.9999990702366471,0
228,0.992120133631604,0
229,0.9999993819956408,0
230,0.9999981001589721,0
231,0.9998073633309152,0
232,0.9999337081419825,0
233,0.9999998145585715,0
234,0.9999489108550922,0
235,0.9998659473458704,0
236,0.9999964819387022,0
237,0.9999988580200162,0
238,0.999727716521113,0
239,0.9990574111319707,0
240,0.9999978438474325,0
241,0.9999914504747738,0
242,0.9999520042686829,0
243,0.9992052915069143,0
244,0.9999999441058609,0
245,0.9999180939869441,0
246,0.997753885531452,0
247,0.9999948446433673,0
248,0.8889454889523014,0
249,0.9407761070843265,0
250,0.9999992178648841,0
251,0.7891946511385056,1
252,0.9999136498287216,0
253,0.9999826262377388,0
254,0.9999999643000727,0
255,0.9999943475088053,1
256,0.9999639345344048,0
257,0.9999999444754912,0
258,0.9999993935639546,0
259,0.999999943931589,0
260,0.9999992164679129,0
261,0.9999992883195713,0
262,0.9999979175954389,0
263,0.9999809182401054,0
264,0.9991700160448286,0
265,0.9999451331263092,0
266,0.9999888621911776,0
267,0.9993311010811886,0
268,0.9864503212002138,0
269,0.9999969535871311,0
270,0.9553533369906881,0
271,0.9999995281265649,0
272,0.9101367499197696,1
273,0.9999999359366674,0
274,0.9999991634729639,0
275,0.9995194652091833,1
276,0.9999775558272056,0
277,0.9999999734093773,0
278,0.9998733871139124,0
279,0.9884062685734013,0
280,0.9999986635788813,0
281,0.9855211698982335,0
282,0.9998733472144286,0
283,0.9999991401442121,0
284,0.9999975776728307,0
285,0.9999960802636049,0
286,0.9999933591815382,0
287,0.9999995790386864,0
288,0.9999970504075633,0
289,0.9999988339857769,0
290,0.9999823595529541,0
291,0.9999986114948681,0
292,0.9982188522217208,0
293,0.9999981775388587,0
294,0.9940902024196901,0
295,0.999999942838865,0
296,0.9998589253273529,1
297,0.9999999841894783,0
298,0.9999064429276685,0
299,0.9999983674763967,0
300,0.9999742587168203,0
301,0.9999999374651602,0
302,0.9999999076756768,0
303,0.9958914854167584,0
304,0.9999573351581558,0
305,0.8740877213131566,0
306,0.9999949837055194,1
307,0.9999967112462097,0
308,0.999995387180411,0
309,0.9999974532591185,0
310,0.9999943785304497,0
311,0.9999980084674502,0
312,0.9999993454609781,0
313,0.9999916401650353,0
314,0.9999995232353536,0
315,0.9999987281292434,0
316,0.9999766823932317,0
317,0.9999988585480417,0
318,0.9999974521069313,0
319,0.9998173151098853,0
320,0.9999989970878576,0
321,0.9999998192918439,0
322,0.9999999270142834,0
323,0.9999947036462081,0
324,0.9999624128850667,0
325,0.9999609649383803,0
326,0.9999987376174538,0
327,0.9999991895644957,0
328,0.9999969026619963,0
329,0.9999938663509556,0
330,0.9999998620325707,0
331,0.987796643010553,0
332,0.9998007020079236,0
333,0.9999962952654817,0
334,0.9999998532836175,0
335,0.9999070094115243,0
336,0.9999993781628781,0
337,0.9999906342756932,1
338,0.999889656397043,0
339,0.9999998999164142,1
340,0.9999460601792831,1
341,0.9999543458560438,1
342,0.9999173844586888,0
343,0.9632655408907562,1
344,0.9999948292310012,0
345,0.9999994390266186,0
346,0.999995170060036,0
347,0.9999995486294473,0
348,0.999645204098091,0
349,0.999903989218135,0
350,0.999906036652232,0
351,0.9999994697928611,0
352,0.9999999900922969,0
353,0.9999226904798866,0
354,0.999999532651842,0
355,0.9999719886051806,0
356,0.9999998224765902,0
357,0.9994369721602017,0
358,0.9999990272865709,0
359,0.9999951081113683,0
360,0.9999999232888687,0
361,0.9099995245515399,1
362,0.9997085122433526,0
363,0.9999993153814585,0
364,0.9999872233223719,0
365,0.9998690078145619,0
366,0.9999907852603834,0
367,0.9999917714287581,0
368,0.9999939295479067,0
369,0.9999656290211357,0
370,0.999999989055271,0
371,0.9999981368873901,0
372,0.9999999452287731,0
373,0.9999998949382125,1
374,0.9844261171393477,0
375,0.9999995758724691,0
376,0.9999922752824489,0
377,0.9999985082078643,0
378,0.9984154953285922,0
379,0.598584200767782,1
380,0.9999999975121616,0
381,0.99999933178788,0
382,0.9999901505774178,0
383,0.9998718251402927,0
384,0.9767973429903567,1
385,0.9999973889807067,0
386,0.9999987389265639,0
387,0.9999855055163511,0
388,0.9999995335052665,0
389,0.994707650249683,0
390,0.9999995569030229,0
391,0.9999976330177356,0
392,0.9565834520995289,0
393,0.9999989027611582,0
394,0.9999997322595154,0
395,0.9999999580877579,0
396,0.9855934367374493,0
397,0.9999992340233719,0
398,0.9999999928826759,0
399,0.7616509607152816,1
400,0.9980063632552306,0
401,0.9997302656860628,0
402,0.9999942839684816,0
403,0.9998679622298373,0
404,0.9999985759542505,0
405,0.9999997834667167,0
406,0.9999958722350567,0
407,0.9999989010941656,0
408,0.9998637086076162,0
409,0.9999998625851821,0
410,0.9999996658555553,0
411,0.9999968471161008,0
412,0.999999994065274,0
413,0.838508237106936,0
414,0.9851601374669129,0
415,0.9999993862940486,0
416,0.9645021231381758,0
417,0.9999999928203807,0
418,0.9999921268860233,0
419,0.9999809674892007,0
420,0.9999998116049043,0
421,0.9999904210983885,0
422,0.9998126585069197,0
423,0.999999662350613,0
424,0.9999998578112337,0
425,0.9999949544123748,0
426,0.9999986581382984,0
427,0.9188562782828752,0
428,0.9999799790074024,0
429,0.9935827122479353,0
430,0.9999855055163511,0
431,0.9999860913165584,1
432,0.999999412401244,0
433,0.9763479082707979,0
434,0.9999884200582508,0
435,0.9999260955643792,0
436,0.9998982605886243,0
437,0.999999797431297,0
438,0.9999994971701781,0
439,0.9999939980719305,0
440,0.9999997547476338,0
441,0.6417329527357575,1
442,0.9999867739673314,0
443,0.9999720473696313,0
444,0.9999988263449842,0
445,0.9999997402408591,0
446,0.9999991704556,0
447,0.9999994626508282,0
448,0.999341649278374,0
449,0.9999998813874765,0
450,0.9999998102570207,0
451,0.9999998196399056,0
452,0.9990526487220467,0
453,0.9999994024010226,0
454,0.9999995727654152,0
455,0.99998962838857,0
456,0.9981738315202265,0
457,0.9999997080756717,0
458,0.999996753681027,1
459,0.999182364228684,1
460,0.9996266393140707,0
461,0.9999965324477497,0
462,0.9999999094785068,0
463,0.992867492974945,0
464,0.9999999527686396,0
465,0.9999928016270472,0
466,0.9956528694672854,0
467,0.9999947068975948,0
468,0.9999129416254939,0
469,0.999999826198696,0
470,0.9999986121069694,0
471,0.9803690722735278,0
472,0.9999145537209564,0
473,0.9999773538045041,0
474,0.9999932664402353,0
475,0.9998916155848528,0
476,0.9999831122689459,0
477,0.9998232831538509,0
478,0.9999998740149806,0
479,0.999999957781291,0
480,0.9999835333859053,0
481,0.9986762264312432,0
482,0.999938866768013,0
483,0.9999963047333736,0
484,0.9999831175046121,0
485,0.9999998099997333,0
486,0.9999640649186624,0
487,0.99244779421272,0
488,0.999999738781478,0
489,0.9997494670173879,0
490,0.9999995051064045,0
491,0.9994946290196766,0
492,0.9999995752304339,0
493,0.9999997099160471,0
494,0.9999992188991476,0
495,0.9999999975835203,0
496,0.9994751794688218,1
497,0.9999999788725582,0
498,0.9995356778036791,0
499,0.9999999238575796,0
500,0.9980536086963041,0
501,0.9999999071826527,0
502,0.9999992451314506,0
503,0.6846306959909801,1
504,0.9999996742615485,0
505,0.9999309435431157,0
506,0.9999999401774591,0
507,0.9999928655867925,0
508,0.9999891159848813,0
509,0.9999894122693399,0
510,0.9999910020489151,0
511,0.9497953463691438,1
512,0.9999435333259217,0
513,0.9999958299818134,0
514,0.9999416829070746,0
515,0.9969674211237239,0
516,0.9999998303809394,0
517,0.9999993237636432,0
518,0.9999995387744978,0
519,0.98318048180792,0
520,0.9998135584257277,0
521,0.9999992096438018,0
522,0.9999994155685401,0
523,0.9999980687009826,0
524,0.9999997504334,0
525,0.999915388505271,0
526,0.9999998862290089,0
527,0.9999867743762278,0
528,0.999999409612842,0
529,0.9998442119805816,0
530,0.9999994879897179,0
531,0.999999133793584,0
532,0.999998468556994,0
533,0.9999991918382395,0
534,0.999999344135854,0
535,0.9999999450160808,0
536,0.9999923172321508,0
537,0.999999913509816,0
538,0.9999997773099173,0
539,0.9999995916114152,0
540,0.9999997231926142,0
541,0.999999855478747,0
542,0.999999832535728,0
543,0.9999590950882615,0
544,0.9937964824562706,0
545,0.960132580042109,0
546,0.9999787735568998,0
547,0.9999999939399808,0
548,0.9999999883960907,0
549,0.9999891679714894,1
550,0.9999121946857236,0
551,0.9999999906933975,0
552,0.780653349849768,1
553,0.9999272050096563,0
554,0.9983611442117082,0
555,0.9999999053843771,0
556,0.9999999315965097,1
557,0.9999995025787414,0
558,0.9878090090514653,0
559,0.9999992383109567,0
560,0.9999993070298739,0
561,0.9971137098016919,0
562,0.9999295838114194,0
563,0.9999999202551001,0
564,0.999997455474173,0
565,0.9999506052135033,0
566,0.9999976133830835,0
567,0.99999875705778,0
568,0.9999986330964469,0
569,0.9999962125496874,0
570,0.9999993998976542,0
571,0.9999261171800695,0
572,0.999995030443208,0
573,0.9999842180231345,1
574,0.9999992014272054,0
575,0.9999986990330794,0
576,0.9999988150855147,1
577,0.9998651163026313,0
578,0.9994665302317044,0
579,0.8204686297312355,0
580,0.9999203510445422,0
581,0.9999982841582787,0
582,0.9999995293308943,0
583,0.9945312094804155,0
584,0.999996792861744,0
585,0.9999998885432677,0
586,0.9999977988790003,0
587,0.999913383977497,0
588,0.9999731718678462,0
589,0.9999999172729489,0
590,0.9999856156933201,0
591,0.9997577660077442,0
592,0.9999414541789431,0
593,0.9999999982302885,0
594,0.6495217901425244,1
595,0.9999993481654879,0
596,0.9999863788425795,0
597,0.9999865115870117,0
598,0.9999997914453065,0
599,0.9999999694450299,0
600,0.9623709516239964,0
601,0.9999998851579194,0
602,0.9999547995659426,0
603,0.9999865771334462,0
604,0.9999999972488631,0
605,0.999998269677211,0
606,0.9999995826245179,0
607,0.9998429298443293,0
608,0.9999970733925336,0
609,0.9999914092526501,0
610,0.9999336806057999,0
611,0.9997832663569329,0
612,0.9999999793803434,0
613,0.8533628697105029,0
614,0.999999910939285,0
615,0.9999391292205928,0
616,0.9999884187240569,0
617,0.9999866620961129,0
618,0.9966193818627775,0
619,0.8368190790930858,1
620,0.9999965209448759,0
621,0.9999997262719097,0
622,0.9997553889553044,0
623,0.9999866271774455,0
624,0.9997099743510482,0
625,0.9996760278903474,0
626,0.999989864638797,0
627,0.9999999463086277,0
628,0.9999690275602857,0
629,0.9999995675460027,0
630,0.9999297361129108,0
631,0.9997947147196299,0
632,0.9999995840127055,0
633,0.994063014050395,0
634,0.9999849908524792,0
635,0.9999999979360616,0
636,0.9999438893262227,0
637,0.9995869855941127,0
638,0.999999948862659,0
639,0.9999942962972895,0
640,0.999999628712788,0
641,0.9999998035849058,0
642,0.9999988053718315,0
643,0.9996399900361068,0
644,0.9999486808788031,0
645,0.9999981770300226,0
646,0.9991496717595558,0
647,0.999999936469077,0
648,0.9771876619746179,0
649,0.9999822441100513,0
650,0.9997930266635427,1
651,0.9999559126376778,0
652,0.9999995272725075,0
653,0.9999986762877872,0
654,0.999996491859483,0
655,0.9998585691382789,0
656,0.9999984233118564,0
657,0.9730659926363421,0
658,0.9999996185420966,0
659,0.9999897253943498,0
660,0.9999995399352982,0
661,0.9999999741475152,0
662,0.9937681763427507,0
663,0.9999898541174551,0
664,0.9999999543390342,0
665,0.9997894160730778,0
666,0.9996734378738572,0
667,0.999999582251532,0
668,0.999999465351422,0
669,0.9999999296250642,0
670,0.9998499597248087,0
671,0.9932466183023733,0
672,0.9999993216236415,0
673,0.9993509409406716,0
674,0.9999999686671401,0
675,0.9999991724158539,0
676,0.9984543401155093,0
677,0.9504767601379093,0
678,0.9999996765885534,0
679,0.9997786906901145,0
680,0.9999996091392815,0
681,0.9990606038279011,0
682,0.9999021971170138,0
683,0.9999841289985911,0
684,0.999999995685291,0
685,0.9999990674087608,0
686,0.974086164596552,0
687,0.9999998998806284,0
688,0.9999999950681542,0
689,0.999984763095859,0
690,0.9999332799214438,0
691,0.9998862847574175,0
692,0.9999057991572678,0
693,0.9915690931205913,0
694,0.9999997922507211,0
695,0.889095253536667,0
696,0.9999999734951509,0
697,0.9999975379242423,0
698,0.659285224744814,1
699,0.9999992415360465,0
700,0.9999992145814562,0
701,0.9999914422383918,0
702,0.9903587458139821,1
703,0.7996769512364456,1
704,0.9999997971892426,0
705,0.9999991043323245,0
706,0.9995612606679919,1
707,0.9999901039183482,0
708,0.9999994170505275,0
709,0.9999647560599573,0
710,0.9999991916329124,0
711,0.9939949867910551,0
712,0.9998939829056404,0
713,0.9999985168272215,0
714,0.9999978335843999,0
715,0.9999575324717649,0
716,0.999772062109519,0
717,0.9999703291237564,0
718,0.999959297150926,0
719,0.9999759177716198,0
720,0.9998229131430825,0
721,0.9999954651551031,0
722,0.999987601004399,0
723,0.9999934939108636,0
724,0.9665353867663705,1
725,0.999999950847322,1
726,0.7765815182616699,0
727,0.99999928172087,0
728,0.9999999806056958,0
729,0.9999519077653866,0
730,0.9999985061204674,0
731,0.998504890572317,0
732,0.9999912274757208,0
733,0.9999947244583105,0
734,0.9999999771166317,0
735,0.9999945231571739,0
736,0.9972435535284706,0
737,0.9999964544477925,0
738,0.999996327066889,0
739,0.9999979430484635,0
740,0.999999997479863,1
741,0.999999801548043,0
742,0.84989753235143,1
743,0.9999776324102956,0
744,0.9999999971180369,1
745,0.9998560821507249,0
746,0.9999762912363577,0
747,0.9999998267761273,0
748,0.995691079556312,0
749,0.99912380372302,0
750,0.9999999851278909,0
751,0.9999996164456754,0
752,0.9999996678807338,0
753,0.9926362022479857,1
754,0.9994340981281684,0
755,0.9999995647536181,0
756,0.9999995293308943,0
757,0.9999998985123849,0
758,0.999999472945709,0
759,0.9999990552976187,0
760,0.9999914636746818,0
761,0.9994407213345887,0
762,0.9999993405481992,0
763,0.9999986201618188,0
764,0.999715262319164,0
765,0.9999985935230443,0
766,0.9999990640762807,0
767,0.9999994614513688,0
768,0.9999945282706576,0
769,0.999771641382838,0
770,0.9992756260342416,0
771,0.9999999510600804,0
772,0.9999983960555441,0
773,0.9999999717333603,0
774,0.9999986872298409,0
775,0.9314760826865203,0
776,0.9999374510855984,0
777,0.9997571342072326,0
778,0.9999615898913089,0
779,0.999726953861023,0
780,0.9999999803770596,0
781,0.999999593331753,0
782,0.9975618028245937,0
783,0.9999999640010955,1
784,0.9999991425471836,0
785,0.9999996609798072,0
786,0.9999993840143069,0
787,0.9999900444168693,0
788,0.9999995117414737,0
789,0.9998647514935847,0
790,0.9999972233770339,0
791,0.9999969787021434,0
792,0.9933587366013297,0
793,0.9994138196697357,0
794,0.9999870861307484,0
795,0.9999998883786012,0
796,0.9999998994301045,0
797,0.9999933910466365,0
798,0.9999999904712586,0
799,0.9999688197436957,1
800,0.9999999851230755,0
801,0.9998430371916074,0
802,0.9991305679148835,0
803,0.9989925616693043,0
804,0.9998271601439408,0
805,0.9999999750613694,0
806,0.9999995598531963,0
807,0.9999986819382141,0
808,0.9999981101403242,0
809,0.9999999745810179,0
810,0.9999999089119794,0
811,0.9999997908333529,0
812,0.9999999828278642,0
813,0.9999999383513122,0
814,0.999999838425728,0
815,0.9999985387607864,0
816,0.9999999591242279,0
817,0.9997677303180109,0
818,0.9998511835765866,1
819,0.9991869693883496,0
820,0.9912579684548514,1
821,0.9999998706424459,0
822,0.9999937972913442,0
823,0.9998944980442783,0
824,0.9982063717469791,0
825,0.9986071035298508,0
826,0.9999996226704334,0
827,0.9999994565184538,0
828,0.9990097861236493,1
829,0.9999829968050333,0
830,0.999995971132458,0
831,0.9999615008384463,0
832,0.9999970763792406,0
833,0.9999955702986812,0
834,0.999999472852831,0
835,0.9999999973757969,1
836,0.9987686503175267,0
837,0.9989935385261225,0
838,0.9945052960032659,0
839,0.9999571786968282,0
840,0.9999823945646823,0
841,0.9999986370274556,0
842,0.9999968377502121,0
843,0.9999206012709946,0
844,0.9999891244589534,0
845,0.9999949922805789,0
846,0.9999935909733187,0
847,0.9999654182736748,0
848,0.9391497409893269,0
849,0.9999999416765631,0
850,0.7231514256081963,0
851,0.9999999842567054,0
852,0.9999980224589908,0
853,0.9999999776909483,0
854,0.9998348569256147,0
855,0.9999999687708021,1
856,0.9999999635860026,0
857,0.9999930354287244,0
858,0.999722072436406,0
859,0.9999860017045575,0
860,0.9987880809007379,0
861,0.9999999177150813,0
862,0.9999873862830538,0
863,0.9999894454481768,0
864,0.9999997109204504,0
865,0.999898945410244,0
866,0.9999995943179552,0
867,0.9987072467897447,0
868,0.9999963872230688,0
869,0.9313479279623981,0
870,0.9999980866001588,0
871,0.9999716589268719,0
872,0.9999994814034746,0
873,0.9999570923215994,0
874,0.9999999641098951,0
875,0.9999999669154888,0
876,0.9999268060342573,0
877,0.9999356502714294,0
878,0.8443923958995456,1
879,0.9999997714866823,0
880,0.9998867103092567,0
881,0.9999997272517901,0
882,0.9999344066460689,0
883,0.9999936870579726,0
884,0.99977169964651,0
885,0.9999979107822158,0
886,0.9999829034908608,0
887,0.9999994383171545,0
888,0.9999984640006058,0
889,0.9999991979322008,0
890,0.9996917788955272,0
891,0.999994886456631,0
892,0.9999990954854671,0
893,0.9999994275241642,0
894,0.9999997405797798,0
895,0.9999999540186802,0
896,0.9999988022294058,0
897,0.991790786175769,0
898,0.9989477629229706,0
899,0.9999999006591813,0
900,0.9999987462127351,0
901,0.9999984249145002,0
902,0.9999994630269867,0
903,0.9656327805783289,0
904,0.9986968166190284,0
905,0.9999999124864121,0
906,0.9999390168358786,0
907,0.9999994820384319,0
908,0.9999774221062226,0
909,0.9999999166680767,0
910,0.9999749950718385,0
911,0.9999999964836159,0
912,0.9810897976919588,0
913,0.9999699598580486,0
914,0.9999453619853481,0
915,0.9999973548635858,0
916,0.9999966988746516,0
917,0.9968782786069813,0
918,0.9722966557133791,0
919,0.9999996184434146,0
920,0.9998768174922533,0
921,0.9999256733546532,0
922,0.999966338975462,0
923,0.9668875410471911,0
924,0.9987979635288473,0
925,0.9999997521049927,0
926,0.9969019949141301,0
927,0.9999244482006963,0
928,0.9999871112814827,0
929,0.9999945826180459,0
930,0.9999979452469135,0
931,0.9999557241838407,0
932,0.9998806167670131,0
933,0.9999031468646157,0
934,0.9999445752891858,0
935,0.9283388525499716,0
936,0.999999191468266,0
937,0.9999998056548154,0
938,0.9999401287946746,0
939,0.6536850464052202,0
940,0.9999991217587507,0
941,0.9995502635326681,0
942,0.9999931028761623,0
943,0.9999979804222284,0
944,0.9999998625082945,0
945,0.9999091330052503,0
946,0.9999990307049912,0
947,0.9993142796653858,0
948,0.9996827803960797,0
949,0.9999999018879405,1
950,0.9999833393471501,0
951,0.9999988168141266,0
952,0.999999965312231,0
953,0.9999955550360133,0
954,0.9999991911316778,1
955,0.9998570439916764,0
956,0.999928317862137,0
957,0.9999983014953165,0
958,0.9948583735173355,0
959,0.9999996487936522,0
960,0.9970379659717096,0
961,0.9999367822647918,0
962,0.9999987592074,0
963,0.9999969577336841,0
964,0.7605277138515569,1
965,0.999999985506549,0
966,0.9999962165137546,0
967,0.9999908086267006,0
968,0.9999994180627253,0
969,0.9999200939603883,0
970,0.999999244860198,0
971,0.9999954111176113,0
972,0.9999930377580272,0
973,0.9999990184121578,0
974,0.6237578540858398,0
975,0.9999173580858483,0
976,0.9999987506825468,0
977,0.9999978837906488,0
978,0.9653803303022648,0
979,0.999961756705305,0
980,0.9999587493245776,0
981,0.9999990987924063,0
982,0.9999939945423438,0
983,0.9999928743927177,0
984,0.9999998663663126,0
985,0.9582451776003061,1
986,0.9999994350605986,0
987,0.9999910611943494,0
988,0.9980154755788205,0
989,0.9026144254768418,0
990,0.9938440104035686,0
991,0.9999824009955784,0
992,0.9998260102029048,0
993,0.7953960104203576,0
994,0.9994972421563291,0
995,0.9996859376449377,0
996,0.9999999786920144,0
997,0.9999958551543696,0
998,0.9999982840634399,0
999,0.999979791303689,0
1000,0.9999969315873847,0
1001,0.9999985369580227,0
1002,0.9999999311642213,0
1003,0.999951846407076,0
1004,0.9999772381419074,0
1005,0.9361012405075111,0
1006,0.999999992573559,0
1007,0.999994782713742,0
1008,0.9999997057976528,0
1009,0.9999993767884284,0
1010,0.999992382247527,0
1011,0.9999999966366397,0
1012,0.9999762162383501,0
1013,0.9999253541845623,0
1014,0.9999956975866763,0
1015,0.9999997338338833,0
1016,0.9984889951621491,0
1017,0.9998769768903152,0
1018,0.6266468651685624,0
1019,0.9999991746454397,0
1020,0.9999999709891787,0
1021,0.9999961923376904,0
1022,0.9999991814474318,0
1023,0.9998574889830928,0
1024,0.9999545160478722,0
1025,0.9999517245370924,0
1026,0.9999773126970806,0
1027,0.9997872230961529,0
1028,0.9999983039778438,0
1029,0.9999898260548935,0
1030,0.9999997153893508,0
1031,0.9999922598496656,0
1032,0.9960103872165222,0
1033,0.999610093204388,0
1034,0.9999970691510286,0
1035,0.8516268116848238,1
1036,0.9999999912412425,0
1037,0.9999999717837058,0
1038,0.9825886336716989,0
1039,0.5712478988768482,1
1040,0.999998449866887,0
1041,0.9999984555436175,0
1042,0.9999969919993478,0
1043,0.9999871548037764,0
1044,0.9998734591282444,0
1045,0.9998999543473636,0
1046,0.9999997923162318,0
1047,0.9999805394145174,1
1048,0.9999992695331769,0
1049,0.9994043981983953,0
1050,0.9999999681687503,0
1051,0.9995877022904893,0
1052,0.9999847806473238,0
1053,0.9999696549687168,0
1054,0.9999981094285776,0
1055,0.9999860807198055,0
1056,0.9999965741516603,0
1057,0.9681280241965614,0
1058,0.9999975252727352,0
1059,0.9999848535495195,0
1060,0.9999758945212865,0
1061,0.9999996008568864,0
1062,0.9988006192985964,0
1063,0.9999999155809909,0
1064,0.9999996368585384,0
1065,0.9999944142228915,0
1066,0.9999958663726912,0
1067,0.9999879580270461,0
1068,0.9998706953838198,0
1069,0.9999885798099876,0
1070,0.9999999919127118,0
1071,0.9998983836094216,0
1072,0.9999894865013367,0
1073,0.5652454025507926,0
1074,0.8710438822355288,0
1075,0.9999986184231304,0
1076,0.9999999230864046,0
1077,0.9999985828539925,0
1078,0.9999980750986631,0
1079,0.9999997869762807,0
