,group_prob,group
79,0.9925153384333223,1
80,0.9661909550587493,1
81,0.9580400810390202,0
82,0.7908612890099052,0
83,0.9866015393971336,0
84,0.6579555518830805,0
85,0.6680047594431553,0
86,0.9590299551136202,0
87,0.9143224363118806,0
88,0.7188708511043636,0
89,0.934830164492792,0
90,0.73525560814532,0
91,0.9372817227416692,0
92,0.9998992334332494,1
93,0.9236578196292401,0
94,0.9999836121819533,1
95,0.9810519592711158,0
96,0.9795181467699117,1
97,0.9936990714522789,0
98,0.78927506614462,0
99,0.9097150159048775,0
100,0.9793636898407071,0
101,0.8660847827752324,0
102,0.6369813728663419,0
103,0.6260225266937622,1
104,0.9986138983273695,1
105,0.9914598381561148,0
106,0.6572535499551013,0
107,0.6893417880708526,0
108,0.9922558484564312,0
109,0.5412370042129303,1
110,0.788476014827257,0
111,0.9868790937341144,0
112,0.999999999437696,1
113,0.9452314473720121,0
114,0.8523090336055238,0
115,0.9999197642612708,1
116,0.6553707472213786,1
117,0.676590385389985,0
118,0.8530404992642052,0
119,0.9933236569276997,1
120,0.5924252609694637,0
121,0.8765360286854635,0
122,0.9955167635055203,1
123,0.5556083683695148,1
124,0.7553643143683336,0
125,0.6980235317825076,1
126,0.5776555319627077,1
127,0.5056336763219178,1
128,0.9546471087480177,0
129,0.7760977747197918,1
130,0.9747266915779775,0
131,0.8671545033865534,0
132,0.7217938258612665,1
133,0.8655718797592493,0
134,0.6893843243863592,1
135,0.9052064486608886,1
136,0.9999984332304165,1
137,0.9899131840209011,0
138,0.9850258805821996,0
139,0.9997610674103585,1
140,0.6919928493353036,0
141,0.9492628476853451,0
142,0.5846362310943359,0
143,0.9572853961089501,1
144,0.5174248432353287,1
145,0.9799112615811757,0
146,0.9774522537699744,0
147,0.9796684186568108,0
148,0.9906307371066053,0
149,0.620517172004699,0
150,0.9909251517497975,1
151,0.980230933885724,0
152,0.9186400810500132,0
153,0.936282840220304,0
154,0.91918624429657,0
155,0.9867085408954331,0
156,0.9827539862923578,0
157,0.9909257942018413,0
158,0.8513981789850201,0
159,0.7340721846992762,0
160,0.7628046184062902,1
161,0.9592460653043667,0
162,0.9998666478328546,1
163,0.5118336363601592,1
164,0.9704919854004532,0
165,0.7787494030558408,1
166,0.9872513134334318,0
167,0.8375957770758569,0
168,0.6080551260333906,1
169,0.6387651136050385,0
170,0.968191148608791,0
171,0.637151663979295,0
172,0.6021132911074636,1
173,0.9747545433825425,0
174,0.7806314531166293,0
175,0.9910132148947915,0
176,0.9862538542491222,0
177,0.9352691129605046,0
178,0.9402640666068668,0
179,0.992678997678391,1
180,0.9257908653391357,0
181,0.9926460610402383,0
182,0.994082299546733,1
183,0.9726253048201783,0
184,0.7083229662319307,0
185,0.7867550847099775,1
186,0.9520414343586945,0
187,0.5161434284784432,1
188,0.9881357819640546,0
189,0.9608165901606818,0
190,0.9787375244324977,0
191,0.9910650928338606,0
192,0.6583334049283326,1
193,0.7524589402075929,1
194,0.9880245683746787,0
195,0.976631752170345,1
196,0.9763985366391381,0
197,0.9797718778886721,0
198,0.7658418529102137,0
199,0.6992172565793425,0
200,0.8203763084792206,0
201,0.9799247589657777,0
202,0.538906142141079,1
203,0.7127262870811061,1
204,0.9879156097789505,0
205,0.8648303779391068,0
206,0.9852196778270021,0
207,0.8417007600272594,0
208,0.665711133366381,1
209,0.947858944998152,0
210,0.9242469878792985,1
211,0.7754883237747635,1
212,0.9469220641126405,0
213,0.9983408589078517,1
214,0.8478462100779565,0
215,0.9881751035843689,0
216,0.5411188259752501,0
217,0.6696312085872815,0
218,0.984579878153202,1
219,0.9997987602865346,1
220,0.9790374809641924,0
221,0.9818822991432313,0
222,0.8963133317974089,0
223,0.9648736757336924,1
224,0.9420476144010541,0
225,0.9629887762360759,1
226,0.8895007634556295,1
227,0.9417512748628238,0
228,0.7455592894023071,0
229,0.9863812255094303,0
230,0.9882435368422517,0
231,0.7877446092700109,0
232,0.8384386034302054,0
233,0.9337514867736645,0
234,0.8996922148555232,0
235,0.9617493901875646,0
236,0.9436116421083783,1
237,0.9185128434157028,0
238,0.8665448962851235,0
239,0.841132069153646,1
240,0.9928968347698593,0
241,0.9878516243637798,0
242,0.9525444560740841,1
243,0.7629254739279476,0
244,0.7774440683525181,1
245,0.7869320923649956,0
246,0.9753343541911156,1
247,0.5865399744730082,0
248,0.9502032437757214,1
249,0.9679136599479765,1
250,0.7105029694273168,0
251,0.5129567832437929,0
252,0.6367442042628384,0
253,0.8703632510131946,0
254,0.6122429051027409,0
255,0.9045441825656945,1
256,0.5867488479337694,0
257,0.9158747006687014,1
258,0.9809182666765531,0
259,0.9840949072243378,0
260,0.8204119465793726,0
261,0.9514322017257155,0
262,0.9332547780889261,0
263,0.6236738894426913,0
264,0.5179576925713473,0
265,0.6186700775866604,0
266,0.9996464895294767,1
267,0.9939286027365684,1
268,0.9764930606547364,1
269,0.792921400442344,0
270,0.9787858317464827,1
271,0.9424513446873058,0
272,0.8757920946370547,1
273,0.9370490527646437,1
274,0.9557502000480979,0
275,0.7978493103324191,1
276,0.9839587482701924,0
277,0.8742295066910527,0
278,0.9384433910349954,0
279,0.9184357224516663,0
280,0.952361465901419,0
281,0.9465302200063892,0
282,0.8723434569979086,1
283,0.9663637285491331,0
284,0.9190332209884291,0
285,0.7290256148730381,0
286,0.9746429185507831,0
287,0.9505941697817932,0
288,0.7991912678019946,0
289,0.6338057095082263,1
290,0.9664285567899924,0
291,0.585081999000735,1
292,0.663264127434804,1
293,0.9982007011503077,1
294,0.9145217802542642,0
295,0.5881626518799461,1
296,0.9626106394503298,1
297,0.8966217821667668,0
298,0.7656894383439029,1
299,0.519862736943716,0
300,0.8550578724562706,1
301,0.9758814776314062,0
302,0.902677473933581,0
303,0.9000285801798407,0
304,0.7095517371801888,1
305,0.6520781863925635,1
306,0.9677624932319179,1
307,0.9398313283350612,0
308,0.8527458101514082,1
309,0.9038288336662628,0
310,0.9768381327241502,0
311,0.9923830542185614,0
312,0.6109873718325205,1
313,0.9816050504899827,0
314,0.9824818496774194,0
315,0.9591885630144938,0
316,0.5644793368848791,1
317,0.9908490123235523,0
318,0.9882055993695154,0
319,0.9617971616469415,0
320,0.9673568825989448,0
321,0.7314820752691547,0
322,0.9661579417480353,0
323,0.6211968607071247,0
324,0.5100506447156569,0
325,0.9500590522298529,0
326,0.7151934923469125,1
327,0.8595410572406199,1
328,0.9636697346805263,0
329,0.9832605503591078,0
330,0.982883564144956,0
331,0.9029958484722838,0
332,0.5331754209703861,1
333,0.9908350841695401,0
334,0.9716068327598755,0
335,0.881964902474764,0
336,0.888745890301784,0
337,0.9986451090612711,1
338,0.95678553291071,0
339,0.9999320535665469,1
340,0.9845777064123251,1
341,0.9999838325757079,1
342,0.9181799229737844,1
343,0.5184657590689818,1
344,0.9854623355491346,0
345,0.5484758872861908,0
346,0.9424041176679031,0
347,0.9897871815900003,0
348,0.9219015484716231,0
349,0.6048993086748468,1
350,0.8879541372298577,1
351,0.9843199518466418,0
352,0.8183566340765982,0
353,0.6749985975959947,0
354,0.9558125463636288,0
355,0.9598211729690261,0
356,0.8526969733929386,0
357,0.9530589983299993,0
358,0.9771586758227043,1
359,0.9819390542057951,0
360,0.7861040940312146,0
361,0.7810389405301901,1
362,0.9454002162480263,0
363,0.9744737409406217,0
364,0.9881744212918402,0
365,0.9585568556460838,1
366,0.9240114650720237,0
367,0.9926850931453994,0
368,0.9876171282997417,0
369,0.6328263877344077,0
370,0.7021391175195665,1
371,0.9306431744564396,0
372,0.8199930755712639,0
373,0.9846844203906302,1
374,0.9810216048254432,0
375,0.9820890125983851,0
376,0.9788376304036512,0
377,0.9862095382778621,0
378,0.8234876625486399,0
379,0.8687991529827008,0
380,0.8083746425042971,1
381,0.7345806209991533,0
382,0.8014395484048138,1
383,0.9522828758147757,0
384,0.6945880395015837,1
385,0.990456259652394,0
386,0.8598607485477798,0
387,0.9867085408954331,0
388,0.9858215066467871,0
389,0.8874954377450033,1
390,0.637333085342036,0
391,0.655169735055791,1
392,0.9442570372167398,1
393,0.7555005589273815,0
394,0.9547699206333141,0
395,0.8698369374620533,0
396,0.9878627913731981,1
397,0.9126214582333851,0
398,0.7111291644748534,0
399,0.9999984436791238,1
400,0.515987258558376,1
401,0.859278856794756,0
402,0.9682761391134724,0
403,0.9281607586167762,0
404,0.9877332197356196,0
405,0.9371634270083581,0
406,0.7376327285660451,0
407,0.9789085199089718,0
408,0.9747246441493664,0
409,0.5365778105316586,1
410,0.9841067127123845,0
411,0.882024149676458,0
412,0.6673975261739319,0
413,0.9826662744957422,1
414,0.999001163326033,1
415,0.9817654996829102,0
416,0.873060381898518,0
417,0.5248357398467188,1
418,0.910533489369835,0
419,0.915822626482713,0
420,0.8781735138198056,0
421,0.8884092557877742,0
422,0.5796710729827709,0
423,0.9871071754220845,0
424,0.9573175134775618,0
425,0.9865011886471481,0
426,0.9915242588833234,0
427,0.745278466983618,1
428,0.6559797149769483,0
429,0.8309417605245071,1
430,0.9867085408954331,0
431,0.8800561084274562,1
432,0.9164139605078756,0
433,0.5554692637710505,0
434,0.5500631081649583,0
435,0.9640130178237444,1
436,0.9964005538416609,1
437,0.9190528489103954,0
438,0.6799812229842067,1
439,0.6925930465437246,0
440,0.96451520813476,0
441,0.9662981260105595,1
442,0.6942844784825751,1
443,0.5536126527026775,0
444,0.9772686945979323,0
445,0.978208472104164,0
446,0.9829480587703436,0
447,0.9978374232671399,1
448,0.6495048531312116,0
449,0.631993968231553,0
450,0.9805558956573567,0
451,0.7395313478527393,0
452,0.5694677736403745,1
453,0.9514333499428101,0
454,0.8399527437438322,0
455,0.882874177236133,0
456,0.7197648672590001,1
457,0.950131583515389,0
458,0.9999917550890645,1
459,0.9990309035694532,1
460,0.7850815569992992,0
461,0.9935031989328214,0
462,0.6965402315119733,0
463,0.5980446736030631,0
464,0.9517952250164086,0
465,0.7377915691194035,0
466,0.7831513792696707,0
467,0.9920378492158041,0
468,0.9517463487091503,0
469,0.7512990596030064,0
470,0.9754219377188247,0
471,0.9468283165483893,0
472,0.5948599151257965,0
473,0.898122200347655,0
474,0.9561698574842755,0
475,0.5552308032778711,0
476,0.8875215272115071,0
477,0.9884248762261189,1
478,0.9609350830477429,0
479,0.9317619406618319,0
480,0.9572312948372652,0
481,0.9619225813392684,1
482,0.9837648077851523,0
483,0.8592672774148716,0
484,0.9318150632195911,0
485,0.9763753799648799,0
486,0.9764062239360898,0
487,0.5322762721730401,0
488,0.7060626588405866,0
489,0.9665936338166532,1
490,0.9886000260831865,0
491,0.9332145601940438,0
492,0.9533009209125818,0
493,0.6292757645765594,0
494,0.8756667791051924,0
495,0.5876822589511786,1
496,0.9971836840493506,1
497,0.9297581411968243,0
498,0.5350894759089994,1
499,0.9316929702870892,0
500,0.9861282745781131,0
501,0.8476608004132714,1
502,0.9768172940352212,0
503,0.9962563386768262,1
504,0.705904388157727,0
505,0.6261036148125505,0
506,0.6873558187990818,0
507,0.9864253969025376,0
508,0.5213569359820329,0
509,0.955534783559935,0
510,0.9913099239771246,0
511,0.9782165357203544,1
512,0.9485190334555886,0
513,0.9905334740046465,1
514,0.9479839806329114,0
515,0.6932642950314567,0
516,0.8149863979787818,0
517,0.8914756333480589,0
518,0.8592598112515002,1
519,0.5099849075327605,0
520,0.8352824491679706,0
521,0.9687784674788398,0
522,0.9713450408085842,0
523,0.9755432564426645,0
524,0.8207370883746534,0
525,0.9800273494486038,0
526,0.7946899698361751,0
527,0.921865741307627,0
528,0.9867984422184033,0
529,0.799127840766303,0
530,0.9430050744183441,0
531,0.9927116312343113,0
532,0.9491440890700424,0
533,0.9904352852900055,0
534,0.9833637195347209,1
535,0.9530931797391163,1
536,0.8907846247210671,0
537,0.8371188006672433,0
538,0.9600320913493947,0
539,0.9648871192011736,0
540,0.9350206227320952,0
541,0.8995660598289634,0
542,0.8386443423986654,0
543,0.9508935190933195,1
544,0.9984244371795787,1
545,0.9999988337393095,1
546,0.9802822773741319,0
547,0.9889450582703729,1
548,0.8436753617234224,1
549,0.9953678105087068,1
550,0.7370252624783321,1
551,0.5037673200458778,1
552,0.9967049973208736,1
553,0.6665808783022883,0
554,0.9934464760407563,1
555,0.9335940358625193,0
556,0.9712458663694163,1
557,0.989699843805239,0
558,0.9902469751838984,1
559,0.9741158556804955,0
560,0.9896030819827313,0
561,0.5100526258934417,0
562,0.9628878746503879,0
563,0.9396451249998615,0
564,0.7198808606858335,0
565,0.9687294395263721,0
566,0.8325371949651332,0
567,0.7303504462836045,0
568,0.5069249550760949,1
569,0.9832799484281307,0
570,0.9491575754168218,0
571,0.9689081416721422,0
572,0.9872322478741445,0
573,0.9106864488736736,1
574,0.5731268956150645,1
575,0.9574009792702364,0
576,0.9841028170852806,1
577,0.9532472743703465,0
578,0.6994257696657408,0
579,0.6434661920350707,0
580,0.6277101588941408,0
581,0.5444268388430438,1
582,0.9808957114242866,0
583,0.5738775531065081,1
584,0.9809624276664505,0
585,0.9760245052429293,0
586,0.9431955766541515,0
587,0.9665456507481605,0
588,0.8294375650680458,0
589,0.9836731024266373,0
590,0.9903832571525768,1
591,0.9265688171234863,0
592,0.8646044440043924,0
593,0.5741728689406106,1
594,0.856982134747354,0
595,0.9152282016886154,0
596,0.9682320909883432,0
597,0.939485652662273,0
598,0.9864814811119713,0
599,0.7836590423586545,0
600,0.9884077871918472,1
601,0.7155912759549851,1
602,0.5649809896279732,0
603,0.8796156445472899,0
604,0.8646468734603995,0
605,0.5689891516030736,0
606,0.9844948971356647,0
607,0.9150994009672446,1
608,0.9470933864881758,0
609,0.6585115910741531,0
610,0.78948396236198,0
611,0.8513927396446856,0
612,0.5081546882694336,1
613,0.6908606897607544,1
614,0.6672318917398856,1
615,0.5744182106975328,0
616,0.910517533654801,0
617,0.7997533746470732,0
618,0.8638106625001063,0
619,0.989375293954208,1
620,0.974061754895417,0
621,0.8946692557499524,0
622,0.9995817514230919,1
623,0.9346146260184266,0
624,0.8809002318900894,0
625,0.9130595278605321,1
626,0.8717444553902274,0
627,0.8843126770870253,0
628,0.6091426378013766,0
629,0.982928614684739,0
630,0.9690557827063144,0
631,0.6536915838132575,0
632,0.9882192269131691,0
633,0.9957212651114288,1
634,0.9717367196079773,0
635,0.985731581128676,1
636,0.9451329273553157,0
637,0.8491423705511489,0
638,0.958192042883325,1
639,0.9864977044561143,0
640,0.988658478939664,0
641,0.6486767413884853,0
642,0.5131240163738335,1
643,0.6361997420249434,0
644,0.5991256841340187,0
645,0.6590706946118758,1
646,0.6353788856822575,0
647,0.9637711020038163,0
648,0.6747257436576004,0
649,0.9970012605813592,1
650,0.9956040060658511,1
651,0.7520346158149102,0
652,0.7838010211452364,1
653,0.7106871891204342,0
654,0.9839232661957062,0
655,0.9906961398789272,1
656,0.7050426679724338,1
657,0.9995987425751954,1
658,0.504181874171423,1
659,0.9115644815468822,1
660,0.823936557481929,0
661,0.5270577908401165,1
662,0.6072637361111678,0
663,0.6340607116265649,0
664,0.9918173410660754,1
665,0.8561688843726807,1
666,0.7922588163200133,0
667,0.9811713676781169,0
668,0.8706639225925245,0
669,0.8378084945286588,0
670,0.7791814917240856,1
671,0.8493595153949545,1
672,0.8907151132382576,0
673,0.9880981221153337,0
674,0.6849821515494943,0
675,0.9600446754275591,0
676,0.9999980930978012,1
677,0.9695575789242369,0
678,0.9559126598045544,0
679,0.5392725543828664,0
680,0.9384885613724256,0
681,0.7697092805489416,0
682,0.6002215864091242,1
683,0.7177020317222347,1
684,0.9723270023163517,1
685,0.9836328477945636,0
686,0.8165789552570595,0
687,0.9344100205716329,0
688,0.7623489462153721,0
689,0.7615475326118919,1
690,0.7011423853468609,0
691,0.9470340529362528,0
692,0.7696291301082374,0
693,0.5945468592703442,1
694,0.9214122076782365,0
695,0.9702682400773056,1
696,0.68579530303636,0
697,0.9941181434913298,0
698,0.9960825790947521,1
699,0.9869396376591616,0
700,0.9870079409093141,0
701,0.9792196716972394,0
702,0.9999952840470355,1
703,0.6406646550889025,0
704,0.9804683320692097,0
705,0.81392768461838,0
706,0.9999859633879807,1
707,0.9636575294769509,0
708,0.8931470577216005,0
709,0.8846621220060821,1
710,0.7611978367975608,0
711,0.9820906131196907,1
712,0.8946192606071987,0
713,0.8942397502007314,0
714,0.6451530085215541,0
715,0.7490451415571362,1
716,0.9574355430566708,0
717,0.6793152062539748,1
718,0.8010575768889338,0
719,0.9329771634050431,0
720,0.7828254569609366,1
721,0.9865195148522737,0
722,0.8880934710485309,0
723,0.7944971013568255,0
724,0.6866829087923375,0
725,0.9768803888583277,1
726,0.7290978215517447,1
727,0.9886223023676706,0
728,0.9293527955407863,0
729,0.5857651890928789,1
730,0.8398985555350756,0
731,0.9474309633235537,0
732,0.9837827279791158,0
733,0.7850380480392904,1
734,0.9006998550314322,0
735,0.7655615146503295,0
736,0.5358344637726299,0
737,0.9763384732007359,0
738,0.9805527742398927,0
739,0.8321489666084345,0
740,0.9961944859695774,1
741,0.7990468226752753,0
742,0.9680845273846349,1
743,0.9744444145801271,0
744,0.9939576708463921,1
745,0.8447046059064399,0
746,0.8685536597388464,0
747,0.7027453235451699,1
748,0.9541112625155828,0
749,0.7061171776903505,0
750,0.877811019362914,0
751,0.6634569760127784,0
752,0.9747211102197737,0
753,0.9999347867001973,1
754,0.916475905855377,0
755,0.9823443271617622,0
756,0.9808957114242866,0
757,0.9482371664429614,1
758,0.6784953540704104,1
759,0.9834361320426624,0
760,0.8885400291532406,0
761,0.8679019640654867,0
762,0.901263640289808,1
763,0.8872523562061192,0
764,0.6066940081140533,1
765,0.9914395631001269,0
766,0.9867150295042081,0
767,0.73752379941857,0
768,0.9564557213893671,0
769,0.742708054349729,1
770,0.9028676680224916,0
771,0.8974045392184161,0
772,0.9644954148800375,0
773,0.9690178147313822,0
774,0.9699995749763193,0
775,0.9999982757737437,1
776,0.9984172456386364,1
777,0.5302714275564977,1
778,0.643904223053192,0
779,0.8942723035707683,1
780,0.9218732160635958,0
781,0.9203945968208203,0
782,0.9563621182487764,0
783,0.9987492669382415,1
784,0.6083879639250455,1
785,0.9761768295325992,0
786,0.6112962808755412,0
787,0.9153055645055843,1
788,0.8098049418492463,1
789,0.9780815353427741,0
790,0.8091224481513601,1
791,0.9984754591125786,1
792,0.9698826008292714,0
793,0.8038980806410336,1
794,0.6401468725420432,0
795,0.9336433008735201,1
796,0.9322206403605197,0
797,0.866452303294076,0
798,0.9998361143566312,1
799,0.9913615818522337,1
800,0.5460407481066114,0
801,0.8393137876037668,0
802,0.9348201678618562,1
803,0.6975646384310638,0
804,0.7715588606944019,0
805,0.8810064116699119,0
806,0.9693523705169147,0
807,0.7075068346059036,0
808,0.9932204783327043,0
809,0.9544612878645162,0
810,0.9849976663020803,0
811,0.6458176847002836,0
812,0.9203366787987209,0
813,0.999996650728912,1
814,0.902820674249991,0
815,0.7435019967173523,0
816,0.9699715050733404,0
817,0.99999975332414,1
818,0.9999975005116761,1
819,0.9090516256371417,0
820,0.8962216134961194,1
821,0.9731799609364602,0
822,0.9856653602677041,0
823,0.6716953030167082,0
824,0.731382294247432,0
825,0.9150806596929166,0
826,0.9537877503636374,0
827,0.5477593279944123,1
828,0.999512066833688,1
829,0.7866571022374711,0
830,0.7090219033389608,1
831,0.9630735461170081,0
832,0.680445235838476,0
833,0.9951116895016554,1
834,0.742346070165122,0
835,0.9956041703572984,1
836,0.860142058610916,0
837,0.9541202109001513,1
838,0.5356471774770141,0
839,0.9516257138102363,0
840,0.8860000578625928,0
841,0.9347777645664284,0
842,0.6321241519867509,1
843,0.9801410072995633,0
844,0.9578584117878662,0
845,0.9367927231790816,0
846,0.9786061052971464,0
847,0.8593871886023792,0
848,0.992359365832876,1
849,0.5826174980332199,0
850,0.9999953024104199,1
851,0.6279988682887968,1
852,0.9603255538617137,0
853,0.8983996729468511,0
854,0.8257924134279034,0
855,0.9989194844694327,1
856,0.8019341087501717,0
857,0.6663699261539182,1
858,0.9951622786188434,1
859,0.9093958763935023,1
860,0.7171352650297124,1
861,0.9700654019760374,0
862,0.9439630003333885,0
863,0.9904830199014047,0
864,0.8428834947859787,0
865,0.9784597555961556,0
866,0.5463612851987967,0
867,0.9654846431097577,0
868,0.9473257837932185,0
869,0.9223641414259829,0
870,0.8624809937938374,0
871,0.9842837780672933,0
872,0.9582415555703298,0
873,0.6712380283469931,1
874,0.8676716083677499,1
875,0.8044449177374525,1
876,0.8125805077615375,1
877,0.9805118168411837,0
878,0.6332272871280962,0
879,0.9305300260619931,0
880,0.9591510104366728,0
881,0.6658951854504875,0
882,0.7187000137570696,1
883,0.9914656796107936,0
884,0.9791241099203742,0
885,0.8575951505391594,0
886,0.9021256721007619,0
887,0.9889102247398686,0
888,0.9158914044055367,0
889,0.9470505017130934,0
890,0.8744360092135326,0
891,0.9288279722495574,0
892,0.9354885302423226,0
893,0.982757442942302,0
894,0.7125472092824825,0
895,0.7568534943127572,0
896,0.8631584995617281,1
897,0.5033337648530875,0
898,0.9231910529565469,1
899,0.7665790084271368,0
900,0.9912620270472985,0
901,0.98806092047651,1
902,0.9679154137191962,0
903,0.7630396147281451,0
904,0.5123246338430378,1
905,0.9636791295364777,0
906,0.7067809802373988,0
907,0.9827584736696781,0
908,0.7425446324378948,0
909,0.8126000455073974,0
910,0.9673501034728252,0
911,0.6860794772684764,0
912,0.8941445287776654,0
913,0.9505086416417274,0
914,0.8436833822575147,0
915,0.9330616668864723,1
916,0.9172334017113777,0
917,0.831365876330617,1
918,0.753750235068089,0
919,0.8655056582095556,0
920,0.9069722710392967,0
921,0.9996232745480412,1
922,0.5256954321379271,1
923,0.5379155961708983,1
924,0.9682414502779643,0
925,0.7913495222616358,0
926,0.678974610945399,1
927,0.6330807036221971,0
928,0.5223836241194849,1
929,0.9495140942341775,0
930,0.84477734879475,0
931,0.8972284769069633,0
932,0.6776252203705734,1
933,0.863051587793419,0
934,0.8661110793458128,0
935,0.7207861583871045,0
936,0.9782746794701513,0
937,0.9888646761576014,0
938,0.9731800512786145,0
939,0.9407403979277711,1
940,0.8616873380619803,0
941,0.9066366244355952,0
942,0.9329238571116524,1
943,0.9740440936424353,0
944,0.9815694483670907,0
945,0.9998718492072145,1
946,0.9296195371149052,0
947,0.6998634454000201,0
948,0.5937639784210972,1
949,0.9993177108667444,1
950,0.9822567506555644,0
951,0.9891141007822325,0
952,0.7648770358097284,1
953,0.9972705847190927,1
954,0.9999933745574122,1
955,0.5427482505580059,0
956,0.5930100943476452,0
957,0.9773786456292217,0
958,0.6535726186056319,1
959,0.8891567965674683,0
960,0.5820549166622294,1
961,0.9913825160737928,1
962,0.9677419783274217,0
963,0.9670661261768904,0
964,0.9408453924027538,1
965,0.7166392555469377,1
966,0.9905625826599692,0
967,0.5162644029648533,1
968,0.9741612701730027,0
969,0.8480787179984633,0
970,0.8280302185017597,0
971,0.8902588972070242,0
972,0.7245587191345851,1
973,0.984565329338713,0
974,0.9956673417543044,1
975,0.9999748197168201,1
976,0.8373616302740772,0
977,0.9852536796616912,0
978,0.9785873277339922,1
979,0.9428889642249613,1
980,0.9225954850072429,0
981,0.9526033483014968,0
982,0.8140000516148039,0
983,0.600058473338996,1
984,0.9791740237386332,0
985,0.9942394553365745,1
986,0.7976517585300299,0
987,0.901565318264815,1
988,0.6699980594442868,0
989,0.6493140105467172,0
990,0.8308618678827209,1
991,0.596089597866899,1
992,0.9717522025654493,0
993,0.6785120446581516,1
994,0.6633428943816193,1
995,0.9743086188419686,0
996,0.9584039723612311,0
997,0.9757625782946441,0
998,0.9031637554321269,0
999,0.693330247814013,1
1000,0.5893836485695543,1
1001,0.9791247968953442,0
1002,0.8521629552603177,1
1003,0.9918196264879826,1
1004,0.9201911126458873,0
1005,0.9339228319670986,1
1006,0.8454409458197176,0
1007,0.8229793580762647,0
1008,0.8601110794335466,0
1009,0.999633246073319,1
1010,0.8209044650635154,0
1011,0.9807262205576719,1
1012,0.8897296654734723,0
1013,0.9999178995384183,1
1014,0.9931537556013555,0
1015,0.6686135084862093,1
1016,0.7398166451699907,1
1017,0.9458587414188082,0
1018,0.6191279363372533,1
1019,0.9106257015606131,0
1020,0.5450914555025824,1
1021,0.9769753094918946,0
1022,0.5086692656932272,0
1023,0.8341684978395958,1
1024,0.7986830504471146,0
1025,0.7093572363756351,0
1026,0.8197633187655268,0
1027,0.8089053163255814,1
1028,0.9914598381561148,0
1029,0.6082363559320731,0
1030,0.6914323044008918,0
1031,0.7688177705049509,0
1032,0.8079701353098268,0
1033,0.7243545883045981,1
1034,0.627948763055361,0
1035,0.998548553048057,1
1036,0.7577561828558436,0
1037,0.7901105031933077,1
1038,0.9307014911915995,1
1039,0.9609534890296125,1
1040,0.9923814443254737,0
1041,0.8604195974852873,0
1042,0.9787120764610475,0
1043,0.7632263984590464,0
1044,0.9920032052883587,1
1045,0.6226685340258368,0
1046,0.7736938106153899,1
1047,0.9183406802770906,1
1048,0.9787765269940326,0
1049,0.7879276567007076,1
1050,0.68501769262032,0
1051,0.7678560508521506,1
1052,0.8341574305147578,0
1053,0.9494725447645849,1
1054,0.8307537220851491,0
1055,0.5155292205455573,0
1056,0.7540564118969743,0
1057,0.9055991835899055,0
1058,0.9639929941722606,0
1059,0.9723685148850568,0
1060,0.8325930042081539,1
1061,0.9759611971801058,0
1062,0.7953101844112709,0
1063,0.6948605196061337,1
1064,0.7997078540215568,0
1065,0.9931575059761386,0
1066,0.9056383036933692,1
1067,0.9610982899554126,0
1068,0.8120453061646677,1
1069,0.989498050835433,0
1070,0.7239377625324837,0
1071,0.6894361793232209,0
1072,0.6974685516451439,1
1073,0.9434962893875862,1
1074,0.9995071053390348,1
1075,0.7825446626359118,0
1076,0.7741627306653833,0
1077,0.9870847968853564,0
