,group_prob,group
173,0.5434877601732663,3
174,0.6988216762487852,5
175,0.9987643993086598,3
176,0.6695303059782255,1
177,0.4888681823808309,5
178,0.6853275696800066,2
179,0.9950497408847166,0
180,0.9712044400596282,5
181,0.9388349089182806,3
182,0.9765442301980312,0
183,0.41238488107598364,2
184,0.7241592977636158,2
185,0.667034492977123,2
186,0.9479833824974506,5
187,0.9468437048054639,5
188,0.4047835883514503,1
189,0.9405164555336949,1
190,0.5122577233767767,2
191,0.7503495882144036,3
192,0.7871858983036712,2
193,0.44072216460938063,2
194,0.8803988075133053,3
195,0.5321448168124576,0
196,0.8251678995471425,5
197,0.5166355159590947,5
198,0.944370943312227,1
199,0.5840847005472899,2
200,0.894829729902628,2
201,0.455760394774996,5
202,0.8160148974632939,2
203,0.48004017472420585,2
204,0.9473518328715018,3
205,0.632640528520571,3
206,0.6918432840015057,1
207,0.7819279285798687,5
208,0.6683478194644173,2
209,0.47935610667381057,5
210,0.7174022928506422,0
211,0.6967204196732018,0
212,0.77554553024638,5
213,0.9987840637193232,0
214,0.8739666509798516,2
215,0.9970104693581836,3
216,0.8657476871812574,1
217,0.4845727924481432,2
218,0.9619461038209939,0
219,0.9755011769504441,0
220,0.9762358332173643,1
221,0.9831478329562531,3
222,0.7490918902536773,2
223,0.8223328840007768,0
224,0.670904215678565,3
225,0.9191265107860532,0
226,0.5219494945236108,0
227,0.9887823410160461,1
228,0.7850805322111021,5
229,0.8096657666506308,1
230,0.8734222845303652,3
231,0.8662252442471416,5
232,0.8804074590816786,2
233,0.9701873195528269,5
234,0.9443821506937149,5
235,0.5016813372046446,3
236,0.8523466716721824,0
237,0.6897545763402215,1
238,0.5033263004032986,3
239,0.5991018976085487,2
240,0.9832342872315696,3
241,0.9966638731829689,3
242,0.8965156992885325,0
243,0.5562440219213576,5
244,0.8202108027976756,5
245,0.6446644842002,2
246,0.9223673936349995,0
247,0.6288004090304853,2
248,0.7563511575395181,0
249,0.7619052016195011,0
250,0.5899310093135318,1
251,0.4172836756434236,0
252,0.5165914898279396,2
253,0.6913284986753139,5
254,0.9792736425417651,1
255,0.93329961109451,4
256,0.8835999195949518,2
257,0.607533489117013,0
258,0.7423406565385788,5
259,0.4922180767881108,3
260,0.9842686238838868,1
261,0.532920916836234,2
262,0.5207758362618382,2
263,0.712804555111994,2
264,0.8840326085121792,2
265,0.9029195502393967,1
266,0.996169090591875,0
267,0.9727355090220811,0
268,0.8406313263252997,0
269,0.6583930991822404,5
270,0.868522496448151,0
271,0.9653075462117942,1
272,0.5649874702969733,4
273,0.9100941693126537,0
274,0.9459833013675754,5
275,0.7718677261420005,4
276,0.6587757288822927,3
277,0.7317027773702335,2
278,0.7467927354952348,2
279,0.6992801291982511,5
280,0.9543259644011509,3
281,0.9903017443738074,3
282,0.6346771728996133,0
283,0.9968747062336807,1
284,0.7625596108630883,2
285,0.5394228088696448,5
286,0.5933748733884013,3
287,0.6878152545124453,2
288,0.8969713096450423,2
289,0.3925735089029903,0
290,0.39754346530871465,3
291,0.8245665529432463,2
292,0.6897071494648098,2
293,0.9959646659330739,0
294,0.47615705093092836,3
295,0.827111071312888,2
296,0.9080244103832538,4
297,0.8501579757911305,1
298,0.33539852976380585,2
299,0.9377402227726228,5
300,0.5674844950951353,0
301,0.9755985381890646,1
302,0.998993969775033,1
303,0.8636492506686987,1
304,0.49053962430943254,0
305,0.5126647864335453,2
306,0.8540324082798887,4
307,0.8011916805347368,2
308,0.5270176825688925,0
309,0.7108816325354659,2
310,0.9781977851479243,1
311,0.9967369669117965,3
312,0.46903122453412116,0
313,0.9413167983380283,3
314,0.9619514206035381,3
315,0.6098716065824765,5
316,0.7209779770387553,2
317,0.6585450286050425,1
318,0.6445041237569935,3
319,0.9635964958784249,1
320,0.8378575304756769,5
321,0.8208440979093345,2
322,0.6379007619439186,3
323,0.8882249525046372,2
324,0.9753577134601178,5
325,0.979291662372947,3
326,0.658808040063884,2
327,0.7146818066187741,0
328,0.4879498580610059,2
329,0.38536099905813714,3
330,0.9589983526543259,1
331,0.4661959515949443,3
332,0.8646149688722253,2
333,0.9873646347435117,3
334,0.9968410434265769,1
335,0.5239581324022337,2
336,0.7525838691399409,5
337,0.9136050299252657,4
338,0.5865162302713713,3
339,0.9341806515272375,4
340,0.7509819441041977,4
341,0.5916705624862268,4
342,0.7215734809338563,0
343,0.7272649567849493,5
344,0.8414502999127429,1
345,0.6739088157862694,5
346,0.9640431544634711,5
347,0.5396612506862496,3
348,0.7391659008635642,2
349,0.8948766191056731,1
350,0.5246203449737178,0
351,0.30231131655238286,1
352,0.7381301453790363,2
353,0.8478980434550586,2
354,0.7049704011014409,2
355,0.9272101786692205,3
356,0.7626034531923793,5
357,0.6547031161165658,1
358,0.9700333624998173,0
359,0.5012204895330763,5
360,0.4742845396861928,1
361,0.45341667242373646,0
362,0.3664775168668979,5
363,0.748643629974942,3
364,0.9791963242293894,3
365,0.8172621380554196,0
366,0.7380215389591431,2
367,0.9480724434955325,3
368,0.9891875428030685,3
369,0.889155520338419,2
370,0.7289212429367243,2
371,0.7483595643401275,2
372,0.6505707539614631,2
373,0.9928574077005147,4
374,0.9691507587592337,3
375,0.996567917031682,3
376,0.9079450008776537,3
377,0.953948678452996,1
378,0.7376697418177233,5
379,0.336308239254728,3
380,0.8665700348238888,0
381,0.8810963156764491,2
382,0.7147894002324982,2
383,0.8744330056429577,5
384,0.8103397833661821,5
385,0.895373885321867,3
386,0.8259705459598942,2
387,0.9987874225151468,3
388,0.9935050628736144,3
389,0.6062155035740481,0
390,0.9954957192124833,5
391,0.7694815375847561,2
392,0.7441560660404236,0
393,0.7475544904083569,1
394,0.5519813094604588,1
395,0.9287217317475668,1
396,0.9399596004723918,0
397,0.803136961736991,1
398,0.843040912842691,1
399,0.9799705508080231,0
400,0.7669354592083351,2
401,0.849913267085985,1
402,0.7011860272282786,1
403,0.7808521636259085,5
404,0.9981367292394314,3
405,0.9803946451119876,1
406,0.9293465026567322,2
407,0.4716358250152816,2
408,0.9137425936991962,3
409,0.4380112414045543,5
410,0.9100218628733152,3
411,0.7697659576450023,1
412,0.9656298851389666,5
413,0.7687781270619471,0
414,0.9787841979282029,0
415,0.7021903869251092,1
416,0.7703440803191768,2
417,0.9296946996276403,1
418,0.8041946797645622,5
419,0.9626329831071078,1
420,0.9553819925729856,1
421,0.6797795079232272,5
422,0.8654179853110666,2
423,0.9965834448870108,3
424,0.6854279626207158,3
425,0.8862253095781757,3
426,0.8752325863967899,3
427,0.5523507133311883,0
428,0.9269741795725769,2
429,0.5055522022302216,0
430,0.9987874225151468,3
431,0.9842583783853074,4
432,0.7247040657317397,2
433,0.4811039383901099,2
434,0.8141021721135198,2
435,0.785947587345544,0
436,0.9809664374769063,0
437,0.5079561152469313,1
438,0.7689203150277295,2
439,0.9915200796441073,5
440,0.9988990603458787,1
441,0.7970995081665335,0
442,0.7529149990609343,2
443,0.7717980497156989,2
444,0.5816608637801811,5
445,0.4209597987727137,1
446,0.9954813975820065,1
447,0.9982504659523738,0
448,0.5439365801329791,5
449,0.9885149100986711,1
450,0.6180941913978992,5
451,0.9374640727359993,5
452,0.6127827969107404,2
453,0.5331408670422473,2
454,0.6556423684665535,2
455,0.7298637699264637,2
456,0.7056129494959045,2
457,0.9576024954196682,1
458,0.8070869500651574,4
459,0.510351266536243,0
460,0.7417390304248802,5
461,0.9838355014146763,3
462,0.9684495569848403,1
463,0.7754352805549316,2
464,0.9915433333687595,1
465,0.6841255227150838,2
466,0.8713461081604155,2
467,0.9609618260165416,3
468,0.8897263348015404,1
469,0.6900324970398755,2
470,0.8011851710670702,5
471,0.7026958466017823,3
472,0.7368004605338117,2
473,0.6293560813253863,2
474,0.5032940598572818,5
475,0.5830901826114365,2
476,0.9397308951424739,5
477,0.9640615804045447,0
478,0.9188050587070278,1
479,0.9495725953920064,5
480,0.5588562111994767,2
481,0.9078794925958902,0
482,0.47841194654161784,1
483,0.5687599475380192,5
484,0.554669893214314,5
485,0.8515814460910515,1
486,0.5075746442246749,1
487,0.47730338291019775,2
488,0.9965297127639251,5
489,0.9392990070999045,0
490,0.7806860775657097,3
491,0.8084149194979241,3
492,0.7866138801233435,2
493,0.9865944042635683,5
494,0.7722231302182037,5
495,0.9255733812260818,5
496,0.7880729255769626,4
497,0.9160155094064271,3
498,0.5795036891276776,5
499,0.8114367344699227,1
500,0.9980782355227664,3
501,0.4973870134288721,0
502,0.5011727853324669,3
503,0.7617223092707317,0
504,0.7570272260069998,1
505,0.6911178479363711,2
506,0.8746139059832879,2
507,0.9870775773584568,3
508,0.9607148354024839,5
509,0.7206911927871813,1
510,0.9990574146090124,3
511,0.8284367478690293,0
512,0.8866103040537858,5
513,0.8455852298454183,0
514,0.40601439850231075,3
515,0.9787651163494672,5
516,0.99913127980702,1
517,0.8118356989439628,2
518,0.8908361294332467,5
519,0.9258361381856187,5
520,0.48264935059404895,2
521,0.7801242475783483,3
522,0.8210503827739843,1
523,0.7504477227418095,3
524,0.8673789861112149,1
525,0.9074423856206091,3
526,0.9992260942724442,1
527,0.9567887008894301,1
528,0.7511404855642848,1
529,0.8794532651852877,2
530,0.6855737617740368,1
531,0.7329133469239746,3
532,0.5969399726259221,5
533,0.8803036783909322,1
534,0.9667746039877438,0
535,0.8031266341396984,0
536,0.8198930359076719,5
537,0.999020097933206,1
538,0.5981359225516235,3
539,0.8040752010878152,5
540,0.9906210909382643,1
541,0.7208491765715691,3
542,0.5083284336528512,5
543,0.833024735412946,0
544,0.9832255075769973,0
545,0.9983243183958502,0
546,0.8405106205900048,1
547,0.833077818068741,0
548,0.8517671812379147,0
549,0.8853405223606439,4
550,0.9321856023837244,5
551,0.7906522160108972,1
552,0.5020895741114801,4
553,0.959706378899302,5
554,0.9755561539050462,0
555,0.7704613841804818,2
556,0.9928149646478708,4
557,0.5664486726431819,1
558,0.9586091693683604,0
559,0.6045712942392601,2
560,0.6991415156217585,3
561,0.7388228625198459,2
562,0.6043574324853187,2
563,0.7260648404994534,5
564,0.7084122655536942,1
565,0.6393847528278338,3
566,0.6485550171160211,5
567,0.788455143714294,2
568,0.4546352834309817,5
569,0.956955795787065,3
570,0.9181227273417473,5
571,0.6077827257682672,3
572,0.5864261663009674,3
573,0.9033636446376518,4
574,0.5730575813948094,2
575,0.4714337646992217,1
576,0.9764324399669714,4
577,0.6712879489216584,1
578,0.46097165655768935,5
579,0.6243098169102591,2
580,0.49232211878472604,0
581,0.9303849719645608,5
582,0.9948668697420678,1
583,0.35322588088776324,5
584,0.5488481836357151,1
585,0.9611712699415441,1
586,0.7538638854178518,3
587,0.5524780347377432,2
588,0.7309776639019175,5
589,0.45923565112683795,1
590,0.9811935867573607,0
591,0.8303917617701561,5
592,0.7785954386043051,2
593,0.41482970964621263,2
594,0.4932935312370189,5
595,0.9968898749492635,1
596,0.7410737565885083,3
597,0.5049345383679353,1
598,0.9451647528723243,1
599,0.7012944753446541,1
600,0.9233301025078302,0
601,0.67387572685696,2
602,0.7785176968207348,2
603,0.7162918729780906,2
604,0.6545660005415177,2
605,0.5493266570984876,5
606,0.9215146193187251,3
607,0.6819147532430807,0
608,0.8502401739184121,1
609,0.8291726819977923,2
610,0.9958222863810389,1
611,0.9612025496126235,5
612,0.7444816827384589,1
613,0.4469128235196203,0
614,0.7102091939288343,2
615,0.949958500693548,1
616,0.9747897367631767,5
617,0.8986868398216623,2
618,0.8540489997412246,2
619,0.8635453413821422,0
620,0.41776431551405224,1
621,0.9933196083839352,1
622,0.9978716850780939,0
623,0.7003296831331532,2
624,0.8463302950576325,2
625,0.6129478753570172,0
626,0.4902748819904467,5
627,0.5159434961857073,1
628,0.8205561758344637,5
629,0.3372081221987,2
630,0.4727111713116773,2
631,0.9798303154365942,5
632,0.916161035995464,3
633,0.9761992386831015,0
634,0.9119301675361023,1
635,0.994672810003461,0
636,0.6997274919564348,2
637,0.8558651708826247,2
638,0.8894713224886878,0
639,0.7400451493951458,3
640,0.6438233132437813,1
641,0.792123088325691,2
642,0.8537229983841591,2
643,0.8299097796419881,2
644,0.6232763073856925,5
645,0.7522236353439188,2
646,0.5897887361376447,2
647,0.5526146445979321,5
648,0.7775790151233886,2
649,0.9923419966107418,0
650,0.6004259729671787,0
651,0.5058701336502128,2
652,0.3958120370173104,1
653,0.9170449534124377,2
654,0.871917036720571,1
655,0.9768264940691973,0
656,0.6977802724538715,2
657,0.9962389534599776,0
658,0.9933534844925528,5
659,0.7185782790146806,0
660,0.8475763772827284,2
661,0.6979874267413603,2
662,0.5488246470066316,2
663,0.9028332196576103,2
664,0.9871651599308294,0
665,0.5322077735665179,2
666,0.681816613431954,2
667,0.5085773097834552,1
668,0.6109539448090542,2
669,0.4683569505320921,1
670,0.46471552923163134,0
671,0.5720647564022855,0
672,0.5688401975952995,5
673,0.9945142957698183,3
674,0.7199129329634121,1
675,0.765871500102913,3
676,0.99957419163973,0
677,0.9949300831533316,3
678,0.5892075975159283,1
679,0.972278255266687,1
680,0.6753362480271431,1
681,0.6845182310814366,2
682,0.7318240210216179,2
683,0.607917815038038,2
684,0.939621092353802,0
685,0.48239559998604514,5
686,0.6087772484319391,2
687,0.5326589793729402,1
688,0.88994255931406,2
689,0.4967839641578242,0
690,0.8653137909997693,1
691,0.6342925591785267,1
692,0.8081116870368912,2
693,0.5184643594921275,0
694,0.9121125449117929,5
695,0.8382832933734613,0
696,0.7471099917679386,2
697,0.9834299476467546,3
698,0.8506234970820448,0
699,0.8174241119677369,1
700,0.8270307744141093,3
701,0.4296959002048188,3
702,0.9857201974640899,0
703,0.42432616732513245,4
704,0.9494538422158886,1
705,0.9085096892203783,2
706,0.82372141030614,4
707,0.9601971145988353,3
708,0.8647150310783697,2
709,0.6142428433813841,0
710,0.7940649504262626,2
711,0.7520383421972094,0
712,0.7809064539101598,2
713,0.8428767531927248,2
714,0.8920191600292783,2
715,0.7610695941452508,5
716,0.8773083863225414,1
717,0.9735314788139259,5
718,0.6891951427692574,5
719,0.846495804229749,2
720,0.5975344893686915,2
721,0.9806396308601224,3
722,0.7708194545718736,2
723,0.8255529091796433,2
724,0.5931533319831622,4
725,0.9914567886775347,4
726,0.564600062201569,0
727,0.42371731645477545,3
728,0.546631333293087,2
729,0.8512629089242425,2
730,0.9872759424307708,5
731,0.98830717279956,1
732,0.9929319518723839,3
733,0.5244755753491765,1
734,0.8652714952683542,5
735,0.9981670591273857,1
736,0.7884317236517144,2
737,0.9756564766012261,3
738,0.7006631814018968,3
739,0.9352438920774966,5
740,0.9957124741153792,4
741,0.9993689814933124,1
742,0.7441352946966545,0
743,0.554262023161523,3
744,0.9972043463664215,4
745,0.5158399166689873,3
746,0.5614001372860277,2
747,0.9290269623018577,5
748,0.9932763221232489,3
749,0.7397178502567127,5
750,0.6303142085684819,2
751,0.4581325138041029,5
752,0.7357331042464657,3
753,0.6761172827253652,0
754,0.9721101792791554,1
755,0.9090503126198567,1
756,0.9948668697420678,1
757,0.8780401912326291,0
758,0.9258539584088904,5
759,0.6084303797729084,1
760,0.9845157497464594,5
761,0.6370229320046968,1
762,0.6825451856353277,0
763,0.6954871109862772,1
764,0.47979785388949014,0
765,0.6453882783191941,1
766,0.6940013322291486,3
767,0.7632254000446494,2
768,0.7509108473548898,2
769,0.5886240086866885,5
770,0.936938465349424,3
771,0.8442118429735328,1
772,0.6428053564600545,3
773,0.5233143765573528,2
774,0.5628479047594939,5
775,0.9935707151445538,0
776,0.9947629138001415,0
777,0.8373822558744292,2
778,0.8881250008649707,2
779,0.6726843829700934,0
780,0.8073738999374315,2
781,0.9518653976806606,5
782,0.4337251991861061,1
783,0.9712744028215697,4
784,0.6906090788187692,2
785,0.9829759479955018,1
786,0.6355813520717093,2
787,0.7564999439612302,0
788,0.5819823711362438,2
789,0.9713199198781575,3
790,0.4943996123563459,0
791,0.9975552608114763,0
792,0.9714661917502561,3
793,0.581751993197073,2
794,0.8714411014402721,2
795,0.9217256527721571,0
796,0.9643671942104644,1
797,0.6374089033491297,2
798,0.9998511690327859,0
799,0.9149045586445982,4
800,0.748845245158752,2
801,0.7102288476889352,2
802,0.5793141543253642,0
803,0.6501177700214824,2
804,0.8829506314501253,2
805,0.8584278564630801,1
806,0.9985168909523973,1
807,0.7952172966637817,1
808,0.9663874489240082,3
809,0.48430868563077745,1
810,0.41818097092357653,1
811,0.9460631639580133,1
812,0.5039582716057027,3
813,0.9998954178084138,0
814,0.991855512740423,5
815,0.7120974937319869,2
816,0.5763875922186026,1
817,0.9998655613164572,0
818,0.631185772577072,4
819,0.5512952499157668,2
820,0.719893784468934,0
821,0.9595715657518785,1
822,0.9638548762823772,3
823,0.5396500940551838,2
824,0.7208548800550567,2
825,0.5661588612767987,2
826,0.5117417296951822,2
827,0.6255521897304785,5
828,0.9453625773305957,0
829,0.8832405666284918,2
830,0.8222329975851206,2
831,0.8673015572995327,1
832,0.505869541453483,2
833,0.980432962387415,0
834,0.6970724732708033,1
835,0.9978865282690974,4
836,0.8507019268236365,2
837,0.8831414873615944,0
838,0.7386273257071263,2
839,0.606537795001704,2
840,0.9905620782818229,1
841,0.83185766564518,2
842,0.4905299514506498,2
843,0.6373414029271907,3
844,0.7002927964978222,2
845,0.5672732571480301,1
846,0.8119121764705916,1
847,0.9925434280552506,1
848,0.9419226531585126,0
849,0.7971534888810868,2
850,0.9908749411015599,0
851,0.8946144014368159,0
852,0.5310595317475143,3
853,0.5564737291119153,1
854,0.8298950420875412,2
855,0.9622764622647646,4
856,0.757654802000157,5
857,0.8405062668864912,2
858,0.933636509119641,0
859,0.49509842946910243,0
860,0.5856605962816147,2
861,0.820332328757167,5
862,0.7110386920338587,1
863,0.9905293854683788,3
864,0.957734961518527,5
865,0.7493889917293126,3
866,0.9671630148130308,1
867,0.4867422470704435,3
868,0.5892157527741226,5
869,0.6418451581583041,1
870,0.697308585218836,2
871,0.8599429957877855,3
872,0.47762566843029225,5
873,0.591814290070182,1
874,0.5987964328356188,0
875,0.5701283363114206,2
876,0.5434274714490518,0
877,0.9533206043646482,3
878,0.43777956434251186,2
879,0.8559447437215674,2
880,0.6658119580917506,1
881,0.5873736657172887,1
882,0.410709076110377,1
883,0.9229410477593849,3
884,0.5471316679971703,1
885,0.9617467356577694,1
886,0.8858459745969686,2
887,0.8262873774509626,3
888,0.9338299143739531,1
889,0.5971031319357623,2
890,0.8436523206315271,2
891,0.7494798316294735,2
892,0.7852181481163056,2
893,0.994893982521568,1
894,0.9966319090273881,5
895,0.9959122000451464,1
896,0.5085487680504658,2
897,0.4569322880600225,4
898,0.6859982639462812,0
899,0.9020029732346082,2
900,0.9955317411660984,3
901,0.9815164162759524,0
902,0.6351637415534112,3
903,0.9168381492615892,5
904,0.48632295890133437,5
905,0.9739466843547008,1
906,0.5818076555993037,5
907,0.9744199170524945,1
908,0.8061369117362739,2
909,0.9773917232852893,1
910,0.5528627360282036,2
911,0.978019243344525,1
912,0.812438759564955,5
913,0.8610435215712936,5
914,0.8438356911541681,1
915,0.8108288986918467,0
916,0.7828457434603591,5
917,0.48276294891559485,0
918,0.7668250420080945,2
919,0.9115112257934984,2
920,0.8096406733013233,2
921,0.9992265423762087,0
922,0.8677493960065841,2
923,0.5036899019281008,1
924,0.7794757011293663,1
925,0.6422537231085437,5
926,0.8966594556612517,5
927,0.9204596209971323,2
928,0.8156713421520823,2
929,0.5807352794358573,5
930,0.5820121562933731,5
931,0.72394512866011,2
932,0.6791262272299173,1
933,0.5915200055519165,2
934,0.9397216421453116,5
935,0.5658293455382761,2
936,0.4304474919412069,2
937,0.9713607764035997,3
938,0.6806050533027872,3
939,0.5612495479556353,0
940,0.7279714546160632,2
941,0.35992318185284444,2
942,0.615791645356252,0
943,0.6039925187713593,5
944,0.9590351974907164,1
945,0.9993637823105331,0
946,0.8438332483145661,5
947,0.7849599836195906,2
948,0.7311368156562678,2
949,0.9409103679427354,4
950,0.9694989211876275,3
951,0.9959615492366398,3
952,0.7224813114203646,5
953,0.9935244328844356,0
954,0.9872309462726776,4
955,0.7667217501527953,2
956,0.7340340101663332,2
957,0.7202045486900959,5
958,0.4686304620062259,5
959,0.9938133151194254,5
960,0.43252239186514096,5
961,0.9648657123800145,0
962,0.43069376380215346,5
963,0.7246074218132361,3
964,0.6412730746633216,0
965,0.3875854827405299,0
966,0.901959488298455,3
967,0.6400311221790933,2
968,0.5763259808677984,5
969,0.6479727749962736,2
970,0.6790551885483259,2
971,0.9964384914105711,1
972,0.9828939878565842,5
973,0.7606602146457836,3
974,0.961910455313253,0
975,0.9998742610950241,0
976,0.9438099430996706,5
977,0.9134614753831372,1
978,0.9200523801905727,0
979,0.8716303981177521,0
980,0.8068157758541288,5
981,0.5705807075905391,5
982,0.7682406182796961,1
983,0.9692804948910297,5
984,0.9723015996197439,1
985,0.8929859181527102,0
986,0.8826812571179247,2
987,0.522059670047583,0
988,0.8374544849277816,2
989,0.73855372492642,1
990,0.5307835656511061,0
991,0.5176758988077581,1
992,0.37518802637389365,3
993,0.44283903094697197,1
994,0.46881418908881256,2
995,0.9964379932147382,3
996,0.5757909866547568,1
997,0.5320450128371945,2
998,0.5136579186784915,5
999,0.7969161163781383,2
1000,0.7214913309184173,2
1001,0.4913948583291807,1
1002,0.631133899023938,0
1003,0.9447725882734432,0
1004,0.863661267556956,2
1005,0.8142172795406228,0
1006,0.715481064789187,1
1007,0.7248392451135911,1
1008,0.9510183469208806,5
1009,0.9996575807138557,0
1010,0.9206157486473028,2
1011,0.991667370007153,0
1012,0.5386319945880035,2
1013,0.9985228400477487,0
1014,0.9926400832140806,3
1015,0.6465753580894775,5
1016,0.546146508059818,1
1017,0.7186700828266608,2
1018,0.6613384022492209,2
1019,0.5629863678036483,5
1020,0.7880788715515948,2
1021,0.5444602475053539,1
1022,0.8448841000755485,2
1023,0.8908233867750359,5
1024,0.9924417363211147,5
1025,0.8855188412039441,2
1026,0.888596320853234,5
1027,0.6256186053131126,2
1028,0.6552802956436514,1
1029,0.8163497457381613,1
1030,0.5488948401816568,2
1031,0.862686180684193,5
1032,0.5203837882928043,2
1033,0.7269821430852698,2
1034,0.9104850726833364,2
1035,0.9095630767419831,0
1036,0.9948221256708596,1
1037,0.5217361105577906,0
1038,0.7389823699974581,0
1039,0.6609310832619052,0
1040,0.9264547201052628,3
1041,0.5184121634573335,2
1042,0.8349280285899933,3
1043,0.7628565097530168,2
1044,0.9782098280645086,0
1045,0.7674082998898043,2
1046,0.6519792158628802,2
1047,0.9363005856632303,4
1048,0.5723095913105788,3
1049,0.5773943003691934,0
1050,0.7836590288255805,1
1051,0.7490579721235203,2
1052,0.7200489525444598,2
1053,0.759955889727856,0
1054,0.8727070986801991,2
1055,0.8891920198834617,1
1056,0.9496873116126714,1
1057,0.5357563112454345,2
1058,0.38338947000111745,5
1059,0.5101593715741418,3
1060,0.5346573628176208,0
1061,0.7683973477567184,5
1062,0.8946701232725403,5
1063,0.8309069430299952,0
1064,0.7441272335988502,2
1065,0.9984073935344758,3
1066,0.8792257812337424,0
1067,0.8551926126181078,3
1068,0.5631276476539643,0
1069,0.9989806551996702,3
1070,0.7281067777056764,2
1071,0.9602327797916436,5
1072,0.8282457313530246,2
1073,0.8157949634675961,0
1074,0.8596038357060555,0
1075,0.9970621765949945,5
1076,0.6176983777446364,5
1077,0.8704237032035627,3
