,group_prob,group
79,0.9161717438844422,3
80,0.6543891607815937,3
81,0.3537029331661105,4
82,0.5666304780346951,5
83,0.78367226552861,0
84,0.8937721258111204,5
85,0.9871194703826717,1
86,0.5721658554030394,5
87,0.46302369944165117,5
88,0.8410813099141087,4
89,0.6822352930831477,1
90,0.4825303904011893,1
91,0.44611063440832044,1
92,0.9991717635491898,3
93,0.9560534526064348,0
94,0.9931597730981647,2
95,0.9900882509790545,6
96,0.8498020528728526,3
97,0.9327367136956617,6
98,0.35982124077152744,0
99,0.9655720724732262,1
100,0.8643319237825584,0
101,0.8102588900043854,0
102,0.8672945312368595,1
103,0.9893500381242983,0
104,0.6817906120272769,2
105,0.6853975922136347,0
106,0.5047497900779261,4
107,0.9516683657382242,5
108,0.5845167292330983,0
109,0.7535213248078365,5
110,0.9188479551585358,5
111,0.9297231313486854,6
112,0.933872923913008,3
113,0.6026765542276055,6
114,0.6415061290780982,5
115,0.8612443341763228,2
116,0.7437045149461811,5
117,0.46430942677097486,5
118,0.9430245512969238,1
119,0.9451162404913381,3
120,0.8197256486617812,5
121,0.514930077658879,1
122,0.9708663564784749,2
123,0.9145863441376519,5
124,0.5132835240616668,5
125,0.9766333436272081,4
126,0.5626486057119587,5
127,0.6674296455193698,4
128,0.9707546410166108,0
129,0.8373370763221203,4
130,0.9499557124503221,6
131,0.7592837122059687,1
132,0.8314985818411135,5
133,0.8859593975313876,5
134,0.49812257594213516,4
135,0.6325984217604643,5
136,0.993271040910587,3
137,0.905333775793044,6
138,0.9973261475642584,6
139,0.9951310522959131,3
140,0.8294338010660819,1
141,0.8599863767852732,1
142,0.7595859360028842,0
143,0.5320357798606599,4
144,0.8785461063241836,5
145,0.9468020718955882,6
146,0.962222077515478,6
147,0.7314767225858144,0
148,0.6503967630565942,6
149,0.8698640498993064,4
150,0.905039513053888,3
151,0.8887734810490168,6
152,0.8296003131447885,5
153,0.5106421538644759,5
154,0.9628941435143056,0
155,0.9994284251252774,6
156,0.6955454078778387,6
157,0.6258902013873027,0
158,0.8604584948658871,5
159,0.5027664343443481,5
160,0.8542713053129152,4
161,0.9907639772206873,6
162,0.99385135686269,2
163,0.9389165251181457,4
164,0.9869335523385944,0
165,0.3562751545900084,3
166,0.9922807437295521,6
167,0.3482196232168714,5
168,0.581779422238345,4
169,0.9871672569964635,4
170,0.5447216854079082,6
171,0.3629479413795606,1
172,0.8736326649007643,5
173,0.7267883711085233,6
174,0.607135507626241,5
175,0.9993377586846051,6
176,0.7409015851818569,0
177,0.6787159484165943,4
178,0.8401629948224278,4
179,0.838649166990039,3
180,0.9484724806094171,1
181,0.9718829994736837,6
182,0.9653034626952507,3
183,0.5185073645734841,0
184,0.9664664882951134,4
185,0.8153140972365333,5
186,0.8988834522047082,1
187,0.9565633766671653,1
188,0.39792636952598165,6
189,0.9634504589422895,0
190,0.3939228988673264,4
191,0.8766635580103995,6
192,0.805265252183102,5
193,0.7681197719812107,5
194,0.8985926785249115,6
195,0.647409952066353,2
196,0.6951387189508712,1
197,0.6554753398237414,6
198,0.9719740646429095,0
199,0.5632349089551664,5
200,0.7908808521604597,5
201,0.3507552052847988,6
202,0.7210322129099581,5
203,0.8050809148759264,5
204,0.9754053033024539,6
205,0.5839087303319893,6
206,0.6295013347218311,0
207,0.7028120591626424,1
208,0.8770278153209609,5
209,0.8109746497502356,4
210,0.7671909823761205,4
211,0.6803529035709551,3
212,0.6729048508204211,1
213,0.9985576411418584,3
214,0.6805923347553174,5
215,0.99818822869318,6
216,0.9426149010003353,0
217,0.6597273384374792,5
218,0.9107646665367238,3
219,0.9573471962892842,3
220,0.9810261775607626,0
221,0.9920510103044103,6
222,0.9095892782840383,4
223,0.709266879885042,3
224,0.6454917297186041,6
225,0.8849005857835409,3
226,0.6398292178612106,5
227,0.9955340842363967,0
228,0.569533344708747,1
229,0.8426868355351859,0
230,0.9314095190927831,6
231,0.6888474211154666,1
232,0.8984887559261364,5
233,0.9549881357451577,1
234,0.8897560458065199,1
235,0.669002663299932,6
236,0.6394832721440498,3
237,0.8366376971470503,0
238,0.731690401977289,6
239,0.7011439606263653,5
240,0.9778066683689928,6
241,0.9985152108720252,6
242,0.7967912275646151,3
243,0.7259104309384035,5
244,0.8722779555221417,1
245,0.44959570272163973,5
246,0.7727519851087253,3
247,0.44614814430810024,0
248,0.6072210142363551,3
249,0.5372257728095224,3
250,0.7545930598146264,0
251,0.35114792580132004,2
252,0.8250205032611593,5
253,0.5713693284436387,5
254,0.9903150619212698,0
255,0.9712748203771155,2
256,0.6750094243328051,5
257,0.557365784440275,3
258,0.5417490603238043,1
259,0.6438180978409175,6
260,0.995771345105772,0
261,0.34310586287736095,1
262,0.6550988282643128,4
263,0.9819976868294995,4
264,0.5354428520441018,5
265,0.9578778830789398,0
266,0.9896452129423234,3
267,0.9135826765549605,3
268,0.8262804193920366,3
269,0.523347857545047,1
270,0.7132086523843012,3
271,0.9885747893190606,0
272,0.6719965071444358,2
273,0.8530599544876337,3
274,0.9165030617414495,1
275,0.8860987077309314,2
276,0.611838972050491,6
277,0.8735801135855839,4
278,0.6757886996991612,5
279,0.5252709897702821,1
280,0.9851980462581198,6
281,0.9901501078719457,6
282,0.7417767529916234,5
283,0.9985202220480176,0
284,0.8506268638542378,5
285,0.4677336592917372,1
286,0.7678523713212627,6
287,0.6064827584706417,5
288,0.9204530050351568,5
289,0.8113952187866255,5
290,0.5624397326362414,6
291,0.9210713760075906,4
292,0.8686613055412424,5
293,0.9916670021672623,3
294,0.5181379996418596,6
295,0.6700281427322546,4
296,0.952964448519897,2
297,0.7357168080996666,0
298,0.5205419022090937,0
299,0.9378490247802117,1
300,0.4270156095029646,3
301,0.9888278602783022,0
302,0.9993293489304895,0
303,0.9050209793423252,0
304,0.7233614686653997,5
305,0.8012556514489063,5
306,0.9315058080330818,2
307,0.6979372505323926,4
308,0.7480895248714575,5
309,0.7957837341627018,5
310,0.9855752175843705,0
311,0.9986634252612918,6
312,0.9847990436992766,4
313,0.9699593214219586,6
314,0.9818854963119821,6
315,0.5382099732237591,6
316,0.5235814576023747,5
317,0.7025408092560486,0
318,0.7963291920325687,6
319,0.9806346681336945,0
320,0.7367980088806254,1
321,0.5836313036148657,4
322,0.7908664814189973,6
323,0.5335149363882634,5
324,0.9859852306744323,1
325,0.9906053734876394,6
326,0.4308700077531213,5
327,0.6657054082997954,5
328,0.5861828852126963,4
329,0.5728065587602921,6
330,0.9735062986184476,0
331,0.54348058504728,6
332,0.8323169452568023,5
333,0.9942800876706545,6
334,0.998332467719568,0
335,0.6562304712347488,5
336,0.40923570408952686,1
337,0.9420800823438357,2
338,0.6136507018558486,6
339,0.9555421379003511,2
340,0.8503299494983085,2
341,0.7048759387694686,2
342,0.6188219442269418,5
343,0.6199022026091848,1
344,0.8740949581245318,0
345,0.5884588587467215,5
346,0.9371777891027184,1
347,0.7019529864116233,6
348,0.4006127980021369,4
349,0.9591182158973574,0
350,0.3717075784393001,3
351,0.40418670285930136,4
352,0.7402277811734157,5
353,0.8750730626722732,5
354,0.6423232066375297,5
355,0.9606330467733492,6
356,0.5168828155205021,1
357,0.8056517032892564,0
358,0.8169255025758663,3
359,0.6304931160122489,6
360,0.9647566583880496,4
361,0.4513486985297095,2
362,0.460133021298598,5
363,0.8511782488913201,6
364,0.9703831243451716,6
365,0.7548854393027377,3
366,0.37837209619694673,0
367,0.9738416634690275,6
368,0.9947667222958306,6
369,0.48544975160457016,5
370,0.7147457448364127,4
371,0.4360986003491652,5
372,0.9208515689523872,4
373,0.9966285998121435,2
374,0.9611681065896283,6
375,0.9984037913943266,6
376,0.8768607571265172,6
377,0.9562297100872355,0
378,0.5667022734084117,1
379,0.46032920081362555,6
380,0.6815100838242428,3
381,0.6388113814259392,4
382,0.6987361780314506,5
383,0.767108281397289,1
384,0.783662040451906,1
385,0.9462170533785926,6
386,0.850099238955496,4
387,0.9994284251252774,6
388,0.9974409689444342,6
389,0.48616596860300604,3
390,0.998978109037938,1
391,0.7297669460765862,4
392,0.7229743405233913,3
393,0.535866206908694,0
394,0.8519053623390794,4
395,0.5978401778895367,0
396,0.9065162459321835,3
397,0.9223852121916333,0
398,0.943622286245831,0
399,0.9692987169449218,3
400,0.47189944831134045,5
401,0.902866528250164,0
402,0.8338749495439292,0
403,0.5734527597715307,1
404,0.999057080690486,6
405,0.8401074865867328,0
406,0.8329730998178709,5
407,0.45787811402272,4
408,0.9597524167005137,6
409,0.3634176966625584,1
410,0.9193832619623271,6
411,0.8941477620880396,0
412,0.9748563975223121,1
413,0.583359790018009,3
414,0.955361434050411,3
415,0.78748714276419,0
416,0.5762193334020933,5
417,0.9004501376602033,0
418,0.5440960074608123,1
419,0.9808772241185905,0
420,0.7998247914932077,0
421,0.4127680950798232,6
422,0.46241091318069105,5
423,0.9978428839214118,6
424,0.8607161254403248,6
425,0.9353487609522454,6
426,0.9427924591499759,6
427,0.5965766284671379,5
428,0.575930458951319,5
429,0.7850023927350575,5
430,0.9994284251252774,6
431,0.9940005137114132,2
432,0.5135719557544235,5
433,0.6192439189606721,0
434,0.5397837450356738,5
435,0.801252802533659,3
436,0.9386756590181038,3
437,0.5831462224202685,0
438,0.7809988961790265,4
439,0.9947964339414974,1
440,0.999218088414668,0
441,0.6330921661700174,3
442,0.8490505701378508,5
443,0.9563981939947405,4
444,0.6059911902682181,6
445,0.5452049601489506,4
446,0.9955080128470878,0
447,0.9907307670156038,3
448,0.723624073983882,5
449,0.9959317913699878,0
450,0.44163014169637616,1
451,0.8691357323321839,1
452,0.8795836989114956,5
453,0.4561716894692812,4
454,0.8854214902905955,5
455,0.832490671028326,5
456,0.8574617758162878,5
457,0.9433624262650202,0
458,0.8453000014434946,2
459,0.6210477337475693,2
460,0.4083591543019072,5
461,0.979900427547708,6
462,0.5139313493019754,0
463,0.9229730351801153,5
464,0.9974209830957292,0
465,0.8509021809304455,5
466,0.8610235530963232,5
467,0.9825716340654659,6
468,0.9555758768692117,0
469,0.8850198939194872,4
470,0.6771405289981325,1
471,0.8325483201118997,6
472,0.9212397998421071,5
473,0.7866669370749421,5
474,0.38614840368538794,1
475,0.3579874079644678,4
476,0.8802970775976078,1
477,0.9360260052721482,3
478,0.7961852561782811,0
479,0.9334822044021941,1
480,0.5372794592510025,0
481,0.6973182605956495,3
482,0.4389429869080026,0
483,0.6535078300307101,5
484,0.5991222004054266,6
485,0.9276351942222342,0
486,0.6193770937445182,0
487,0.7432144683895635,5
488,0.9988100142165462,1
489,0.8057765508917439,3
490,0.898684509484658,6
491,0.9074252389029803,6
492,0.6138435600957333,5
493,0.9952009558911148,1
494,0.45408641688691403,1
495,0.9469002768131528,1
496,0.8584590749403674,2
497,0.9730681570383531,6
498,0.6061212556770863,5
499,0.5559613522128557,4
500,0.9985988279875969,6
501,0.5501738472580667,1
502,0.6647073209682771,6
503,0.6199490787672519,3
504,0.5318214335482336,0
505,0.8820172965664117,5
506,0.8521587864233922,4
507,0.9942948797050426,6
508,0.9734301953429328,1
509,0.8674289820389778,0
510,0.9995754903535664,6
511,0.686501234408405,3
512,0.7988674915014767,1
513,0.765443560327134,3
514,0.3766862037312318,6
515,0.9741684917105066,1
516,0.9980495174754248,0
517,0.8334373951072117,5
518,0.9632239331210956,1
519,0.9279838993951792,1
520,0.646456133086118,0
521,0.8850345192618226,6
522,0.7541432455531295,0
523,0.7960298432572903,6
524,0.7378263437518793,0
525,0.9561844686443858,6
526,0.9992963368702272,0
527,0.978907113298494,0
528,0.6559708245071338,0
529,0.8189479214481371,5
530,0.6853717361367113,0
531,0.7540066720849075,6
532,0.509373897181549,1
533,0.8679604165563773,0
534,0.9698936850271568,3
535,0.8003748099094813,3
536,0.6440847379885425,1
537,0.9992760644043175,0
538,0.7579233784791597,6
539,0.5458729096440676,1
540,0.9972883666961756,0
541,0.6857194660332283,6
542,0.5754036093301537,4
543,0.5354246111825002,3
544,0.9626448518378062,3
545,0.9962550779671948,3
546,0.8902961676204119,0
547,0.7403857206780724,3
548,0.5793581661758079,3
549,0.9265882520976958,2
550,0.9684513058306993,1
551,0.6446782661627056,4
552,0.6632528027220652,2
553,0.9706548114213661,1
554,0.8965854959080289,3
555,0.7691410038876232,5
556,0.9972223207873795,2
557,0.5507965568593713,0
558,0.8772585123251085,3
559,0.3129734731290729,5
560,0.6283456763702165,6
561,0.3952918153556078,5
562,0.4088726037749166,5
563,0.4991355005088903,1
564,0.6393424526693857,0
565,0.7974392722173159,6
566,0.5787018305798596,5
567,0.5404791491339004,5
568,0.4312837755236814,4
569,0.9771904260151628,6
570,0.8422388984006793,1
571,0.780764455301634,6
572,0.6854282978577534,6
573,0.9601592520726676,2
574,0.7567650741304209,5
575,0.6320692132899424,0
576,0.9883062793182806,2
577,0.8208866434318176,0
578,0.8142198104955325,5
579,0.6231824520244129,4
580,0.427200195504612,5
581,0.9154618896775699,1
582,0.9958218174695831,0
583,0.658207053738596,5
584,0.5828386002720003,0
585,0.9776146770686428,0
586,0.8829869093388513,6
587,0.38455314644017285,0
588,0.37061834258809306,1
589,0.5494577939045433,0
590,0.9021359048381359,3
591,0.7255193682599538,1
592,0.4318384957383642,5
593,0.35936926731573726,5
594,0.31584529117937693,6
595,0.9912426922107649,0
596,0.8469289515927101,6
597,0.629393991600437,0
598,0.9536067342248582,0
599,0.8645290379761963,4
600,0.8078855344283696,3
601,0.5113366461376697,5
602,0.8953495067545467,5
603,0.8366518016505342,5
604,0.39890942636764803,0
605,0.8603740856507436,4
606,0.9646454252613998,6
607,0.5716186393117993,4
608,0.9050784124488453,0
609,0.9510580053761749,5
610,0.998378801955068,0
611,0.9627792567704918,1
612,0.8589858493734599,4
613,0.43285377340116327,5
614,0.7276177517889284,5
615,0.9708724151873858,0
616,0.9716274293554109,1
617,0.4809588204845741,5
618,0.8213261421501203,5
619,0.7507876379975866,3
620,0.5369755006631718,0
621,0.9891125358903634,0
622,0.9940820104287832,3
623,0.4286627457756338,4
624,0.7355771979603345,4
625,0.5104424680831467,3
626,0.8236210500344531,4
627,0.8695926226222777,4
628,0.8153497312625139,1
629,0.4411329596438825,4
630,0.5520016824085554,4
631,0.9859286696713381,1
632,0.8834165533203137,6
633,0.9612665807346534,3
634,0.9438968623074455,0
635,0.9810467514824388,3
636,0.7619693853956865,4
637,0.7356871669160189,4
638,0.7470403918129074,3
639,0.8757107134984096,6
640,0.7110432662274795,0
641,0.9614671882992826,4
642,0.5457692568513269,4
643,0.9420543191933721,5
644,0.49195380788313586,5
645,0.8906316552845176,4
646,0.8047165552051773,5
647,0.6876418443727141,6
648,0.7488893197211768,5
649,0.9834183819349763,3
650,0.5668108031727785,2
651,0.8750908128879177,5
652,0.5537183120806287,0
653,0.6625693482478072,5
654,0.9066394903126906,0
655,0.8937711222672967,3
656,0.7911111795326594,5
657,0.9919601388139456,3
658,0.9985321421698612,1
659,0.5247852090843305,5
660,0.9498648213635663,4
661,0.7169029197718364,5
662,0.8687234668125566,5
663,0.49165005958400376,4
664,0.9632624957062362,3
665,0.6059001092183213,5
666,0.44719456715505446,0
667,0.5264467504686816,4
668,0.819032008974212,5
669,0.685525477463115,0
670,0.6314158766189157,5
671,0.7396332702395536,5
672,0.5243520861755072,5
673,0.997122144428575,6
674,0.8786564640064239,0
675,0.8827901320190142,6
676,0.9990201171169751,3
677,0.9946086871156364,6
678,0.8489461189843982,4
679,0.9356001477386586,0
680,0.580112516627689,4
681,0.9097519254134524,5
682,0.8515249281857664,5
683,0.5532999656273426,5
684,0.8750564389108247,3
685,0.5657522783545371,6
686,0.7696962537628567,5
687,0.8639603927932727,4
688,0.7949115089996789,5
689,0.8160614164129137,5
690,0.8942451933918639,0
691,0.7966262831139057,0
692,0.9476718236347272,5
693,0.6590808200445968,5
694,0.8301379572546324,1
695,0.7488449450332304,3
696,0.880463549555875,4
697,0.983433623513498,6
698,0.7497342329677659,3
699,0.8503185380489159,0
700,0.8800650094244444,6
701,0.6450756418418293,6
702,0.9741030977801478,3
703,0.5013435967727868,2
704,0.9378600693533482,0
705,0.6995882551197427,4
706,0.8876428292169066,2
707,0.9833363518813518,6
708,0.8226532876539148,5
709,0.5210685924209932,3
710,0.8349626441445498,5
711,0.5480520572045652,3
712,0.8225299179173492,5
713,0.7998055138679162,5
714,0.8415088897727352,5
715,0.8317382705524687,1
716,0.9131587070472037,0
717,0.9895993755986824,1
718,0.6473728705224938,5
719,0.7792698788142137,5
720,0.8298714600762138,5
721,0.9747593253720752,6
722,0.8503994762812731,5
723,0.5759984560407416,4
724,0.678649485645987,2
725,0.9960644132014105,2
726,0.4407007554490372,3
727,0.6136665799964277,6
728,0.6337546692078733,4
729,0.5440588660088783,5
730,0.9802139992935148,1
731,0.994260027222856,0
732,0.9967959419239472,6
733,0.6576141365654576,0
734,0.7679207501326343,1
735,0.9989688857526863,0
736,0.8856153395868772,5
737,0.9894499396087426,6
738,0.8545149867161692,6
739,0.892540659518454,1
740,0.9981189620476549,2
741,0.9993810058944566,0
742,0.546606418935369,3
743,0.6894407453554542,6
744,0.9986574445946708,2
745,0.5089662401165904,6
746,0.6294556866832005,0
747,0.9765984821229498,1
748,0.9936594177877835,6
749,0.7012449688005138,1
750,0.46128423826072235,0
751,0.8001818528870785,5
752,0.7903849260251091,6
753,0.5359238786520515,3
754,0.9909593469283494,0
755,0.9419454673875606,0
756,0.9958218174695831,0
757,0.8548944311302891,3
758,0.9754442561956609,1
759,0.6105006980747376,0
760,0.973194329104869,1
761,0.817767825567227,0
762,0.5290137903611188,3
763,0.8655994343854785,0
764,0.7940764457650866,5
765,0.6787755299655336,0
766,0.8251916825516986,6
767,0.6186192287976813,4
768,0.37966282144598296,5
769,0.43401321414479915,1
770,0.9646130178434842,6
771,0.5559750356763109,4
772,0.7889874064326032,6
773,0.34732722447693976,5
774,0.4136595119789452,6
775,0.9884162019844123,3
776,0.992033236494413,3
777,0.7480534127209498,5
778,0.9144604338600246,5
779,0.5026098532843427,5
780,0.5400601186945836,4
781,0.896237541982828,1
782,0.5581304078929618,0
783,0.981951583607569,2
784,0.4413284719459447,4
785,0.9554447032757725,0
786,0.9531009080201532,4
787,0.8903156370369173,4
788,0.7260751632318403,4
789,0.9609806745647909,6
790,0.7501207899926825,5
791,0.99509770360322,3
792,0.987045872543959,6
793,0.3072605089533993,5
794,0.5339068089016269,5
795,0.9089643565799042,3
796,0.8195962294957407,0
797,0.8820495993052235,5
798,0.999640689520392,3
799,0.9470203411531171,2
800,0.5561568813122645,5
801,0.696845997690207,5
802,0.5446814838044011,3
803,0.9037186246099227,5
804,0.477307844811971,4
805,0.9455111058896284,0
806,0.9978665649935261,0
807,0.9187346358230928,0
808,0.9850436964372422,6
809,0.6509149366766167,0
810,0.4942394030789069,0
811,0.5143429839600762,4
812,0.7520698578092874,6
813,0.9996671542316747,3
814,0.9906344579708888,1
815,0.8366114382368529,5
816,0.6803284767269697,0
817,0.9996273739617465,3
818,0.7313308679056807,2
819,0.6103514371194758,4
820,0.48676685853896134,3
821,0.9758136218776827,0
822,0.9806724769771548,6
823,0.8300555334081959,5
824,0.8019259824055559,5
825,0.6420500069612726,5
826,0.7674028110401195,4
827,0.485028843746853,1
828,0.8684525993539274,3
829,0.7940519756474548,4
830,0.526185902711183,5
831,0.9106166983605335,0
832,0.7427569236676573,5
833,0.9725729861675433,3
834,0.8592025788195444,4
835,0.9989723369020187,2
836,0.5199115256127614,4
837,0.5370360389942633,3
838,0.9084871612642301,5
839,0.5896890532147426,4
840,0.9958084822769155,0
841,0.6054958042179982,5
842,0.850256027329161,5
843,0.8238225109288163,6
844,0.6317236568882858,5
845,0.7492041666163829,0
846,0.7389552238098587,0
847,0.9887653325592662,0
848,0.8826507574494823,3
849,0.6802883559237575,5
850,0.9844441734881064,3
851,0.8471598261140257,3
852,0.586362803299906,6
853,0.7059689399580433,0
854,0.7554281396135947,5
855,0.9767956207245939,2
856,0.48711491586442296,1
857,0.44879149840939386,5
858,0.8485557004274964,3
859,0.469975811220501,4
860,0.8269735883766673,5
861,0.7168982564358248,1
862,0.8657799596724781,0
863,0.9957262720930184,6
864,0.9298242996727765,1
865,0.8199912350427023,6
866,0.9743565702691448,0
867,0.6829801957051167,6
868,0.49146230498951554,1
869,0.7220870718483832,0
870,0.4538726867773436,5
871,0.9240533324743744,6
872,0.36447352479110934,4
873,0.6466129877359035,4
874,0.47741648034054773,3
875,0.4110471645211064,5
876,0.6899373352387735,5
877,0.9702537509635695,6
878,0.5327627786777244,5
879,0.4621643663205861,4
880,0.814989332773266,0
881,0.603791338374334,0
882,0.8671581597119109,4
883,0.8955965806229279,6
884,0.5287288538293591,0
885,0.9794628354092488,0
886,0.7704799877207913,5
887,0.9171569436267707,6
888,0.9721703487691619,0
889,0.6102721617629028,4
890,0.8386177674039176,5
891,0.6008376785914828,4
892,0.45333001217855023,5
893,0.9952108987983281,0
894,0.9987765030171291,1
895,0.9878897701539212,0
896,0.6746073136241808,5
897,0.570664957934089,2
898,0.5517972681657651,5
899,0.7537315599993888,4
900,0.9976261704398309,6
901,0.7918781469811869,3
902,0.662472461171714,6
903,0.917449376967299,1
904,0.733133065357778,5
905,0.983504929386856,0
906,0.629515336321186,5
907,0.9478824571331341,0
908,0.8591288498331114,4
909,0.9918412346605385,0
910,0.6315161844283605,4
911,0.990087763287442,0
912,0.7283859876770764,1
913,0.7736689427478994,1
914,0.7379355063782211,0
915,0.5303411788268161,3
916,0.5729588881052847,1
917,0.34798163401640586,3
918,0.6841204692388203,5
919,0.8015197103551237,5
920,0.8535550700714761,5
921,0.9978945504995123,3
922,0.8451113498296514,5
923,0.6767462720609282,0
924,0.8653844689517333,0
925,0.7489689891254817,4
926,0.946310003606529,1
927,0.769524807705959,5
928,0.8546866573527061,5
929,0.48858070407337306,1
930,0.6601991917841742,6
931,0.773041195953015,5
932,0.7879920975160226,0
933,0.5180258977903676,0
934,0.8563784360423772,1
935,0.7716818593736908,5
936,0.39930903861651645,0
937,0.9856397812769495,6
938,0.8290455324171557,6
939,0.5655449061666372,2
940,0.4824559319370969,4
941,0.6188490207482651,5
942,0.5095515382223096,3
943,0.5354410173035079,6
944,0.9746618232200267,0
945,0.9985445573617816,3
946,0.7380127061569544,1
947,0.9227191448675605,5
948,0.4275440172397578,4
949,0.9642756133220456,2
950,0.9845113037877523,6
951,0.9983364382513584,6
952,0.7889896378587051,1
953,0.9811281059836747,3
954,0.9919021727877912,2
955,0.9409980542417524,5
956,0.5343104837479961,4
957,0.5484576846643322,1
958,0.3285670291817789,5
959,0.9926955171300487,1
960,0.6823104867878074,5
961,0.9457904686961749,3
962,0.30948759987173474,5
963,0.8089668412827932,6
964,0.3812924829983544,3
965,0.3561188574104956,1
966,0.9498562879599808,6
967,0.9054806195462675,5
968,0.6071728073461559,6
969,0.47620130366006286,0
970,0.8430664057234134,5
971,0.9987835861926371,0
972,0.9952137041457702,1
973,0.8829582468570479,6
974,0.9128632077207544,3
975,0.9993983030115213,3
976,0.9262893904052679,1
977,0.9321553214337939,0
978,0.7984841723883795,3
979,0.5271657351922344,3
980,0.6474940842522066,1
981,0.6710073408673468,4
982,0.8742705489513987,0
983,0.9891512303444938,1
984,0.9820747471217047,0
985,0.7975040488445068,3
986,0.653743133029146,5
987,0.7393828031115598,4
988,0.9316282641191653,5
989,0.8352591762376742,0
990,0.4704308608070405,5
991,0.7057212465044118,0
992,0.5841414703376057,6
993,0.5845167085602928,0
994,0.874534299154114,5
995,0.9978079730336882,6
996,0.6149802340879064,0
997,0.43703940565829175,4
998,0.725515752058897,6
999,0.6768492651467921,5
1000,0.951956037129561,4
1001,0.602186623387209,0
1002,0.4974732286679674,3
1003,0.9346186609280668,3
1004,0.7009655727708504,5
1005,0.5444314998865502,4
1006,0.6709615028842439,0
1007,0.6924032474590247,0
1008,0.8831814944163308,1
1009,0.9994310407974413,3
1010,0.8500349161794628,5
1011,0.9724293536244571,3
1012,0.5603801117615516,0
1013,0.9963050170308598,3
1014,0.9967800780514968,6
1015,0.6676483626544651,1
1016,0.694405153150607,0
1017,0.4401268427017894,4
1018,0.3690611976570448,4
1019,0.6226028810672951,5
1020,0.8182859468697435,4
1021,0.601031284518056,0
1022,0.8050096198436899,5
1023,0.9478076277808845,1
1024,0.9959994475605486,1
1025,0.7554781059743858,4
1026,0.7079222841728265,1
1027,0.6718478653822864,5
1028,0.6853975922136347,0
1029,0.5834273649354661,4
1030,0.5216917003722079,0
1031,0.8418697744091782,1
1032,0.6519863784784782,5
1033,0.7847796064424502,5
1034,0.7820388511196948,5
1035,0.8345492981658355,3
1036,0.9977981150591175,0
1037,0.479639959087436,5
1038,0.5605233492615167,5
1039,0.45176565867785196,2
1040,0.9025420571144074,6
1041,0.6555059579839696,0
1042,0.9026889122228996,6
1043,0.9462107789473932,5
1044,0.9146192550446094,3
1045,0.4012216351023152,5
1046,0.5421940673306034,5
1047,0.9776680135342027,2
1048,0.6457846985425373,6
1049,0.8358056136289721,4
1050,0.8556189025537569,4
1051,0.6424991487659378,5
1052,0.7856509578101406,5
1053,0.7817963661125199,3
1054,0.9111632764855039,5
1055,0.5875064434271872,4
1056,0.9845402178892187,0
1057,0.627264582317795,5
1058,0.49655589294038066,6
1059,0.5836576968874263,6
1060,0.5914397608656838,5
1061,0.6148077450758851,1
1062,0.8910086083390514,1
1063,0.9737827440875437,4
1064,0.8764624959119532,4
1065,0.9987364399444887,6
1066,0.5217249100011969,3
1067,0.8722189309863705,6
1068,0.7776740866016558,5
1069,0.9995421732361399,6
1070,0.5160943687020756,5
1071,0.9338139574280853,1
1072,0.6573045820552612,4
1073,0.6885368458657277,3
1074,0.7452769785450403,3
1075,0.9985073442176811,1
1076,0.5523899886259858,1
1077,0.9288272895707548,6
