,group_prob,group
197,0.6330394662227486,0
198,0.9646219711859496,4
199,0.6679397278268784,4
200,0.6868543401050802,4
201,0.3697530676558955,4
202,0.7963323352820185,4
203,0.5616545373391898,3
204,0.8120583498856705,0
205,0.5429398180698648,0
206,0.641028591276357,4
207,0.6349274016150822,2
208,0.44864397242160114,3
209,0.5012554849940352,4
210,0.9333640858904719,4
211,0.5081708978274787,2
212,0.5137597711124786,2
213,0.573465874097854,3
214,0.48825475827468556,4
215,0.8374332482772049,0
216,0.9414582485211318,4
217,0.576992431854988,2
218,0.8390134314007167,3
219,0.9810292730460456,3
220,0.8588520668641515,4
221,0.9100841252963359,0
222,0.5759946403142799,4
223,0.6221194057642874,3
224,0.5201706673132938,0
225,0.9737268127347803,4
226,0.5487266660066085,3
227,0.9447531134073648,4
228,0.6721014166731443,0
229,0.6895236687105962,4
230,0.7653904538295085,0
231,0.5709727483690871,2
232,0.4572597387915702,4
233,0.6470395770177007,2
234,0.5519206163874811,0
235,0.4856343197417716,0
236,0.6154210320306283,3
237,0.8797621267664587,4
238,0.7361376743566457,0
239,0.7144773754984456,3
240,0.7260530467281217,0
241,0.9387626197830278,0
242,0.6478986093865087,3
243,0.36241913963055084,2
244,0.7796733109851838,2
245,0.506453618379874,2
246,0.837661237153251,3
247,0.9076043756731521,4
248,0.8747345845911935,3
249,0.894782961326767,3
250,0.9152168705154887,4
251,0.7317969701891782,1
252,0.500381413436782,2
253,0.4857823817576085,2
254,0.9843921705698397,4
255,0.9999934101523036,1
256,0.5518909529056564,4
257,0.6777447168667534,4
258,0.4463813179944478,2
259,0.4096101517899169,4
260,0.9646844004474602,4
261,0.4749364596396686,2
262,0.49673040666949114,2
263,0.7818583738796092,4
264,0.5971153604641072,4
265,0.9546121786354179,4
266,0.9665449373283299,3
267,0.880975515678692,3
268,0.7936607464422101,3
269,0.5456012219917024,2
270,0.6184320836337386,3
271,0.8678170844760603,4
272,0.8560424679092486,1
273,0.716794159676142,2
274,0.574130823828309,2
275,0.9991852062883506,1
276,0.43986874813447996,4
277,0.8029091119464663,4
278,0.5198594307795011,4
279,0.6836393472947931,0
280,0.8573546613387473,0
281,0.9282425616844405,0
282,0.7005959947551079,3
283,0.9174384945935149,4
284,0.3742906409921195,4
285,0.667423525141663,2
286,0.5174642242060897,0
287,0.40099017602907533,2
288,0.5326799260606738,4
289,0.5370274340627236,2
290,0.42132553690621244,0
291,0.7421652646160528,4
292,0.7090267894622461,3
293,0.8407628031348832,3
294,0.47376160312249366,0
295,0.8554772530286324,4
296,0.9998565002285869,1
297,0.9427908244101715,4
298,0.7783971615810802,4
299,0.7151406664494395,2
300,0.3681014339037254,2
301,0.8637291798654391,4
302,0.9808942196978196,4
303,0.8730498319486487,4
304,0.5527835293332941,2
305,0.6306860587763179,3
306,0.9999865963000503,1
307,0.6580448731549174,4
308,0.5396237830926227,3
309,0.41372964843884497,2
310,0.7956282660396632,4
311,0.8653149681901081,0
312,0.8797835183618931,4
313,0.865231518452929,0
314,0.749936630035087,0
315,0.5547817192589345,0
316,0.5351591048420666,2
317,0.561223751847672,4
318,0.6050463221631175,0
319,0.8134211595003764,4
320,0.6526886198346651,0
321,0.8599213203240325,4
322,0.5789662886359591,0
323,0.5021813094493609,4
324,0.7769172559315436,2
325,0.8973574950901767,0
326,0.879403284924142,4
327,0.526001894662985,3
328,0.6888263515766361,4
329,0.3839008478414122,4
330,0.7849497284173186,4
331,0.5076065532047135,0
332,0.3794233063293329,4
333,0.7705817808331432,0
334,0.9191246653582673,4
335,0.43326995117359496,4
336,0.5372977177020655,0
337,0.9999338427152827,1
338,0.4543842785068478,0
339,0.9999995692294052,1
340,0.9996951946278257,1
341,0.999779834455877,1
342,0.7285312048876619,3
343,0.9084735597746931,1
344,0.6801133271136547,4
345,0.5730785657915279,2
346,0.6318470517487766,0
347,0.3929263532052309,4
348,0.6842099409845602,4
349,0.9370109193428848,4
350,0.5483811299227522,2
351,0.47828501162777065,4
352,0.4377781252126586,2
353,0.6266584235666303,4
354,0.36955695940045896,4
355,0.7589056981148925,0
356,0.7195571912048863,0
357,0.6755357729922157,4
358,0.7140012565484581,3
359,0.4095132714776904,2
360,0.8908827248983462,4
361,0.7960622727841438,1
362,0.39694825232983105,2
363,0.8208725525954446,0
364,0.698418256197393,0
365,0.8877042796895427,4
366,0.7050368267202928,4
367,0.5792539184014392,0
368,0.9141662588583279,0
369,0.4921837877197008,4
370,0.9090128064702789,4
371,0.4337507733730488,2
372,0.5112349503475464,4
373,0.9999997932425303,1
374,0.6465848626114453,0
375,0.8919938411051644,0
376,0.551124796876258,0
377,0.7875404277463807,4
378,0.660438115984119,2
379,0.5112867258972742,1
380,0.4022114981303032,2
381,0.5390592618491208,4
382,0.4772021561671506,4
383,0.4824751420435062,2
384,0.9332608601006488,1
385,0.727965934826587,0
386,0.7973366733049979,4
387,0.9566446471474441,0
388,0.8901536265479955,0
389,0.43792297459358065,4
390,0.703748077294268,2
391,0.5988756132608674,4
392,0.5527447269104361,3
393,0.9509500414957947,4
394,0.7513563667664369,4
395,0.9592385983740586,4
396,0.8711844586658529,3
397,0.8940948896087976,4
398,0.9038126824936628,4
399,0.9435777176767001,3
400,0.7034687105318624,4
401,0.9127894929331779,4
402,0.6703439316629758,4
403,0.5190353551068144,0
404,0.8973246155796167,0
405,0.9479385763732548,4
406,0.6071461499234875,4
407,0.46701699374305583,4
408,0.7579287440848554,0
409,0.6914412535223089,2
410,0.5290040604810826,0
411,0.8486581180628173,4
412,0.6763497546898449,2
413,0.9077741034962324,3
414,0.9728546877930293,3
415,0.6495273693344176,4
416,0.40734266990649565,4
417,0.9855720577808891,4
418,0.464640853875558,0
419,0.9342473882950254,4
420,0.9638532341261289,4
421,0.6114349256003795,0
422,0.7599057997570974,4
423,0.8488245813590832,0
424,0.7236886673497015,0
425,0.8114692830685666,0
426,0.6061655805494762,0
427,0.6904110641082135,3
428,0.6187399683493017,4
429,0.776937517225956,3
430,0.9566446471474441,0
431,0.9999922812920975,1
432,0.7360219946641746,4
433,0.7479155960476722,4
434,0.8208176251142179,4
435,0.5470829043145862,3
436,0.8160479698096167,4
437,0.8664055934847907,4
438,0.900332621632876,4
439,0.5254378468353991,2
440,0.9516151590362306,4
441,0.480713709400282,3
442,0.4136844454612747,3
443,0.8596390970796306,4
444,0.6062336656477294,0
445,0.5872652632943601,4
446,0.8695864064302613,4
447,0.9616772234735994,3
448,0.5120543534471482,2
449,0.9858085881344072,4
450,0.4215579838444244,2
451,0.637897284868255,0
452,0.46631403107805225,3
453,0.7939217719680353,4
454,0.37931693366412317,2
455,0.4126830500252655,2
456,0.6823847750890372,3
457,0.9283646015018064,4
458,0.9999045166395946,1
459,0.9917094768308897,1
460,0.5186960690274227,0
461,0.7247967143704779,0
462,0.981239619601032,4
463,0.5497993145303662,3
464,0.9142379481146231,4
465,0.5179853854863673,4
466,0.42192415291873336,4
467,0.6540624552012104,0
468,0.8493360237513754,4
469,0.9013447386372216,4
470,0.6130542491153139,0
471,0.7621931279509949,0
472,0.4298229551454276,2
473,0.46797856737935906,2
474,0.47643376727165543,2
475,0.6310948403951173,2
476,0.5403239437608522,0
477,0.43880040365804335,3
478,0.8894741364960437,4
479,0.5793553390697688,2
480,0.7245425663393743,4
481,0.5078667533271712,3
482,0.5240528782128023,4
483,0.5267653091733533,2
484,0.617216946673983,0
485,0.7790308097613294,4
486,0.5644773214322356,4
487,0.5539308728543062,2
488,0.5936090405927686,2
489,0.4071948522302094,3
490,0.5268039578318521,0
491,0.8136407706059575,0
492,0.4890275456098855,4
493,0.8036184751966171,2
494,0.6045606541770918,0
495,0.6650248895380014,2
496,0.9983255230312634,1
497,0.8176187580210631,0
498,0.583779117828663,2
499,0.897913627543822,4
500,0.8725903787426453,0
501,0.7044344021420735,2
502,0.6917857311339095,0
503,0.5443527736722262,3
504,0.9521378406235488,4
505,0.44027538502266333,2
506,0.7429057322041767,4
507,0.858780488754268,0
508,0.5327203734518104,0
509,0.7729683547595916,4
510,0.9262970900994898,0
511,0.8808380269310079,1
512,0.591777179777221,0
513,0.8425216315133311,2
514,0.44381192301409084,4
515,0.5797083071741237,2
516,0.9921549061826955,4
517,0.4077756661390445,2
518,0.908147235097531,2
519,0.7038742488991003,2
520,0.7448464966704159,4
521,0.6619325934925167,0
522,0.8129840091036545,4
523,0.5077201484684704,0
524,0.9594600944342013,4
525,0.6526062162464745,0
526,0.9931954232346009,4
527,0.934264711221569,4
528,0.6346365511841657,4
529,0.454926671859308,4
530,0.8701575910603985,4
531,0.42452942525503146,0
532,0.5052715752284181,2
533,0.678021529363097,4
534,0.8711821666820491,4
535,0.921947695603002,4
536,0.5592646240589921,2
537,0.9880756191366977,4
538,0.8110061751779749,0
539,0.5074991639133718,2
540,0.9124015239859724,4
541,0.6589072770500913,0
542,0.5863234251831869,2
543,0.848633517204786,3
544,0.9528935067115007,3
545,0.9949655819224181,3
546,0.6780720743026079,4
547,0.8875526691695994,2
548,0.6411510564172059,4
549,0.9999588044198955,1
550,0.8384644597917753,2
551,0.9771051683087716,4
552,0.6249049786186233,1
553,0.7905466106667643,2
554,0.9647632355993625,3
555,0.5339376901312377,4
556,0.9999999634326351,1
557,0.531347349385269,4
558,0.8061596775644518,3
559,0.5176031963873663,4
560,0.502082000583265,0
561,0.7435615186234205,4
562,0.5367136925982504,4
563,0.6505056731091713,0
564,0.9475187579767397,4
565,0.5760231964310669,0
566,0.5656204555360218,2
567,0.44174268006228556,2
568,0.6937902856631779,2
569,0.8814145963925223,0
570,0.560977449407682,0
571,0.5240676629577808,0
572,0.4144150107186863,4
573,0.9999888545037332,1
574,0.7333823144391641,4
575,0.6760574199459576,4
576,0.9999982875046637,1
577,0.6711694758112897,4
578,0.40841308164446194,2
579,0.4047127037626758,2
580,0.6617227815826977,0
581,0.6010519003289296,2
582,0.8662065634196479,4
583,0.5768954855339095,2
584,0.6365354396201846,4
585,0.8468887368492258,4
586,0.8346081238771642,0
587,0.5407162152662777,4
588,0.5844316277226631,0
589,0.5867355927099835,4
590,0.8974313312530633,3
591,0.5507947666674179,2
592,0.7432111663494089,4
593,0.9152716076651152,4
594,0.5574118902105114,1
595,0.9759916789305613,4
596,0.7989202648571385,0
597,0.5609271348884836,4
598,0.7819109450848276,4
599,0.9414246807101457,4
600,0.900620958115495,3
601,0.8687661901800455,4
602,0.3634875688336582,2
603,0.41273267393879487,4
604,0.8663829339273603,4
605,0.5713536028151304,2
606,0.8049389313018874,0
607,0.42967674718897036,4
608,0.8873583664273539,4
609,0.38836515048322895,4
610,0.9777542772944766,4
611,0.7167170846645459,2
612,0.9723765355519781,4
613,0.5275550438524945,3
614,0.5451362190197481,4
615,0.9672966144140968,4
616,0.6813714374434816,2
617,0.7285291442948432,4
618,0.4518853566479278,4
619,0.5959453081401804,3
620,0.5623001349625056,4
621,0.9747427062374217,4
622,0.9882262741330773,3
623,0.431614561393908,2
624,0.6112130420667574,4
625,0.9309486179966392,4
626,0.5033521815830871,2
627,0.8696708054740179,4
628,0.7694795518257508,2
629,0.4713353726246545,4
630,0.5942540565177806,4
631,0.6624173881252737,2
632,0.6210439514603443,0
633,0.8680889572833138,3
634,0.6970557259561667,4
635,0.4741688977178576,2
636,0.5323042275281706,4
637,0.6047453008729682,4
638,0.5639503702063038,3
639,0.48092213195677236,0
640,0.5607238530662303,4
641,0.8743538943502338,4
642,0.6133250827034537,4
643,0.35808114241783556,4
644,0.5507455728738266,0
645,0.8495262233243419,4
646,0.4809882912932092,4
647,0.6760688955666101,0
648,0.5406491305514748,4
649,0.6769403577657813,3
650,0.9989299308923589,1
651,0.4155695579689636,2
652,0.9633088191890276,4
653,0.5784313187082897,4
654,0.695603659151971,4
655,0.843569876300897,3
656,0.5713319719051089,4
657,0.9757790968173092,3
658,0.6700470695913667,2
659,0.706210032032404,3
660,0.7586161384441599,4
661,0.6414009267653744,4
662,0.6410128592649458,3
663,0.6711399810402117,4
664,0.42572608997813316,3
665,0.47648138070949586,3
666,0.7741487844178824,4
667,0.5953829515775664,4
668,0.45872659402821614,2
669,0.8090919577533008,4
670,0.5400266415897557,2
671,0.7436745996375294,3
672,0.5310791157967781,2
673,0.7815599739765948,0
674,0.947921937980456,4
675,0.7190228629232016,0
676,0.9984442831562708,3
677,0.9141850703995908,0
678,0.7541182251434058,4
679,0.9801704869247537,4
680,0.8439743693632903,4
681,0.4089491537627985,2
682,0.5220166675482849,4
683,0.549598704150676,2
684,0.7128429393047226,2
685,0.3860137852343409,2
686,0.4029956641355885,2
687,0.8215847091228344,4
688,0.6524583985038286,4
689,0.40583634839187466,2
690,0.9432091743461318,4
691,0.6685338054701518,4
692,0.3204185342456304,2
693,0.36179834194231225,3
694,0.483554372833917,2
695,0.771633622063988,3
696,0.8994702119469749,4
697,0.6869438301359714,0
698,0.7959213628079215,3
699,0.683149249263539,4
700,0.4935794951905585,0
701,0.3642196896447206,0
702,0.6160256285882082,1
703,0.7246007174914018,1
704,0.8376698434228959,4
705,0.7022919279407993,4
706,0.998545174985248,1
707,0.8706177236511872,0
708,0.43794759505605607,4
709,0.6722054093977908,3
710,0.43935148612505803,2
711,0.5123047495503615,3
712,0.43019031718970885,2
713,0.605268595542574,4
714,0.7166835109198889,4
715,0.7786850557689409,2
716,0.8358310029177433,4
717,0.7360913665904664,2
718,0.48339454842526947,2
719,0.4858837762821858,4
720,0.7087989376390271,3
721,0.6801086795350673,0
722,0.4231554075223892,2
723,0.46768401988915465,2
724,0.910252364356413,1
725,0.9999999356941561,1
726,0.6439104844500859,3
727,0.380540726813329,4
728,0.8441609539557611,4
729,0.4771063481492386,4
730,0.49448569236885337,2
731,0.8812850403138438,4
732,0.845170350022531,0
733,0.9220238466778978,4
734,0.4965659667752649,2
735,0.9876878256571154,4
736,0.3693143787463007,2
737,0.8807413930954465,0
738,0.6049168894145913,0
739,0.7364314769059737,2
740,0.9999999938055542,1
741,0.9931706117328987,4
742,0.7722115282874832,1
743,0.7698209838405091,0
744,0.9999999949517901,1
745,0.6620827258810728,0
746,0.8070274727793509,4
747,0.8846672794736931,2
748,0.9347561771553834,0
749,0.699423327702969,2
750,0.7874046989998855,4
751,0.4290901468031204,2
752,0.5207173782892021,0
753,0.9737990349625004,1
754,0.9082462270885359,4
755,0.78398683723564,4
756,0.8662065634196479,4
757,0.7863658485331527,4
758,0.8791405650571432,2
759,0.6321535168679655,4
760,0.5476052313578459,2
761,0.811928768536168,4
762,0.6327355752287201,2
763,0.8350609903614453,4
764,0.4017497480237562,4
765,0.5679305000123999,4
766,0.6694687456730836,0
767,0.8724494917121841,4
768,0.4545609517875335,4
769,0.5750266297302206,2
770,0.8590540822268977,0
771,0.9313241267422514,4
772,0.8017949569904297,0
773,0.3708105737481501,2
774,0.42817385293489957,2
775,0.9972829403141461,3
776,0.7058365377192416,3
777,0.6691313418281459,4
778,0.49845327798438527,4
779,0.606840609470611,3
780,0.6687607331329024,4
781,0.47776747760748445,0
782,0.5653429374615554,4
783,0.9999998603594555,1
784,0.9039219670194589,4
785,0.8964615123096001,4
786,0.5379864468221348,4
787,0.9310252724160833,4
788,0.5656682637297857,4
789,0.6832399133700414,0
790,0.35822239282614626,2
791,0.9563658743406557,3
792,0.8007200806355492,0
793,0.7013354981935214,4
794,0.6871422079611345,4
795,0.4151977177595482,2
796,0.9463876216551234,4
797,0.3714186444102658,2
798,0.7690906133391794,3
799,0.9999171794500068,1
800,0.5252538736741492,4
801,0.5232274346535183,2
802,0.6115621852702486,3
803,0.393770740392471,2
804,0.6109296717285108,4
805,0.9324247132061383,4
806,0.9470901900016326,4
807,0.9430641087952976,4
808,0.6730695068782866,0
809,0.593393006697119,4
810,0.530325381736075,4
811,0.9796619777168253,4
812,0.7786262572290388,0
813,0.981799271759398,3
814,0.6081670462238086,2
815,0.5207285141282436,2
816,0.5445102641581663,4
817,0.9989050203578336,3
818,0.999090404359696,1
819,0.7633486546366357,4
820,0.9849759829043309,1
821,0.8427971804326536,4
822,0.8836451361467202,0
823,0.5055121884926503,2
824,0.5076160657209772,2
825,0.47111474085730276,2
826,0.7651089882214291,4
827,0.6833007530239049,2
828,0.9957878302395375,1
829,0.7702333591874722,4
830,0.682337934126208,4
831,0.8361647511111817,4
832,0.44370113644277187,2
833,0.765693477452853,3
834,0.9382676698955703,4
835,0.999999995351609,1
836,0.4879418179139183,4
837,0.9313695398790179,3
838,0.6130751863159273,3
839,0.6855615487212496,4
840,0.9634200022166062,4
841,0.6023823829595254,4
842,0.3849401766649548,2
843,0.43467679080833604,0
844,0.3811439054740039,4
845,0.7654137572017059,4
846,0.7384674932916441,4
847,0.9738538249034602,4
848,0.7570122917114015,3
849,0.5862876797277994,4
850,0.9941238363521716,3
851,0.609496380642662,0
852,0.4995920066718363,0
853,0.5309795781946696,4
854,0.6548455587039737,4
855,0.9999998374338407,1
856,0.6444915719701342,2
857,0.5986482007850865,4
858,0.6875386175203263,3
859,0.7884169650849993,4
860,0.7795355614051812,3
861,0.4837785873317319,2
862,0.7668393391667295,4
863,0.8570991462470832,0
864,0.6093582194827799,2
865,0.4572612831717882,0
866,0.9850546214010426,4
867,0.40913429101233467,0
868,0.5205594025593439,2
869,0.5795125221905207,4
870,0.8033584816091793,4
871,0.7375099805569423,0
872,0.45677146191480794,2
873,0.9553652306084337,4
874,0.5395872996361385,2
875,0.5182191184525636,4
876,0.4376077926503254,3
877,0.6479544930431963,0
878,0.8148482765043643,1
879,0.6766983824150695,4
880,0.7534109925323781,4
881,0.9488145433373734,4
882,0.9508814901699743,4
883,0.6087532509638148,0
884,0.5676970598861963,4
885,0.9562289891408239,4
886,0.5873679903413762,4
887,0.6536294291655556,0
888,0.9336033321897811,4
889,0.7752453901612707,4
890,0.4170455231681511,4
891,0.6665561501062148,4
892,0.7128747432082311,4
893,0.8711938043118189,4
894,0.591940933990379,2
895,0.9895977357151767,4
896,0.43654081847713927,4
897,0.6382839844992071,0
898,0.6371032859011082,3
899,0.7850092712064218,4
900,0.8277536383796072,0
901,0.46547453872590977,2
902,0.4858502982446065,0
903,0.7209236425457188,2
904,0.41006394997379597,3
905,0.8994658641710174,4
906,0.49823605024402445,2
907,0.8417706191645322,4
908,0.8384594867120975,4
909,0.9614588701272417,4
910,0.4905523372041102,4
911,0.9848235302853589,4
912,0.5628279355451218,2
913,0.6656741534474097,0
914,0.9330808790252757,4
915,0.6713170794035807,3
916,0.6277588599005811,0
917,0.6669007717412588,2
918,0.5219720411375999,4
919,0.5458959488599069,4
920,0.3619466548783356,4
921,0.48276688735584933,3
922,0.419588272318869,4
923,0.8020244770969819,4
924,0.6906943059596193,4
925,0.5740682498691272,2
926,0.8539745431267509,2
927,0.6190705264049533,4
928,0.418327387870762,4
929,0.518337587983791,2
930,0.8085619652427488,0
931,0.5174228691623101,4
932,0.943459806646398,4
933,0.8283981777275609,4
934,0.5312288305863375,2
935,0.44634120766782365,2
936,0.5488652855950797,4
937,0.7065436154571051,0
938,0.5759018192330069,0
939,0.4304277746211846,3
940,0.8356324297800376,4
941,0.37756683053314266,0
942,0.780458346307572,2
943,0.4655008579908787,0
944,0.7821290982935729,4
945,0.9040692437414961,3
946,0.5183567772207114,2
947,0.40210018408489767,2
948,0.4880736440530279,4
949,0.9999994447662139,1
950,0.7300318302954716,0
951,0.8955466107339655,0
952,0.8176070019419981,2
953,0.920651609608894,3
954,0.9999977279172524,1
955,0.4271718810393975,3
956,0.5440988738788324,2
957,0.4665513011307644,2
958,0.4890762774995719,2
959,0.5724598086283834,2
960,0.5196168229440636,2
961,0.8343819234700841,2
962,0.4188128189207566,2
963,0.5794284547206289,0
964,0.489236858514701,3
965,0.6656713315335208,2
966,0.7330354954375284,0
967,0.42713327449116495,2
968,0.6381432274431673,0
969,0.825373353426319,4
970,0.4907592540907107,4
971,0.9683126057359339,4
972,0.7368459696797056,2
973,0.6270421645991041,0
974,0.9013321415356738,3
975,0.5167654702272635,4
976,0.6308824891505943,2
977,0.6901499204111583,4
978,0.6901797093421178,3
979,0.8340809045763888,3
980,0.6357739795203691,0
981,0.4747103708626288,2
982,0.8334234453126769,4
983,0.8067507527955979,2
984,0.7893398947301592,4
985,0.8144220502385606,1
986,0.48751348679332734,4
987,0.8779940550687486,4
988,0.3956007045538867,3
989,0.7989897483708378,4
990,0.7806706622378946,3
991,0.9310668510148536,4
992,0.36091194063082643,2
993,0.4634716958315204,3
994,0.5079117792066088,3
995,0.8966272420746243,0
996,0.817341586178283,4
997,0.46895519218864085,4
998,0.729823609895169,0
999,0.6917308830154862,4
1000,0.9008004842637097,4
1001,0.550355342538387,4
1002,0.36008761440501025,2
1003,0.6564387411456982,3
1004,0.5941438565359747,4
1005,0.4300983702535974,3
1006,0.9392039134853601,4
1007,0.931540192444914,4
1008,0.4925375421226572,2
1009,0.855384019304438,3
1010,0.5221061310878651,4
1011,0.6774472423272958,3
1012,0.845358617052487,4
1013,0.9770602213548832,3
1014,0.8367130816460534,0
1015,0.7911939637935583,2
1016,0.8417204924620203,4
1017,0.43778914121928914,4
1018,0.40823681902681463,3
1019,0.4655238483755229,2
1020,0.6720908926454716,4
1021,0.6216412508911914,4
1022,0.7181536679755905,4
1023,0.843032942049909,2
1024,0.7218462448070727,2
1025,0.7274974500627769,4
1026,0.5625898263475199,2
1027,0.5329833445226483,3
1028,0.5658355783015367,4
1029,0.9631225096327378,4
1030,0.925586382836294,4
1031,0.7201278911556843,2
1032,0.5572023013853793,2
1033,0.45668312681187584,4
1034,0.5419066560048167,4
1035,0.5319816476328876,3
1036,0.9877862475157058,4
1037,0.6417278570906091,2
1038,0.8727298698960744,3
1039,0.5230757586257874,3
1040,0.6221815678556241,0
1041,0.856365524430897,4
1042,0.8365005783982413,0
1043,0.3397467924176692,4
1044,0.8747203701232272,3
1045,0.8100092282001333,4
1046,0.7142932716440569,4
1047,0.9999644634264372,1
1048,0.44599138811291505,4
1049,0.511494372330312,2
1050,0.9605182296323322,4
1051,0.4844158803734454,4
1052,0.5283839288855692,4
1053,0.7221482846845296,4
1054,0.46406447984607807,4
1055,0.9756030823386017,4
1056,0.957193649535343,4
1057,0.37021614759489824,2
1058,0.43229909516345094,0
1059,0.45350377696716404,4
1060,0.5242971131424143,3
1061,0.46200625436560966,2
1062,0.7239094012303655,2
1063,0.7786709432307272,4
1064,0.50644166638265,4
1065,0.8614825637238016,0
1066,0.5547971502911533,3
1067,0.6222316948296659,0
1068,0.7917144851762937,3
1069,0.9441555584766514,0
1070,0.44873054425148273,4
1071,0.6358764146369702,2
1072,0.7123408913948279,4
1073,0.40941870630951616,2
1074,0.954758767013442,3
1075,0.5640360041236904,2
1076,0.6484737108722657,2
1077,0.7653170718354384,0
