,group_prob,group
112,0.8180501061391814,2
113,0.6925190896363026,0
114,0.813343920029652,1
115,0.9392675689981832,2
116,0.5523615536504186,4
117,0.8866960955103187,3
118,0.9336724975115055,1
119,0.992574762244559,4
120,0.684136142031569,1
121,0.8982741559809135,1
122,0.9716386404678711,2
123,0.4664122670572391,4
124,0.9277304130593157,1
125,0.8369631087367996,3
126,0.7033506537201788,3
127,0.883798324780438,1
128,0.9941585429856854,3
129,0.8234465508093367,3
130,0.9133167636239231,0
131,0.9273968193298628,1
132,0.6867664712379391,4
133,0.7035684629716324,1
134,0.5177781074288147,4
135,0.8098509521457005,4
136,0.9688573524681613,4
137,0.8119651872826245,0
138,0.9925972516197749,0
139,0.9936333400792728,4
140,0.8124353007029788,1
141,0.8087948704740952,1
142,0.9878383626120587,3
143,0.9072200246730528,4
144,0.47857210173449505,3
145,0.8953987853283933,0
146,0.9084691308959167,0
147,0.9485362547839612,3
148,0.7394669166752377,0
149,0.9208649549734688,3
150,0.9851450585275318,4
151,0.885250001157409,0
152,0.6215927962700972,1
153,0.4575524675158509,3
154,0.9917325524812732,3
155,0.9993558918466984,0
156,0.6471027672287559,0
157,0.546020050460154,3
158,0.6192079778896951,3
159,0.8941105591083012,1
160,0.8200570461274626,3
161,0.9882889994620543,0
162,0.9980950487601697,2
163,0.8006183341752008,3
164,0.9957915184303049,3
165,0.6503416370295122,4
166,0.9836529948924674,0
167,0.8692349153894754,1
168,0.7633308929907435,3
169,0.8239226572837763,3
170,0.4818625476805287,0
171,0.7555242656822635,1
172,0.6554601372894222,4
173,0.7460923456127764,0
174,0.8813581385377425,1
175,0.9982538094591612,0
176,0.619696146653996,3
177,0.7301213588750881,1
178,0.8061918655589465,3
179,0.9805252076973241,4
180,0.8359606527731165,1
181,0.9294755028800682,0
182,0.977339780599241,4
183,0.7799968736955513,3
184,0.9061550388438147,3
185,0.7701455255709647,4
186,0.8263489041222065,1
187,0.9498840755999971,1
188,0.6323818710700398,3
189,0.944855323907724,3
190,0.5329517014276661,3
191,0.7428933501390687,0
192,0.6123127083561842,4
193,0.5007850945929782,1
194,0.8169496728764766,0
195,0.5799422387046769,2
196,0.7452854299889822,1
197,0.7199184327890594,0
198,0.9920631882272474,3
199,0.8314939980170534,3
200,0.8043612702626456,3
201,0.49305222565457546,1
202,0.580282001307793,3
203,0.5104751350017017,4
204,0.9781656277876476,0
205,0.654981748456548,0
206,0.8522705810893729,3
207,0.9541429150866926,1
208,0.545849179384897,4
209,0.6274509590362797,1
210,0.5515616188082569,4
211,0.6314713634148545,1
212,0.8850392046535187,1
213,0.990239781125988,4
214,0.6011849217863103,3
215,0.9946056975724282,0
216,0.9747747999229964,3
217,0.7729986637648039,1
218,0.9261380912244337,4
219,0.937749355187559,4
220,0.9875507518160104,3
221,0.9936049511155614,0
222,0.5635704810646386,3
223,0.9225196543995773,4
224,0.6763314659000211,0
225,0.6213991518927019,4
226,0.8510895905152355,4
227,0.997668601794086,3
228,0.5842593671700703,1
229,0.8576942229232422,3
230,0.956082909835684,0
231,0.9288627364924378,1
232,0.5671897182045471,3
233,0.9767281937117084,1
234,0.7971636869772355,1
235,0.60051306257198,0
236,0.8051706229775191,4
237,0.986406522007069,3
238,0.6880892616911756,0
239,0.7991151693774374,4
240,0.9749120866964632,0
241,0.9986727580509465,0
242,0.8839576318488863,4
243,0.7730007345347252,1
244,0.8989409013048335,1
245,0.8321717627884674,1
246,0.8155525573966402,4
247,0.9392879425870031,3
248,0.910081069338604,4
249,0.6921302790850631,4
250,0.9643877656918677,3
251,0.33870896692285346,4
252,0.8290061782414794,1
253,0.8639004451640834,1
254,0.9891053935360384,3
255,0.9511082968404797,2
256,0.41904952507769616,3
257,0.9233884433791989,4
258,0.6426495853581528,1
259,0.46002293399207755,0
260,0.9939074132911259,3
261,0.7697076191560563,1
262,0.7481369559403778,1
263,0.7273299264896118,3
264,0.5451220407048742,3
265,0.9833657429037884,3
266,0.9715945229056127,4
267,0.9480305818516147,4
268,0.9392103863997535,4
269,0.8835026706707471,1
270,0.7900161632313416,4
271,0.9898966456357248,3
272,0.5979489043006561,2
273,0.7677686901432816,4
274,0.9167654127944684,1
275,0.7792021881075644,2
276,0.5751603949449146,0
277,0.9138241947464076,3
278,0.7366691690406671,3
279,0.6574191650846761,0
280,0.9702613977718678,0
281,0.9912192906427099,0
282,0.8904557122723552,4
283,0.9965988762594936,3
284,0.5329653762173531,1
285,0.9261262499561843,1
286,0.687113520784386,0
287,0.60285081640328,1
288,0.5633896260354113,3
289,0.5849787000971602,1
290,0.5011937566264363,0
291,0.4522198451213425,3
292,0.6547713637154297,4
293,0.9961067930180696,4
294,0.5507834930771481,0
295,0.6646038049036352,3
296,0.9368737576206367,2
297,0.991681683613168,3
298,0.7910775422663417,3
299,0.9634294766010296,1
300,0.5935321306451975,4
301,0.9878225464183507,3
302,0.9988658870672882,3
303,0.9882545361125901,3
304,0.566707909431065,1
305,0.5846333494201824,4
306,0.9012388103809711,2
307,0.8079546291815315,3
308,0.8846363987021627,4
309,0.7242685795107557,1
310,0.9658892816236914,3
311,0.997091700317732,0
312,0.721004358305559,3
313,0.9834232330952816,0
314,0.9634774440142908,0
315,0.4955820848875981,1
316,0.6616524815154139,1
317,0.5295205563330032,3
318,0.8334405926393945,0
319,0.9699414870675429,3
320,0.539733960506297,0
321,0.8992282507371628,3
322,0.6531953374673488,0
323,0.5046879334697456,1
324,0.9820088879741373,1
325,0.9850951513442119,0
326,0.6775782489184705,3
327,0.8115727473479069,4
328,0.9099650082743815,3
329,0.45426064658126153,3
330,0.9602776749616465,3
331,0.533867610096209,0
332,0.4459280760061545,4
333,0.9867094604471134,0
334,0.996034850059402,3
335,0.662760938979651,3
336,0.7345189654417689,1
337,0.957453494345067,2
338,0.5424619437244997,0
339,0.983722341613557,2
340,0.7987317617039699,2
341,0.9065522202759302,2
342,0.9369946546547998,4
343,0.6224356218355168,1
344,0.8807354522420789,3
345,0.8599400665483868,1
346,0.7124174600413982,1
347,0.5009240955615448,0
348,0.9032074094151152,3
349,0.9504228835522935,3
350,0.6528332311178344,1
351,0.6191947621689837,3
352,0.7574267146629721,1
353,0.7518724728321574,3
354,0.4311101462660154,3
355,0.9388298060080231,0
356,0.6235820359735167,1
357,0.9325520543578246,3
358,0.9797971922170314,4
359,0.5225943387559178,0
360,0.9445158904095113,3
361,0.42944691521173417,3
362,0.5071660179432307,1
363,0.9280939057251515,0
364,0.9589069057945017,0
365,0.6791362106557925,4
366,0.9239392715414052,3
367,0.9353159262388052,0
368,0.9965314475937224,0
369,0.497554538335616,1
370,0.637054275315119,3
371,0.6576234358279422,1
372,0.6246890393347646,1
373,0.9968183998729865,2
374,0.9439930411579242,0
375,0.9953155813908247,0
376,0.8281336209043366,0
377,0.9523352189200166,3
378,0.9228148565518332,1
379,0.4220300438583921,0
380,0.8686354307476828,4
381,0.48782227376477166,1
382,0.7759783116160907,4
383,0.6959110943918401,1
384,0.7425088139737364,1
385,0.9566128214762597,0
386,0.8912183857107999,3
387,0.9993558918466984,0
388,0.995207776383598,0
389,0.8472517959612035,4
390,0.9955541507472028,1
391,0.5025709258644153,4
392,0.6247811216974279,4
393,0.9857704857198489,3
394,0.90691697117184,3
395,0.993335445343974,3
396,0.9676422834552607,4
397,0.9886783890273663,3
398,0.9531921119014514,3
399,0.8618749572455171,4
400,0.8516299070182078,3
401,0.990736319705129,3
402,0.9250303412344012,3
403,0.6446853319560408,1
404,0.9973081718429683,0
405,0.9965857624319346,3
406,0.6173637498006112,3
407,0.6117539518121898,3
408,0.9527660383993941,0
409,0.833933571276326,1
410,0.840502287117084,0
411,0.978884091347444,3
412,0.9785029798299367,1
413,0.6824401556075121,4
414,0.9494241114726517,4
415,0.8954769508002189,3
416,0.4891550347731212,3
417,0.9782343553443393,3
418,0.7977499918725364,1
419,0.9962203823348912,3
420,0.9954555282750323,3
421,0.5993743248020028,1
422,0.8135581719634579,3
423,0.9935857886179792,0
424,0.8015517576662295,0
425,0.968278677825501,0
426,0.9160590239267064,0
427,0.5629851757099653,4
428,0.5842319565151461,3
429,0.8186029496294922,4
430,0.9993558918466984,0
431,0.9912545940845305,2
432,0.9320254905129657,3
433,0.925892663104279,3
434,0.8653899712197196,3
435,0.8780370384459525,4
436,0.8935924117268735,4
437,0.9699028037433401,3
438,0.7420775768255817,3
439,0.9811482097980764,1
440,0.9984259800951222,3
441,0.5618284459375258,4
442,0.6764241171249707,4
443,0.861814779367757,3
444,0.6768165188015273,0
445,0.8119563540959207,3
446,0.9846188085170459,3
447,0.9927043323010831,4
448,0.8707877989890089,1
449,0.9912118889753438,3
450,0.5956289174308185,1
451,0.8898512608951799,1
452,0.5922591969502797,1
453,0.949579940730936,3
454,0.6495380090871682,1
455,0.7258996713471552,1
456,0.7113845193424554,4
457,0.9962454022024325,3
458,0.9484442332823553,2
459,0.7016278946905681,2
460,0.7474674788332434,1
461,0.9780975753380048,0
462,0.9920437062763051,3
463,0.38226761908803475,4
464,0.9960706360525519,3
465,0.6173232705623397,3
466,0.6423242404623174,3
467,0.9621106615296843,0
468,0.9875959881404794,3
469,0.9470529693203688,3
470,0.5646303513953086,0
471,0.8993547366429682,0
472,0.5631185316897063,1
473,0.7701877098851331,1
474,0.7252371621491074,1
475,0.7944165797311745,1
476,0.8392089524690388,1
477,0.9764318705530305,4
478,0.9914907720583458,3
479,0.9579471642101123,1
480,0.9304125663393482,3
481,0.8280514426336675,4
482,0.6943501840670147,3
483,0.8911527865211791,1
484,0.5520674197750765,0
485,0.9629495331826982,3
486,0.7608697179689179,3
487,0.6951370248577347,1
488,0.9934511717456608,1
489,0.9107690958726873,4
490,0.804750847971369,0
491,0.9174644993719671,0
492,0.6782515167452735,3
493,0.9912323920680877,1
494,0.6988355632061458,1
495,0.9521496540663654,1
496,0.8765474128933308,2
497,0.9339603910448491,0
498,0.8519172555614536,1
499,0.9859490278114832,3
500,0.9972442149723636,0
501,0.7194557998233323,1
502,0.7765350150405645,0
503,0.6127259277561786,4
504,0.9819633196759163,3
505,0.7467286187203702,1
506,0.5753586562830201,3
507,0.9920000245696258,0
508,0.9537366307874725,1
509,0.9692397377215852,3
510,0.9991601891193791,0
511,0.7824373978104282,4
512,0.5850391847509688,1
513,0.5689991787849358,4
514,0.6181106184864847,3
515,0.9607135331350473,1
516,0.9987187392827094,3
517,0.6190506812833915,1
518,0.9513525852665029,1
519,0.9555738295708798,1
520,0.9519134826516895,3
521,0.8323781443588683,0
522,0.9773923959920845,3
523,0.6675614930702785,0
524,0.9913935093117165,3
525,0.926562387157972,0
526,0.998559078520611,3
527,0.9960134188525308,3
528,0.858048877022486,3
529,0.4643664134829826,3
530,0.9817680830880281,3
531,0.6999403443968174,0
532,0.8138551841419561,1
533,0.8382703530163653,3
534,0.9062412816440647,4
535,0.775350862265748,4
536,0.924392503145219,1
537,0.9985475913756205,3
538,0.859224340883877,0
539,0.8264008955974848,1
540,0.995880836719969,3
541,0.6791266783248499,0
542,0.8863151838169413,1
543,0.9539006010703835,4
544,0.9669488875613866,4
545,0.972585032808346,4
546,0.906157093303268,3
547,0.5268490750497469,4
548,0.9263090777174842,4
549,0.9247074436848058,2
550,0.9603598164621197,1
551,0.9696838763309918,3
552,0.7264352859365112,2
553,0.9819748697008754,1
554,0.9651106887438516,4
555,0.6546780846078218,3
556,0.9976532640796258,2
557,0.6605961401780915,3
558,0.9103572174664755,4
559,0.6383051782967825,3
560,0.7063357289164257,0
561,0.8775670361303939,3
562,0.7662016755078337,3
563,0.5526926318977298,1
564,0.9823161439530776,3
565,0.7414726101082434,0
566,0.9256605576780987,1
567,0.733163302949311,1
568,0.8439765237658409,1
569,0.9873882275888679,0
570,0.7275939024108776,1
571,0.6870695142081855,0
572,0.5189989004807113,0
573,0.9289394040315468,2
574,0.5396450570160622,3
575,0.9109136680633755,3
576,0.9889005837301413,2
577,0.9363183063927204,3
578,0.8195428458652491,1
579,0.5711786123978161,1
580,0.3263884206506246,1
581,0.9478325692756031,1
582,0.9867095775768072,3
583,0.6769836803822976,1
584,0.8566750184793265,3
585,0.9888660954053086,3
586,0.9042263768919019,0
587,0.7599816292257091,3
588,0.7080642736008669,1
589,0.7911581777744202,3
590,0.9793615552692547,4
591,0.8561696095481899,1
592,0.9202483578893512,3
593,0.7288241672402663,3
594,0.5647034822072545,1
595,0.9987695715839884,3
596,0.918089921349331,0
597,0.8503232466089061,3
598,0.9524881522961676,3
599,0.9778309966537548,3
600,0.9069707587238589,4
601,0.6086368737945412,3
602,0.6151111060335537,1
603,0.6022484997132803,3
604,0.9280277195260749,3
605,0.8543590862664912,1
606,0.96641813156607,0
607,0.8515047760493618,4
608,0.9910279207183266,3
609,0.36895463168489834,4
610,0.9964753287364679,3
611,0.9805997413440146,1
612,0.9647779123319133,3
613,0.45056826983290366,2
614,0.6794149555495365,4
615,0.9869214297244121,3
616,0.9781098341263896,1
617,0.8588154170365322,3
618,0.6371780615847913,3
619,0.855964999260657,4
620,0.758215343897947,3
621,0.9982363360356392,3
622,0.9924936800215673,4
623,0.6446761812046214,1
624,0.6964178430515119,3
625,0.6696840457253376,3
626,0.7895580183453428,1
627,0.9627249733828511,3
628,0.9557737322522446,1
629,0.6122820417822091,3
630,0.8106986943953093,3
631,0.9788489004311637,1
632,0.8749572498625069,0
633,0.985047165948387,4
634,0.912549197943369,3
635,0.9413528240705245,4
636,0.631934224109045,3
637,0.7324045610441192,3
638,0.9700913773502962,4
639,0.7747478479862849,0
640,0.581272463048475,3
641,0.8794903730304838,3
642,0.3778885860071752,4
643,0.35770039670063236,4
644,0.7343840803881514,1
645,0.6517179105986124,3
646,0.5106384961070343,3
647,0.6715211145753047,0
648,0.7970498594018128,3
649,0.9899051747111867,4
650,0.5140330239445339,2
651,0.6871220972962221,1
652,0.826726792429139,3
653,0.4726900390235633,3
654,0.8758598444150004,3
655,0.9712681762401253,4
656,0.6290154574753286,4
657,0.9900464832920639,4
658,0.9939492951647676,1
659,0.9281043820324825,4
660,0.803384435458901,3
661,0.550938622857702,4
662,0.42211179357205175,4
663,0.639080900987458,3
664,0.9867636382619467,4
665,0.7156161628965079,4
666,0.9395953549194243,3
667,0.8122678213879702,3
668,0.8008053507223334,1
669,0.9497760987335401,3
670,0.6307205345356106,1
671,0.8360316182165876,4
672,0.9083809074860706,1
673,0.9921161888869605,0
674,0.9673370910196929,3
675,0.8395516053473776,0
676,0.995265833606129,4
677,0.9951002708335883,0
678,0.90761298587982,3
679,0.9900258078770691,3
680,0.975540042973288,3
681,0.6981412781104693,1
682,0.5051795863832654,3
683,0.4940332713367833,1
684,0.6788981187739355,4
685,0.4346637098019612,1
686,0.5151068224085077,1
687,0.9413654756756853,3
688,0.5235210580066941,3
689,0.6236717683316306,4
690,0.9864144452884325,3
691,0.937539376520549,3
692,0.526637413556293,1
693,0.5410436533167752,4
694,0.8889059704362401,1
695,0.9026195976078747,4
696,0.9247961280559637,3
697,0.974267426301293,0
698,0.7923656025148254,4
699,0.8624638314892518,3
700,0.7660716051369232,0
701,0.49902637765501645,0
702,0.9224078194722346,4
703,0.37630981262557944,2
704,0.985179942006274,3
705,0.7781863292817599,3
706,0.9806184205721247,2
707,0.9779688900010175,0
708,0.5145539418083327,1
709,0.876310767585772,4
710,0.731046509783947,1
711,0.4935486825394531,4
712,0.6511076536605092,1
713,0.7272340285126082,3
714,0.7403113688972194,3
715,0.8991689940178668,1
716,0.9852336976842847,3
717,0.9791148188234551,1
718,0.8834895413736755,1
719,0.6362477290841622,3
720,0.8114835478741635,4
721,0.9576376998903985,0
722,0.6988826567329097,1
723,0.6395398849517703,1
724,0.5220378576442734,2
725,0.9959098740848016,2
726,0.6091595388383745,4
727,0.4210933121031902,0
728,0.9595607979985602,3
729,0.45460744764020006,4
730,0.9537111174237114,1
731,0.9893565544126091,3
732,0.9922863915836022,0
733,0.8740334632317177,3
734,0.924415046164983,1
735,0.9975831494686088,3
736,0.46145999407484545,1
737,0.9873458687654767,0
738,0.8186085639111729,0
739,0.9809079270826604,1
740,0.9987934874821157,2
741,0.9987386965011875,3
742,0.6217111337927611,4
743,0.8843281676758342,0
744,0.999087035738459,2
745,0.5740995564087097,0
746,0.9646957070052774,3
747,0.9742293728781697,1
748,0.9939499118175855,0
749,0.9466983609436566,1
750,0.9392698903741036,3
751,0.77585250542514,1
752,0.6549007702796624,0
753,0.7337117317382634,2
754,0.9944654899340172,3
755,0.9569385722763553,3
756,0.9867095775768072,3
757,0.8709980900853141,4
758,0.9751328365873694,1
759,0.8606472997309784,3
760,0.9445554071931348,1
761,0.9748738390315996,3
762,0.5907269661726445,4
763,0.9776140646936875,3
764,0.6514263963246942,4
765,0.49979327983318034,3
766,0.8712585131104084,0
767,0.9380471273720868,3
768,0.5912858284829811,3
769,0.8041218213347341,1
770,0.9522764566703632,0
771,0.9896087719296813,3
772,0.8860606543990964,0
773,0.5873497097872156,1
774,0.5974736170022438,1
775,0.9471642213987173,4
776,0.9918212619665143,4
777,0.7266515178918991,3
778,0.5789044753463553,3
779,0.5812084705006552,4
780,0.8395913342867004,3
781,0.8839810627496888,1
782,0.8033007393675108,3
783,0.9870094007181054,2
784,0.809719772941847,3
785,0.9942602480441757,3
786,0.6279919510238928,1
787,0.5713809630397775,4
788,0.6697969611186362,4
789,0.9346740677447128,0
790,0.8045220387441906,4
791,0.9976822750308743,4
792,0.9801007061783411,0
793,0.6838048346430599,3
794,0.7560595084679629,3
795,0.7173678125120694,4
796,0.9960115879349631,3
797,0.6975884910947694,1
798,0.9992703329696142,4
799,0.9408806489060572,2
800,0.5437358609002976,1
801,0.7732630722739039,1
802,0.8777500072842427,4
803,0.5417179510545449,1
804,0.7169378227575958,3
805,0.9897809931543018,3
806,0.9985156681882794,3
807,0.9789950917020523,3
808,0.9686206082906175,0
809,0.8847995044667792,3
810,0.6975269452353265,3
811,0.9896714824396166,3
812,0.6864858582700195,0
813,0.997778098451927,4
814,0.9784620385271519,1
815,0.7830567639755801,1
816,0.7872854147279977,3
817,0.9956192293949797,4
818,0.9518780770303515,2
819,0.941897558657004,3
820,0.625576619321725,4
821,0.989535159790475,3
822,0.990136215403641,0
823,0.8362522683128909,1
824,0.7527100820471009,1
825,0.7138600779436252,1
826,0.9179982193756169,3
827,0.875895151210446,1
828,0.7967405906205591,4
829,0.8585681384191206,3
830,0.5366568915375313,4
831,0.9850670352872803,3
832,0.8051400758936599,1
833,0.9932820633914503,4
834,0.9776176045339178,3
835,0.9993488387963883,2
836,0.5082075958809237,3
837,0.9397176181789787,4
838,0.42246033798491345,4
839,0.8985789107472939,3
840,0.9974302474928427,3
841,0.8262788330297317,3
842,0.535503168239968,1
843,0.6941533041629454,0
844,0.44531440576603076,3
845,0.9642506152335435,3
846,0.9488616773811818,3
847,0.9977291659266097,3
848,0.9096300349987435,4
849,0.3755789560544578,1
850,0.9393717202158318,4
851,0.6028492414694059,4
852,0.604323191304913,0
853,0.8544004663321292,3
854,0.8851768648707752,3
855,0.9817237123982311,2
856,0.9463820604206469,1
857,0.5489176694487902,4
858,0.7034258115965077,4
859,0.6479743309282473,4
860,0.7373648552302345,4
861,0.8056991810538231,1
862,0.9720949485600984,3
863,0.9947850173087087,0
864,0.9732811768948019,1
865,0.6737273729349804,0
866,0.9881568828779428,3
867,0.5617634276875356,0
868,0.8442561950343659,1
869,0.8031980106186896,3
870,0.9505873857291738,3
871,0.9438154346063158,0
872,0.6924248871437191,1
873,0.938401107889536,3
874,0.6695486621754736,4
875,0.7239140817229636,4
876,0.5130700275902805,1
877,0.9414876454820787,0
878,0.3922032107326216,3
879,0.8158964993550798,3
880,0.9626847820415102,3
881,0.9724143930452795,3
882,0.9006334865711602,3
883,0.909897431896494,0
884,0.787049855639636,3
885,0.995329361270047,3
886,0.7899742946954366,3
887,0.9075769519453414,0
888,0.9950450896247475,3
889,0.9383402059502863,3
890,0.4487155875097385,1
891,0.8785327346001494,3
892,0.8989050646686089,3
893,0.9843338520045967,3
894,0.9932110174804044,1
895,0.9973410686943311,3
896,0.8892136745930087,4
897,0.5067602948953921,2
898,0.9138199104986866,4
899,0.8282763748150531,3
900,0.9933488652560687,0
901,0.9379389949257361,4
902,0.6066457433278145,0
903,0.9631646812845928,1
904,0.736118219100522,1
905,0.9956014762502651,3
906,0.8174964550280784,1
907,0.9851101139044636,3
908,0.9184584289488529,3
909,0.9932840973524493,3
910,0.6338731484672908,3
911,0.9901886973502272,3
912,0.8889431337083216,1
913,0.530426320962157,0
914,0.9901457690049397,3
915,0.8847307826448129,4
916,0.5950503076581009,1
917,0.6440987614930409,1
918,0.8505928987198242,3
919,0.5573007612210343,3
920,0.42911870802670404,1
921,0.9933411320124259,4
922,0.4523473095445758,4
923,0.8489563354102941,3
924,0.9171434191845853,3
925,0.9019468446020624,1
926,0.9476509526009677,1
927,0.6875493817068299,3
928,0.4512446608619358,4
929,0.8226566467691825,1
930,0.6551483908108484,0
931,0.7452427994089146,3
932,0.9348867879877094,3
933,0.9656975283706427,3
934,0.9144855891945347,1
935,0.6677195626027387,1
936,0.697859915885003,3
937,0.9637870980399933,0
938,0.7781726193878605,0
939,0.506244856991113,2
940,0.9539042779203997,3
941,0.4666501420546296,1
942,0.606204749069741,1
943,0.5023066273049497,1
944,0.9633407118922055,3
945,0.9973098617578348,4
946,0.8867470770065131,1
947,0.6187574848813899,1
948,0.4466733184466504,4
949,0.9790024765608881,2
950,0.9686091725989325,0
951,0.9970136030637621,0
952,0.8762644879438505,1
953,0.9956317301444892,4
954,0.9990067076048789,2
955,0.4926233319122682,4
956,0.7477507160246245,1
957,0.6808494214550526,1
958,0.6225363259709745,1
959,0.9752088229956297,1
960,0.6945448774903591,1
961,0.8188391533048927,4
962,0.595795625503424,1
963,0.7670202892170918,0
964,0.6538083865317837,4
965,0.7396437702285018,1
966,0.9600426161671936,0
967,0.4659112119930275,4
968,0.6693846889587091,0
969,0.9629935507558152,3
970,0.4476532626096493,3
971,0.9978674367311035,3
972,0.9857516356973803,1
973,0.8571443424117495,0
974,0.9421970023304366,4
975,0.9974278510380591,4
976,0.9726856406724406,1
977,0.8565657447465147,3
978,0.8831545876817074,4
979,0.9589061173732183,4
980,0.539265691439124,1
981,0.7315724502788389,1
982,0.9582800409860869,3
983,0.9799621641559165,1
984,0.9617834755561365,3
985,0.8360999016519477,4
986,0.49491894581632384,1
987,0.6267414322370408,4
988,0.4203185613937243,1
989,0.8928118833073568,3
990,0.6659121517337447,4
991,0.9248284779915287,3
992,0.4477314599298682,0
993,0.7522399826984283,3
994,0.6782939317672636,4
995,0.9959635135289003,0
996,0.9550483422573752,3
997,0.6288452941968944,3
998,0.6498730776719022,0
999,0.5508842039875183,3
1000,0.8330074429983311,3
1001,0.75178038966178,3
1002,0.7209517950426789,4
1003,0.9909007039656136,4
1004,0.8094381499645021,3
1005,0.8581759710289922,4
1006,0.9855481035861015,3
1007,0.9874436765789322,3
1008,0.9344607369593405,1
1009,0.9935760536179874,4
1010,0.5379113350257437,3
1011,0.9938863026537997,4
1012,0.9712932522625477,3
1013,0.9915824400654302,4
1014,0.995058850473263,0
1015,0.8674748892353412,1
1016,0.8963725077605224,3
1017,0.4792526507108443,1
1018,0.4162073187216651,4
1019,0.8384621488415027,1
1020,0.3929802739066806,4
1021,0.88231559172074,3
1022,0.6583389134239456,3
1023,0.9347079221321191,1
1024,0.9907668786417725,1
1025,0.7769222077613182,3
1026,0.9397300743093653,1
1027,0.626976480724935,4
1028,0.502229150358819,3
1029,0.9815218958529723,3
1030,0.9616225929627319,3
1031,0.9703231683291039,1
1032,0.8512276241541643,1
1033,0.5491062188441022,4
1034,0.36257751647036374,3
1035,0.8307524720958338,4
1036,0.9953279068870542,3
1037,0.5894385885255334,1
1038,0.8844637732554722,4
1039,0.6087590905558542,4
1040,0.9176105168736591,0
1041,0.9652951974566916,3
1042,0.9570106799315067,0
1043,0.3803440320944449,1
1044,0.9723909217972124,4
1045,0.9165827645658801,3
1046,0.7409860058089075,4
1047,0.9590016062508676,2
1048,0.49280791183086436,0
1049,0.5190955832339218,1
1050,0.9787066915179083,3
1051,0.5525414144266285,4
1052,0.7594609064296158,3
1053,0.7513371191939027,4
1054,0.5112609244844225,3
1055,0.9811657165970428,3
1056,0.9894645771953646,3
1057,0.5312254186017628,1
1058,0.45732509674916644,1
1059,0.4641420394851013,3
1060,0.6909722001023434,4
1061,0.6986526087982116,1
1062,0.9662131162780823,1
1063,0.4338226246392246,4
1064,0.6909811282181353,1
1065,0.997238517702284,0
1066,0.7637505748954352,4
1067,0.8553989082920707,0
1068,0.8340596743875129,4
1069,0.9993265820041505,0
1070,0.7448047282966596,1
1071,0.9697651769318092,1
1072,0.5003233338173269,4
1073,0.5636736435915964,4
1074,0.6310661683523301,4
1075,0.9894140847485994,1
1076,0.9274137646035459,1
1077,0.950828320249799,0
