,group_prob,group
94,0.9999993876706058,1
95,0.8792306658019243,3
96,0.6297378768819613,4
97,0.5978674912718379,3
98,0.7771662816179381,4
99,0.4760199411455609,3
100,0.6243282256943995,4
101,0.942982407106758,4
102,0.45745565903282115,5
103,0.9778431444015017,4
104,0.9997931419228602,1
105,0.5837840040850186,4
106,0.9635826956937953,4
107,0.8424564677865868,0
108,0.5817429407902085,4
109,0.280356643046858,4
110,0.8418108207986619,0
111,0.7890018464260049,3
112,0.9981654340340199,2
113,0.8238975148090634,3
114,0.790479807858361,0
115,0.9998267956364848,1
116,0.6900974966826582,0
117,0.9566897605948443,0
118,0.6751008859415698,0
119,0.558439746920117,0
120,0.4109494562781217,0
121,0.4366690869921626,5
122,0.9999999390385593,1
123,0.9460118231605001,0
124,0.6130921942245529,0
125,0.8253257130887849,4
126,0.5384700986447664,4
127,0.8208785998624922,5
128,0.8511781451066047,4
129,0.8832598173221872,4
130,0.7856629162310202,3
131,0.5468142690618144,3
132,0.9634906903841826,0
133,0.9327350928710517,0
134,0.9519389237527021,0
135,0.9664087161955597,0
136,0.9981122153533776,2
137,0.6028612294133615,3
138,0.8829310341141147,3
139,0.7559506471509344,5
140,0.7563958820281678,3
141,0.4837419524912972,3
142,0.971690527922116,4
143,0.48027002214243275,0
144,0.6463762920174944,0
145,0.7586576651911648,3
146,0.8303908216426178,0
147,0.7044612460433065,4
148,0.5401212176378356,3
149,0.8315114345529185,4
150,0.7037453320368106,0
151,0.7761324621446084,3
152,0.6666949228063679,0
153,0.3698695888060243,3
154,0.8438918282618678,4
155,0.9638418633702976,3
156,0.5262571991917935,3
157,0.5814907253544486,4
158,0.9628677876624975,0
159,0.9426876382300036,0
160,0.9169028919857577,4
161,0.6047462854782557,3
162,0.9999992142664378,1
163,0.755524331792943,4
164,0.8750810650138932,4
165,0.9173861721013452,0
166,0.8303774646422519,3
167,0.8333466185477741,0
168,0.9326996369707424,0
169,0.679678675397009,4
170,0.4704503780330808,3
171,0.726932430982225,1
172,0.9724743809918024,0
173,0.7011602086845402,3
174,0.7187898781057042,0
175,0.9062028887981844,3
176,0.5362617860294214,4
177,0.590689428472017,5
178,0.5090909823020433,4
179,0.6078745662086172,0
180,0.6273596692013415,5
181,0.6339319750259099,3
182,0.9405951544935495,0
183,0.4832055645625269,4
184,0.8020556597840985,4
185,0.9260297557736358,0
186,0.5181520369795909,3
187,0.9505420957020059,0
188,0.556159933462271,4
189,0.6403374947708323,4
190,0.49430543537654253,4
191,0.5020682365999077,3
192,0.39160635691439916,0
193,0.699482295746266,0
194,0.6214506822516715,3
195,0.9762267149211146,1
196,0.4400460654263351,3
197,0.7037556466015821,3
198,0.835703408397714,4
199,0.9126004326745193,0
200,0.5288816637646524,4
201,0.3689157917206403,4
202,0.45262290905454505,0
203,0.741621558730498,0
204,0.8301983841554574,3
205,0.5680856240353358,0
206,0.6443535823170009,4
207,0.4935905013827454,5
208,0.8424320267923501,0
209,0.4650159974610227,4
210,0.8537784047426847,4
211,0.9942383866445279,2
212,0.4335704983414208,3
213,0.9285015955371017,2
214,0.5755693700296534,0
215,0.7873009054775221,3
216,0.9141712822202157,4
217,0.48221141343885715,5
218,0.526204667674132,0
219,0.8513735610188669,2
220,0.8241082901491233,4
221,0.9438011352076381,3
222,0.5221644208168683,5
223,0.4689584098800202,0
224,0.7067956153479625,3
225,0.9649852586462392,4
226,0.8368678524412845,0
227,0.9006577230839986,4
228,0.5616394062595472,3
229,0.6394215148954444,4
230,0.8092127020755769,3
231,0.5662481691822511,3
232,0.4102032924703416,3
233,0.6347379458727246,5
234,0.6589979078226196,3
235,0.6640340969158631,3
236,0.7930383094316626,0
237,0.787159593878124,4
238,0.6527998597023366,0
239,0.9611611192759506,0
240,0.7282873506244073,3
241,0.9547198306978423,3
242,0.953810875596871,0
243,0.9671721207406162,0
244,0.5735814278826412,5
245,0.7524606954483735,0
246,0.9162472803547631,0
247,0.8500940162767993,4
248,0.9312375385895991,0
249,0.9331821948086189,0
250,0.8337870715798318,0
251,0.6244638388967642,1
252,0.9203322405015492,0
253,0.6241931171073435,0
254,0.9669612163384684,4
255,0.9999920008479689,1
256,0.47687182467194156,4
257,0.7700966491298582,0
258,0.4732046112026963,5
259,0.43472673814093127,3
260,0.8321688758325133,4
261,0.3290761066869664,3
262,0.5682445630954928,5
263,0.5526787557184839,4
264,0.5568241894628182,4
265,0.9229083064706904,4
266,0.9910394432855968,2
267,0.9439409198995315,0
268,0.8489513953798391,0
269,0.5217789984170107,5
270,0.4362371693974617,3
271,0.7477526594845524,4
272,0.6563122806194195,1
273,0.6285947340956097,5
274,0.5347684467261379,5
275,0.999439737497934,1
276,0.5672196686380192,3
277,0.7089531251763478,4
278,0.6581233730577635,0
279,0.7057695639319826,3
280,0.8934278691004001,0
281,0.9696909356963335,3
282,0.9721208744207895,0
283,0.8732166714228358,4
284,0.8725394336284574,0
285,0.4722919774334767,5
286,0.5612135553094246,3
287,0.40281348261275435,3
288,0.9479582990716073,0
289,0.8758599869130225,0
290,0.47094816160931247,3
291,0.5875947782355617,4
292,0.9716317557707987,0
293,0.8830040074445892,0
294,0.5375041418339646,3
295,0.7674812276389306,0
296,0.9998684426078852,1
297,0.9076968775101487,4
298,0.6573293001698608,0
299,0.9642425532082902,0
300,0.9648868495556159,0
301,0.7968382218196383,4
302,0.9638733792419558,4
303,0.8287981046747206,4
304,0.6099618800434393,0
305,0.6571316395269734,0
306,0.9999947812982078,1
307,0.613232770940142,4
308,0.9720865477574769,0
309,0.8788920610312441,0
310,0.7265048212527793,4
311,0.8766599722971347,3
312,0.6256467591297858,4
313,0.9092728367402877,3
314,0.7392880186595555,3
315,0.7133625110098426,3
316,0.37107610160637616,5
317,0.5691237976146674,4
318,0.5512712430329954,3
319,0.6706929637715562,4
320,0.6300521642562164,3
321,0.7849267664064676,0
322,0.7116977277799487,3
323,0.3860779755986232,0
324,0.4911806006510396,5
325,0.9550101182385502,3
326,0.7711721615948571,4
327,0.843791506704182,0
328,0.6122756588946058,4
329,0.4438837807005609,3
330,0.7453443738781527,4
331,0.7807747969379593,3
332,0.8726989388677795,0
333,0.834750611079665,3
334,0.8793424545723934,4
335,0.5043058069061842,3
336,0.9594634056310961,0
337,0.9998930176528856,1
338,0.6754600897726555,3
339,0.9999997701827728,1
340,0.9997576728883673,1
341,0.999671314772214,1
342,0.9711652186982908,0
343,0.8967847270401358,1
344,0.6453570815109001,4
345,0.9138293697097428,0
346,0.6447359560120068,5
347,0.43566895056143756,4
348,0.6298399773830615,4
349,0.8077157512411293,4
350,0.9696738998719533,0
351,0.450396345130431,4
352,0.8592389854155836,0
353,0.483682217344023,0
354,0.46866243036739386,3
355,0.7444060781073587,3
356,0.8509055262479696,3
357,0.5786185501608664,4
358,0.9382611084069258,0
359,0.5373328339843788,3
360,0.7471820511963377,4
361,0.7942786054728347,1
362,0.488038142259446,3
363,0.8750003233274987,3
364,0.756112467640651,3
365,0.9321509584792198,4
366,0.6455105838186403,4
367,0.6318825624661724,3
368,0.9380728987827646,3
369,0.352395985743864,4
370,0.5661111229697806,4
371,0.35059078290783313,4
372,0.6887231007441157,5
373,0.9999998940852634,1
374,0.7501079478053333,3
375,0.9146438466065842,3
376,0.5027399246345216,3
377,0.7657675615955732,4
378,0.7944780367377571,5
379,0.6039847602064463,1
380,0.40468401379955216,3
381,0.43771875889769046,4
382,0.9133595947464395,0
383,0.5601776633955858,3
384,0.8016823149323729,1
385,0.7448301724980608,3
386,0.6985120897072828,4
387,0.9638418633702976,3
388,0.9007226872453945,3
389,0.4869546666952777,4
390,0.9002878004104453,5
391,0.8179129768483547,0
392,0.5153353397300278,4
393,0.9274182204271816,4
394,0.640530456864235,4
395,0.9452258147684912,4
396,0.93818348306135,0
397,0.665657969076483,4
398,0.8237468223023192,4
399,0.6020548877107608,0
400,0.5911524255694393,4
401,0.8764919416130049,4
402,0.5980280698592056,4
403,0.6837569529582177,3
404,0.9137226997028561,3
405,0.9289286337210023,4
406,0.5071232502940191,0
407,0.4327806527244083,4
408,0.8518900611978204,3
409,0.7911005742322522,5
410,0.5710937159957709,0
411,0.6626324780734664,4
412,0.9397922014122244,0
413,0.9436203980298028,0
414,0.9080308469958448,0
415,0.6228757262617534,4
416,0.3583462435676363,4
417,0.9755487742220719,4
418,0.44564522640765347,3
419,0.89484646172063,4
420,0.948807314061549,4
421,0.7497923096854472,3
422,0.7203222645086295,4
423,0.8475685373798323,3
424,0.8677668311445366,0
425,0.7854515690015441,3
426,0.6458593338498353,3
427,0.83216815440379,0
428,0.6449836129844279,0
429,0.9466440917848845,0
430,0.9638418633702976,3
431,0.9999878493021634,1
432,0.5068953267944525,4
433,0.7495403228296087,4
434,0.5599330851653872,4
435,0.9191535586639676,0
436,0.8863062496699557,4
437,0.48581702449473585,0
438,0.8111443033352738,4
439,0.7583330094481194,5
440,0.9253397472582781,4
441,0.5677621665644271,4
442,0.9631485142593557,0
443,0.7540496138599759,4
444,0.6545372851814977,3
445,0.5336785781157455,4
446,0.8410467248102038,4
447,0.9973347607006287,2
448,0.8909148228821417,0
449,0.9430381936711572,4
450,0.4159123826533563,3
451,0.6827077078339374,0
452,0.9476084271480067,0
453,0.7102625824841474,4
454,0.48259590359305904,3
455,0.898337312297791,0
456,0.9559497890589039,0
457,0.9049926232992737,4
458,0.9999934529773183,1
459,0.7917367022333054,1
460,0.7003085290012142,0
461,0.7142828707444738,3
462,0.9663631067972922,4
463,0.9346850290041154,0
464,0.8612693576986283,4
465,0.47350310796302214,3
466,0.846116192944922,0
467,0.7237437804107805,3
468,0.7377548932930571,4
469,0.8434517402846775,4
470,0.5754304348751893,3
471,0.8215848615933468,3
472,0.4825679664585696,0
473,0.4188118735128067,3
474,0.4357383764209954,3
475,0.7218827267140641,5
476,0.5186501053486645,3
477,0.4643872613171347,5
478,0.8618633434504087,4
479,0.3815899391671561,3
480,0.6322511416554817,4
481,0.6363227940237284,0
482,0.5035110584754192,4
483,0.43863340853808613,3
484,0.7385267446133649,3
485,0.6824116977969372,4
486,0.4965788512581947,4
487,0.4176211160567667,3
488,0.6466507303000594,5
489,0.3887980376070432,3
490,0.591638633325282,3
491,0.9145251527192224,3
492,0.45703472111839577,4
493,0.776455497112462,5
494,0.8581248424159819,0
495,0.884647605497254,0
496,0.9993111109237829,1
497,0.9543525294804953,0
498,0.8263699037735899,0
499,0.8633433623371379,4
500,0.9072922705111912,3
501,0.7175803427432633,5
502,0.6792804785547206,3
503,0.5658734912148957,1
504,0.9198280296886543,4
505,0.9267598926283825,0
506,0.7088573342242634,0
507,0.9012926503842814,3
508,0.6165265151441651,5
509,0.6362273889503873,4
510,0.9280596584933314,3
511,0.7849962742856327,1
512,0.6565636474967806,3
513,0.7573241379959393,0
514,0.5605654011736102,3
515,0.5134508154220262,3
516,0.9861525060763109,4
517,0.36153710812421835,3
518,0.9626025944412577,5
519,0.5984314019356236,0
520,0.8632995243222819,0
521,0.5365547533276815,0
522,0.7836675646112573,4
523,0.665373569132361,3
524,0.9154038251226582,4
525,0.7641529069739003,3
526,0.9855120162775404,4
527,0.8764956711875744,4
528,0.6234764710994736,4
529,0.9301142607171239,0
530,0.781344268332146,4
531,0.48804412008348613,3
532,0.42848744918411213,5
533,0.6764998458689585,4
534,0.682569234602338,4
535,0.6677151513388223,4
536,0.4530988394924036,3
537,0.9758616367900073,4
538,0.8345219331643469,3
539,0.6203278476584072,5
540,0.8532304157221232,4
541,0.7173360275499027,0
542,0.713387448624877,5
543,0.8006845262594011,0
544,0.9526129673491404,0
545,0.9159948816215128,2
546,0.6191582020987583,4
547,0.8703057850565177,0
548,0.8758646756492044,0
549,0.9999823234844116,1
550,0.6306951562695272,0
551,0.9605612991947764,4
552,0.6563818251792007,1
553,0.726235912839351,5
554,0.8196832834916628,0
555,0.9084323015897768,0
556,0.9999999363449257,1
557,0.5381196816160067,4
558,0.852283159785411,0
559,0.37705709588962333,0
560,0.55444423431255,3
561,0.7168595414762333,4
562,0.4314574717784337,4
563,0.7534563176716557,3
564,0.8581867137816024,4
565,0.7472597359412664,3
566,0.7095075510005545,0
567,0.8789818371406801,0
568,0.857308363202029,5
569,0.8902953902930815,3
570,0.6041262650245282,3
571,0.6946811880523651,3
572,0.49531176586938047,3
573,0.9999639334691633,1
574,0.8061625263891286,0
575,0.39483875679364033,4
576,0.9999983970150221,1
577,0.5756197792582686,4
578,0.9634424537015043,0
579,0.49073589795631856,5
580,0.8557424382975405,3
581,0.7129461055954193,0
582,0.8292874044457978,4
583,0.47621960073942654,3
584,0.627148501433586,4
585,0.8120361969410281,4
586,0.5905138152375021,3
587,0.43737208015808465,4
588,0.6846063230653885,3
589,0.587973910886087,4
590,0.5915101613102184,0
591,0.4609939593302025,5
592,0.7192265603752593,0
593,0.5785958241698529,0
594,0.6400215192048128,1
595,0.9628119456656143,4
596,0.8759526062925074,3
597,0.5073936836830545,3
598,0.7624305101263169,4
599,0.9090740712719912,4
600,0.8194612803252215,0
601,0.6228462553716712,0
602,0.9516749165090812,0
603,0.45813909690001536,3
604,0.8767083981081305,0
605,0.8326402286353098,5
606,0.7141746700794908,3
607,0.8753351689768494,0
608,0.8213998183967208,4
609,0.9083158812017401,0
610,0.9464900237601305,4
611,0.6879891648091014,5
612,0.9354042048285883,4
613,0.7457541424110823,0
614,0.9416954002260429,0
615,0.9353811090570984,4
616,0.7236521361441088,5
617,0.6630518375121065,4
618,0.41488044572748717,3
619,0.559808472463481,1
620,0.44945036384407494,4
621,0.9594170455551726,4
622,0.9107855962001724,2
623,0.33939671999788223,4
624,0.5368385910113036,4
625,0.9533851855678044,4
626,0.6173103882663524,5
627,0.7842304552668713,4
628,0.7013970591655535,5
629,0.43618721528485366,4
630,0.5408679655145928,4
631,0.7599251373806323,5
632,0.6668717663409095,3
633,0.7741351757232808,0
634,0.6059211607222436,4
635,0.7162010690594228,3
636,0.4478091606053966,4
637,0.4618059744401581,4
638,0.6091206149139056,0
639,0.616551281433278,3
640,0.5524301227193456,4
641,0.7978032438354038,4
642,0.49946745854756996,4
643,0.6492459949180839,0
644,0.6756676765967332,3
645,0.7088996705510254,4
646,0.5048807398479189,3
647,0.8648195551207027,0
648,0.476971333879675,4
649,0.7814169528685334,0
650,0.9995753801507739,1
651,0.5439744191780393,3
652,0.9426538721515337,4
653,0.4791128101554019,4
654,0.6410495125085193,4
655,0.9681680473242198,0
656,0.9632285814384325,0
657,0.9611710429876037,0
658,0.9196611697493864,5
659,0.8865901328180317,0
660,0.6536124660636179,4
661,0.7893718040570376,0
662,0.9668527119296574,0
663,0.5811694739728588,4
664,0.9692378416733309,0
665,0.7921101412137966,0
666,0.6958815654626886,4
667,0.5498812794847313,4
668,0.3798549530047173,0
669,0.7333189457003071,4
670,0.8722909200333829,0
671,0.8860921659448645,0
672,0.8495065288713267,0
673,0.84582976085384,3
674,0.6631050714354108,4
675,0.5609414144468402,3
676,0.991318394419981,2
677,0.9504339384460891,3
678,0.6462142244372513,4
679,0.973595330351131,4
680,0.777407182933157,4
681,0.6223343090036183,0
682,0.8473900024392996,0
683,0.5088710921438736,5
684,0.9358353917531704,0
685,0.45803399058884825,3
686,0.5989458973566111,3
687,0.7610280827089547,4
688,0.8437504023903624,0
689,0.9201712059345043,0
690,0.8244925114059637,4
691,0.5694487273086445,4
692,0.8867406660789352,0
693,0.42627612757273226,3
694,0.5686607400916126,3
695,0.42383403100996836,4
696,0.854420909703406,4
697,0.6966142955207141,3
698,0.7365923553832597,0
699,0.656956618353001,4
700,0.6178954364867529,3
701,0.5106836039032537,3
702,0.9251165958717991,1
703,0.5253398878523872,1
704,0.8181559061239326,4
705,0.6275076710174633,4
706,0.9993016861988754,1
707,0.9343105693689363,3
708,0.3235536026231019,4
709,0.7577079224226133,0
710,0.9179844896003294,0
711,0.7784904107034604,0
712,0.3539717282209613,0
713,0.9547460783402236,0
714,0.5794887140258308,0
715,0.8786611059767144,0
716,0.7877407853546935,4
717,0.8936177091937696,0
718,0.916574340233991,0
719,0.41501412531673204,0
720,0.9673476254665642,0
721,0.6743731366344823,3
722,0.7111039625734142,0
723,0.48290188538079515,5
724,0.9219500241840148,1
725,0.9999999503904878,1
726,0.8958381348545835,0
727,0.41305854373200507,4
728,0.8064408819643909,4
729,0.8368544614431527,0
730,0.5491109620632509,3
731,0.7806800743462222,4
732,0.9017583884895068,3
733,0.5182077116733549,4
734,0.5401187579610089,3
735,0.9723224378806342,4
736,0.32006447402579546,0
737,0.9312827657269898,3
738,0.49565330396394136,3
739,0.8098958675555215,5
740,0.999999997068473,1
741,0.9864771889743887,4
742,0.47296543093288906,1
743,0.7058142462472377,3
744,0.9999999976858147,1
745,0.7797944837939634,3
746,0.7325005229082993,4
747,0.9754576360691086,5
748,0.9716361050759288,3
749,0.5017651107208835,5
750,0.7319312471497874,4
751,0.9459704082158648,0
752,0.6627376002074593,3
753,0.9789020828488839,1
754,0.8418960849164815,4
755,0.7204321106206932,4
756,0.8292874044457978,4
757,0.8924673281757799,0
758,0.9877369272195228,5
759,0.6257476856766215,4
760,0.4297831270354317,3
761,0.6984386672848013,4
762,0.8470941871310838,0
763,0.7536631565246353,4
764,0.4339852967791135,3
765,0.5856317242893903,4
766,0.7303248527134331,3
767,0.8274453756666724,4
768,0.41696873963464576,4
769,0.9579735878629393,0
770,0.8131217560469703,3
771,0.9069068690301484,4
772,0.7637032065689529,3
773,0.3184877596940236,3
774,0.5536389154792877,3
775,0.7590395673802297,0
776,0.7969767371995727,0
777,0.4852511229195209,4
778,0.9453131809423777,0
779,0.970205564403047,0
780,0.6260555134898447,4
781,0.7143240747669706,0
782,0.43109638127212824,4
783,0.9999999663728412,1
784,0.8671330418660758,4
785,0.8795516078718698,4
786,0.7294287917168337,5
787,0.7751455696556796,4
788,0.3548681268256345,4
789,0.7866661432105213,3
790,0.7422166306975182,0
791,0.9882375124329308,2
792,0.9095718564890879,3
793,0.5269284386182305,4
794,0.9439668701808458,0
795,0.929889731579412,2
796,0.9304224277189658,4
797,0.9443013262489642,0
798,0.6407941752205636,0
799,0.9999681212677083,1
800,0.9645784645998408,0
801,0.3580913876252588,3
802,0.8154301786091998,0
803,0.5291815622406338,3
804,0.4810038824074666,4
805,0.7795683164755854,4
806,0.9269347941222218,4
807,0.828780340157049,4
808,0.7094148582028522,3
809,0.5449903880006969,4
810,0.535043912669573,4
811,0.9627105717127555,4
812,0.7212762240890722,0
813,0.9976160230137759,2
814,0.6450459903297494,5
815,0.3358521353447434,0
816,0.4994249383605047,4
817,0.9998546266504553,2
818,0.9995427560665389,1
819,0.6943148349004871,4
820,0.9851311854119226,1
821,0.8025125763262708,4
822,0.887586108490795,3
823,0.8835498109680278,0
824,0.34607151328992153,3
825,0.4720343061060194,3
826,0.7340085040756023,4
827,0.9509512996824439,0
828,0.9933525482873893,1
829,0.6393388498229844,4
830,0.7666190401202332,0
831,0.7889774917509659,4
832,0.9451302173508405,0
833,0.9451063632274906,0
834,0.8745534718845425,4
835,0.9999999967785866,1
836,0.42956380747021655,4
837,0.7431221382855415,0
838,0.9676265912829365,0
839,0.6268740813183555,4
840,0.929833284256516,4
841,0.5408106089455977,4
842,0.9638411138798612,0
843,0.5356299883951021,3
844,0.4202069823046152,3
845,0.5457435981190893,4
846,0.708150954454019,4
847,0.9565118948563182,4
848,0.6489837651251401,4
849,0.9486204513410184,0
850,0.9973437917357133,2
851,0.9917879596498729,2
852,0.4857032612569485,3
853,0.5275161117702679,3
854,0.5894844431522501,0
855,0.999999961931115,1
856,0.7119697727300762,5
857,0.7120280296975828,0
858,0.6667559722232562,2
859,0.5507032796325451,4
860,0.9413783804919115,0
861,0.4442260169792007,3
862,0.6775893154077351,4
863,0.9005605213287287,3
864,0.5362286668047919,0
865,0.6378703667041927,3
866,0.9479272125459016,4
867,0.6356294923278257,3
868,0.38708106221305755,3
869,0.34766182852294664,4
870,0.5995062639455326,4
871,0.8018669504895815,3
872,0.46067800196697095,5
873,0.9353901063714419,4
874,0.7255137882457277,0
875,0.7580986073739576,0
876,0.9723510495589338,0
877,0.7633864837596461,3
878,0.8460849290375441,1
879,0.5235993891774706,4
880,0.6834370604298324,4
881,0.8381892308394676,4
882,0.930584209700932,4
883,0.6464143707642965,3
884,0.532438488572359,4
885,0.9261472614376889,4
886,0.4507183613517212,4
887,0.7085820835054973,3
888,0.8487779060173543,4
889,0.7398407879995327,4
890,0.8548001386408816,0
891,0.5671901777113316,4
892,0.44244776293917537,4
893,0.8420471263340034,4
894,0.713025581636995,5
895,0.9823560631398265,4
896,0.9342525900598214,0
897,0.8224463122420528,3
898,0.7350086601452196,0
899,0.7138420957125519,4
900,0.8570453739882161,3
901,0.5782816200087154,5
902,0.5641970770495028,3
903,0.7196265898309641,5
904,0.9717713106972533,0
905,0.8649523807165657,4
906,0.6523034750835713,3
907,0.8236706627154338,4
908,0.7774723111415058,4
909,0.9274788904761184,4
910,0.4092820390606118,4
911,0.878196113851496,4
912,0.34707861134761353,3
913,0.6217326865450622,3
914,0.8913332675298404,4
915,0.7856317731645002,0
916,0.6158857396804688,3
917,0.7385490451641984,5
918,0.5306548633969157,0
919,0.4164238606086602,0
920,0.4503444015608638,3
921,0.8699119792616733,5
922,0.8940959440947611,0
923,0.7731846410491098,4
924,0.6056669691130513,4
925,0.6875542086426443,5
926,0.9504633952481242,5
927,0.5919746683291147,0
928,0.3263166559337764,0
929,0.3985252434410433,3
930,0.8164809905459224,0
931,0.9317980646767849,0
932,0.9398914413553743,4
933,0.6004430023555057,4
934,0.481784147568535,3
935,0.49351197507930517,3
936,0.3665228470431191,4
937,0.7587186173468573,3
938,0.7242872300993608,3
939,0.32472233633142944,0
940,0.7847387917245398,4
941,0.9057994509073647,0
942,0.4715221928635966,0
943,0.5961379363219987,3
944,0.7404638867511498,4
945,0.9229590540235342,0
946,0.5119425573002614,3
947,0.5425515515097706,0
948,0.5719701528879012,5
949,0.9999995361409165,1
950,0.807017105624451,3
951,0.9235273142859464,3
952,0.7479185535482834,0
953,0.5134565784670987,0
954,0.9999969499325979,1
955,0.9556672447943577,0
956,0.5351762511391301,5
957,0.4474210490511064,5
958,0.691285881485667,3
959,0.747076278936257,5
960,0.4481486140708372,3
961,0.9717183917337107,5
962,0.49502906398404295,3
963,0.46998180502998993,3
964,0.5125391185541038,1
965,0.9629170356772987,0
966,0.7193151817181517,3
967,0.6354833942054872,0
968,0.5967110483600404,3
969,0.6599744238021722,4
970,0.8741503567566197,0
971,0.9329402645517907,4
972,0.873692738712149,5
973,0.6516384322492036,3
974,0.8920342115240522,0
975,0.8708285594889917,5
976,0.9415476677261555,0
977,0.6458878317463466,4
978,0.38913433459882757,0
979,0.8917859409319111,0
980,0.6676930008504208,3
981,0.5573682138715025,5
982,0.8445131999022033,0
983,0.9369309545756829,5
984,0.7376634433749331,4
985,0.8897471193230982,1
986,0.4322601005834742,4
987,0.8375719649315289,4
988,0.8932847776435465,0
989,0.7040413653592601,4
990,0.9354593494035205,0
991,0.8983222655123695,4
992,0.49530378608209397,3
993,0.7803590221443422,0
994,0.9144789853809181,0
995,0.9403503514603014,3
996,0.5540166244646471,4
997,0.4288510811268241,4
998,0.9558849203447076,0
999,0.6287876680952728,0
1000,0.8096555433687611,4
1001,0.5070981411085278,4
1002,0.8493525374265879,0
1003,0.8789480141353816,0
1004,0.4577761233264199,4
1005,0.35220189613571995,4
1006,0.9010030060600929,4
1007,0.89229900963131,4
1008,0.4990648752251964,0
1009,0.9967643131384529,2
1010,0.41369862161316157,0
1011,0.9952873296886307,2
1012,0.6406928160134664,4
1013,0.8170205201973972,2
1014,0.8573823092299377,3
1015,0.9462931918149255,5
1016,0.7622095239339924,4
1017,0.40819298932159037,4
1018,0.37194182589907604,0
1019,0.5699894571330819,0
1020,0.7044311931245475,0
1021,0.5749554128229375,4
1022,0.932055072306507,0
1023,0.8973363990286629,5
1024,0.8908475155403927,5
1025,0.61762637124492,0
1026,0.4706251140438822,0
1027,0.9259511167029586,0
1028,0.5837840040850186,4
1029,0.9367101364380458,4
1030,0.8595198441307682,4
1031,0.574669041575227,5
1032,0.4030985672815651,3
1033,0.8126442335878364,0
1034,0.6113232403968096,0
1035,0.6853780695464023,1
1036,0.8875641878854355,4
1037,0.9692454867882427,0
1038,0.9649420638033487,0
1039,0.4883336268557799,1
1040,0.6385277208626664,3
1041,0.8239967819877126,0
1042,0.8137936527196998,3
1043,0.951724020737576,0
1044,0.9514158516308999,0
1045,0.6022191426269852,4
1046,0.5700659075968854,4
1047,0.9999413958020914,1
1048,0.565218981505967,0
1049,0.7843268576081998,5
1050,0.9266858647272311,4
1051,0.798718838075154,0
1052,0.5019718308151982,3
1053,0.5260065713344019,4
1054,0.3843649643498363,3
1055,0.9569925391707789,4
1056,0.9081336617119025,4
1057,0.3731640391204401,3
1058,0.472133161153774,0
1059,0.6443651366412253,0
1060,0.9588934202204739,0
1061,0.5167626513069635,5
1062,0.8187935991581189,5
1063,0.6840983940173322,5
1064,0.4391174265939447,5
1065,0.8530686759467767,3
1066,0.7735726418556721,0
1067,0.5462718455859807,0
1068,0.8059021674293194,0
1069,0.949369022554319,3
1070,0.9006259267711103,0
1071,0.8376812350746629,0
1072,0.5491520366197535,4
1073,0.8409027986444157,5
1074,0.9348631459914746,0
1075,0.8623558877645571,5
