,group_prob,group
2777,0.7061559714733198,0
2778,0.9999999895286766,4
2779,0.5860672485638062,3
2780,0.9870007236099554,2
2781,0.9752966248856878,3
2782,0.64178026947396,1
2783,0.7708945198354729,2
2784,0.7898231975045471,3
2785,0.739493949568706,1
2786,0.8623685888950253,4
2787,0.9947812315772208,2
2788,0.9726076686686823,1
2789,0.9315449184029723,0
2790,0.9450693119826641,4
2791,0.8564602512325579,0
2792,0.6797049458844687,1
2793,0.7729454839195354,1
2794,0.7576563467353256,3
2795,0.9952559539559034,2
2796,0.8665643058225733,1
2797,0.998110841535041,2
2798,0.9915894190872054,0
2799,0.9925007817075153,2
2800,0.9986969286336573,4
2801,0.9540510498294418,4
2802,0.9699351990574266,3
2803,0.9989906633013278,4
2804,0.9999577724935788,4
2805,0.6505844773769188,1
2806,0.9231740180658828,3
2807,0.9387695510110907,1
2808,0.5310212995650572,1
2809,0.5007526330716658,3
2810,0.6429836356078493,1
2811,0.9612709713771023,1
2812,0.9726845021487972,3
2813,0.9737880870891394,2
2814,0.846169899514618,3
2815,0.9900790712731145,4
2816,0.7999649615224305,4
2817,0.71189396330127,1
2818,0.4995295441557681,3
2819,0.892171980915588,1
2820,0.955112513097345,3
2821,0.719763508197228,0
2822,0.9746017016148736,0
2823,0.6505954181171595,1
2824,0.8836450451022948,1
2825,0.9275181894940276,3
2826,0.5651556115603644,4
2827,0.9794870187869998,2
2828,0.9972823713152467,4
2829,0.9764386075962281,3
2830,0.9194737737373251,3
2831,0.906649008561501,1
2832,0.9764862996794041,4
2833,0.889200275911552,3
2834,0.8463443322987171,3
2835,0.7899882449616188,1
2836,0.8451854550792886,1
2837,0.762997635329469,0
2838,0.8029696605950833,1
2839,0.9999999994400615,4
2840,0.9095205526630084,1
2841,0.7148945552632424,3
2842,0.7297014415631933,3
2843,0.6895302806800493,4
2844,0.9975745297758121,2
2845,0.935489385369723,1
2846,0.999114116751548,4
2847,0.5619154927841651,3
2848,0.9934218446791979,2
2849,0.9730450256769361,1
2850,0.8985716468993776,1
2851,0.999998464442004,4
2852,0.6666731337563985,3
2853,0.9915551175512527,2
2854,0.9906126567170441,2
2855,0.9999966329122442,4
2856,0.8609858842351781,0
2857,0.639927308206114,3
2858,0.9974437615879967,4
2859,0.5229621490792421,3
2860,0.8921384537564886,0
2861,0.6730518452718804,1
2862,0.9997915724932627,2
2863,0.8366799206192291,4
2864,0.95090874287727,3
2865,0.9454306983145166,3
2866,0.9363366487892819,1
2867,0.5425683921618476,3
2868,0.9999999992504662,4
2869,0.8426267238443335,1
2870,0.9972064133863524,2
2871,0.9936080742820869,2
2872,0.9987353086394014,4
2873,0.5393606370048454,1
2874,0.9999990712521281,4
2875,0.9811559840820495,3
2876,0.9743509311047509,3
2877,0.6284742086536708,1
2878,0.877983099843629,4
2879,0.5908270312290294,1
2880,0.8522313535729764,1
2881,0.7510182313904199,3
2882,0.9906240964475591,2
2883,0.9922772941629144,2
2884,0.6455417765178462,3
2885,0.6724757198436127,1
2886,0.986188495589947,0
2887,0.9938544754612605,2
2888,0.542528609143776,0
2889,0.5695242126221929,0
2890,0.9700145931434115,3
2891,0.9557820419896428,1
2892,0.8750159579984503,1
2893,0.4741848596838321,1
2894,0.9677909050340818,1
2895,0.9894459614534135,2
2896,0.8880794237235532,3
2897,0.8051970940569776,1
2898,0.9363367478363994,0
2899,0.6914623212870696,1
2900,0.8700036371296472,0
2901,0.5056910992515411,1
2902,0.9680298436480173,2
2903,0.8645697168648392,0
2904,0.562040628154975,1
2905,0.6790169986166181,4
2906,0.9090374248096275,3
2907,0.8254248963079949,3
2908,0.9997529082149992,2
2909,0.9980091866094706,2
2910,0.7508356295074834,1
2911,0.99839907303536,4
2912,0.6518623245635217,0
2913,0.9976487681524465,4
2914,0.99756714502299,4
2915,0.5185208069102724,1
2916,0.7882347077118127,1
2917,0.9999998745350095,4
2918,0.9615950525242085,1
2919,0.6573675503059905,0
2920,0.9983180542160031,4
2921,0.9937101739923843,4
2922,1.0,4
2923,0.9397563833781954,1
2924,0.6817176346270141,1
2925,0.6025131436238242,1
2926,0.977691390069062,4
2927,0.96259022378703,4
2928,0.7268439100626944,1
2929,0.6636495070623977,1
2930,0.9072011711010993,1
2931,0.9791300576553783,2
2932,0.9999661074865155,4
2933,0.8534244652438883,3
2934,0.9818102766945176,4
2935,0.7496673625377849,1
2936,0.46605962712206683,1
2937,0.9647531148438402,0
2938,0.9826449257561024,2
2939,0.9999999999999505,4
2940,0.9727349982637261,1
2941,0.9316310456150523,4
2942,0.9663584650821485,0
2943,0.9940651193043762,4
2944,0.9681533740104096,0
2945,0.9755303903892419,0
2946,0.9604492868404657,3
2947,0.9412811278552926,1
2948,0.7004004276717628,0
2949,0.7947642298631823,1
2950,0.9654354454070089,3
2951,0.9572058178650938,3
2952,0.73595297287039,1
2953,0.722302410691021,1
2954,0.9430665425279,3
2955,0.5124355491353276,0
2956,0.6463915264884884,3
2957,0.9999740450823472,4
2958,0.6606378931052714,1
2959,0.9911824338761326,2
2960,0.8603069640746293,1
2961,0.9999952785098586,4
2962,0.7420286239455073,3
2963,0.999999389515221,4
2964,0.8130014507803774,3
2965,0.9565414808503407,4
2966,0.9999935393279793,4
2967,0.9999808388308997,4
2968,0.980465099337486,2
2969,0.9309975061177336,3
2970,0.6845584622918102,1
2971,0.8211640591783311,1
2972,0.9794437434645382,3
2973,0.999081449672596,4
2974,0.8906979293202436,1
2975,0.9894265659622934,2
2976,0.9999999999995781,4
2977,0.7929116333469362,1
2978,0.701031964804344,0
2979,0.8428339277870774,0
2980,0.6917369925237,1
2981,0.975618431649088,3
2982,0.6650119616065902,3
2983,0.9897478123960355,2
2984,0.9946881670401893,2
2985,0.5235531384201656,0
2986,0.6326039512710386,1
2987,0.9999999999514659,4
2988,0.8977333061737482,4
2989,0.9643954169904003,2
2990,0.6637055851976842,3
2991,0.9458595489062057,2
2992,0.9838614313039176,2
2993,0.8672586613195242,3
2994,0.9900906999354125,2
2995,0.9985830598152726,2
2996,0.913827816664841,3
2997,0.949434413280981,1
2998,0.9669968794236647,2
2999,0.5729050610592713,1
3000,0.9987319717775807,2
3001,0.9822754807628058,2
3002,0.9998841503640131,2
3003,0.9021991007706148,1
3004,0.6503768478992731,3
3005,0.7850887272969683,3
3006,0.8346709970109601,0
3007,0.601785095705124,1
3008,0.8221109403810708,4
3009,0.6190480631671668,1
3010,0.5104440990654939,4
3011,0.9998771780236003,2
3012,0.5671135607116171,3
3013,0.9591046094678065,0
3014,0.9731294216068036,4
3015,0.9982765857610265,2
3016,0.6150189982868896,1
3017,0.9957621727156687,4
3018,0.7134679767750833,1
3019,0.9960067943269164,2
3020,0.4317047794010678,3
3021,0.9317682288273779,4
3022,0.5247938873240936,1
3023,0.9552183385093385,3
3024,0.9401311564651422,3
3025,0.9649552506852451,1
3026,0.9997042162518399,2
3027,0.5615121957672362,0
3028,0.9826433577770076,2
3029,0.9203676236972609,1
3030,0.8017756241145776,1
3031,0.6193911525455003,3
3032,0.9390135033575485,4
3033,0.6116865906749912,1
3034,0.5934519120859494,0
3035,0.965517980573708,3
3036,0.9097852393978966,1
3037,0.9856413638940729,2
3038,0.9857135002946399,0
3039,0.6372300722202129,3
3040,0.9729673858448523,4
3041,0.6326735495832949,0
3042,0.6125288989301455,0
3043,0.7610720020605208,1
3044,0.47196760102390023,0
3045,0.44715289443535866,3
3046,0.5050062941669168,1
3047,0.8569427172849148,0
3048,0.8081153400990967,3
3049,0.9956323683842149,2
3050,0.9878056484227634,0
3051,0.9011735216807231,1
3052,0.9430245336597947,3
3053,0.8630751155513665,1
3054,0.9858199196456309,2
3055,0.9881550862665357,2
3056,0.9832942686371323,2
3057,0.961334082777475,4
3058,0.9445393206353545,0
3059,0.675792615057262,1
3060,0.6337349814054527,1
3061,0.8931053758614034,3
3062,0.9976521771602122,2
3063,0.996863351194292,2
3064,0.9950007347040806,2
3065,0.873369439185957,1
3066,0.7157658068589334,0
3067,0.6472440862401821,1
3068,0.9819888541827569,0
3069,0.8459050417834723,3
3070,0.684552957617123,0
3071,0.9934752149929419,2
3072,0.6289617077613535,4
3073,0.9369683487287831,3
3074,0.5088929364505703,4
3075,0.8554319709716832,0
3076,0.9171768962507231,1
3077,0.8098235639048943,0
3078,0.987882159167512,2
3079,0.96917772311937,3
3080,0.9916901861198498,2
3081,0.9999997990148577,4
3082,0.7755072977747116,1
3083,0.9533810402598589,0
3084,0.8814909792619926,0
3085,0.9723194909475189,1
3086,0.697991835096866,4
3087,0.9805486402501058,0
3088,0.561295486508685,1
3089,0.804167488451396,3
3090,0.8530773262270175,1
3091,0.9846401840181302,2
3092,0.8747220019689343,3
3093,0.946363652196793,2
3094,0.8939942755237541,1
3095,0.8850025725527901,1
3096,0.6244374791845605,1
3097,0.9999999993478905,4
3098,0.9933717258649233,2
3099,0.9149209604770273,1
3100,0.9903856970280488,2
3101,0.733155795540647,2
3102,0.7000446327629679,1
3103,0.9645750200228174,3
3104,0.9988575821721406,2
3105,0.7722260258319007,3
3106,0.9889643400768209,3
3107,0.6282320314108666,1
3108,0.9463696298797836,4
3109,0.9424760247682041,1
3110,0.8744793659638004,3
3111,0.9964645754161933,2
3112,0.9340956518798192,1
3113,0.9926825877020268,2
3114,0.999994555190211,4
3115,0.9927953585413807,2
3116,0.713487606965402,1
3117,0.8762524434093478,4
3118,0.7139197727249108,4
3119,0.99986475085722,4
3120,0.762878611521814,3
3121,0.990778642821481,4
3122,0.7949771163498681,3
3123,0.9351094380398477,3
3124,0.9051514932314368,0
3125,0.8223555361962549,4
3126,0.9934916115019834,2
3127,0.9608639035187714,3
3128,0.38332030501255787,3
3129,0.9795361885210576,3
3130,0.9996320686861773,2
3131,0.9693589517952218,0
3132,0.9999212594449994,2
3133,0.9997669237099706,4
3134,0.952469700038013,1
3135,0.9980317784740239,2
3136,0.9734480059186018,2
3137,0.9882899126547247,2
3138,0.9157931011087054,4
3139,0.7749715066144957,1
3140,0.8687065814580635,1
3141,0.8959635827600135,1
3142,0.8423491165394007,1
3143,0.8984904838469271,0
3144,0.7869485964705143,4
3145,0.9987079773401927,4
3146,0.6750910692840703,0
3147,0.6053830623562184,1
3148,0.9840281142983892,2
3149,0.5561360582793409,0
3150,0.959227483266913,1
3151,0.9211223830201873,1
3152,0.5106941250466523,3
3153,0.6299236685297291,1
3154,0.9678243135094267,1
3155,0.8919134059989302,1
3156,0.9649129154627542,3
3157,1.0,4
3158,0.7357226491089852,1
3159,0.8954089556560592,1
3160,0.9830793944762402,0
3161,0.9765107244515633,2
3162,0.47723898879696575,1
3163,0.9989105322116301,2
3164,0.8445157297718103,1
3165,0.6073527152535281,1
3166,0.9999999999997016,4
3167,0.5709430497992118,3
3168,0.6151533201654277,1
3169,0.5846521381759716,1
3170,0.6079055172993599,4
3171,0.8854013318351442,0
3172,0.9879069628581415,2
3173,0.48429814327108384,1
3174,0.9913580477153332,2
3175,0.9989937333639729,4
3176,0.999785388260651,4
3177,0.650451220037875,1
3178,0.8990821644832481,1
3179,0.9754206409110383,3
3180,0.851978691781939,4
3181,0.9965110891922734,2
3182,0.999710278854014,4
3183,0.5355778159989598,0
3184,0.8641051800198882,0
3185,0.9751698219299244,2
3186,0.6058543303141058,1
3187,0.9022583143363478,3
3188,0.7208780329125204,0
3189,0.8120858322719372,0
3190,0.6087984188294976,1
3191,0.7341056458535822,1
3192,0.7702313031496129,1
3193,0.9896401941727845,2
3194,0.5402789750054672,3
3195,0.9528840136477853,2
3196,0.9946547924786913,2
3197,0.9999991111339825,4
3198,0.7140004443249401,3
3199,0.9975121199463894,2
3200,0.9933319170617967,2
3201,0.9782097579008967,4
3202,0.5871772983929843,1
3203,0.9973035845725815,2
3204,0.764892193256822,3
3205,0.5709959037856221,1
3206,0.9876137538972463,4
3207,0.9850238631642693,3
3208,0.9725586788531926,3
3209,0.9598103722816181,0
3210,0.5672582024849561,1
3211,0.49240144660030233,3
3212,0.9835203551273527,4
3213,0.8909352000367446,0
3214,0.6892197771780458,3
3215,0.998075031995131,4
3216,0.8529949046886522,1
3217,0.8851986043849814,4
3218,0.9914574283519578,3
3219,0.9871615587664352,2
3220,0.9217035266905724,0
3221,0.8620514718717114,1
3222,0.4565071668917731,3
3223,0.9278370369747666,0
3224,0.5879472054432536,3
3225,0.9654759123517294,1
3226,0.8229568480590969,0
3227,0.9953785389315142,4
3228,0.9738467972484663,2
3229,0.9998888004956171,4
3230,0.9653937731543476,1
3231,0.962807779418805,0
3232,0.9970693410431701,2
3233,0.999921779055426,2
3234,0.5453512628025314,3
3235,0.9998122324816446,4
3236,0.5362329821645638,0
3237,0.8955715747869367,1
3238,0.5572745177383863,1
3239,0.6592085927941519,4
3240,0.5013978032859032,1
3241,0.9997510103450289,2
3242,0.9850625592573999,2
3243,0.959243845672333,3
3244,0.8360691344939813,1
3245,0.8483597034329814,0
3246,0.5772654998682124,0
3247,0.5350708260444651,4
3248,0.8381008649561917,1
3249,0.8260171375524211,3
3250,0.5598086229610834,4
3251,0.9830088117725553,2
3252,0.9726935849577165,2
3253,0.934765806157485,1
3254,0.9309816987669687,4
3255,0.7487088420455572,0
3256,0.9934577303562931,2
3257,0.9515414224103437,3
3258,0.9898526019805955,4
3259,0.49242935788481035,1
3260,0.9999101141420875,4
3261,0.9979020646368842,4
3262,0.7508507105371198,0
3263,0.8355041228340793,1
3264,0.6447373947600559,1
3265,0.9115586113495059,1
3266,0.9931837672879338,2
3267,0.9853725861974123,2
3268,0.5155793143281693,0
3269,0.9747529988289567,4
3270,0.7047700709232495,4
3271,0.9415738476544893,3
3272,0.639657793131788,1
3273,0.9177313698280276,1
3274,0.9730214124267886,2
3275,0.7863619221554601,4
3276,0.7877500719528328,1
3277,0.9999992954245991,4
3278,0.6552226568751123,3
3279,0.6039601344059373,1
3280,0.9944180276458914,2
3281,0.9356468241693472,3
3282,0.8453988919015591,0
3283,0.9955499089375935,4
3284,0.6869229922151183,1
3285,0.9415339105564503,3
3286,0.9310005970120534,1
3287,0.9900691400838133,2
3288,0.813083723016024,3
3289,0.6802551646885204,1
3290,0.8604768592951622,0
3291,0.6940561474332367,3
3292,0.9211388375506245,1
3293,0.8879627912344347,3
3294,0.7005741995690936,3
3295,0.8762167478973569,3
3296,0.4374622996906257,3
3297,0.7283414485798547,3
3298,0.8989771838153511,3
3299,0.9402200322521115,3
3300,0.7362471405736921,1
3301,0.9941893746407261,2
3302,0.6451245858273325,3
3303,0.9684283880037521,0
3304,0.894132018820129,0
3305,0.9009019492647276,4
3306,0.9862675171368752,2
3307,0.8251338927988687,3
3308,0.9395957872483106,3
3309,0.9584326938840037,3
3310,0.9996483696825489,2
3311,0.7174844725454567,3
3312,0.7790317848792194,1
3313,0.612895309317272,0
3314,0.9739057788641416,2
3315,0.8346973933713989,0
3316,0.7156057841205788,1
3317,0.6380266484490537,4
3318,0.5366519080172987,1
3319,0.9999996628243442,4
3320,0.9996128219971542,2
3321,0.696985406205738,0
3322,0.9942992131446521,4
3323,0.6514988167643485,1
3324,0.9365128071769443,1
3325,0.8808293384776101,3
3326,0.8296517631563509,1
3327,0.9394668288573622,3
3328,0.9737417714497396,3
3329,0.8903731717777726,3
3330,0.9068663117519545,3
3331,0.9153683143267187,1
3332,0.9550481287417846,1
3333,0.920970678327112,1
3334,0.999444379482583,4
3335,0.6339840213150192,1
3336,0.997197232772805,4
3337,0.8318414785858496,0
3338,0.8857687424043355,0
3339,0.7842045544340754,1
3340,0.9893114397392838,2
3341,0.9058829353854908,1
3342,0.9978727013308365,2
3343,0.7966959239975081,0
3344,0.9095253991720622,1
3345,0.9676007144533133,4
3346,0.5824980837090008,0
3347,0.8569021754150685,0
3348,0.8276221187947739,1
3349,0.993204850217667,4
3350,0.8671582885893001,1
3351,0.9704171877106171,0
3352,0.5230658612655866,3
3353,0.8060322863211546,1
3354,0.9538181332806205,4
3355,0.9958551776974358,4
3356,0.7970691294954602,1
3357,0.9720980638934903,2
3358,0.9170124634833987,3
3359,0.9730115183309331,2
3360,0.596543842175577,1
3361,0.9971311301741115,2
3362,0.9301315372878737,1
3363,0.9991629210546881,2
3364,0.672744553157358,4
3365,0.9365309125525909,1
3366,0.7246864198564896,1
3367,0.7081974193138301,0
3368,0.9879980572654258,2
3369,0.9575587272852465,3
3370,0.9966574820753158,2
3371,0.9999999999999885,4
3372,0.9903960038973065,2
3373,0.9984631565836691,2
3374,0.9141995703630429,2
3375,0.8666542649218014,3
3376,0.9877660715366677,2
3377,0.9996562979505285,2
3378,0.9736717995111468,3
3379,0.43584414608272326,1
3380,0.9999992809020056,4
3381,0.6230396104225998,4
3382,0.9141798749140841,0
3383,0.7910126657823744,3
3384,0.9999981119882141,4
3385,0.6397191598450409,1
3386,0.8800376198345897,1
3387,0.9161419000668634,3
3388,0.5749102206554765,3
3389,0.9831663303830159,4
3390,0.999997813201929,4
3391,0.9810749320180677,2
3392,0.7375978705084163,1
3393,0.9999590162034496,4
3394,0.999600122795774,2
3395,0.9999809570211555,4
3396,0.9195836964538391,1
3397,0.9402039496998013,3
3398,0.9509848340081181,3
3399,0.9322533480700307,1
3400,0.9692908693312277,2
3401,0.9180464744557797,1
3402,0.9954903132633995,2
3403,0.9209279791570597,1
3404,0.8780034385197442,0
3405,0.9999666774671725,4
3406,0.6100257754948633,1
3407,0.4989116501065087,1
3408,0.9177787057815915,0
3409,0.6157571497855867,1
3410,0.9999898001458369,4
3411,0.8302906561611301,3
3412,0.9907597969655494,2
3413,0.46554636959803475,1
3414,0.750963258872173,1
3415,0.9655331256906383,0
3416,0.7753479084771554,1
3417,0.40186297908969937,0
3418,0.9999518699688389,4
3419,0.9948992794052484,2
3420,0.638252906541565,3
3421,0.9332749686972023,1
3422,0.8933719811213051,3
3423,0.9999556018299306,4
3424,0.9999965287713539,4
3425,0.8367118397422465,4
3426,0.8585779235526161,0
3427,0.9926275797274509,2
3428,0.9737936721606744,0
3429,0.708218592697774,1
3430,0.9291922867472694,1
3431,0.992844530967362,3
3432,0.7642355604466851,1
3433,0.738189760679052,1
3434,0.9999893881652396,4
3435,0.9999999999875322,4
3436,0.9996743710821008,4
3437,0.9795942513060691,2
3438,0.6549928741555111,3
3439,0.980037146167445,2
3440,0.9595455133658352,3
3441,0.7643968714436475,1
3442,0.931162491690862,1
3443,0.92494629625845,0
3444,0.9139073441337929,1
3445,0.5158302529978581,4
3446,0.41419796059998987,1
3447,0.9868552288314981,4
3448,0.9874357489703528,3
3449,0.9210665377218162,1
3450,0.9999999999885336,4
3451,0.8336131968541669,0
3452,1.0,4
3453,0.8483448705462658,4
3454,0.8462623413105995,0
3455,0.9367593004540343,3
3456,0.9994872348773186,2
3457,0.5111256821523523,1
3458,0.944133721043881,3
3459,0.9055056677683869,3
3460,0.6095696834131914,3
3461,0.9948984582888545,2
3462,0.812420898297546,3
3463,0.9940058641054794,4
3464,0.9583737604613446,3
3465,0.6139842639754797,4
3466,0.541762852856865,0
3467,0.8589440291617456,0
3468,0.9228029023594945,3
3469,0.7126390557312227,4
3470,0.9883701644723707,2
3471,0.8503038921872524,0
3472,0.5711049638135376,1
3473,0.9677323087366806,3
3474,0.8800130471617723,1
3475,0.7996912949984863,4
3476,0.9613895145891995,4
3477,0.8592817884777071,3
3478,0.9523050990840625,1
3479,0.4614182729606675,0
3480,0.9184308557028139,1
3481,0.9493557117690518,1
3482,0.8557989858526023,1
3483,0.7974286359747418,1
3484,0.7019861218844686,1
3485,0.94126379847114,1
3486,0.5335804841338008,0
3487,0.97970798098904,0
3488,0.5928987946891676,0
3489,0.9681238132283126,2
3490,0.9595630457074238,1
3491,0.999899449497208,4
3492,0.9354508982670613,2
3493,0.7861260862827097,4
3494,0.5465920699152345,3
3495,0.9999991133410738,4
3496,0.9858871326937996,2
3497,0.9565031516368186,3
3498,0.9872784123433641,4
3499,0.8662461894140272,1
3500,0.973264004978602,3
3501,0.738720613024111,3
3502,0.9618305736419615,1
3503,0.8788110380299622,1
3504,0.9867855211970978,0
3505,0.539884325266814,1
3506,0.5448238389352709,1
3507,0.999999998706425,4
3508,0.5049971694752009,1
3509,0.6216610768862074,3
3510,0.6627570870216748,4
3511,0.5212331916978357,1
3512,1.0,4
3513,0.97305475508057,0
3514,0.8885226601038618,4
3515,0.9554595297602584,1
3516,0.9794285380141419,4
3517,0.721621581218568,3
3518,0.5926982784118415,1
3519,0.6996339016505715,3
3520,0.9048939213222007,1
3521,0.8728894463045358,1
3522,0.7520530377438543,4
3523,0.9764487320579366,3
3524,0.538473216505434,4
3525,0.9887588348683242,2
3526,0.7170289294318332,1
3527,0.9889065532940151,2
3528,0.859202330511986,4
3529,0.8733972919853655,1
3530,0.8963998441887686,4
3531,0.9985880183599798,2
3532,0.9926994070909567,4
3533,0.9994419713578783,2
3534,0.9657108152542134,0
3535,0.9586640115724715,3
3536,0.976499864930229,3
3537,0.9779430012836055,3
3538,0.7819092055789304,4
3539,0.9865864345201644,0
3540,0.43829205965956913,0
3541,0.9960413177258369,2
3542,0.9571531101553588,1
3543,0.6979065139813256,3
3544,0.9999970224845546,4
3545,0.9175138023446698,0
3546,0.7876806255457659,2
3547,0.6101183395854786,0
3548,0.993276064959972,4
3549,0.9878477392508381,3
3550,0.7583501672510389,1
3551,0.8485940220866914,1
3552,0.9871398040868085,4
3553,0.6135798506662635,0
3554,0.9983960568343336,4
3555,0.9792517318014137,2
3556,0.6010414402783015,4
3557,0.7925296689096117,1
3558,0.875800593775717,1
3559,0.7275322534267126,4
3560,0.9719644288127841,3
3561,0.9425984015307394,1
3562,0.7420520162229325,4
3563,0.9230946854928809,1
3564,0.9681567828650157,1
3565,0.9976467261993571,2
3566,0.686071924015588,1
3567,0.9925846686329467,0
3568,0.4967633772214647,4
3569,0.941547875275839,1
3570,0.9794939320675264,3
3571,0.7211536717548241,1
3572,0.9439665660752611,2
3573,0.8480047375112295,1
3574,0.9964512178774856,2
3575,0.9222608937208293,4
3576,0.6565478253487984,1
3577,0.8508171060476545,1
3578,0.8720020160157788,3
3579,0.7192504557149352,1
3580,0.9466874589544603,1
3581,0.7623307295028586,3
3582,0.7364490302041602,1
3583,0.9743916688886719,0
3584,0.9999999874439834,4
3585,0.9851768681332417,0
3586,0.9382629965565875,3
3587,0.907346885678747,1
3588,0.9267998104446692,1
3589,0.9484647092544161,1
3590,0.999999999989404,4
3591,0.7691956964918512,1
3592,0.4990332250958779,1
3593,0.9934261654947577,4
3594,0.9941349053340253,2
3595,0.7948006124134027,1
3596,0.9839991182803384,2
3597,0.6666632248100547,4
3598,0.6769281107272248,3
3599,0.7344861783513502,3
3600,0.97351610965467,2
3601,0.7677846649654763,0
3602,0.9341659817889357,1
3603,0.7829865045068323,0
3604,0.8996308112471849,2
3605,0.9311528205747277,3
3606,0.6418100440036623,3
3607,0.9642773072278727,1
3608,0.9075505805948865,3
3609,0.5108320086107219,0
3610,0.7150639102591804,1
3611,0.9992118764539771,2
3612,0.9581630499196752,3
3613,0.9999969615635713,4
3614,0.9994278753343329,2
3615,0.9657595230236578,2
3616,0.9557386191029634,1
3617,0.8236276086521838,1
3618,0.8796980073789269,1
3619,0.535925485773212,3
3620,0.545405321114374,1
3621,1.0,4
3622,0.7008923589658378,3
3623,0.8890078898446593,2
3624,0.6492921975213662,1
3625,0.8727711079686397,3
3626,0.5710225728662898,1
3627,0.8981108317272432,1
3628,0.7445865548793333,3
3629,0.437916436686517,4
3630,0.4464573591852342,0
3631,0.9248102066365322,1
3632,0.8084626571833085,1
3633,0.9785566355305292,3
3634,0.9167015776392569,1
3635,0.9998411151359171,4
3636,0.7344487459951647,3
3637,0.5597893789373747,4
3638,0.9752532841779571,3
3639,0.949318512957224,1
3640,0.9994126536769253,2
3641,0.9569397771913717,3
3642,0.9999999982815337,4
3643,0.6493613602646144,1
3644,0.6495874754700172,1
3645,0.845736443675469,1
3646,0.7839391809950037,1
3647,0.8605090293974605,3
3648,0.8571791372462645,1
3649,0.9637168895055556,1
3650,0.9256849940424241,3
3651,0.9890660117623649,0
3652,0.9759990335347958,2
3653,0.5452399207435389,4
3654,0.8371824166037247,4
3655,0.8954774305457555,3
3656,0.8125464308603049,1
3657,0.9999999578702021,4
3658,0.9360223250480373,1
3659,0.7765686105872722,1
3660,0.6736542361385485,1
3661,0.9869603988061407,3
3662,0.5527765960570358,4
3663,0.9592989019610445,3
3664,0.7406263800362999,1
3665,0.4982396184254217,1
3666,0.6723715018367309,0
3667,0.9278640651662414,0
3668,0.9708934870479349,1
3669,0.6422694276915828,1
3670,0.9862840246875505,2
3671,0.387920406456406,1
3672,0.6580608202122608,4
3673,0.64772670342812,1
3674,0.686467656416225,1
3675,0.5788738248543521,0
3676,1.0,4
3677,0.928120505921948,3
3678,0.9514812482956612,3
3679,0.9376057822600173,3
3680,0.9977135423118757,2
3681,0.9928318819895902,2
3682,0.8136606398064484,3
3683,0.5425557487968766,1
3684,0.9720823684565945,0
3685,0.77414241222484,2
3686,0.9854219161497306,3
3687,0.9916289520817566,2
3688,0.6799655710218061,3
3689,0.4580942823355383,1
3690,0.8734470422307603,3
3691,0.7729701489380741,3
3692,0.9999931828617374,4
3693,0.9998039078640634,4
3694,0.6246193553839576,4
3695,0.5934769537228948,1
3696,0.9580791152565692,1
3697,0.973633327172338,3
3698,0.5289260373725941,1
3699,0.9251562354391344,0
3700,0.6536222464326412,0
3701,0.9944700171031491,2
3702,0.7600366147730118,3
3703,0.9826316519937598,3
3704,0.7479510539714429,1
3705,0.9999689121364066,4
3706,0.8368352685738331,0
3707,0.9829467053242874,4
3708,0.9935564344704926,2
3709,0.9999773359996165,4
3710,0.6722259388639578,3
3711,0.7976048428323265,1
3712,0.9547972486836758,3
3713,0.9504189664727625,4
3714,0.8502131494847298,3
3715,0.962462410893398,0
3716,0.999219021878101,4
3717,0.8451993480957672,3
3718,0.9311793081731434,3
3719,0.8820245219063293,1
3720,0.9957755879537132,2
3721,0.9999999172598061,4
3722,0.8233747981886157,1
3723,0.9087176351703506,3
3724,0.9894150784388053,2
3725,0.9844431543986196,2
3726,0.9984773378162742,2
3727,0.7433020878786745,1
3728,0.9541944773763111,3
3729,0.9846904452123659,2
3730,0.9945380768881081,4
3731,0.9327325086740741,4
3732,0.9974235668569533,2
3733,0.9999104289862504,4
3734,0.9892968476091659,2
3735,0.999870222579895,4
3736,0.9806441505360424,0
3737,0.534788721222256,1
3738,0.9833080568727868,3
3739,0.9905244915997348,2
3740,0.9993501071105654,4
3741,0.4197316416552896,1
3742,0.5939080317528371,1
3743,0.6161076139930665,3
3744,0.9572173524391094,1
3745,0.7273177357950139,1
3746,0.9774048357516044,3
3747,0.9982578461533294,4
3748,0.9999989997621122,4
3749,0.7272186007158339,1
3750,0.9453911186044641,0
3751,0.8984603570894097,0
3752,0.692606611720007,3
3753,0.6654825248147755,1
3754,0.8174053455068842,4
3755,0.9278408777599266,3
3756,0.5989498782562773,4
3757,0.9893537009094205,2
3758,0.8600780235366093,0
3759,0.94439639628204,3
3760,0.4454830698991412,0
3761,0.9170849017533751,3
3762,0.9802701956563953,2
3763,0.9474236430192775,3
3764,0.999159328617249,4
3765,0.6114868185203356,1
3766,0.5507626798223021,0
3767,0.9564423704878968,3
3768,0.9554602124184929,0
3769,0.9869189774823343,2
3770,0.8502889509987526,1
3771,0.997935160656571,2
3772,0.9997562459475562,4
3773,0.8609360000327965,1
3774,0.9642546953307116,2
3775,0.9981516246759775,2
3776,0.9961497086690944,2
3777,0.9680845583497415,1
3778,0.561476502894705,1
3779,0.9294994433235426,1
3780,0.9976718794876709,4
3781,0.8912773321407463,1
3782,0.8713132236619672,3
3783,0.998313791885172,4
3784,0.9380535792479243,3
3785,0.826255748481922,3
3786,0.9853153921035551,2
