,group_prob,group
15703,0.7667194208356259,4
15704,0.795899731696088,5
15705,0.6168354797488071,1
15706,0.5305656211981351,6
15707,0.8530717185965511,1
15708,0.397053718171516,0
15709,0.6551425505749031,4
15710,0.6611174498454016,0
15711,0.6308152896601824,3
15712,0.8914252655787588,0
15713,0.4640957436565573,5
15714,0.5485967370567852,6
15715,0.598067494986374,0
15716,0.674467499495489,5
15717,0.8127985105308991,5
15718,0.4564007105698384,3
15719,0.9579399851679795,5
15720,0.8680583451621675,4
15721,0.5321666305454457,3
15722,0.9189728777430727,2
15723,0.7448952969693705,3
15724,0.6884443300573897,6
15725,0.7410909815472693,2
15726,0.532406881474395,1
15727,0.9962832817342147,3
15728,0.977568448152351,1
15729,0.6782433156763781,1
15730,0.8589171021920677,1
15731,0.7230641948971497,4
15732,0.9603246888479937,1
15733,0.9616599085154932,1
15734,0.4607916343823293,0
15735,0.5056241209730404,5
15736,0.6866062338969069,1
15737,0.9683801109860468,1
15738,0.4508024994448725,6
15739,0.8950208784530819,5
15740,0.8041399299451963,5
15741,0.9769958319755337,1
15742,0.9760453356984026,1
15743,0.6926291127379388,3
15744,0.6252171349385,5
15745,0.9902658873050888,3
15746,0.5615076313895696,6
15747,0.8509196460675241,2
15748,0.8526178260933132,0
15749,0.4817292122030565,5
15750,0.9527647304487256,5
15751,0.5041817180334563,1
15752,0.5977961073559792,6
15753,0.8742190087079279,5
15754,0.9170801325809579,5
15755,0.5697885979290372,2
15756,0.8887664863567004,1
15757,0.9006134167004133,6
15758,0.40857779015872814,2
15759,0.5634460797136593,4
15760,0.9903298239247144,3
15761,0.9497513227702039,0
15762,0.5277524973816917,5
15763,0.4310692590295975,0
15764,0.7134854985875856,0
15765,0.9956819166232534,6
15766,0.9159689518474239,6
15767,0.8217672540321084,5
15768,0.8794655210617296,0
15769,0.654506524422603,5
15770,0.5997825322880044,3
15771,0.9994572914840785,3
15772,0.9544493890621238,4
15773,0.8217436376921484,5
15774,0.5814845520173944,1
15775,0.5146298792743557,6
15776,0.540034139009268,4
15777,0.9343074118817769,6
15778,0.810051889590789,2
15779,0.5939298376054089,5
15780,0.5003481305421824,1
15781,0.9823017913909976,3
15782,0.7574576349086838,5
15783,0.7830725821073081,5
15784,0.5210760699089008,4
15785,0.5899968103726316,3
15786,0.9999887852529286,3
15787,0.6063684522713649,4
15788,0.5900711720751428,1
15789,0.5929989329073229,5
15790,0.5247308781739726,4
15791,0.8015190645471493,5
15792,0.6698527440750038,3
15793,0.8626514451865259,5
15794,0.6501108396892822,0
15795,0.9410639912751105,3
15796,0.6401609300117022,4
15797,0.5860418056854904,1
15798,0.9530849432091236,6
15799,0.5255986306218163,5
15800,0.46280766263050466,3
15801,0.6417930922217406,5
15802,0.7050184940974092,5
15803,0.6136848864807898,4
15804,0.9605532417877575,4
15805,0.9715447148019903,6
15806,0.8006661310273198,5
15807,0.981900170178759,6
15808,0.9405144755839305,4
15809,0.9998034313792168,3
15810,0.8714558048866363,4
15811,0.6518314764851932,2
15812,0.7277330810479714,5
15813,0.9036980319820677,1
15814,0.9968600199637075,6
15815,0.7091717303586198,4
15816,0.9868724293503657,3
15817,0.9930816202531745,1
15818,0.6146063766885743,4
15819,0.7431491503166054,1
15820,0.9670138581437033,3
15821,0.9483421223613752,6
15822,0.7385193057817736,6
15823,0.7240281755001374,5
15824,0.7798012051132217,3
15825,0.3815742439937553,0
15826,0.7014348325279963,5
15827,0.9813329916987024,0
15828,0.799550464823474,6
15829,0.5231737838502157,5
15830,0.6524508033950824,3
15831,0.9826047622421393,2
15832,0.9999951240357909,3
15833,0.9821064732704861,1
15834,0.8194750689734275,1
15835,0.5723597383029008,3
15836,0.7401856976772381,1
15837,0.626034574854204,4
15838,0.6698077222415121,1
15839,0.7596298872318615,6
15840,0.9702693944422277,5
15841,0.9668050543239916,2
15842,0.9025528156977968,1
15843,0.6515314626088897,6
15844,0.9320118072918719,5
15845,0.45349193755261175,5
15846,0.8735469972928073,4
15847,0.6251267841388266,3
15848,0.7785782469765256,6
15849,0.9643761392286669,5
15850,0.6365742161435486,4
15851,0.6769485409085472,5
15852,0.7894411012734742,2
15853,0.9535520242527687,3
15854,0.5658349678574799,6
15855,0.9761167357924209,5
15856,0.5313961317184482,6
15857,0.6006123916281306,6
15858,0.7106958359810004,4
15859,0.9998322643722178,3
15860,0.9179963207595307,4
15861,0.8468445236130484,5
15862,0.8496639327677201,6
15863,0.8805372747608831,4
15864,0.5019593291643234,4
15865,0.902893954181271,3
15866,0.6758661131661539,6
15867,0.5574671728154229,0
15868,0.7374917879826405,5
15869,0.9715973117898195,4
15870,0.9903692396319664,1
15871,0.9606703485026401,5
15872,0.8089524562335703,5
15873,0.8840240470249364,5
15874,0.9458016151790513,5
15875,0.49429330472262795,1
15876,0.6343393719538654,0
15877,0.9978936350490024,1
15878,0.5770500388531906,4
15879,0.43273475630372776,1
15880,0.9256443172073745,5
15881,0.7800049787400372,2
15882,0.5158423574061402,6
15883,0.9529359847616656,4
15884,0.9728655837059145,3
15885,0.8348831887301528,4
15886,0.7481536433395822,2
15887,0.37542935831227653,5
15888,0.7433333616082317,6
15889,0.5359180576724071,6
15890,0.730203219177456,1
15891,0.4717323063849669,5
15892,0.9530132772319013,1
15893,0.765876263667525,1
15894,0.7431746235918821,1
15895,0.9891958806850367,3
15896,0.99690696547942,3
15897,0.5292010970832112,3
15898,0.9178885944763383,3
15899,0.8360771933197249,5
15900,0.8522676653094488,4
15901,0.5601288823065353,6
15902,0.98331694175638,1
15903,0.9731841630737978,3
15904,0.8430414579363835,6
15905,0.9811761881398536,1
15906,0.825152311012656,1
15907,0.9497644661675623,4
15908,0.6106792475631462,3
15909,0.5043554976838073,5
15910,0.8749007398433494,4
15911,0.7993461706465769,0
15912,0.4799080768441063,1
15913,0.9513974994323733,5
15914,0.9983164114888929,3
15915,0.9551574486283506,5
15916,0.9327887935111935,2
15917,0.47557302173033095,5
15918,0.3218125278905347,5
15919,0.6024837249798406,5
15920,0.8447530772213148,1
15921,0.9912098462415746,6
15922,0.371526831633656,4
15923,0.9991500125996684,3
15924,0.635321440314923,0
15925,0.4284917282976157,0
15926,0.39113280912221055,0
15927,0.5328012223295544,4
15928,0.955053011973569,5
15929,0.7399021293664577,4
15930,0.7771667459376846,6
15931,0.478518723765771,4
15932,0.7262748829047456,0
15933,0.999778830762372,3
15934,0.9405904551894162,6
15935,0.6686688834306,4
15936,0.704652056781192,5
15937,0.9936678741281683,3
15938,0.6980700589277341,3
15939,0.5761277909486521,5
15940,0.6277062190961094,4
15941,0.8981732096413926,5
15942,0.8321341822513032,2
15943,0.4620322556308736,5
15944,0.9251826313405281,3
15945,0.8054068988460709,5
15946,0.7476661542812044,3
15947,0.7696144318867135,5
15948,0.5850622483803453,6
15949,0.9917826943169721,3
15950,0.9989052691611334,3
15951,0.6283496705810638,4
15952,0.6217921010663675,2
15953,0.6382966488725632,6
15954,0.4911422482577774,1
15955,0.8364581116560278,6
15956,0.6280151501914115,2
15957,0.7337443900628458,0
15958,0.6780030303685802,3
15959,0.7869390185362055,5
15960,0.9486127227609965,5
15961,0.7404406473067499,1
15962,0.9901868191807219,1
15963,0.6104469559799068,6
15964,0.9118017056836261,2
15965,0.9976776617553069,3
15966,0.6310276670843072,5
15967,0.9596634564859291,1
15968,0.7399797483570423,3
15969,0.8808658770774692,5
15970,0.502294216281266,5
15971,0.6751536162721601,2
15972,0.7074947311021856,0
15973,0.5549240058558088,1
15974,0.530551611488533,0
15975,0.6973467162657752,4
15976,0.7305777421642055,4
15977,0.427402169799974,4
15978,0.5848977181997699,1
15979,0.7397496726789287,3
15980,0.4986243750944983,5
15981,0.9999905213516674,3
15982,0.8582056952530809,6
15983,0.7372029111753117,3
15984,0.9808615503288087,2
15985,0.9938078893845448,1
15986,0.3679499951978853,6
15987,0.9482049542878487,6
15988,0.5893231065686206,6
15989,0.9765714590534643,3
15990,0.9764990105347693,5
15991,0.41033982258082846,4
15992,0.794503932447618,2
15993,0.6467654288084882,0
15994,0.8578002572521218,5
15995,0.9557703082353033,1
15996,0.8933246081859935,3
15997,0.8580984245849409,6
15998,0.9517820032798802,3
15999,0.9613495500498307,5
16000,0.4967434732494457,2
16001,0.5280865298467204,5
16002,0.8386848665270421,4
16003,0.8953502287246249,3
16004,0.9892780783539759,4
16005,0.4679548174441913,0
16006,0.9724230681414652,1
16007,0.8727704821125177,0
16008,0.9999990500929457,3
16009,0.6948461451418917,3
16010,0.6048865730376496,0
16011,0.9999898918319533,3
16012,0.9896216387834417,3
16013,0.9214174112515078,5
16014,0.4561465933823924,4
16015,0.5873853041132809,5
16016,0.7730654817932389,4
16017,0.9356803704868775,5
16018,0.9603554861177573,5
16019,0.8968915043261688,2
16020,0.9665073552042873,1
16021,0.6696699392079578,4
16022,0.5463235964660049,5
16023,0.9680683870637843,5
16024,0.5995278340578323,5
16025,0.9610499562150765,5
16026,0.949531759100172,1
16027,0.9999725247208243,3
16028,0.9227312703877546,1
16029,0.5802078351062856,6
16030,0.8165886591432389,3
16031,0.6677685717848127,3
16032,0.6762902503353432,0
16033,0.5672456564160876,5
16034,0.8194545308104428,4
16035,0.506222269847422,3
16036,0.8904625662470987,5
16037,0.6949878291642742,2
16038,0.5816258577073525,1
16039,0.4013049846368066,0
16040,0.8818564239410646,5
16041,0.8808528693514814,5
16042,0.6165990351298606,1
16043,0.5421373472383014,0
16044,0.8103574871542147,5
16045,0.559765957843133,5
16046,0.8800297646009806,1
16047,0.8495426088558822,5
16048,0.7878387831709376,5
16049,0.5144570696358326,1
16050,0.9248471936356213,5
16051,0.8588644763346441,4
16052,0.7154845303184808,4
16053,0.7055868495153643,6
16054,0.7849450211893657,5
16055,0.9796517080619622,4
16056,0.9211018353353607,6
16057,0.8532067014904205,5
16058,0.7510549985400141,6
16059,0.7564080680159091,5
16060,0.7134205935957953,5
16061,0.9880256447134621,1
16062,0.7287632880840488,3
16063,0.7367396536138019,5
16064,0.39170747609475326,2
16065,0.9840515595770634,3
16066,0.7747550722879762,1
16067,0.9987372346104139,3
16068,0.9999779296113341,3
16069,0.8043511365617987,5
16070,0.9993877913790583,6
16071,0.6857315031375287,1
16072,0.8361134001291581,1
16073,0.8873480514027127,3
16074,0.7743741415772485,5
16075,0.9077202209865357,5
16076,0.8925703024190244,0
16077,0.8733863913252591,4
16078,0.9974141609438988,1
16079,0.9661286249705278,6
16080,0.9947087121792199,1
16081,0.6970758142288431,5
16082,0.5730291852475843,6
16083,0.6889103317155852,3
16084,0.7228823087792944,0
16085,0.9916160614964408,1
16086,0.9260614103126207,0
16087,0.4189368555142388,2
16088,0.7963614868253283,0
16089,0.8334314683702337,1
16090,0.9943798496985798,2
16091,0.6744804571897872,5
16092,0.83496636543743,6
16093,0.9962553586010603,3
16094,0.9646581363318139,1
16095,0.2807066605980307,4
16096,0.7196961766815311,5
16097,0.9328150706418895,6
16098,0.67435507130675,4
16099,0.9882927875633626,1
16100,0.9472686975733927,6
16101,0.6719168118818487,4
16102,0.8395662481785331,2
16103,0.6102182726140106,4
16104,0.7099662503024429,4
16105,0.9874895156452232,1
16106,0.7849934363799541,6
16107,0.9928519403695846,3
16108,0.9917373019968272,1
16109,0.46183904673459997,2
16110,0.9487567662353946,5
16111,0.9973751908013089,3
16112,0.5133573326896773,0
16113,0.9989583388778305,6
16114,0.5790114926629761,5
16115,0.8512111194141582,1
16116,0.8378081777602627,5
16117,0.7427465707012978,1
16118,0.978275366406186,6
16119,0.4616409432774783,5
16120,0.6904047254597303,6
16121,0.8619752960986401,0
16122,0.4255428304867024,6
16123,0.9785554784505196,6
16124,0.7987570411338266,4
16125,0.7441788551563268,6
16126,0.44483831812708685,4
16127,0.9413838463869446,5
16128,0.5581606840753658,0
16129,0.8125623871020613,2
16130,0.9145597332977764,5
16131,0.991243307660156,4
16132,0.7564551766943022,1
16133,0.8690553221552207,4
16134,0.9900169636068669,2
16135,0.9244888776322704,3
16136,0.6616531460415135,1
16137,0.8700364984672876,0
16138,0.9335895300490511,1
16139,0.5812913540553667,6
16140,0.4575068070395553,4
16141,0.9599040200469272,5
16142,0.9700178045476439,5
16143,0.9896600165907066,3
16144,0.9940458495937686,4
16145,0.9776380516328113,6
16146,0.42659618894034235,1
16147,0.44924766012469847,5
16148,0.7077642220811722,1
16149,0.8590586414267929,5
16150,0.7696215625135788,3
16151,0.8857109270515967,4
16152,0.685380720575659,6
16153,0.5383848031281657,5
16154,0.933676239294752,5
16155,0.9659088751158926,4
16156,0.7979032367537432,6
16157,0.9207300477913879,1
16158,0.5548544429507752,4
16159,0.7948262750073288,5
16160,0.9031804210872347,5
16161,0.8381563173269854,3
16162,0.9629270582334049,0
16163,0.8663117212668867,5
16164,0.993488501378883,4
16165,0.9950063724407002,3
16166,0.7491247445140141,3
16167,0.753988863087629,5
16168,0.8025090619841606,6
16169,0.9530400288420322,6
16170,0.8542920458334672,1
16171,0.9703661669951561,5
16172,0.4131082027817098,4
16173,0.8581518105621421,5
16174,0.6140377294061456,5
16175,0.9456220878719542,3
16176,0.8788275172020465,5
16177,0.9937249151886848,3
16178,0.88380735218192,1
16179,0.9710352003022663,3
16180,0.460669337595691,1
16181,0.9898898271909713,3
16182,0.8827579607178929,5
16183,0.7377024920730084,3
16184,0.9406332448805745,5
16185,0.6999961274632338,1
16186,0.9999462441462669,3
16187,0.6442892552905826,6
16188,0.9471384177610718,1
16189,0.9325359167099188,6
16190,0.7700191388237942,5
16191,0.8764052727584172,4
16192,0.9991084589651223,6
16193,0.8488710108195966,5
16194,0.3953448796145926,2
16195,0.5913520583801494,6
16196,0.6748234673448416,3
16197,0.8957815830640238,1
16198,0.6205265360170227,5
16199,0.9963972668446978,6
16200,0.9369476283247564,1
16201,0.9999996253366508,3
16202,0.6590375042695098,5
16203,0.9228263607016262,0
16204,0.7072917650245955,0
16205,0.47728240481224266,0
16206,0.9741616371353384,6
16207,0.9781686125960435,5
16208,0.45510853572809506,6
16209,0.928883905131851,6
16210,0.46976383101453006,5
16211,0.5647503215606476,0
16212,0.9647735174915845,5
16213,0.9538270703228745,5
16214,0.5252555445663046,6
16215,0.9658384597587606,3
16216,0.8863196688337117,5
16217,0.7993591249870132,6
16218,0.9378936336849313,5
16219,0.4930662494062745,5
16220,0.7803857077183556,1
16221,0.5233752780194891,6
16222,0.7008943536875702,6
16223,0.8982057160851303,3
16224,0.5950517261117041,5
16225,0.8924071975626426,6
16226,0.9209286966780086,1
16227,0.48382268138231566,2
16228,0.9702477602659315,5
16229,0.9593580633922175,3
16230,0.9913958331393647,4
16231,0.9886086689309455,1
16232,0.7502682922660477,5
16233,0.9754614228096808,3
16234,0.6577803394987379,5
16235,0.8393730394557314,4
16236,0.9701423034300002,1
16237,0.9940351253582421,3
16238,0.8751943320171676,5
16239,0.9608536580674302,0
16240,0.9447501865613022,5
16241,0.9894907082799917,1
16242,0.6065484964211413,1
16243,0.6397580840876991,4
16244,0.9859092843477665,6
16245,0.9204014153590289,5
16246,0.9888081943698951,6
16247,0.9999995002682948,3
16248,0.44758763327703555,1
16249,0.9982062212060734,1
16250,0.6267437768856331,3
16251,0.7275838841953268,5
16252,0.4726978777424424,6
16253,0.8979809688930114,2
16254,0.8687328085557681,2
16255,0.5960170942148544,5
16256,0.9999998837289091,3
16257,0.38227466330618953,6
16258,0.3735539558011242,5
16259,0.9914772916662702,1
16260,0.6070812668060487,5
16261,0.9991973739830945,1
16262,0.9414003215960269,0
16263,0.38943533982681044,5
16264,0.828853534444818,4
16265,0.9601091470227058,5
16266,0.5433603132282023,5
16267,0.9114096524123053,5
16268,0.5495555775766715,0
16269,0.9894195619443328,1
16270,0.6659580085646204,6
16271,0.9921687718323131,4
16272,0.9997919076417818,3
16273,0.9714218172866746,3
16274,0.9288165514243512,3
16275,0.9360870428187971,6
16276,0.9986399360768826,1
16277,0.93676021175421,5
16278,0.8014829685806432,5
16279,0.9551955311178657,6
16280,0.9696285532355483,5
16281,0.4508950956570751,0
16282,0.802782888593301,5
16283,0.6081768880099848,0
16284,0.723873818741653,5
16285,0.31623445400756534,4
16286,0.5440820691522398,4
16287,0.5938037694712363,5
16288,0.9330015895829491,5
16289,0.7721979081025669,3
16290,0.8354237048886414,6
16291,0.9895249886608506,6
16292,0.7624648577453955,5
16293,0.4778457239396548,3
16294,0.403491009145036,0
16295,0.8525869796244898,5
16296,0.4227810446535137,6
16297,0.6194740967921469,3
16298,0.8163245853498126,5
16299,0.3593241767505319,5
16300,0.989839551835956,3
16301,0.9867179387159057,1
16302,0.9578181972095642,5
16303,0.9571689706800511,4
16304,0.9778780209977468,1
16305,0.6983418674316386,4
16306,0.7042071084928699,4
16307,0.8284889602014555,1
16308,0.47217455294411825,5
16309,0.7026352890955315,3
16310,0.8214520828250735,6
16311,0.8139310775514931,1
16312,0.9715243948126357,0
16313,0.5662581329265436,0
16314,0.9311687512817732,1
16315,0.35961378272822636,2
16316,0.8920710200579403,3
16317,0.6707090749653579,0
16318,0.9429609176711976,5
16319,0.9793737680955102,1
16320,0.7025172749701851,0
16321,0.6259396732485182,5
16322,0.42612166186284234,1
16323,0.9997110772819693,3
16324,0.49949769431379537,0
16325,0.9094012572450096,3
16326,0.8133692839910114,6
16327,0.5399856659222734,0
16328,0.6135680145747873,1
16329,0.6501236435800142,3
16330,0.7744125179687998,0
16331,0.6698518728415462,0
16332,0.8726336089019829,0
16333,0.5480935890082346,5
16334,0.6779431798606473,0
16335,0.5191994564044844,1
16336,0.6133931999311698,4
16337,0.7520372274293484,4
16338,0.7473794217153865,5
16339,0.9507049304383297,3
16340,0.8705833150105774,4
16341,0.9092180876159104,4
16342,0.7292475561522169,4
16343,0.6538419834878247,5
16344,0.5674481656159067,6
16345,0.9020309303752431,4
16346,0.6684343557966036,0
16347,0.6176975364109513,4
16348,0.7661499148905881,6
16349,0.8143895243516818,0
16350,0.7575173525009499,5
16351,0.9269645287828053,1
16352,0.8469265263075335,6
16353,0.5666135807305461,5
16354,0.8976031061532548,0
16355,0.9985613305727522,3
16356,0.665893431997034,5
16357,0.7281630664694105,3
16358,0.9454598085609058,3
16359,0.9269055693552836,3
16360,0.4506498620445861,2
16361,0.5143449897815874,5
16362,0.9249214740818771,4
16363,0.9969221218675216,6
16364,0.6550848783127087,1
16365,0.9359706215199167,1
16366,0.3857488670609977,2
16367,0.4942580898839511,5
16368,0.5126017750168722,4
16369,0.6251008945832782,1
16370,0.9997656754362865,3
16371,0.9425488481107975,5
16372,0.9997525486807465,3
16373,0.5062393982736663,5
16374,0.8828313254611758,6
16375,0.4849942536305556,1
16376,0.9603173524165534,1
16377,0.6644389053557039,3
16378,0.7515100030412066,2
16379,0.5356810698965047,5
16380,0.9494538734511072,5
16381,0.6192160585935591,6
16382,0.9757226527156846,4
16383,0.6652100146981805,5
16384,0.873840066392658,1
16385,0.8457470212085404,3
16386,0.6113551798092134,1
16387,0.6220748946911494,5
16388,0.5867744318680169,0
16389,0.6765794563105227,5
16390,0.3695976103401541,1
16391,0.7659667735402265,5
16392,0.322774394580216,5
16393,0.9611017126664009,5
16394,0.35639689574350625,6
16395,0.9978753650528637,3
16396,0.7325638962376982,5
16397,0.9952123323852741,3
16398,0.9960344049143529,3
16399,0.9965416148915276,6
16400,0.9302479861805578,3
16401,0.9824068384132216,1
16402,0.47361957594212134,0
16403,0.8178095055318015,3
16404,0.5371457971312559,6
16405,0.9919373217483983,1
16406,0.8442221256314523,5
16407,0.7463837230111924,3
16408,0.7971416653686111,6
16409,0.9807195378621029,1
16410,0.8095817769203628,5
16411,0.8776360334738065,5
16412,0.57953350100576,0
16413,0.5882672931765582,5
16414,0.9388062366266551,1
16415,0.7001194516794336,2
16416,0.9823071176883145,6
16417,0.943430545637458,3
16418,0.7994668218268329,6
16419,0.43517281452169243,4
16420,0.7325652475318407,4
16421,0.731184522080143,1
16422,0.5131039737153513,5
16423,0.5488118567358324,3
16424,0.6458609837224855,5
16425,0.48062308923669783,0
16426,0.8565876598161928,2
16427,0.9922899852284184,6
16428,0.5200586840206943,2
16429,0.4389277685165781,5
16430,0.9578845326445233,5
16431,0.9132945200425331,3
16432,0.6035744947908301,4
16433,0.8638414917205647,1
16434,0.7390502117440502,5
16435,0.7796798176237153,3
16436,0.4766157972217468,0
16437,0.9713310636461893,1
16438,0.3417750062798126,4
16439,0.6171562945780132,3
16440,0.8677845949871826,0
16441,0.38074635841728494,6
16442,0.999995923462643,3
16443,0.9976586831816376,1
16444,0.7361280543814234,1
16445,0.693282568229098,5
16446,0.42589262457942306,0
16447,0.8113437252547955,4
16448,0.8464291816925508,1
16449,0.5335122446057353,5
16450,0.3915997392454413,2
16451,0.7852776008152283,1
16452,0.6344453649634588,3
16453,0.3463711555025055,0
16454,0.3429414654325204,6
16455,0.9219814825055365,6
16456,0.8730593079311446,3
16457,0.9070732210842798,5
16458,0.6894136663304226,6
16459,0.4955196455452322,5
16460,0.996448383122726,3
16461,0.5596755914387557,4
16462,0.7485165347672079,6
16463,0.9942103149517386,6
16464,0.7286793939385771,5
16465,0.6289092362133907,5
16466,0.47343415868838756,5
16467,0.9242121129931546,2
16468,0.6949577636648987,5
16469,0.9944041257325865,1
16470,0.964719472593516,3
16471,0.6798281435048705,6
16472,0.5133573163386399,3
16473,0.2943095608107668,5
16474,0.7318437070031077,3
16475,0.6566412083983205,6
16476,0.9837118459703031,1
16477,0.490583913573254,4
16478,0.7692365848317186,5
16479,0.676115201017589,0
16480,0.4098736254772319,1
16481,0.8731298100415896,5
16482,0.7379547729191946,0
16483,0.9998300723267226,1
16484,0.7061875601326228,0
16485,0.6119377687345346,2
16486,0.6823659698458352,0
16487,0.7986248866758651,5
16488,0.9994355522859744,3
16489,0.8245267748485705,4
16490,0.5053417020968167,1
16491,0.6458493695877755,5
16492,0.9327411509753202,2
16493,0.9357145247394413,0
16494,0.9119197971022113,5
16495,0.9854713221870208,6
16496,0.8821248052554584,3
16497,0.9962680285286408,3
16498,0.6444942283583294,2
16499,0.5765080523142121,6
16500,0.6265751291743534,4
16501,0.8001202030528809,3
16502,0.7694696517852178,0
16503,0.8109356928944278,1
16504,0.9999010031447232,3
16505,0.686825931099852,2
16506,0.3294656551529738,5
16507,0.9425817208854386,5
16508,0.8175385909590686,4
16509,0.9057267855327289,0
16510,0.9141607139849134,3
16511,0.9944453661254417,6
16512,0.8366655041468792,1
16513,0.991547020115165,1
16514,0.5216293828635464,4
16515,0.9972613459381523,1
16516,0.7163528997590958,5
16517,0.8498613163597838,4
16518,0.8505341922427694,5
16519,0.9815915306740043,3
16520,0.8955091357226007,0
16521,0.8362522445507836,6
16522,0.6973059236103837,3
16523,0.9991765051994924,3
16524,0.7433384738831289,0
16525,0.49184025353785793,6
16526,0.8511284612718437,1
16527,0.9935327384492983,3
16528,0.832493050642418,5
16529,0.6353559482240867,3
16530,0.4748463680724736,5
16531,0.9834475270387737,6
16532,0.999995887202504,3
16533,0.9868174958301374,2
16534,0.6877080698682613,3
16535,0.8780976246161172,1
16536,0.8567423989968059,2
16537,0.5741227201908433,0
16538,0.9993999027456257,6
16539,0.7062419432918691,0
16540,0.9309696077502106,1
16541,0.8094180713332264,5
16542,0.9879784310222997,4
16543,0.37907025870008265,0
16544,0.9931734025376925,6
16545,0.5883431677543576,5
16546,0.8206187021764615,6
16547,0.4923709533597878,5
16548,0.5975693854771007,0
16549,0.537848784949316,4
16550,0.601295155731685,5
16551,0.808655984484574,6
16552,0.990938540001496,2
16553,0.5298421234567436,3
16554,0.6316243190403417,6
16555,0.9886484887695842,6
16556,0.5912224838005263,6
16557,0.5459106030578772,0
16558,0.8705286867840278,5
16559,0.897461893185085,1
16560,0.9879102517329822,3
16561,0.9607390289637443,2
16562,0.8608826872431621,2
16563,0.9503381487409256,1
16564,0.887638951970445,6
16565,0.9379237297323112,2
16566,0.8541897663362782,5
16567,0.7290674315205694,3
16568,0.9703383207231739,1
16569,0.99152159962036,2
16570,0.9583715496294769,4
16571,0.8963222500958724,6
16572,0.8231205807971532,2
16573,0.999978144946877,3
16574,0.9998425336560309,1
16575,0.7289916140529659,2
16576,0.7012983114742998,5
16577,0.9069062077405494,6
16578,0.6680651952358264,6
16579,0.8730067615046609,1
16580,0.9728976551586414,5
16581,0.43077121795018974,5
16582,0.42623161172315926,5
16583,0.7155688753361575,5
16584,0.4224099740355876,3
16585,0.8494626468273884,6
16586,0.867377657678213,1
16587,0.9931478710179644,6
16588,0.46517347929341835,5
16589,0.8489135605211238,3
16590,0.584383232279915,3
16591,0.9996025036374523,3
16592,0.8354771543795443,0
16593,0.9999997044090209,3
16594,0.6576608773661955,3
16595,0.9000554176660497,0
16596,0.9295053037454404,6
16597,0.8035854943118519,5
16598,0.9893539339124593,6
16599,0.3813575411941899,6
16600,0.8718321938247517,4
16601,0.9994195175099286,1
16602,0.9790961542973668,6
16603,0.9803944324033652,1
16604,0.666001350148426,5
16605,0.9218073253195248,5
16606,0.5916036195787032,5
16607,0.6533559881744264,5
16608,0.8837255203530423,1
16609,0.9427166456613904,3
16610,0.7540288731130435,2
16611,0.9731430304859526,6
16612,0.9999998149788818,3
16613,0.836526040399879,5
16614,0.5697547599819964,5
16615,0.7888742423109358,3
16616,0.8199019445465232,5
16617,0.6379086297125502,5
16618,0.6164475614991765,1
16619,0.824683225038914,2
16620,0.6602167663349091,0
16621,0.5977222471162078,1
16622,0.4746852548711316,5
16623,0.784429215520168,3
16624,0.80933863159317,4
16625,0.8034581234273045,5
16626,0.5350910294192325,4
16627,0.572690017971487,5
16628,0.8739884547803245,5
16629,0.9716926774554052,4
16630,0.41176462642774986,4
16631,0.42138273284758265,0
16632,0.9826605400245216,4
16633,0.9321343136438814,6
16634,0.7980620685862229,5
16635,0.9818281101107358,5
16636,0.938813146872634,0
16637,0.8718089361355694,5
16638,0.5277420702328423,4
16639,0.8964709452628563,5
16640,0.9969172441319253,3
16641,0.8399752795383365,1
16642,0.9970584989071342,3
16643,0.8470014377000884,3
16644,0.5567793637002363,0
16645,0.693323890871412,4
16646,0.7846895692443491,5
16647,0.9335246920988601,1
16648,0.38678025723129744,0
16649,0.8703667406638915,5
16650,0.7676869422614611,5
16651,0.5959787339946965,5
16652,0.9991996509789896,1
16653,0.8492300876236889,6
16654,0.9965246788564087,4
16655,0.9249707311434,0
16656,0.4435877150845663,6
16657,0.7302660562836746,5
16658,0.6320842738865892,6
16659,0.49221653372000673,5
16660,0.7977965617934503,5
16661,0.5167741154081302,5
16662,0.9329496947476871,5
16663,0.3374838921894838,5
16664,0.721693426780437,5
16665,0.7853029398525376,6
16666,0.8457101318766237,5
16667,0.8859640499081228,5
16668,0.8765320772422531,6
16669,0.7314506392821571,5
16670,0.8905963145915166,5
16671,0.9589737081117731,1
16672,0.6627150266189146,5
16673,0.9162901154194054,5
16674,0.6014284267277186,5
16675,0.9976348031155874,1
16676,0.9845523493789969,6
16677,0.42719222675316226,5
16678,0.9857443181002573,5
16679,0.7623363525315647,4
16680,0.661481075767041,0
16681,0.8089829668277528,5
16682,0.5547243433460851,3
16683,0.4988442865402954,5
16684,0.8064195290339594,3
16685,0.9563656000621314,6
16686,0.9805372133283505,6
16687,0.37596446621267604,0
16688,0.7136264623312851,4
16689,0.9740480331870873,1
16690,0.8503150726570803,5
16691,0.6952059997203283,1
16692,0.37685986935705906,2
16693,0.5571078774089014,0
16694,0.8790207955324076,5
16695,0.700284565355696,5
16696,0.6244961208673293,2
16697,0.9749563120565372,0
16698,0.9036511366497672,5
16699,0.6175073792836273,5
16700,0.4777078763461083,5
16701,0.9339675630193717,0
16702,0.9938458894134279,3
16703,0.7796378127312074,4
16704,0.5983218005892231,5
16705,0.9699701880563718,6
16706,0.9375933993068538,2
16707,0.9052672705247784,5
