,group_prob,group
184,0.9999871146527611,1
185,0.999999989297567,1
186,0.999979711846366,1
187,0.9999993631959698,1
188,0.9995253623573281,1
189,0.9999536817309655,1
190,0.9999999330998248,1
191,0.9997305483313325,1
192,0.9999951398208423,1
193,0.9999999098649068,1
194,0.9999997930603471,1
195,0.9985153633347957,1
196,0.9999999140858612,1
197,0.9999993548448532,1
198,0.9999572013520277,1
199,0.9998611132150242,1
200,0.9999956981709767,1
201,0.9964150851144775,0
202,0.9999997953126255,1
203,0.9999996622363565,1
204,0.9999970363443547,1
205,0.999988911989369,1
206,0.999999685931674,1
207,0.9999999078427424,1
208,0.9999999458976153,1
209,0.981328570942745,1
210,0.9999990396173171,1
211,0.9821569748923191,1
212,0.9999981974308697,1
213,0.9999983090071207,1
214,0.9999973698573561,1
215,0.9992610373095584,1
216,0.9999998863741453,1
217,0.9999770433670282,1
218,0.9999999811139075,1
219,0.9999994552092099,1
220,0.9999998934385531,1
221,0.9999999940379438,1
222,0.9975443623027765,1
223,0.9999978426143908,1
224,0.9997883563411051,1
225,0.9962851876552303,1
226,0.999955108591669,1
227,0.648019338972779,1
228,0.9999948432367268,1
229,0.9999981145863411,1
230,0.9999999342189624,1
231,0.9857115215039924,1
232,0.999683113598257,1
233,0.9999985642433162,1
234,0.999733231641441,1
235,0.9999990444145035,1
236,0.9914705936385357,1
237,0.999999428654464,1
238,0.9999979618609984,1
239,0.999795864581812,1
240,0.9999343385976205,1
241,0.9999998145899783,1
242,0.9999475841942546,1
243,0.9998674492142472,1
244,0.9999963914736911,1
245,0.999998997418002,1
246,0.9997125298552232,1
247,0.99916891222883,1
248,0.9999978592464872,1
249,0.9999925239076144,1
250,0.9999532916213425,1
251,0.9991153100599091,1
252,0.999999945475556,1
253,0.9999121531236705,1
254,0.9984176281033932,1
255,0.9999952636546833,1
256,0.8899821056074136,1
257,0.9406794249566376,1
258,0.9999992892329542,1
259,0.812835070716861,0
260,0.9999163765735886,1
261,0.999982714384073,1
262,0.9999999646989383,1
263,0.9999948215368536,0
264,0.9999619235911109,1
265,0.9999999512093981,1
266,0.9999993654291239,1
267,0.9999999463000685,1
268,0.9999991553469733,1
269,0.9999992245437475,1
270,0.9999980420174991,1
271,0.9999797751363662,1
272,0.9994088665177469,1
273,0.9999424841835511,1
274,0.9999880735618555,1
275,0.9993196965762006,1
276,0.9859077150036689,1
277,0.9999970887420611,1
278,0.958249904712468,1
279,0.9999995604412579,1
280,0.9151734293007824,0
281,0.9999999401672697,1
282,0.999999192096401,1
283,0.9995177302586102,0
284,0.9999768622031897,1
285,0.9999999753563621,1
286,0.9998899855222038,1
287,0.9893717547626469,1
288,0.9999984451355597,1
289,0.999999691191816,1
290,0.9829447927336747,1
291,0.9998940349265927,1
292,0.9999991481186732,1
293,0.9999974956353916,1
294,0.9999958285728325,1
295,0.9999947110025726,1
296,0.9999995722127091,1
297,0.9999973082256446,1
298,0.9999990824273934,1
299,0.9999825079994346,1
300,0.9999988652383499,1
301,0.9983692736524238,1
302,0.9999983461160692,1
303,0.9941331711597148,1
304,0.9999999406328128,1
305,0.9999994775147104,1
306,0.9999979782874289,1
307,0.9998663602665278,0
308,0.9999999839165646,1
309,0.9999372924770923,1
310,0.9999984384944426,1
311,0.9999737730887363,1
312,0.9999999368243071,1
313,0.999999924439374,1
314,0.9961095461346281,1
315,0.9999560966970902,1
316,0.8579661507980242,1
317,0.9999949869276756,0
318,0.9999964139407571,1
319,0.9999955339058487,1
320,0.9999977419641229,1
321,0.9999734568324362,1
322,0.9999942131020052,1
323,0.9999981177653209,1
324,0.999999322144954,1
325,0.9999914282378852,1
326,0.9999995079894177,1
327,0.9999986486727943,1
328,0.9999777208818972,1
329,0.9999988699895038,1
330,0.9999972077023436,1
331,0.9998016236287983,1
332,0.9999989272335678,1
333,0.9999998089514501,1
334,0.9999999318101903,1
335,0.9999943586391179,1
336,0.9999656993785379,1
337,0.9999721681798256,1
338,0.9999987631687683,1
339,0.9999991646323455,1
340,0.9999964920655189,1
341,0.9999935122469099,1
342,0.9999998555425156,1
343,0.9890346173146792,1
344,0.999800952171722,1
345,0.99999617976299,1
346,0.9999998816054301,1
347,0.9999124258329716,1
348,0.9999993789748746,1
349,0.9999919251604497,0
350,0.6839774498314817,1
351,0.9998842336553266,1
352,0.9999999017907569,0
353,0.9999537841916888,0
354,0.9999296761163882,0
355,0.9999151761079982,1
356,0.9518811432226421,0
357,0.9999947077302809,1
358,0.9999995327124104,1
359,0.9999957279557994,1
360,0.9999995267960582,1
361,0.9996317364491001,1
362,0.9999044014286894,1
363,0.9998972961073537,1
364,0.9999994841839437,1
365,0.9999999902818248,1
366,0.9999204121117591,1
367,0.9999995477760405,1
368,0.9999745028002476,1
369,0.9999998652394322,1
370,0.9995182391093127,1
371,0.999999113210702,1
372,0.9999954291869922,1
373,0.999999919443138,1
374,0.9155003505959614,0
375,0.9997018802340619,1
376,0.9999992384081968,1
377,0.9999881499968386,1
378,0.9998795106604715,1
379,0.9999902164020533,1
380,0.9999930915156744,1
381,0.9999943394836746,1
382,0.9999624382816295,1
383,0.9999999897365094,1
384,0.9999979978364971,1
385,0.9999999475789744,1
386,0.999999898315039,0
387,0.9830273021818965,1
388,0.9999996052096771,1
389,0.9999924178618524,1
390,0.9999987856205006,1
391,0.9984898897870366,1
392,0.5872146086392543,0
393,0.9999999975331044,1
394,0.9999993152732709,1
395,0.9999912484309231,1
396,0.9998967460863,1
397,0.9764593981969021,0
398,0.9999972634727905,1
399,0.9999999671326534,1
400,0.9999987866890458,1
401,0.9999827930825212,1
402,0.9999995146139847,1
403,0.9946501408737335,1
404,0.999999566556999,1
405,0.9999974891379858,1
406,0.9772349864845027,1
407,0.9999989678472667,1
408,0.9999997907143064,1
409,0.9999999567069737,1
410,0.9882898284377175,1
411,0.9999992038404336,1
412,0.9999999944049953,1
413,0.9999922626481316,1
414,0.7580409788872663,0
415,0.9980515843157765,1
416,0.9997450306260884,1
417,0.9999939329236587,1
418,0.9998669388683947,1
419,0.9999988741891876,1
420,0.9999997558760951,1
421,0.9999957589088513,1
422,0.9999988586208971,1
423,0.9998680332061106,1
424,0.9999998634301877,1
425,0.9999996311042315,1
426,0.9999967293391694,1
427,0.9999999937999289,1
428,0.8562739247081904,1
429,0.9847390872399568,1
430,0.9999993983222637,1
431,0.964939285146051,1
432,0.9999999932119452,1
433,0.9999918741435665,1
434,0.9999796664278576,1
435,0.9999998022781424,1
436,0.9999939147590833,1
437,0.9998119908637211,1
438,0.9999996964339969,1
439,0.9999998664525878,1
440,0.9999952113614365,1
441,0.9999985475264622,1
442,0.9283662901538263,1
443,0.9999784710357549,1
444,0.9947724297461037,1
445,0.9999836564899282,1
446,0.999987225151916,0
447,0.9999993746725472,1
448,0.9764828234169091,1
449,0.999991348438954,1
450,0.9999310238328862,1
451,0.9999183515752811,1
452,0.9999997808672028,1
453,0.9999995247949177,1
454,0.9999943451047084,1
455,0.9999997659380871,1
456,0.6363538243305896,0
457,0.9999865988966191,1
458,0.9999739104722157,1
459,0.9976913903845135,1
460,0.9999986837336853,1
461,0.9999997298367825,1
462,0.9999992382475443,1
463,0.9999994166385245,1
464,0.9993568061541165,1
465,0.9999998981131772,1
466,0.9999997967906233,1
467,0.9999998179772056,1
468,0.9992219314285744,1
469,0.9999994065088134,1
470,0.999999576862695,1
471,0.999988579913652,1
472,0.998121973800261,1
473,0.9999997078073642,1
474,0.9999967171893224,0
475,0.9992494255522275,0
476,0.9140250165232527,1
477,0.9997017480415817,1
478,0.9999961986385725,1
479,0.9999999196038947,1
480,0.9925272571422845,1
481,0.9999999621293322,1
482,0.9999928507412373,1
483,0.9954274028371868,1
484,0.9999941960710615,1
485,0.999922121699946,1
486,0.9999998322708875,1
487,0.9999984886288708,1
488,0.9817728886850337,1
489,0.9999145272764752,1
490,0.9999839825923638,1
491,0.9999928433757822,1
492,0.9999038994172238,1
493,0.9999832832184206,1
494,0.9998099941240511,1
495,0.9999998877641482,1
496,0.9999999570640625,1
497,0.9999838842436507,1
498,0.9986243270141226,1
499,0.9999378811660432,1
500,0.9999964134256083,1
501,0.9999821447497543,1
502,0.9999998190850958,1
503,0.9999708525377728,1
504,0.9999696595432639,1
505,0.9923034740026749,1
506,0.9999997016346649,1
507,0.9997840923049244,1
508,0.9999994869348667,1
509,0.999479007615809,1
510,0.9999996032730852,1
511,0.9999997862648586,1
512,0.9999992056390601,1
513,0.9999999977314793,1
514,0.999492317844666,0
515,0.9999999818187623,1
516,0.9995597138724928,1
517,0.9999999237210331,1
518,0.9980300651384788,1
519,0.9999999143894956,1
520,0.9999992528745161,1
521,0.6373208660569039,0
522,0.999999665596234,1
523,0.9999334859397917,1
524,0.9999999343853471,1
525,0.9999923457378223,1
526,0.9999922159535531,1
527,0.9999891880839308,1
528,0.9999911104185935,1
529,0.948222015208984,0
530,0.99993414786873,1
531,0.9999956585429027,1
532,0.9999424287966433,1
533,0.9971583356266068,1
534,0.9999998179310274,1
535,0.999999297048909,1
536,0.9999995576460708,1
537,0.9821615022101718,1
538,0.9998037449231523,1
539,0.9999992470356381,1
540,0.9999994019302324,1
541,0.9999984134770243,1
542,0.9999998075340407,1
543,0.9999064246570106,1
544,0.9999998819211435,1
545,0.999984952339376,1
546,0.9999993977392772,1
547,0.9998504762371866,1
548,0.9999994717193746,1
549,0.9999992219881155,1
550,0.9999983073978462,1
551,0.9999991680788752,1
552,0.999999579516246,1
553,0.9999999498531952,1
554,0.9999929093446898,1
555,0.9999999171368181,1
556,0.9999997815487117,1
557,0.9999996707712044,1
558,0.9999999891951333,1
559,0.9999997140960883,1
560,0.9999998517741272,1
561,0.7490884944198034,1
562,0.9999998426607294,1
563,0.999232383657901,1
564,0.9725663321514563,1
565,0.9999633187646784,1
566,0.9951828475650422,1
567,0.9549195492905058,1
568,0.9999787542305181,1
569,0.9999999928416452,1
570,0.9999999898330197,1
571,0.9999887227435561,0
572,0.9999432829623691,1
573,0.9999528529210404,1
574,0.9999999908151831,1
575,0.7657332707734981,0
576,0.9999326189372537,1
577,0.9986488832803465,1
578,0.9999999190391662,1
579,0.9999998930051874,0
580,0.9999994621289251,1
581,0.9892789644463426,1
582,0.9999994363670555,1
583,0.999999259215789,1
584,0.9966717860754044,1
585,0.9999312480352816,1
586,0.9999999111638022,1
587,0.9999974277553483,1
588,0.9999496267194959,1
589,0.9999974653469966,1
590,0.9999987612979562,1
591,0.9999986138821745,1
592,0.9999960425672176,1
593,0.9999993751171229,1
594,0.9999296887838615,1
595,0.9999949503900156,1
596,0.9999949101833723,1
597,0.9999849888719183,0
598,0.9999991650513866,1
599,0.9999987168370134,1
600,0.9999983188197882,0
601,0.9999643241196856,1
602,0.9998630347560076,1
603,0.9995714578112596,1
604,0.8027302501854311,1
605,0.9999237782725198,1
606,0.999998852753373,1
607,0.9999864617681054,1
608,0.9999995071270227,1
609,0.9949741345603416,1
610,0.9999964228358934,1
611,0.9999998781129514,1
612,0.9999977230170243,1
613,0.9999142692888935,1
614,0.9999706215602928,1
615,0.9999999148715372,1
616,0.9999860314688058,1
617,0.9997984081538586,1
618,0.9999410275767512,1
619,0.9999999983451529,1
620,0.6211071813287341,0
621,0.9999993499899035,1
622,0.999985451539576,1
623,0.9999857951444779,1
624,0.9999997776075199,1
625,0.9999999655840005,1
626,0.9619003540630416,1
627,0.9999998950083697,1
628,0.9999668028422759,1
629,0.9999861783957785,1
630,0.9999999971699969,1
631,0.9999982882525953,1
632,0.9999995741414395,1
633,0.9998284335324819,1
634,0.9999970179760678,1
635,0.9999908973101708,1
636,0.9999349908798497,1
637,0.9997757542187307,1
638,0.9999999786237659,1
639,0.8819871414211222,1
640,0.9999999190466877,1
641,0.9999404781383201,1
642,0.9999881629623576,1
643,0.9999864980096367,1
644,0.9967630690425995,1
645,0.7985932447558396,0
646,0.999996252904306,1
647,0.9999997106066832,1
648,0.9998154313235375,1
649,0.9999871805442445,1
650,0.9996902163604463,1
651,0.9997458009198567,1
652,0.9999888889569452,1
653,0.9999999699407804,1
654,0.9999761077232929,1
655,0.9999996004790613,1
656,0.9999284354390251,1
657,0.9997879084186777,1
658,0.9999995891239337,1
659,0.9953767480265244,1
660,0.9999844516998978,1
661,0.99999999814424,1
662,0.9999404443438911,1
663,0.9995963510682481,1
664,0.9999999555099451,1
665,0.9999939016230723,1
666,0.9999996020325118,1
667,0.9999998182081794,1
668,0.9999987871807035,1
669,0.9996330538446577,1
670,0.9999482882730185,1
671,0.9999982031865078,1
672,0.9991676263163428,1
673,0.9999999276024814,1
674,0.9743503232205989,1
675,0.9999829701590457,1
676,0.9997942846915172,0
677,0.9999528871125843,1
678,0.9999995423259692,1
679,0.9999988882515434,1
680,0.9999964589666905,1
681,0.9999999764881892,1
682,0.9999158364672004,1
683,0.9999984443461444,1
684,0.9738048762390851,1
685,0.9999996252168809,1
686,0.9999901929211668,1
687,0.9999996914043059,1
688,0.9999999767543629,1
689,0.9953386542990167,1
690,0.9999898051718724,1
691,0.9999999590119084,1
692,0.99978817013983,1
693,0.9996895750443364,1
694,0.9999993242718976,1
695,0.9999996146540387,1
696,0.9999994703540124,1
697,0.9999999380769372,1
698,0.9998600229072978,1
699,0.9933392384899032,1
700,0.9999992861627648,1
701,0.9993045130235193,1
702,0.999999969364902,1
703,0.9999991427824876,1
704,0.998869935268656,1
705,0.9469998425091114,1
706,0.999999645505814,1
707,0.9997721346810939,1
708,0.9999996555920632,1
709,0.9990716789261953,1
710,0.9999020637433768,1
711,0.9999843482091549,1
712,0.999999995499103,1
713,0.9999990075541327,1
714,0.9706997042682479,1
715,0.9999998901557232,1
716,0.999999995613805,1
717,0.9999887449613472,1
718,0.9999375897292445,1
719,0.9998777472280201,1
720,0.9999062683189663,1
721,0.9939975821978722,1
722,0.9999997714640257,1
723,0.9026486763868977,1
724,0.9999999732188586,1
725,0.9999972355586991,1
726,0.6452061951437685,0
727,0.9999992330398305,1
728,0.9999857568106448,1
729,0.9999992098795354,1
730,0.999990889113868,1
731,0.9889661985410612,0
732,0.7878304172283627,0
733,0.9999998068604334,1
734,0.9999991090052428,1
735,0.999617129052975,0
736,0.9999998066742521,1
737,0.9999905654062973,1
738,0.9999996581735202,1
739,0.9999678592894765,1
740,0.9999993675915119,1
741,0.9942847579089482,1
742,0.9998945399526892,1
743,0.9999985928804983,1
744,0.9999979750859185,1
745,0.9999522077518503,1
746,0.999783517576263,1
747,0.9999741242531817,1
748,0.9999571024999862,1
749,0.9999754201828811,1
750,0.9998088307772292,1
751,0.9999952346813684,1
752,0.9999870384907615,1
753,0.9999928477896017,1
754,0.9670856916211698,0
755,0.9999999564787908,0
756,0.7592152381391561,1
757,0.9999991628217253,1
758,0.9999999829518292,1
759,0.9999517229062144,1
760,0.999998543746378,1
761,0.9985533165132912,1
762,0.9999907284386436,1
763,0.9999947987275465,1
764,0.9999999794831893,1
765,0.9999948433611164,1
766,0.9976468738737021,1
767,0.9999964036267753,1
768,0.9999964345496895,1
769,0.9999980595281854,1
770,0.9999999974678202,0
771,0.9999998148471392,1
772,0.8638335601436287,0
773,0.9999781232539788,1
774,0.9999999968061015,0
775,0.999843964326843,1
776,0.9999748056726825,1
777,0.9999998188955512,1
778,0.9960470176321632,1
779,0.9990780173778305,1
780,0.9999999848205091,1
781,0.9999995823619356,1
782,0.9999996762173393,1
783,0.9920952177731961,0
784,0.9994525627024023,1
785,0.999999572097298,1
786,0.9999995196520345,1
787,0.9999998961846206,1
788,0.999999486164212,1
789,0.9999992241908918,1
790,0.9999910256497385,1
791,0.9994213244611851,1
792,0.99999948232763,1
793,0.9999985683248246,1
794,0.9999908027377908,1
795,0.999702846241311,1
796,0.9999989717734674,1
797,0.9999990806974239,1
798,0.9999994676757455,1
799,0.9999946855984424,1
800,0.9998242521000155,1
801,0.9999989384818372,1
802,0.9992024149248326,1
803,0.9999999510316683,1
804,0.9999982508932284,1
805,0.9999999734239288,1
806,0.9999988586560832,1
807,0.9365063320169261,1
808,0.9999451782258915,1
809,0.9997481854440747,1
810,0.9999619902327048,1
811,0.99969844567145,1
812,0.9999999792579612,1
813,0.9999994995673434,1
814,0.9977558930486328,1
815,0.9999999627131138,0
816,0.9999990717174219,1
817,0.9999996605153124,1
818,0.999999383727175,1
819,0.9999899847913584,1
820,0.9999996017720496,1
821,0.9998513122332776,1
822,0.9999981316460271,1
823,0.9999973628049259,1
824,0.9927978431738163,1
825,0.9999975562579455,1
826,0.9994378875601574,1
827,0.99998748310736,1
828,0.9999998772642242,1
829,0.9999998864794635,1
830,0.999993037521558,1
831,0.999999991803199,1
832,0.9999676955939563,0
833,0.9999999863582199,1
834,0.9998359621955641,1
835,0.9991874028394189,1
836,0.9990490963210464,1
837,0.9998158976395082,1
838,0.9999999781097986,1
839,0.9999995972083947,1
840,0.9999987219731588,1
841,0.9999979878034012,1
842,0.9999999756613288,1
843,0.9999999140885817,1
844,0.9999997849204953,1
845,0.9999999841103406,1
846,0.9999999474897234,1
847,0.9999997871270492,1
848,0.999999847011234,1
849,0.9999985831804494,1
850,0.99999995933589,1
851,0.9997885482002417,1
852,0.9998492667985628,0
853,0.9991506866653451,1
854,0.9919772658878425,0
855,0.9999998667970393,1
856,0.9999934600422274,1
857,0.9998970027595832,1
858,0.9980999354678578,1
859,0.9985135095686938,1
860,0.9999996459690261,1
861,0.9999995740441242,1
862,0.9991106597164336,0
863,0.9999841968542025,1
864,0.9999959809349284,1
865,0.9999603191200385,1
866,0.9999969575243326,1
867,0.9999951764292706,1
868,0.9999995020941961,1
869,0.9999998491766264,1
870,0.9999999975402716,0
871,0.9987427794732099,1
872,0.9990162270515973,1
873,0.9938353881691301,1
874,0.9999572025950997,1
875,0.999981059747748,1
876,0.9999985839708667,1
877,0.9999967684936502,1
878,0.9999110333394883,1
879,0.9999885851856811,1
880,0.9999948157802168,1
881,0.9999932469473658,1
882,0.9999623163689951,1
883,0.942973791608078,1
884,0.9999999403401474,1
885,0.7868694651316314,1
886,0.9999999834051315,1
887,0.9999981365921451,1
888,0.9999999792250391,1
889,0.9998427674154091,1
890,0.9999999694803767,0
891,0.9999999626781864,1
892,0.9999926966423466,1
893,0.9996897538820695,1
894,0.9999886906133609,1
895,0.9987822398071493,1
896,0.9999999152834653,1
897,0.9999869004473464,1
898,0.9999883801115096,1
899,0.9999998234223839,1
900,0.9998994119347384,1
901,0.9999996018690906,1
902,0.9986928068076462,1
903,0.9999962799325101,1
904,0.9378435646696194,1
905,0.9999981732279825,1
906,0.9999673652384512,1
907,0.9999994329240995,1
908,0.9999571965138353,1
909,0.9999999729655672,1
910,0.9999999645842761,1
911,0.9999361709193697,1
912,0.999932187424858,1
913,0.8493673570840276,0
914,0.9999997977349249,1
915,0.9998816929062695,1
916,0.999999743909174,1
917,0.9999379300289812,1
918,0.9999935860836987,1
919,0.9997902169215164,1
920,0.9999978639290817,1
921,0.9999821435258818,1
922,0.9999994104167754,1
923,0.9999983981702525,1
924,0.999999159635189,1
925,0.9996620679254311,1
926,0.9999951947502252,1
927,0.9999992673681023,1
928,0.9999994249179273,1
929,0.9999997341790035,1
930,0.9999999640784121,1
931,0.9999987958005482,1
932,0.9911750105117842,1
933,0.9991006883382637,1
934,0.9999999237362911,1
935,0.9999999699399877,1
936,0.9999987014915515,1
937,0.999998516667619,1
938,0.9999994151697091,1
939,0.9706617468217174,1
940,0.9999975576158288,1
941,0.9988414441559312,1
942,0.9999999251573494,1
943,0.9999318188312873,1
944,0.9999996229493383,1
945,0.9999833350906748,1
946,0.9999999153255918,1
947,0.9999733543746735,1
948,0.99999999663904,1
949,0.9787882404903038,1
950,0.9999665198236369,1
951,0.9999445262206842,1
952,0.9999977993105541,1
953,0.9999964258407976,1
954,0.9967983646864872,1
955,0.9719031188801297,1
956,0.9999994982400404,1
957,0.9999996391373254,1
958,0.9998689186910015,1
959,0.9999368384665779,1
960,0.9999695096358208,1
961,0.9662546628568249,1
962,0.9986108515280484,1
963,0.9999997429992252,1
964,0.9969474600514412,1
965,0.9999274097041337,1
966,0.9999891118981364,1
967,0.9999945423043516,1
968,0.9999978727398355,1
969,0.9999517154615346,1
970,0.9998938274404309,1
971,0.9998981657336232,1
972,0.9999388896879426,1
973,0.924455488279766,1
974,0.9999991399109929,1
975,0.9999997952592953,1
976,0.999943744238657,1
977,0.6268249975740681,1
978,0.9999991104721393,1
979,0.9995755318440738,1
980,0.9999928679454368,1
981,0.999998135323929,1
982,0.9999984717166973,1
983,0.9999998678987104,1
984,0.9999368305941388,1
985,0.999999227548232,1
986,0.9993748229053615,1
987,0.9996930177341119,1
988,0.9999999131666957,0
989,0.9999828881033836,1
990,0.999998922657014,1
991,0.9999999706427298,1
992,0.9999960548984629,1
993,0.9999999539062492,1
994,0.999999187107834,0
995,0.999882854001959,1
996,0.9999236656706935,1
997,0.9999982161682003,1
998,0.9958368060860742,1
999,0.9999996191915629,1
1000,0.9977642575077953,1
1001,0.9999370336812637,1
1002,0.9999986324084905,1
1003,0.9999976442419981,1
1004,0.6821589410996759,0
1005,0.9999999856454874,1
1006,0.9999959148862675,1
1007,0.9999919084015574,1
1008,0.9999984179719288,1
1009,0.9999993454499769,1
1010,0.9999304081298025,1
1011,0.9999991256600386,1
1012,0.9999950826793829,1
1013,0.9999924795510033,1
1014,0.999998950935308,1
1015,0.6605513789525618,1
1016,0.9999379961261261,1
1017,0.9999988359169466,1
1018,0.9999976815310148,1
1019,0.9655599991924342,1
1020,0.9999626589836687,1
1021,0.9999522243293777,1
1022,0.9999990282794649,1
1023,0.9999938686641598,1
1024,0.9999930197482104,1
1025,0.9999998558231191,1
1026,0.9999265559606133,1
1027,0.9463611059601472,0
1028,0.9999994110303676,1
1029,0.9999914070379426,1
1030,0.9978569031377261,1
1031,0.9037872169254512,1
1032,0.9939364592790704,1
1033,0.9999820838628674,1
1034,0.9998893727301755,1
1035,0.8493248099939162,1
1036,0.9994779146728311,1
1037,0.9996728572837218,1
1038,0.9999999775579222,1
1039,0.9999962242910966,1
1040,0.9999985019988697,1
1041,0.9999798994728554,1
1042,0.9999970602937847,1
1043,0.9999985321639658,1
1044,0.9999999363217158,1
1045,0.9999609302103925,1
1046,0.999980398139116,1
1047,0.943547061236676,1
1048,0.9999999958198798,1
1049,0.9999947657219225,1
1050,0.9999996800047316,1
1051,0.9999992170493154,1
1052,0.9999929959255274,1
1053,0.9999999970347972,1
1054,0.9999770122726933,1
1055,0.9999281038930277,1
1056,0.9999964158398911,1
1057,0.9999997191372542,1
1058,0.9983344108124359,1
1059,0.999866492939476,1
1060,0.6654870934852435,1
1061,0.9999993957383326,1
1062,0.9999999707932989,1
1063,0.9999965351894679,1
1064,0.9999992809584013,1
1065,0.9998611797630615,1
1066,0.9999498369660141,1
1067,0.9999547782592815,1
1068,0.9999768806271522,1
1069,0.9998058697480013,1
1070,0.9999982035525716,1
1071,0.9999904395758991,1
1072,0.9999997376991818,1
1073,0.9999919184531978,1
1074,0.9957479837523289,1
1075,0.9996047266925479,1
1076,0.9999970604806617,1
1077,0.8525442767620549,0
