,group_prob,group
5576,0.8936681694645431,1
5577,0.9940632690846795,0
5578,0.9684955521099031,1
5579,0.8709182573927718,0
5580,0.9960214714322541,0
5581,0.9926851622804367,0
5582,0.9913927714304349,0
5583,0.9946849755195838,0
5584,0.9999478483871784,1
5585,0.9999999999999984,1
5586,0.9326366510641617,1
5587,0.8145725658043806,0
5588,1.0,1
5589,0.9946307607285321,0
5590,0.6890874463583572,1
5591,0.7892649026937995,1
5592,0.9086005603020604,0
5593,0.9134914809702762,0
5594,0.5624212960986578,0
5595,0.9898979476226294,0
5596,0.9942448978969135,0
5597,0.9999158530454797,1
5598,0.8787906304176415,1
5599,1.0,1
5600,0.7147702377199473,1
5601,0.9994056748874129,1
5602,0.9925433664128472,1
5603,0.9962791489478758,0
5604,0.9990542645395328,1
5605,0.9999995346550887,1
5606,0.9995044075649067,1
5607,0.9999569172237345,1
5608,0.9863222452850541,0
5609,0.9971654956974133,0
5610,0.9605418932777725,1
5611,0.9999999997948292,1
5612,0.7407857635300648,1
5613,0.9462981852150043,0
5614,0.9892773183464785,1
5615,0.5428965379418568,0
5616,0.9863062038034279,1
5617,0.8437873605408243,0
5618,0.9963491981250554,0
5619,0.7437970788545036,0
5620,0.9064665681123819,1
5621,0.9838334416065643,0
5622,0.6364796587512519,0
5623,0.9786403711222198,0
5624,0.8169356079509866,0
5625,0.9992686653321773,1
5626,0.7858244730403963,1
5627,0.8263538070393948,0
5628,0.996359792039277,0
5629,0.7148683773009804,0
5630,0.9998813261391365,1
5631,0.9975233030557968,1
5632,0.9458613070913067,0
5633,0.9836833933937378,0
5634,0.9999999855660544,1
5635,0.9953649580112957,0
5636,0.9989571240671568,1
5637,0.8982288999641532,0
5638,0.9463218284503869,1
5639,0.8765879098848945,0
5640,0.986164843356871,1
5641,0.9925048948409273,1
5642,1.0,1
5643,0.7445252529493331,0
5644,0.9999999999993534,1
5645,0.9838755990900352,0
5646,0.8586227924348702,0
5647,0.9999997477389652,1
5648,0.9998239582968715,1
5649,0.8258238708890455,1
5650,0.9881645359191836,0
5651,0.655544018835762,1
5652,0.9734878326361893,0
5653,0.9786133774333357,0
5654,0.9951268731397868,0
5655,0.9930136879577799,1
5656,0.7986567797769936,0
5657,0.9992745135154514,1
5658,0.8930478645723188,1
5659,0.9997453070247534,1
5660,0.5399934332536953,1
5661,0.9999999999996203,1
5662,0.995810080431771,0
5663,0.9457731567108059,1
5664,0.9950675922029876,0
5665,0.9928841788273836,0
5666,0.9999983746589439,1
5667,0.6318629231013074,1
5668,0.9984484410929163,1
5669,0.9999999999997891,1
5670,0.9849651852621047,0
5671,0.8952713743705997,1
5672,0.9218378783862399,1
5673,0.999997427705244,1
5674,0.999999999999976,1
5675,0.812900926430809,0
5676,0.9616454305191678,1
5677,0.9221404821302498,0
5678,0.9999763208913045,1
5679,0.6757303644376824,1
5680,0.9999999994396045,1
5681,0.9871398661335952,0
5682,0.9999999973680767,1
5683,0.9988163138529399,1
5684,0.999999999189843,1
5685,0.9860768388775213,0
5686,0.8036585187983943,1
5687,0.5913043942220478,0
5688,0.8034790493056648,0
5689,0.8743500964117823,1
5690,0.9999917158754353,1
5691,0.9999999996197038,1
5692,0.637330938328137,1
5693,0.9991716899308231,1
5694,0.9949150525382526,0
5695,0.9952484553360684,0
5696,0.997193922827595,0
5697,0.8213624172160227,1
5698,0.9977306095518326,0
5699,1.0,1
5700,0.6900987091409517,0
5701,0.9640678536768097,1
5702,0.9835473410507455,0
5703,0.9635075323532296,1
5704,0.9999999830104845,1
5705,0.991472297482809,1
5706,0.9999999980936847,1
5707,0.8908445833966524,1
5708,0.9912320628941782,0
5709,1.0,1
5710,0.5836160405503388,0
5711,0.8428674525285462,1
5712,0.9999871182699979,1
5713,0.9971627781246931,1
5714,0.9690330731350275,0
5715,0.9504709148711149,0
5716,0.999800884506176,1
5717,0.878454709452215,0
5718,0.6474276130511145,1
5719,0.8253764721346853,0
5720,0.9307890181026539,0
5721,0.9855172215185779,0
5722,0.9999187091178343,1
5723,0.9999887285112109,1
5724,0.9992328413227287,1
5725,0.972958160430264,1
5726,0.7968524415726117,0
5727,0.9462933955844286,0
5728,0.9672846576314625,0
5729,0.6279723311698432,0
5730,0.9648033234272995,0
5731,0.9760284513487745,0
5732,0.9977978081537019,1
5733,0.9947655725118204,1
5734,0.9999999995173012,1
5735,0.9938395335939476,0
5736,0.9961924897922416,0
5737,0.9936481806067443,0
5738,0.9871548641098525,0
5739,0.9999999984209991,1
5740,0.9999999947337845,1
5741,0.9773784579761902,0
5742,0.9930664177649897,0
5743,0.9999021965671905,1
5744,0.995378123368908,0
5745,0.9949254618334762,0
5746,0.9796975943960857,0
5747,0.6767064842652436,0
5748,0.9923718665962068,0
5749,0.5457189947296347,0
5750,0.9044335349804156,0
5751,0.9206406221132887,0
5752,0.9999999992367377,1
5753,0.8473693578778574,0
5754,0.999924848831216,1
5755,0.7059527197247574,0
5756,0.999303736049246,1
5757,0.9997474096195358,1
5758,0.981183246347811,1
5759,0.9889595069916755,0
5760,0.9999986240395528,1
5761,0.900398460469409,0
5762,0.9982531806669885,0
5763,0.9461314837564831,0
5764,0.9999826380155603,1
5765,0.7691114294886277,0
5766,0.9930546220066888,0
5767,0.9994490257549602,1
5768,0.5688508613611373,1
5769,0.9970205853342708,0
5770,0.950709833158826,1
5771,0.7036289710392509,0
5772,0.9999616477310773,1
5773,0.9710155803803825,1
5774,0.8079020074326939,0
5775,0.9539861752236837,0
5776,0.9935674778164612,0
5777,0.7077157144081587,1
5778,0.9967151910054138,0
5779,0.9999983650499538,1
5780,0.9886059141514837,0
5781,0.9418515151901207,0
5782,0.6751972320830438,1
5783,0.9110461930656746,0
5784,0.9961531493367629,0
5785,0.7359130135604194,0
5786,0.9716322243665666,0
5787,0.8185786252813487,0
5788,0.6575619359036463,1
5789,0.9999999811822206,1
5790,0.9749604337679413,0
5791,0.9975702839811107,1
5792,0.9499581827796537,0
5793,0.9999999045102712,1
5794,0.9513794313783631,1
5795,0.9845810251438538,0
5796,0.9512029243192796,0
5797,0.9918618268495788,0
5798,0.6451298490206163,1
5799,0.9950486219146261,0
5800,0.9312828621204906,1
5801,0.9511256617266404,0
5802,0.9999999983894403,1
5803,0.9999999999988609,1
5804,0.9993831116547883,1
5805,0.6138856821559668,0
5806,0.9754679833302712,1
5807,0.7805544893420717,0
5808,0.9812775758209759,0
5809,0.9692092784027345,0
5810,0.8183524752725454,0
5811,0.9923765341320605,0
5812,0.9999864738182325,1
5813,0.5421688168822582,0
5814,0.9843331307392866,0
5815,0.9907201334368778,0
5816,0.8960806090553263,0
5817,0.9484399899801159,0
5818,0.9842190004561393,1
5819,0.67187616667307,0
5820,0.8996516651562141,1
5821,0.9835041626765143,0
5822,0.9999999997885474,1
5823,0.9986527136242391,1
5824,0.8390186143665325,1
5825,0.5613072528458362,0
5826,0.982139526546975,0
5827,0.9905515165948652,0
5828,0.777350364934365,0
5829,0.9956285290473534,0
5830,0.9975238966503921,1
5831,0.9959181247503633,0
5832,0.9499364511434251,1
5833,0.9551867655537767,0
5834,0.9031595724717031,1
5835,1.0,1
5836,0.6533626818880179,0
5837,0.8885912220225898,1
5838,0.9865215902159711,0
5839,0.9904628498405981,0
5840,0.9946250385105133,0
5841,0.8341240260532023,1
5842,0.9997477929296947,1
5843,0.5805313353962851,1
5844,0.9999999999966458,1
5845,0.9557849521423356,0
5846,0.9912851276944764,0
5847,0.6558520601432476,0
5848,0.9919415164667412,0
5849,0.8964605495106742,0
5850,0.9954426853756636,0
5851,0.9896682170460938,0
5852,0.9943027725054117,0
5853,1.0,1
5854,0.9998271454044613,1
5855,0.8664948459789048,0
5856,0.9251638510717167,0
5857,0.6175977449875729,0
5858,1.0,1
5859,0.8167051728306731,1
5860,0.9141127394904477,1
5861,0.9475992624777014,1
5862,0.6493906232592357,0
5863,0.6783312396978982,0
5864,0.8840821605147001,0
5865,0.9954329333570459,0
5866,0.9709882900610469,0
5867,0.8905535980137744,0
5868,0.8755975362757228,1
5869,0.9392439769335077,0
5870,0.9989076865334517,1
5871,0.986222798485443,1
5872,0.8794928934526308,0
5873,0.7730377391678336,0
5874,0.9958584162583635,0
5875,0.9862468206283608,0
5876,0.9984171772626108,0
5877,0.8754288298236232,0
5878,0.7506451997804033,1
5879,0.9760776540421592,0
5880,0.9785580730630197,1
5881,0.9622478872986819,1
5882,1.0,1
5883,0.9960304493812399,0
5884,0.5123517861097304,0
5885,0.9518875916522979,0
5886,0.9999999984167307,1
5887,0.9999995853801058,1
5888,0.9803759228812252,0
5889,0.9745897785556616,0
5890,1.0,1
5891,0.9999999999999492,1
5892,0.956695570425159,1
5893,0.9998580258824162,1
5894,0.9757836140924375,1
5895,0.9996302753479199,1
5896,0.9578580880672923,0
5897,0.7496007281429825,0
5898,0.9999999982940615,1
5899,0.7171849764971268,0
5900,0.9999669662603587,1
5901,0.6130660801446841,0
5902,0.999999999999722,1
5903,0.7680040755699769,1
5904,0.9899395298871828,0
5905,0.9811936385750669,1
5906,0.9942637814082204,0
5907,0.9686971306904055,0
5908,0.9999842464844712,1
5909,0.9872222199694459,0
5910,0.9848203852272474,0
5911,0.9849556361566869,0
5912,0.9999996878178192,1
5913,0.9999982797124343,1
5914,0.9912995075055919,0
5915,0.9585230895767332,0
5916,0.9828503641689075,0
5917,0.9450505197937559,1
5918,0.9887515916131544,0
5919,1.0,1
5920,0.9943081540526485,0
5921,0.993818866376494,0
5922,0.9929111860731769,0
5923,0.9057478416370148,0
5924,0.8364327552211852,1
5925,0.9688951696172532,0
5926,0.985688413716805,0
5927,0.9999797653931197,1
5928,0.9802478608087246,0
5929,0.9926574755098416,1
5930,0.9956665333486154,0
5931,0.9812659928474801,0
5932,0.7578529595340866,1
5933,0.9371553267574335,1
5934,0.9844051926501116,0
5935,0.99999999999996,1
5936,0.9995807589648211,1
5937,0.9999961733052631,1
5938,0.7456708357664276,1
5939,0.9998802183251363,1
5940,0.9989307448743857,1
5941,0.9999999986093484,1
5942,0.6872142520289949,0
5943,0.976412088780853,0
5944,0.9901397271035032,0
5945,0.9963179547322657,0
5946,0.9940609398736637,0
5947,0.9859289751866094,1
5948,0.9581295610407452,0
5949,0.9999989722152582,1
5950,0.796688984435053,1
5951,0.9999999999998743,1
5952,0.7831657947272752,1
5953,1.0,1
5954,0.523633949313869,0
5955,0.7324117737288963,0
5956,0.6304400930854066,0
5957,0.9932197633636559,0
5958,0.9998410468831453,1
5959,0.9948705626116143,0
5960,0.986959358017377,0
5961,0.9999999958718193,1
5962,0.5506252479848012,0
5963,0.981117518883594,1
5964,0.9999997381771141,1
5965,0.9990749089015151,1
5966,0.8798306428430528,0
5967,0.999999546864948,1
5968,0.9850202400938882,0
5969,0.9999999999289801,1
5970,0.9997908329837464,1
5971,0.9999862687348793,1
5972,0.9059336438052666,1
5973,0.8110943700299486,0
5974,0.833450303746996,1
5975,0.9856949927997884,0
5976,0.9999999999999902,1
5977,0.9927838701742157,0
5978,0.999999891255608,1
5979,0.9980909187690221,0
5980,0.9882820639485042,1
5981,0.9890404592276428,0
5982,0.5738762946368323,1
5983,0.9899866663452951,0
5984,0.9999999993661433,1
5985,0.968594521631461,0
5986,0.9977307574815473,0
5987,0.9999999991704958,1
5988,0.9579147015428418,0
5989,0.9999999999937588,1
5990,0.644862176150047,0
5991,0.6474438046690177,0
5992,0.9973820471211476,0
5993,0.9400264633385752,0
5994,0.9999998970296562,1
5995,0.997420745337924,1
5996,0.980501912435131,0
5997,0.9976800211608063,1
5998,0.9909927742734844,0
5999,0.9737364668702975,0
6000,0.9812728569207514,0
6001,0.999077922463072,1
6002,0.9837596204055594,0
6003,0.9999964883853671,1
6004,0.9990685697879634,1
6005,0.9930111709002155,0
6006,0.993068861444134,0
6007,0.9999999999999973,1
6008,0.6271033826749817,0
6009,0.9999902193113903,1
6010,0.9659376466467086,0
6011,0.995436994844114,0
6012,0.8567837099791413,0
6013,0.9999877152402017,1
6014,0.9996682534090598,1
6015,0.7883932641865522,1
6016,0.8016478719253796,0
6017,0.9469220739272808,0
6018,1.0,1
6019,0.8312610872256293,0
6020,0.9956770190710335,0
6021,0.9999988562623162,1
6022,0.9911574563350072,0
6023,0.9923893648935626,0
6024,0.9980218297149602,1
6025,0.7262639184234105,0
6026,0.9952067840161009,0
6027,0.9764393333954436,0
6028,0.9613166594813397,0
6029,0.9872770340277445,0
6030,1.0,1
6031,0.9919374714964847,0
6032,0.9515062242003985,0
6033,0.9773623468772703,0
6034,0.9956751357447187,0
6035,0.9733099431673753,0
6036,0.9994063748107584,1
6037,1.0,1
6038,0.9896694568661089,0
6039,0.9948916499468452,0
6040,0.9931045448952323,0
6041,0.990069202948173,0
6042,0.9999492913636929,1
6043,0.9931307188003012,0
6044,0.974409146087861,0
6045,0.8935796581817682,0
6046,0.9636672612584045,0
6047,0.9906077944194634,0
6048,0.724674427494636,0
6049,0.9972073201151701,0
6050,0.7850590597278829,0
6051,0.9999999382730377,1
6052,0.9640221857224623,0
6053,0.9715540228333995,0
6054,0.9891875598373073,0
6055,0.8593175589084034,0
6056,0.9944685638858717,0
6057,0.7230344810006171,1
6058,0.8958270404379153,0
6059,0.5453873429011051,0
6060,0.9999999991786908,1
6061,0.996318253739983,1
6062,0.9999999999997011,1
6063,0.9999976354238124,1
6064,0.9909142223567308,0
6065,0.9999999712516623,1
6066,0.9957106060507822,0
6067,0.9915180959881303,0
6068,0.9449506662233071,0
6069,0.8553602731806593,0
6070,0.6105401672728589,1
6071,0.9999915922665102,1
6072,1.0,1
6073,0.999990889738536,1
6074,0.8280178518494133,0
6075,0.9614614462945777,0
6076,0.999891490481916,1
6077,0.9999991094209195,1
6078,0.9959822666323453,0
6079,0.9717379000948058,0
6080,0.9693843415241885,1
6081,0.889043862213181,1
6082,1.0,1
6083,0.9770044357096811,1
6084,0.6547037558782279,0
6085,0.7896907937528334,1
6086,0.9930286273032368,0
6087,0.9999999999994658,1
6088,0.9582439935364765,0
6089,0.9933290715767458,0
6090,0.9865703597781729,0
6091,0.7778464433774255,0
6092,0.9222365994445777,0
6093,0.9403107784022888,0
6094,0.9933571227343567,1
6095,0.9529369829665213,0
6096,0.8329340827796506,1
6097,0.9745570961779446,0
6098,0.9999999999999916,1
6099,0.7786130977875817,0
6100,0.9837433708718214,0
6101,0.9999997650713542,1
6102,0.9999999999999956,1
6103,0.9994800397439053,1
6104,0.99993657784167,1
6105,0.9885367937584435,1
6106,0.5097691773466981,0
6107,0.9999992864431474,1
6108,0.7019269789129045,1
6109,0.9920956348021018,0
6110,0.5415452997267086,0
6111,0.9358195566472861,0
6112,0.8808119369574797,0
6113,0.9939614414228002,0
6114,0.9561967324068749,0
6115,0.9999997485909685,1
6116,0.9906717557995782,1
6117,0.9956868649487334,0
6118,0.959583302167174,0
6119,0.9462896518865428,0
6120,0.9999994654527095,1
6121,0.6644704226946294,1
6122,0.9426953279969355,0
6123,0.9999953242532855,1
6124,0.7809359006575308,0
6125,0.9907623679965051,0
6126,0.8963930749459338,0
6127,0.9346854870678097,0
6128,0.901841368667819,1
6129,0.9999999999976086,1
6130,0.9626975905036701,0
6131,0.9999999989592734,1
6132,0.5186631214987154,0
6133,0.934146036640949,0
6134,0.5990664110568698,1
6135,0.9946337155128102,0
6136,0.9999999965567923,1
6137,0.7499847011196074,0
6138,0.9922297896527317,0
6139,0.9003151832154633,0
6140,0.9827989583828074,0
6141,0.9999992646621746,1
6142,0.9401713357588732,0
6143,0.9613936144196298,0
6144,0.6282306157637839,0
6145,0.9627986206627254,0
6146,0.7847140296457057,0
6147,0.9035301448228079,1
6148,0.5883513755722253,0
6149,0.9128855111232792,1
6150,0.7539858614587945,0
6151,0.9861604769762549,0
6152,0.8685328457868686,0
6153,0.928611831656555,0
6154,0.9828799235243177,1
6155,0.9999282985263257,1
6156,0.9862471196289224,0
6157,0.9941093179882226,0
6158,0.9996398023926607,1
6159,0.9824847896446973,0
6160,0.9858459017130932,1
6161,0.9876308324841426,0
6162,0.8749912156061747,1
6163,0.9965356290621676,0
6164,0.993981941722954,0
6165,0.7074144767396562,0
6166,0.9975952523951223,1
6167,0.9969737601872964,0
6168,0.9874006979805359,1
6169,0.7901054036359525,0
6170,0.8738823464290968,0
6171,0.9953672780557198,0
6172,0.992036098107263,0
6173,0.9996194888026407,1
6174,0.9874972257569117,0
6175,0.9939933358516415,0
6176,0.9828987010150352,0
6177,0.9897251875617991,1
6178,0.9999972189411179,1
6179,0.9507035886797713,1
6180,0.9487408901643575,0
6181,1.0,1
6182,0.5048051780217773,0
6183,0.9946033220275373,0
6184,0.896935286169577,1
6185,0.9479912940820245,0
6186,0.9307222927145132,1
6187,0.9672237604630332,0
6188,0.9336007119979052,0
6189,0.9860353720693068,0
6190,0.9997201475581977,1
6191,0.9496700428236068,0
6192,0.9930307693348063,0
6193,0.9374868621563711,0
6194,0.999548719513854,1
6195,0.9567820752773524,0
6196,0.695818763248486,1
6197,0.9890737326456535,1
6198,0.9953338553345776,0
6199,0.8806341991351043,0
6200,0.9998753587133719,1
6201,0.8908995879862582,0
6202,0.9778586029639598,0
6203,0.9776800184392673,0
6204,0.9999991773306425,1
6205,0.9700823391369391,0
6206,0.8434547728323015,0
6207,0.8504482677500425,0
6208,0.7734571288701948,1
6209,0.9099935542479003,0
6210,0.9408335214597643,1
6211,0.9999877394656737,1
6212,0.9493470029840017,0
6213,0.9997793177555871,1
6214,0.9709751022472837,0
6215,0.994913647859291,0
6216,0.710746923895744,0
6217,0.9897322733034905,0
6218,0.9124204701032608,1
6219,0.9824227366270099,1
6220,0.9999578728246059,1
6221,1.0,1
6222,1.0,1
6223,0.9371758832151316,1
6224,0.9989888600968869,1
6225,0.9927427222940683,0
6226,0.9999941838483568,1
6227,0.9897238879923149,0
6228,0.893734511807673,0
6229,0.9999999998641722,1
6230,0.9410323791888573,0
6231,0.9999571823470401,1
6232,0.9772826101119126,0
6233,0.9999999999992326,1
6234,0.9761011783545614,0
6235,0.9673893453151928,0
6236,1.0,1
6237,0.9753098273136489,0
6238,0.9959833726490964,0
6239,0.9708867241152288,1
6240,1.0,1
6241,0.9932822825346795,0
6242,0.9985682525977694,0
6243,0.9389915028132165,0
6244,0.7919951942258189,1
6245,0.5671273139707463,0
6246,0.7937860803644349,0
6247,0.9923340115257083,0
6248,0.9918390640107199,0
6249,0.9978088047851129,1
6250,0.6289504689997073,1
6251,0.7569474645657921,1
6252,0.9999975648231415,1
6253,0.9885985239976456,0
6254,0.9368893931354607,0
6255,0.8437548432783231,1
6256,0.9415099528515983,1
6257,1.0,1
6258,0.9871564726588715,0
6259,0.9988508414997904,1
6260,0.9362608424596769,0
6261,0.9801425159971512,0
6262,0.8579494790272214,1
6263,0.9764578729733443,0
6264,0.9627164360185271,0
6265,0.9914247167352891,0
6266,0.9392134911860066,0
6267,0.9937650912204277,0
6268,0.916741433034421,1
6269,0.9882471773654,0
6270,0.7224321667577174,0
6271,0.9832412571487824,0
6272,0.9999999999994502,1
6273,0.9842441126158201,0
6274,0.8538754789549784,0
6275,0.6283884742887573,1
6276,0.9998932502791031,1
6277,0.9999999999957481,1
6278,0.5402978516601684,1
6279,1.0,1
6280,0.9507242717398962,1
6281,0.885319653926116,0
6282,0.9998463189669944,1
6283,0.943948594747155,0
6284,0.9932046950329371,0
6285,0.9378383395839365,1
6286,0.7613161489701027,0
6287,0.7265090865470023,0
6288,0.9939431515271189,0
6289,0.9948818914253706,0
6290,0.8290157680307635,1
6291,0.997140710116377,1
6292,0.9190792947376751,0
6293,0.8069005716268943,1
6294,0.8736284941030454,0
6295,0.992109119278849,1
6296,0.7283763408632844,1
6297,0.9195532931977509,0
6298,0.9999992938347562,1
6299,0.9963458118572047,0
6300,0.9939412180109732,0
6301,0.9999833519345236,1
6302,0.9472485130428556,0
6303,0.5368795437842979,1
6304,0.9660787003283674,0
6305,0.9814279188846897,0
6306,0.9999999999999831,1
6307,0.992574814931138,0
6308,0.9961327952325989,0
6309,0.9869788557037704,0
6310,0.9980039624696221,1
6311,0.9844210690762502,0
6312,0.9999999999999971,1
6313,1.0,1
6314,0.9921716569992568,0
6315,0.9867950880014716,1
6316,0.895301314722446,0
6317,0.5579547190766012,1
6318,0.9999998531662176,1
6319,0.9878513236911912,0
6320,0.9708698538687569,0
6321,0.9860488340449619,0
6322,0.9999912779298036,1
6323,0.997903932853648,0
6324,0.8503667659733549,1
6325,0.9995462707322689,1
6326,0.8413834555022323,1
6327,0.9868114680836231,0
6328,0.9999979335535446,1
6329,0.9999999999962119,1
6330,0.696967644682712,0
6331,0.9999999999428946,1
6332,0.9999999999965676,1
6333,0.9939319261494657,0
6334,0.9838139657163828,0
6335,0.8780159404402723,0
6336,0.9886278132457996,0
6337,0.683989958796356,0
6338,0.9940280985594957,0
6339,0.9908414163881655,0
6340,0.9997735045362874,1
6341,0.999989586132851,1
6342,0.820952493168978,0
6343,1.0,1
6344,0.6612451476038337,1
6345,0.999999999918483,1
6346,0.5350428093837574,0
6347,0.999995734427856,1
6348,0.8542667441421058,0
6349,0.9682323176898324,1
6350,0.9999952959582328,1
6351,1.0,1
6352,0.9739333020906132,1
6353,0.9999330791938077,1
6354,0.9947721404961358,0
6355,0.9945694102640041,0
6356,0.9222434305098441,1
6357,0.6947573130917619,0
6358,0.6501876738749505,1
6359,0.9418914092088249,1
6360,0.9997548936951492,1
6361,0.9841343040634283,0
6362,0.9999999835138458,1
6363,0.515334458590981,1
6364,0.942617938723287,0
6365,0.99991508687916,1
6366,0.7307460595460813,1
6367,0.9906866528936962,0
6368,0.5257004533275766,0
6369,0.9679588952447742,0
6370,0.9999443472211549,1
6371,0.7971181636752881,0
6372,0.9973180335319247,0
6373,0.7752000364239512,0
6374,0.9900486210099281,0
6375,0.7456449725787683,0
6376,0.7922222668572653,1
6377,0.9790154401509179,0
6378,0.8977147155872609,1
6379,0.7289671056361973,0
6380,0.9396096237530678,1
6381,0.9529148291700014,0
6382,0.9854172111804337,0
6383,0.9439466340522115,1
6384,0.9714420572639119,0
6385,0.832217803549197,1
6386,0.9999998599110977,1
6387,0.9830634937986252,0
6388,0.9938875028438641,0
6389,0.9950087694898854,0
6390,0.8948858675676871,1
6391,0.9994090382848954,1
6392,0.9962065518664165,0
6393,0.9405585400492616,0
6394,0.9993553870179898,1
6395,0.9450851625473502,1
6396,0.8362398296078587,0
6397,0.9999999912953283,1
6398,0.9994396402401824,1
6399,0.9796397475822826,1
6400,0.9832698918962203,0
6401,0.8906039023648957,1
6402,1.0,1
6403,0.9002923910409477,0
6404,0.6005669675136164,0
6405,0.9995044285418313,1
6406,0.8667805743592449,1
6407,0.9965831877460936,0
6408,0.943243450241013,0
6409,0.693182250026791,0
6410,0.9999999999999236,1
6411,0.9795381324547814,1
6412,0.999970447190681,1
6413,0.9700130215494165,0
6414,0.9160704813607816,0
6415,0.8376499144816685,1
6416,0.9728824098368645,0
6417,0.9999952382379435,1
6418,0.9999999999991735,1
6419,0.7410620542064652,1
6420,0.9327355938284094,0
6421,0.8704654923223555,0
6422,0.9980544841329252,1
6423,0.8059919154240647,0
6424,0.8920257709955504,1
6425,0.9999882512630142,1
6426,0.9967938910814671,0
6427,0.9816371257042142,0
6428,0.8182479451677855,0
6429,0.8963787886719896,1
6430,0.9793285793258065,0
6431,0.8268772043588043,0
6432,0.9984777417576906,1
6433,0.999999998836528,1
6434,0.9604466097715889,0
6435,0.9492706490077392,0
6436,0.7203297531147685,0
6437,0.5917754366373468,1
6438,0.986711688174959,0
6439,0.7270205699151441,1
6440,1.0,1
6441,0.9999980695488698,1
6442,0.9998994134549444,1
6443,0.9999999999999949,1
6444,0.9789585187801858,1
6445,0.9944742299813768,0
6446,0.8989583199316957,0
6447,0.9857466772689594,0
6448,1.0,1
6449,0.9801073121914855,0
6450,0.9836664077851319,0
6451,0.6741538305526767,0
6452,0.999999999744845,1
6453,0.5127549321467466,1
6454,0.8369091032941733,0
6455,0.6684228157348804,0
6456,0.9795891079211414,0
6457,0.929904436725893,1
6458,0.7273272734460543,0
6459,0.9971324753316008,0
6460,0.6351575776026459,1
6461,0.9921941744099029,0
6462,0.9996436010049871,1
6463,0.99995222717191,1
6464,0.9959881196007077,0
6465,0.7957439462156474,0
6466,0.9957984946212012,0
6467,0.9999999399104323,1
6468,0.8204589067085212,0
6469,0.9790819975382099,0
6470,0.9999999648736994,1
6471,0.989960908898263,0
6472,0.9717243764323078,0
6473,0.9661760414100204,1
6474,0.9549027087333497,0
6475,0.9968303472662022,0
6476,0.9999835590188176,1
6477,1.0,1
6478,0.6373213732651514,1
6479,0.9761480196505695,0
6480,0.9955485582753497,0
6481,0.9912630004022811,0
6482,0.993432586781839,0
6483,0.998270520729286,1
6484,0.9999999999999936,1
6485,0.9589567340249837,0
6486,0.9512665239346157,0
6487,0.999999952583619,1
6488,0.9999999999999452,1
6489,1.0,1
6490,0.963050328884606,1
6491,0.9898324293084885,0
6492,0.9416672859367899,0
6493,0.5567326657475724,0
6494,0.999999996481516,1
6495,0.935073036866735,0
6496,0.9823150584925436,1
6497,0.9963087790115482,1
6498,0.9690242936573648,1
6499,0.8466509362511518,0
6500,1.0,1
6501,0.9993870715097799,1
6502,0.9735177295734488,0
6503,0.9999599400606336,1
6504,0.9989881534798057,1
6505,0.8302005502472072,0
6506,0.9980601583395184,0
6507,0.9890286223058887,0
6508,0.9990850409465135,1
6509,0.8851927816165904,0
6510,1.0,1
6511,0.9889709163307532,1
6512,0.9800865304206933,0
6513,0.9554100617456504,1
6514,0.995280916256297,0
6515,0.9866935514551611,0
6516,0.7680196107914562,0
6517,0.9782540350703713,0
6518,0.9825838137229889,0
6519,0.9999990579737258,1
6520,0.9476215149952004,0
6521,0.9668767501527723,0
6522,0.9808449968751936,1
6523,0.9937793187917413,0
6524,0.9931097369614419,0
6525,0.727261311246661,1
6526,0.996185116931759,0
6527,0.9881004198207143,0
6528,0.7130714383328524,0
6529,0.9980465928654444,1
6530,0.9745621502180327,0
6531,0.9998381108419564,1
6532,0.9712764382626528,0
6533,0.999815981133073,1
6534,0.9920756941271928,0
6535,0.9952753229601384,0
6536,0.991863076814631,0
6537,0.9051729866156155,1
6538,0.9604913085191172,1
6539,0.9754843630053697,1
6540,0.5499498891244169,1
6541,0.7994965176732742,0
6542,0.999604750752237,1
6543,0.9142442736870979,0
6544,0.9999999759193495,1
6545,0.9950203323412407,0
6546,0.9933513034050543,0
6547,0.9968979034144859,0
6548,0.9942680462513555,0
6549,0.9561396950547375,0
6550,0.9099197690151398,0
6551,0.8673443717362179,0
6552,1.0,1
6553,0.9901693135678479,0
6554,0.549534621155874,1
6555,0.9888677697272531,0
6556,0.8293082897260067,0
6557,0.9999999999999336,1
6558,0.9821529090440817,0
6559,0.9962732999623976,0
6560,0.9999999999999982,1
6561,0.9923849492521615,0
6562,0.9972845864895478,0
6563,0.9814175304300243,0
6564,0.5454474777673107,0
6565,0.7906228133763501,1
6566,0.9841246874923193,0
6567,0.9999999999985527,1
6568,0.9754578771602496,0
6569,0.916579384023682,0
6570,0.9523471828297113,1
6571,0.993738909325214,0
6572,0.9970348595068689,0
6573,0.9999999999925921,1
6574,0.9999999969519613,1
6575,0.9246408263490258,0
6576,0.7366170219683258,1
6577,0.9903633183103993,0
6578,0.5020817169283143,1
6579,0.9828780453011391,1
6580,0.9831764262804535,0
6581,0.9999991922748481,1
6582,0.9999745634838799,1
6583,0.9946996709463943,1
6584,0.9400768406769537,1
6585,0.8751510307357852,1
6586,0.9658878716367288,0
6587,0.9866168808986652,0
6588,0.9906230969877781,0
6589,0.9611080714924061,0
6590,0.9473942802192568,0
6591,0.8817752311147692,1
6592,0.8610545535035122,0
6593,0.9999999995873736,1
6594,0.9999953142061471,1
