,group_prob,group
242,0.888474183139039,3
243,0.5485389347069687,2
244,0.8189810343326118,2
245,0.6442471829142403,1
246,0.9219312024037909,3
247,0.6397721009189126,1
248,0.748733662629418,3
249,0.760848911757931,3
250,0.5784667439711746,4
251,0.40925946768964866,3
252,0.5230435110566121,1
253,0.6872724585727492,2
254,0.9785627333719203,4
255,0.9334229046446004,0
256,0.8860944552567023,1
257,0.5982839707816234,3
258,0.74557644853665,2
259,0.4931247231819472,5
260,0.9834627855564417,4
261,0.5303190271505596,1
262,0.5164158770894165,1
263,0.7139526361389702,1
264,0.8867323261833264,1
265,0.8988594147074064,4
266,0.9963417616512956,3
267,0.9725587621506244,3
268,0.8331911285532441,3
269,0.6547251560475061,2
270,0.8684164800598648,3
271,0.9632724192957925,4
272,0.5654916383471491,0
273,0.9093480861878392,3
274,0.946684238086865,2
275,0.7723487834033314,0
276,0.6646573608751309,5
277,0.7347356772269535,1
278,0.7554828183923002,1
279,0.7018518507193181,2
280,0.9547235862085415,5
281,0.9903931069141374,5
282,0.6207217701696486,3
283,0.9967764540110192,4
284,0.7673214914644185,1
285,0.5416765305750555,2
286,0.591520701625394,5
287,0.6887025017221382,1
288,0.9008717351345381,1
289,0.3877362037674815,1
290,0.39560995430864165,5
291,0.82533754892985,1
292,0.7018637827114094,1
293,0.9957358811464407,3
294,0.47337184042359076,5
295,0.8313320514913488,1
296,0.907682121938123,0
297,0.8493514497599373,4
298,0.35644598220166807,1
299,0.9373316684397333,2
300,0.5643446506921042,3
301,0.9749126334500506,4
302,0.9989745226995934,4
303,0.8600792019401768,4
304,0.4852794598892962,3
305,0.5274677047930022,1
306,0.8539677753135627,0
307,0.8025101598914766,1
308,0.5140436109627097,3
309,0.7136154965051937,1
310,0.9776247591193397,4
311,0.9967550457062158,5
312,0.46992947047467126,3
313,0.9409147955637355,5
314,0.9619392709565425,5
315,0.6107566085187716,2
316,0.7223884417680388,1
317,0.6540003159521695,4
318,0.6407248136068536,5
319,0.9619954173902637,4
320,0.8406686112458184,2
321,0.8258566528480633,1
322,0.6358748596309541,5
323,0.8889178448342175,1
324,0.9752797652884603,2
325,0.9794654640117066,5
326,0.6725486525585883,1
327,0.7049152880624565,3
328,0.49015757560537504,1
329,0.38644430464435375,5
330,0.9581033255760016,4
331,0.4633817787738502,5
332,0.867750423410823,1
333,0.9873776727137219,5
334,0.9967504700996618,4
335,0.5445541242247279,1
336,0.7498554793966876,2
337,0.9128051225886572,0
338,0.5841398856531799,5
339,0.9321369481435363,0
340,0.7514673970078135,0
341,0.5803260853089169,0
342,0.7085642743833264,3
343,0.7266491110650848,2
344,0.8389948865084093,4
345,0.6693431274314082,2
346,0.9649108171210613,2
347,0.5410621206778709,5
348,0.7442237748428425,1
349,0.8899822390210467,4
350,0.5257482079446936,3
351,0.29690576805586305,4
352,0.7403422888707134,1
353,0.8563748751974546,1
354,0.7088213477461104,1
355,0.9273108025852771,5
356,0.7618107356301401,2
357,0.643216373430933,4
358,0.9678094071277361,3
359,0.5038442230107949,2
360,0.4708265787875019,4
361,0.44560200286205603,3
362,0.36395114683128577,2
363,0.7465247290416656,5
364,0.9800310789351133,5
365,0.8102720290781575,3
366,0.7442859128930676,1
367,0.9483139182858459,5
368,0.9891504311449745,5
369,0.8897534362685137,1
370,0.7355807460425492,1
371,0.7469055985553456,1
372,0.6480294005652943,1
373,0.9928394778371903,0
374,0.9704674280661711,5
375,0.9966129236931917,5
376,0.910685833354027,5
377,0.9534460598677885,4
378,0.7395974743140195,2
379,0.3346687441942158,5
380,0.8597723696462525,3
381,0.8813542671851498,1
382,0.7225060428892441,1
383,0.8759982069456026,2
384,0.8103449410983105,2
385,0.894196758560777,5
386,0.8277368668103565,1
387,0.998796962891434,5
388,0.9935406444850192,5
389,0.5952135932412942,3
390,0.9954585521257293,2
391,0.7710352127031148,1
392,0.7347382058455459,3
393,0.7452491173660793,4
394,0.5498365777645776,4
395,0.9286482204665698,4
396,0.9380219338377362,3
397,0.7970234368529773,4
398,0.8339747279911929,4
399,0.980980401848199,3
400,0.7770162963673618,1
401,0.8465315798916446,4
402,0.6923375452388741,4
403,0.7814895400047949,2
404,0.9981660302228813,5
405,0.9804182377052448,4
406,0.931416323885997,1
407,0.4725727329715484,1
408,0.9134668531129939,5
409,0.4387401991089957,2
410,0.9117060202851602,5
411,0.757332741815245,4
412,0.9654474202467581,2
413,0.7688452814972956,3
414,0.9789652183420692,3
415,0.6977508259641203,4
416,0.7744031585765218,1
417,0.9278180821625694,4
418,0.8029263624057655,2
419,0.9617699097464908,4
420,0.9553053487090055,4
421,0.6781825610025564,2
422,0.8703196164531414,1
423,0.9966463683621617,5
424,0.6852802487928886,5
425,0.8848584660394707,5
426,0.8741513201024198,5
427,0.5442196828564748,3
428,0.9283415485901833,1
429,0.4921221353970875,3
430,0.998796962891434,5
431,0.9841753647413688,0
432,0.7344434546106244,1
433,0.4983147407821783,1
434,0.8222269370933759,1
435,0.7755206539708903,3
436,0.9814216555228642,3
437,0.5028590399155511,4
438,0.7748224133247282,1
439,0.9914887551551117,2
440,0.9988734888471983,4
441,0.7963122363463513,3
442,0.75955563764461,1
443,0.7749943858241308,1
444,0.5849625485581439,2
445,0.4192505381555844,1
446,0.9954376074111587,4
447,0.9982285332013878,3
448,0.5388962423762708,2
449,0.9881398288826791,4
450,0.6213233757123011,2
451,0.9370281372138313,2
452,0.6213628333709673,1
453,0.5354798142997803,1
454,0.6650493055007367,1
455,0.7330279964391759,1
456,0.7154696093569315,1
457,0.9574557731554078,4
458,0.8024361066698993,0
459,0.5145659196595448,3
460,0.738348919747352,2
461,0.9844869134451277,5
462,0.9682902646731311,4
463,0.7839680948744633,1
464,0.9911538814453752,4
465,0.7011312134695991,1
466,0.8763850652465136,1
467,0.9608545864968132,5
468,0.8866620128573249,4
469,0.6930637100327961,1
470,0.8045261137706804,2
471,0.7008650819249831,5
472,0.7443664455187978,1
473,0.6328239081851588,1
474,0.5048980751262696,2
475,0.5839410901460441,1
476,0.9401437062268301,2
477,0.9624245534728679,3
478,0.9189391370440904,4
479,0.9498643926045972,2
480,0.5635380297286225,1
481,0.906435089335053,3
482,0.4723193928583295,4
483,0.5653548734660888,2
484,0.554518531493702,2
485,0.8481162948427716,4
486,0.49759603845648015,4
487,0.4861611407399151,1
488,0.9965016048480457,2
489,0.9374618844603528,3
490,0.7796278591310849,5
491,0.8082223424080196,5
492,0.791143643261661,1
493,0.9865824639862705,2
494,0.7705373761224039,2
495,0.9249403687126833,2
496,0.7864390369088059,0
497,0.9167119982781022,5
498,0.5757469455802067,2
499,0.811745016599226,4
500,0.998110777675226,5
501,0.5005610557331547,3
502,0.49940529079313284,2
503,0.7637564894914833,3
504,0.7530665422988584,4
505,0.6963242417925143,1
506,0.8755832181639557,1
507,0.9870725671278433,5
508,0.9603079455793184,2
509,0.7125942497519695,4
510,0.9990676568384151,5
511,0.8273881395686413,3
512,0.8884598773469032,2
513,0.848138758226503,3
514,0.4067152936408316,5
515,0.9787351600242332,2
516,0.9991349695482381,4
517,0.8141518888398779,1
518,0.8899911463618546,2
519,0.9254429555559095,2
520,0.5006330315700274,1
521,0.7795440497728122,5
522,0.8207696332639045,4
523,0.7507543632339923,5
524,0.8662952844299409,4
525,0.9070846174946939,5
526,0.9992304398156452,4
527,0.9558625319348766,4
528,0.7488450595733761,4
529,0.8822180187281186,1
530,0.6840260666997912,4
531,0.736392596049992,5
532,0.5988860967819362,2
533,0.8793347828375212,4
534,0.9643475571949928,3
535,0.7942696996189216,3
536,0.8188962516714533,2
537,0.9990110126370634,4
538,0.595967174939652,5
539,0.8073158648676335,2
540,0.9901433858527426,4
541,0.7190628221742962,5
542,0.512435197659916,2
543,0.824673794241815,3
544,0.9831859142370721,3
545,0.9984470658350413,3
546,0.8369997611431327,4
547,0.8363205284042173,3
548,0.8407282557761471,3
549,0.884883931092154,0
550,0.9318304480662795,2
551,0.7871012023637894,4
552,0.5018738501792197,3
553,0.9598111815836213,2
554,0.9749435345557457,3
555,0.7789874037027438,1
556,0.9926951160744792,0
557,0.5619091210834332,4
558,0.958440009999612,3
559,0.6089029581960578,1
560,0.7055953797977923,5
561,0.7496711373800585,1
562,0.6131775258238166,1
563,0.726834071888223,2
564,0.7042404753389858,4
565,0.6376592534589708,5
566,0.6459589822368376,2
567,0.7886985330579027,1
568,0.45563192022056404,2
569,0.9566390970337875,5
570,0.9192916047898614,2
571,0.605856612433706,5
572,0.5889485364919809,5
573,0.9028792573120988,0
574,0.5934885263555024,1
575,0.4698285831310164,1
576,0.9762350041181753,0
577,0.6598241771949711,4
578,0.4538891233092109,2
579,0.6273666675346566,1
580,0.4904789575531466,3
581,0.929718725473698,2
582,0.9947863390146857,4
583,0.3484248706211681,2
584,0.5449407548305372,4
585,0.9604960204107081,4
586,0.7535444036289495,5
587,0.5611836657887695,1
588,0.7280985372048522,2
589,0.45356031226830335,4
590,0.9801616764646128,3
591,0.8304779623018012,2
592,0.7854487222477423,1
593,0.4369509861452534,1
594,0.48958803825183506,2
595,0.9968611828816443,4
596,0.7391006047943302,5
597,0.48574026914493373,4
598,0.9445238207972054,4
599,0.6998693755596097,4
600,0.9219819666476646,3
601,0.6869369388934337,1
602,0.7829948482196305,1
603,0.7298292484021746,1
604,0.6646283069105228,1
605,0.5513058581460974,2
606,0.9211230294662842,5
607,0.678572485423463,3
608,0.8486889002179526,4
609,0.8359524114395532,1
610,0.9956870434236734,4
611,0.9614042014400428,2
612,0.7410426224051231,4
613,0.44353165926607596,3
614,0.7174281076862057,1
615,0.948172162603549,4
616,0.9750459843917911,2
617,0.9017472999472347,1
618,0.8590923955924156,1
619,0.8616000729045246,3
620,0.4066006373850534,4
621,0.9932278116694975,4
622,0.997897724381812,3
623,0.6988270123058457,1
624,0.8477731539928844,1
625,0.6091986043175167,3
626,0.49534803734247845,2
627,0.5144357517168003,4
628,0.8215360277837298,2
629,0.3383365835445507,1
630,0.4760664516602172,1
631,0.9797667310360546,2
632,0.9191685748382035,5
633,0.975147205437699,3
634,0.908792747676985,4
635,0.9949066236388918,3
636,0.6998589259503843,1
637,0.8580049096495362,1
638,0.8837229263902812,3
639,0.7388427420822373,5
640,0.6380197688798799,4
641,0.7944959082894424,1
642,0.8557033134723525,1
643,0.8366990906156794,1
644,0.6186571864424645,2
645,0.7562979627405435,1
646,0.608806874503581,1
647,0.5539612805037655,2
648,0.7892075781576198,1
649,0.9918868725585653,3
650,0.6017529587038294,3
651,0.5187574011569452,1
652,0.38227836426808387,4
653,0.9183956610205898,1
654,0.8692441675890739,4
655,0.9758646616472992,3
656,0.7098873090102026,1
657,0.9962590557200267,3
658,0.9932709587935017,2
659,0.7037877285946645,3
660,0.8483690564820763,1
661,0.7069861010093551,1
662,0.5650666235374399,1
663,0.9049982000969153,1
664,0.9864299336610725,3
665,0.5482174811971562,1
666,0.6949930568967245,1
667,0.5045662990371571,4
668,0.6160341254365749,1
669,0.478292176010325,1
670,0.4616795092936279,3
671,0.5578442728288224,3
672,0.5680516897169432,2
673,0.9945772086093905,5
674,0.7079778012373423,4
675,0.7655685385266217,5
676,0.999599110075117,3
677,0.9949787444894562,5
678,0.5868645779280114,4
679,0.9717466451790274,4
680,0.674707230511638,4
681,0.6923219949670408,1
682,0.7450509080317848,1
683,0.6121979913425281,1
684,0.9404493842776925,3
685,0.4852132433455332,2
686,0.6189053578938707,1
687,0.5317487514523717,4
688,0.8930445779682062,1
689,0.4868891072351229,3
690,0.8616833407719472,4
691,0.6212919778454756,4
692,0.8145948907387414,1
693,0.5058667194010765,3
694,0.9120502833739814,2
695,0.831017358770135,3
696,0.7513848878348407,1
697,0.9839448563989198,5
698,0.8509406427598959,3
699,0.814735525395114,4
700,0.8279771452005896,5
701,0.42875580297603555,5
702,0.9863260507135048,3
703,0.4220190598355376,0
704,0.9492466599852725,4
705,0.9100698247037213,1
706,0.8155815523817829,0
707,0.9602980502987073,5
708,0.8664714571058374,1
709,0.6058560725312098,3
710,0.7962612816500463,1
711,0.7555669903199491,3
712,0.7831153467992437,1
713,0.8492769582399634,1
714,0.8969622354911703,1
715,0.7604903591724032,2
716,0.8753338786942074,4
717,0.9732218239937258,2
718,0.6838424576649035,2
719,0.8501423074817755,1
720,0.610159183548814,1
721,0.98132214826724,5
722,0.7732957580044245,1
723,0.8250704935382016,1
724,0.5953056517865085,0
725,0.9914263900099249,0
726,0.5564964631000658,3
727,0.42384896935883487,5
728,0.5485491169761173,1
729,0.8533431734105006,1
730,0.9873609971592776,2
731,0.9877892242174553,4
732,0.9929740316400073,5
733,0.5121505625894185,4
734,0.8642799206750144,2
735,0.9981380174263633,4
736,0.7939743154674466,1
737,0.9756800872414259,5
738,0.6989014998584532,5
739,0.9361073244746149,2
740,0.995655928107369,0
741,0.9993741094062042,4
742,0.7448599129089561,3
743,0.5498176817046916,5
744,0.9971731176539026,0
745,0.5144313618429482,5
746,0.5735088362463482,1
747,0.928447820146778,2
748,0.993347019034025,5
749,0.7404124780829272,2
750,0.6413218217356935,1
751,0.4504766618945635,2
752,0.7357069506643672,5
753,0.6854269869709491,3
754,0.9709022104552579,4
755,0.9074853424496278,4
756,0.9947863390146857,4
757,0.8691315777673921,3
758,0.9251634924531593,2
759,0.6052274367629681,4
760,0.9846646618530598,2
761,0.6236936482319505,4
762,0.6793546974264191,3
763,0.6829456653147294,4
764,0.4776267866552364,1
765,0.6409414250178767,4
766,0.6908995928921056,5
767,0.7688528882988449,1
768,0.7525258158883806,1
769,0.586080836702394,2
770,0.9374807970133423,5
771,0.8443201466306881,4
772,0.640551355620127,5
773,0.5236092698511118,1
774,0.5639589971459535,2
775,0.9938852018006378,3
776,0.9944359294326247,3
777,0.8448554464037364,1
778,0.8928705505764742,1
779,0.6685983161134809,3
780,0.8115211942760998,1
781,0.9521147576457335,2
782,0.41968130726038416,4
783,0.9709261802530542,0
784,0.7019568050199877,1
785,0.9829374188493586,4
786,0.633075270312414,1
787,0.7534274766056016,3
788,0.5839285527997092,1
789,0.9722934057602268,5
790,0.4936166925696649,1
791,0.9973832441375486,3
792,0.9715242798947588,5
793,0.5970535570581441,1
794,0.8756976328759386,1
795,0.9218635966030235,3
796,0.9644507906527218,4
797,0.6457669259622163,1
798,0.9998448450317634,3
799,0.9148184295085651,0
800,0.75186108997719,1
801,0.7116486731641721,1
802,0.5679121306399495,3
803,0.6615735293106032,1
804,0.8859547034768388,1
805,0.8534969257310759,4
806,0.9984938637971335,4
807,0.7866582968684308,4
808,0.9662991112870067,5
809,0.46789753564089237,4
810,0.4111262322541261,4
811,0.9456640326897555,4
812,0.504307189124078,5
813,0.999902529129502,3
814,0.991928893590895,2
815,0.7156262343454216,1
816,0.5626195987676839,4
817,0.9998774405645998,3
818,0.6172308819633797,0
819,0.5563337863676296,1
820,0.7177668961243543,3
821,0.9587658293336769,4
822,0.963555510769834,5
823,0.5456814052146872,1
824,0.7241813057923848,1
825,0.5693245193736624,1
826,0.5125118894119539,1
827,0.6237683328513871,2
828,0.9472744018901865,3
829,0.8851930420463973,1
830,0.8268385229519843,1
831,0.8656882006631088,4
832,0.5124697920860581,1
833,0.9794819632249684,3
834,0.6951273111560994,4
835,0.9978624536416457,0
836,0.8516286090857735,1
837,0.876665116517749,3
838,0.7472501759510938,1
839,0.6095839834861165,1
840,0.9902632842614826,4
841,0.8366949991248187,1
842,0.5012402069981187,1
843,0.6357716016978814,5
844,0.7039622327935343,1
845,0.5547314915317842,4
846,0.8106933061748126,4
847,0.9924111124115345,4
848,0.9409770480475292,3
849,0.8013394334653448,1
850,0.9913073947016242,3
851,0.8974601447513283,3
852,0.5280830899992027,5
853,0.5342685549682931,4
854,0.8386178809850264,1
855,0.9619361147220185,0
856,0.760979910157637,2
857,0.8430626348185567,1
858,0.9360520963389712,3
859,0.49934153558793587,1
860,0.6003394902102858,1
861,0.8219323662865733,2
862,0.7013759280950904,4
863,0.9905117157874368,5
864,0.9575222038068412,2
865,0.7502140449200092,5
866,0.9662095337357974,4
867,0.48474908448347503,5
868,0.5914374403736932,2
869,0.626373180918396,4
870,0.7081314709566493,1
871,0.8585796857296953,5
872,0.480835847025412,2
873,0.5844208992491354,4
874,0.5949646356614766,3
875,0.5753474274313234,1
876,0.5382523924764403,3
877,0.9532068128972246,5
878,0.45188953950126337,1
879,0.8581635271622764,1
880,0.6599542705462691,4
881,0.5803680663035219,4
882,0.40322772553280606,4
883,0.9254760280302937,5
884,0.5407990481694861,4
885,0.9606587913280444,4
886,0.8897826548930253,1
887,0.8247747063481812,5
888,0.9322626406712143,4
889,0.5986050838122922,1
890,0.8470391684402302,1
891,0.753400956149401,1
892,0.7901924312688886,1
893,0.9948349402687413,4
894,0.9966100272799908,2
895,0.9958744189078085,4
896,0.5202783227907389,1
897,0.45629742712868276,0
898,0.6746771860182821,3
899,0.9039244152926759,1
900,0.9955839761591901,5
901,0.9814212256951026,3
902,0.6328142573442904,5
903,0.9168484437310156,2
904,0.48011154668166844,2
905,0.9734658073464889,4
906,0.5754124484655921,2
907,0.9743104654555876,4
908,0.8090982571905447,1
909,0.9763498386342995,4
910,0.5536655604792957,1
911,0.9772302995588951,4
912,0.8115632883477036,2
913,0.8634588513387028,2
914,0.8420916334430675,4
915,0.8040560006320053,3
916,0.7835066443440498,2
917,0.4808264609071264,3
918,0.7787425602607848,1
919,0.9132426302935824,1
920,0.8140534034769924,1
921,0.9992461131529236,3
922,0.8708176347799982,1
923,0.48481932409212136,4
924,0.7727431191231934,4
925,0.6465302328535223,2
926,0.8963787076737202,2
927,0.9230964258844288,1
928,0.8201484796876578,1
929,0.5831004581107789,2
930,0.5810097068586337,2
931,0.7380368024911533,1
932,0.6681851580759529,4
933,0.598440734744593,1
934,0.9394867967659356,2
935,0.5745655112672244,1
936,0.43765540459622637,1
937,0.9713940316302482,5
938,0.6789272946404884,5
939,0.5626378699617711,3
940,0.7326448129072276,1
941,0.370705450986878,1
942,0.6178546209521522,3
943,0.6059103886504897,2
944,0.9580472612925355,4
945,0.9993643726946875,3
946,0.8437393049178746,2
947,0.7904135986314815,1
948,0.7354024830800014,1
949,0.9397906655614671,0
950,0.9694797950757728,5
951,0.9959802339838708,5
952,0.7218905118263368,2
953,0.9930339259940191,3
954,0.9865223353235868,0
955,0.7761010017081226,1
956,0.7335157797788923,1
957,0.7234364060332601,2
958,0.464917774467764,2
959,0.9938803007070797,2
960,0.4271606524852071,2
961,0.9653259857427852,3
962,0.43185625261018756,2
963,0.7231794263274893,5
964,0.636841069094818,3
965,0.3860812492355472,3
966,0.9008328314274378,5
967,0.651054599774082,1
968,0.5796244487815005,2
969,0.6548747534796979,1
970,0.6918663719285938,1
971,0.99630611485231,4
972,0.98266735487412,2
973,0.7589975914914864,5
974,0.9616758626176154,3
975,0.9998831627880737,3
976,0.943499637702325,2
977,0.9118747116400069,4
978,0.9185233758288613,3
979,0.862816239616382,3
980,0.808318003497978,2
981,0.576146984206087,2
982,0.7524222794638263,4
983,0.9691365229487451,2
984,0.9715261393313888,4
985,0.8934551967797054,3
986,0.8839027323188551,1
987,0.5151125495238527,3
988,0.8427186553477535,1
989,0.725566849141262,4
990,0.5166093659566109,3
991,0.5031405587157571,4
992,0.373961031216836,5
993,0.4276435405628329,4
994,0.4853142005145705,1
995,0.9964799500244085,5
996,0.5713384189629149,4
997,0.5334973192672349,1
998,0.5125835534146076,2
999,0.804744690798727,1
1000,0.7257771131438733,1
1001,0.48170024093102093,4
1002,0.6253885835871427,3
1003,0.9421646760212607,3
1004,0.8678712883467674,1
1005,0.8116002785087055,3
1006,0.7118160142626044,4
1007,0.7219588869207726,4
1008,0.9507035258716662,2
1009,0.9996712199909543,3
1010,0.9224022901749445,1
1011,0.9908491325065447,3
1012,0.5442514014430851,1
1013,0.9985713835432652,3
1014,0.9926285300657769,5
1015,0.6464039212344285,2
1016,0.5328176650197957,4
1017,0.7186960992998341,1
1018,0.6685066824888632,1
1019,0.5596752094148251,2
1020,0.7889823264447156,1
1021,0.5398107396397583,4
1022,0.8517532083109148,1
1023,0.8899763245788979,2
1024,0.99245699678961,2
1025,0.887754881563008,1
1026,0.8872087384224068,2
1027,0.6397876811426227,1
1028,0.6509566307054475,4
1029,0.8138617188377517,4
1030,0.5583380132882043,1
1031,0.863212384183066,2
1032,0.523677865145893,1
1033,0.7383240692983573,1
1034,0.9121417816430133,1
1035,0.9105066687255366,3
1036,0.9946978713023378,4
1037,0.5184302789639513,3
1038,0.7293257547637485,3
1039,0.6591842141824843,3
1040,0.9288404211859312,5
1041,0.5300206426717536,1
1042,0.8332089187554952,5
1043,0.773318519090797,1
1044,0.9772837189893651,3
1045,0.7761472302072638,1
1046,0.6608590428705541,1
1047,0.9362911686488397,0
1048,0.5736580246721767,5
1049,0.5773780607252126,3
1050,0.7819176749400356,4
1051,0.7576332100503999,1
1052,0.7362038087439144,1
1053,0.7482945161545771,3
1054,0.8772766671684576,1
1055,0.8877018317117548,4
1056,0.9471227734178105,4
1057,0.5435702168225741,1
1058,0.38211480728267117,2
1059,0.5107735327030111,5
1060,0.5173658508296524,3
1061,0.7708704138432841,2
1062,0.895018295890965,2
1063,0.8316975223713782,3
1064,0.7411354827543524,1
1065,0.9984581738036493,5
1066,0.8772540224528045,3
1067,0.8541487433311035,5
1068,0.5495669768723274,3
1069,0.9989893772598374,5
1070,0.7292206502428245,1
1071,0.9598939361390261,2
1072,0.8310530445630185,1
1073,0.8162505661379397,3
1074,0.8618037854829642,3
1075,0.9970540510116033,2
1076,0.6195998733985384,2
1077,0.8690634300450383,5
