,group_prob,group
397,0.6880854047150484,1
398,0.9268125774040933,3
399,0.9804165901074094,5
400,0.8792797018585723,4
401,0.7762039273599906,0
402,0.7971760149290548,0
403,0.698311158701079,1
404,0.993725380127694,3
405,0.9954445807071132,3
406,0.7079085406101414,4
407,0.5899805365632105,0
408,0.6791768081940596,1
409,0.5647994503554744,1
410,0.4628350890851815,6
411,0.5678135407718075,1
412,0.9596067438002123,3
413,0.6865077057696789,5
414,0.9673457711555118,5
415,0.8181744237182094,0
416,0.45106090782443486,4
417,0.9695897493075565,3
418,0.4647331987653343,6
419,0.8715757285950989,0
420,0.7089022317393255,1
421,0.573577027857701,6
422,0.6455622881702685,4
423,0.9971277562592858,3
424,0.7592292175730903,6
425,0.9962636980971095,3
426,0.9953755079717191,3
427,0.37914851155944995,4
428,0.81683604207647,4
429,0.7433047613142332,4
430,0.9977526024300596,3
431,0.9971720940426416,2
432,0.5717351727746854,1
433,0.7143764923344549,4
434,0.8163507941791566,4
435,0.8212704205152115,4
436,0.792953885170861,5
437,0.560153813679062,4
438,0.6267723149115794,1
439,0.895085447960126,6
440,0.9946275156753207,3
441,0.6554822962005293,2
442,0.9191878211889826,4
443,0.5941311652810665,1
444,0.885618259402969,6
445,0.9958807749671267,3
446,0.9955780069118393,3
447,0.981124221864071,5
448,0.9010919592878367,4
449,0.7927344976391371,1
450,0.995397750530356,3
451,0.7001509279083525,6
452,0.8888707991330602,4
453,0.8214078433740253,1
454,0.44844519141519323,6
455,0.9052009494930332,4
456,0.8552044132414839,4
457,0.7097102954281904,0
458,0.8546161012681647,2
459,0.9248064554736236,5
460,0.8190902721091509,4
461,0.9970212259923863,3
462,0.9957845439178225,3
463,0.8451536768032869,4
464,0.9920854379447778,3
465,0.5175230390527739,4
466,0.8643896696502634,4
467,0.6495010223308647,0
468,0.5394840582383539,1
469,0.9001308251354865,1
470,0.9946318709013179,3
471,0.9350880553038833,0
472,0.8079679097355879,4
473,0.4969889723471395,1
474,0.47649036844354115,1
475,0.6744598500744977,1
476,0.7083163026991198,6
477,0.4507632919138354,2
478,0.9916764035498399,3
479,0.9949931498073169,3
480,0.7439841584625142,1
481,0.40489818450124393,2
482,0.7783659134918582,0
483,0.3532432622008319,6
484,0.46417547368047124,6
485,0.8183827322348577,1
486,0.42305398449964843,0
487,0.5013416668882962,4
488,0.996589300567226,3
489,0.6949733251412618,2
490,0.9940413165800938,3
491,0.6827016874053238,1
492,0.6001278853675528,1
493,0.9290123762395933,6
494,0.7138826449113571,6
495,0.9742038080767608,3
496,0.9572562949106898,2
497,0.9080517505779181,3
498,0.8650941026460014,4
499,0.9908589914790203,3
500,0.9843586507583099,0
501,0.8472687855711308,2
502,0.99380092302639,3
503,0.8143010154031942,2
504,0.7709000020512337,0
505,0.9316249176999083,4
506,0.7524170397160613,4
507,0.5190679949273835,6
508,0.8585120897702028,6
509,0.6818934282504805,1
510,0.9973615158236635,3
511,0.7658248588598563,2
512,0.6352062393358328,6
513,0.6645713976762522,5
514,0.4823573895368432,1
515,0.7249501613370389,1
516,0.99441377308489,3
517,0.4367956289233294,1
518,0.8752268152741433,6
519,0.3845589323593612,4
520,0.9102236129584313,4
521,0.7975562752290187,6
522,0.6792678407470275,0
523,0.7556058736147234,0
524,0.8661162935071335,1
525,0.7233619066189559,1
526,0.9929762123857838,3
527,0.5542083988959896,1
528,0.9964329898199508,3
529,0.9298901242507386,4
530,0.8238977355194275,1
531,0.994244163335434,3
532,0.3516378865002665,0
533,0.9956824955977888,3
534,0.5360311366713113,5
535,0.5728078154961509,4
536,0.38304993330140075,6
537,0.992251998209454,3
538,0.9968817021781323,3
539,0.9967680179111111,3
540,0.9461191556746422,0
541,0.6610309519759122,6
542,0.6094330092195491,1
543,0.6549278049048931,4
544,0.8431140764530842,5
545,0.9978668024499763,5
546,0.893815057613094,0
547,0.8918677760819198,5
548,0.6313684842967214,5
549,0.9859321279510075,2
550,0.4775308965884338,5
551,0.9831221616239447,3
552,0.9441312731639752,2
553,0.8223558499998623,1
554,0.7846509611108886,5
555,0.7222515265811543,4
556,0.9998165259200917,2
557,0.9953372848869597,3
558,0.396967865146984,5
559,0.5297983129420553,1
560,0.9948932229535323,3
561,0.8543143958143471,4
562,0.6095374554840416,1
563,0.9921464685349427,3
564,0.6745127295304583,1
565,0.6307327741495513,1
566,0.5030405290019203,4
567,0.8447045160096837,4
568,0.6328084033645924,1
569,0.9963255431798052,3
570,0.9169940948869673,6
571,0.7433614438916558,0
572,0.7089583403495643,0
573,0.995243930627205,2
574,0.7347415253821334,4
575,0.6383878305996705,1
576,0.9978126703917343,2
577,0.82323944515773,0
578,0.9133988013004009,4
579,0.7854554860901628,2
580,0.6949780460007485,2
581,0.6138479223780887,6
582,0.9946068721744104,3
583,0.4492569343601274,4
584,0.6869853777934137,1
585,0.985854274294191,3
586,0.9089825999432409,6
587,0.6231438557554764,1
588,0.3721719833916234,4
589,0.9937949543794927,3
590,0.6197408556693811,5
591,0.5205766703468544,0
592,0.8638027040834231,4
593,0.4338699571672995,5
594,0.8502946813899656,2
595,0.8991914371878219,0
596,0.8586000426784781,6
597,0.6724938351617823,0
598,0.9943845124968079,3
599,0.9912654180755802,3
600,0.48587457527423117,5
601,0.7750034102481199,4
602,0.935916679657441,4
603,0.5339419267154264,4
604,0.9417981494425735,3
605,0.9219755565572981,1
606,0.990046291280981,3
607,0.46764894957793246,4
608,0.7815731340822354,1
609,0.9170428693843782,4
610,0.8386427819131984,0
611,0.8995946416744899,1
612,0.9933376067386953,3
613,0.47654672729365566,2
614,0.8647231642990792,4
615,0.6166055987512317,4
616,0.5414326785602337,1
617,0.5211980899826927,1
618,0.712008511809962,4
619,0.5296056905129383,5
620,0.7399151003663031,1
621,0.90413444074614,0
622,0.9669509636475764,5
623,0.7017752912458518,1
624,0.599542545082734,1
625,0.653824866999393,4
626,0.892861648979903,1
627,0.9920326914001827,3
628,0.8270601295571725,1
629,0.9966884282704579,3
630,0.6648210453314944,0
631,0.5492743246887466,1
632,0.9900714469486639,3
633,0.5604520830853915,5
634,0.9422669410631436,0
635,0.9971224466563824,2
636,0.5000837969254198,1
637,0.5286993829564002,0
638,0.5172396935813633,4
639,0.42370033464613666,1
640,0.9917305869740997,3
641,0.918570380497623,1
642,0.6609282580336584,1
643,0.8818118014822498,4
644,0.5122810759826935,4
645,0.4729074596431014,1
646,0.5983385505569432,4
647,0.9612861586915447,3
648,0.7350427301603831,4
649,0.7639513071427114,5
650,0.9326290340743982,2
651,0.6534004725139083,4
652,0.3831397067705233,4
653,0.5631439452799353,1
654,0.7270444049968705,0
655,0.5751630487878906,5
656,0.8991918800779847,4
657,0.9001717456491206,5
658,0.9977384058358746,3
659,0.7142114187836659,4
660,0.8863683065222052,1
661,0.8219994082084561,4
662,0.7241932578525604,4
663,0.4232512128962025,1
664,0.7346118664722482,5
665,0.8571290853523325,4
666,0.7483894396620137,4
667,0.9965594882108639,3
668,0.4527716832255971,6
669,0.6222493859779069,0
670,0.8447169499535379,4
671,0.6910976625606967,4
672,0.5088182182459181,4
673,0.8774679622307897,0
674,0.5446941598733913,1
675,0.8332147632883332,6
676,0.9997887006486735,5
677,0.9831476320442355,0
678,0.9964965032063986,3
679,0.9139132268029938,0
680,0.6098805150000687,0
681,0.8622791965642034,4
682,0.8955573969783042,4
683,0.4404996256101688,1
684,0.9698514700173364,5
685,0.568785719530968,1
686,0.4884268747207504,4
687,0.9927382657519106,3
688,0.8199471216921285,4
689,0.8585225275600656,4
690,0.694305110235369,4
691,0.8032362768632727,0
692,0.9256835914902979,4
693,0.4455478637938751,2
694,0.7722835312249792,6
695,0.35776352831624336,5
696,0.7972767227177874,1
697,0.9955709099125543,3
698,0.7111720093702437,5
699,0.6706467829922041,1
700,0.6349309564154287,0
701,0.711099382344683,1
702,0.8999322519279103,5
703,0.8486173004110026,2
704,0.9907833618078272,3
705,0.7064777553022803,1
706,0.9923501645566527,2
707,0.5504253143018337,0
708,0.4487226585147978,1
709,0.6640621237899957,4
710,0.8487606122967262,4
711,0.76905818310301,2
712,0.5725281093647218,4
713,0.9261116334924299,4
714,0.7930478411415397,4
715,0.5679332848142657,5
716,0.7834684627200644,0
717,0.46758363746599474,4
718,0.9230479813950869,4
719,0.523423629645288,4
720,0.8567761878231852,4
721,0.5922203135716193,1
722,0.7538794540803764,4
723,0.7242248683829596,1
724,0.944079337564075,2
725,0.9998634636448774,2
726,0.7385762461306572,2
727,0.9958065917727019,3
728,0.9905096781375217,3
729,0.8842849609094802,4
730,0.9166044969353706,6
731,0.6461096022154559,0
732,0.5446988777585967,6
733,0.8850460782450018,4
734,0.9949746920793708,3
735,0.9636688014749581,0
736,0.7833921847408206,4
737,0.5745297341713497,0
738,0.7905584900710938,6
739,0.6126951145968716,1
740,0.9999881377344846,2
741,0.9947855121559541,3
742,0.8395568578244369,2
743,0.7500567041410219,6
744,0.9999828398548766,2
745,0.4592967210178038,4
746,0.4405600738513929,0
747,0.9974665195170983,3
748,0.9827608112432255,0
749,0.5310056195024265,1
750,0.9638198286452399,3
751,0.7370158428039382,4
752,0.7269146988593608,0
753,0.9696331268191589,2
754,0.8630126580956784,0
755,0.842602053904778,1
756,0.9946068721744104,3
757,0.5177804254646255,4
758,0.9973404666397642,3
759,0.5770646107318284,0
760,0.8505288579836924,6
761,0.7569531975464364,4
762,0.6147725395155478,4
763,0.771594300066949,0
764,0.5364978928583483,4
765,0.9947842485126932,3
766,0.9942744092543464,3
767,0.5639485302781008,1
768,0.5086568917107266,0
769,0.8281893389590794,4
770,0.7283730094948025,1
771,0.9900998729752349,3
772,0.9358302104125742,6
773,0.9927371822696601,3
774,0.5204549809601386,6
775,0.9983822595120206,5
776,0.7197134588623122,5
777,0.8965386303678856,4
778,0.9476156598554801,4
779,0.7593424321342994,4
780,0.9844405955717865,3
781,0.8432696904236093,6
782,0.6157162765872347,4
783,0.9992609136449409,2
784,0.39513650777695064,0
785,0.9935556392085306,3
786,0.8888857615177934,1
787,0.5553745228652543,1
788,0.6462349655472766,1
789,0.9410986066167418,0
790,0.7256709846620094,4
791,0.9452212232597447,5
792,0.9136913254099054,0
793,0.896977493376481,4
794,0.9412953046684049,4
795,0.9016610212255824,5
796,0.9910852155284274,3
797,0.9023974971591663,4
798,0.991295095176106,5
799,0.986438815823168,2
800,0.8125990133160833,4
801,0.540929804808454,1
802,0.8006036852942232,4
803,0.7435496569299395,4
804,0.4199778211354883,0
805,0.7334471049426372,1
806,0.9948512188478832,3
807,0.5026008903138143,1
808,0.9956584267426297,3
809,0.9835775919903083,3
810,0.9941104668936608,3
811,0.6576802014353312,0
812,0.990795566158569,3
813,0.9999733870438594,5
814,0.9956681892425207,3
815,0.4099726520736301,4
816,0.9928842187634549,3
817,0.9999721521144318,5
818,0.9897132926663269,2
819,0.7634761250613118,0
820,0.9803799131093661,2
821,0.9911084381952179,3
822,0.9967058473631081,3
823,0.9181248674936958,4
824,0.6648699032618971,4
825,0.5016669117266811,4
826,0.8228613007932801,1
827,0.640119223272228,4
828,0.9485672446453601,2
829,0.6410270150227023,1
830,0.8935044897114516,4
831,0.5832063414055164,0
832,0.8848493382674606,4
833,0.5587377509086189,5
834,0.5052475318029844,1
835,0.9999667984195717,2
836,0.411883595956223,1
837,0.5632700782617894,5
838,0.8302773663283352,4
839,0.6120119527445143,0
840,0.8740860131695187,0
841,0.6581028907418706,1
842,0.8981538931421711,4
843,0.7361953283181674,1
844,0.6645219195937173,1
845,0.6203472535261616,1
846,0.7228027293333302,0
847,0.9367383968437842,0
848,0.566959129365295,5
849,0.8700068882415382,4
850,0.9999425551140503,5
851,0.9484372813121148,5
852,0.4561567147407317,6
853,0.9546146123647615,3
854,0.8665119370744571,4
855,0.998464104183921,2
856,0.9968405281505418,3
857,0.8360842845632933,4
858,0.8358116005679578,5
859,0.8457094223286729,4
860,0.765210254438884,4
861,0.9948472452195334,3
862,0.620883517697487,0
863,0.5600087605576156,6
864,0.8412357979001538,6
865,0.8655389261698276,0
866,0.7422105220912443,1
867,0.5106250103784857,0
868,0.6060734331307347,1
869,0.7294422892408742,2
870,0.49604048446406346,1
871,0.4772953772452846,6
872,0.5016389762165586,0
873,0.4226647216134514,4
874,0.4366308373922084,4
875,0.6010699462282416,4
876,0.8669691621993164,4
877,0.6739382875249251,1
878,0.8985967570520454,2
879,0.6535855085804925,1
880,0.4007351256184647,1
881,0.6906290914454469,1
882,0.39525805824587834,1
883,0.9256649806530414,0
884,0.8202561545489625,0
885,0.8757236437464306,0
886,0.4877543707383823,4
887,0.9935609883686907,3
888,0.7680333241094025,1
889,0.8433852532891616,1
890,0.9065139297939854,4
891,0.6265655782622555,0
892,0.5515262979639015,1
893,0.9929576330675263,3
894,0.9974897115623682,3
895,0.9908648351192723,3
896,0.8256626472245546,4
897,0.7200741559626782,2
898,0.6747749130931145,4
899,0.8061333686327223,1
900,0.9934473808772972,3
901,0.49896139848399634,5
902,0.4347681644506783,1
903,0.5452224876119197,2
904,0.8465447681585212,4
905,0.9861057706053542,3
906,0.32567376772797146,4
907,0.9956950064658261,3
908,0.7368336427278727,1
909,0.9218914571225302,0
910,0.5323954259672974,0
911,0.9874467467494943,3
912,0.45622906203844205,2
913,0.7598364383318159,6
914,0.5255042476363794,1
915,0.7238245504969388,4
916,0.8077488880978668,6
917,0.39074095747447657,2
918,0.7152432450944692,4
919,0.4683585095880325,4
920,0.5613068825747403,4
921,0.5449973107742093,2
922,0.9274825058832177,4
923,0.5157863990134096,4
924,0.6858157863118468,0
925,0.8439500787227785,1
926,0.8013491975386106,1
927,0.8802545959040652,4
928,0.690137612998223,4
929,0.6658252566515105,1
930,0.8047588008836143,6
931,0.9021721078559417,4
932,0.6607471210845749,4
933,0.6698310182884827,4
934,0.4503824399146154,1
935,0.46905978459185216,4
936,0.5875759667432755,1
937,0.9958737742536772,3
938,0.692257906440232,1
939,0.8231487787735673,2
940,0.7061614805095148,1
941,0.8962491353599695,4
942,0.42944120369585315,4
943,0.6451427446893971,6
944,0.987578867213197,3
945,0.9146225805852787,5
946,0.7115251001900385,6
947,0.853924469551095,4
948,0.311846299116169,4
949,0.997310193827788,2
950,0.46969077521515634,6
951,0.9959407609152292,3
952,0.6017441014901375,6
953,0.8318711680993893,5
954,0.9991508598473736,2
955,0.9222358269053175,4
956,0.7661039553274975,1
957,0.3823332331648885,1
958,0.532474102047634,2
959,0.9957034389789862,3
960,0.6664205644433995,4
961,0.4720024134191675,1
962,0.4886156223712353,1
963,0.5618812640270429,6
964,0.5464087449945992,2
965,0.5346309074083058,4
966,0.9965106561023973,3
967,0.784104037872499,4
968,0.9943246876399442,3
969,0.6402942504479409,4
970,0.8366740092672004,4
971,0.9056908760064071,0
972,0.8630492360980322,6
973,0.804525388173733,6
974,0.7685572932936047,5
975,0.780676828140552,5
976,0.5532202954105077,6
977,0.948430816830612,0
978,0.5332860595910203,2
979,0.544370845077583,4
980,0.47462763475024744,6
981,0.6594002953564692,1
982,0.6145164329844536,4
983,0.7823019276410418,6
984,0.9913563929133111,3
985,0.6572935300424806,2
986,0.6198906206076675,1
987,0.455504312333394,1
988,0.9031477115031051,4
989,0.543832351100332,2
990,0.58013183957634,4
991,0.7560726436699975,4
992,0.7019793199738392,1
993,0.7944220770028263,2
994,0.8326676643510501,4
995,0.8843641185009676,0
996,0.9894210426914473,3
997,0.608877775625843,0
998,0.7262294058515391,6
999,0.9013433865318865,4
1000,0.627034659696267,1
1001,0.46485537531722865,0
1002,0.7001647044963881,4
1003,0.5867644109941264,4
1004,0.5208279859013236,1
1005,0.8186100710565828,2
1006,0.9886985697741547,3
1007,0.6576355547014215,1
1008,0.8298104026705285,6
1009,0.9969304631292636,5
1010,0.6065534221885536,4
1011,0.9669066621019584,5
1012,0.4959605983272102,4
1013,0.9957462322005688,5
1014,0.9957936936738665,3
1015,0.45836912516434175,6
1016,0.875716281794133,4
1017,0.7578116546344643,1
1018,0.8359734602953259,2
1019,0.5616596910555401,6
1020,0.6561486124827653,4
1021,0.7432500292654369,0
1022,0.9314628135930362,4
1023,0.8044738346532642,1
1024,0.47065214013286194,6
1025,0.7782937621345719,4
1026,0.5148264213607623,4
1027,0.8889339804635102,4
1028,0.9963523741718404,3
1029,0.7822624188782212,0
1030,0.6656909288516333,1
1031,0.6021989251628713,1
1032,0.5420336690469421,4
1033,0.893793831047627,4
1034,0.7513347229110863,4
1035,0.5339218523018894,5
1036,0.9895337573864745,3
1037,0.6181084406074775,4
1038,0.569354875734906,4
1039,0.7809150458501292,2
1040,0.9961479626621071,3
1041,0.8683295645711504,4
1042,0.99618986308938,3
1043,0.9214100042785799,4
1044,0.5216124757328882,5
1045,0.8619494393511412,4
1046,0.4602662442818171,4
1047,0.9995275540772717,2
1048,0.417469869253347,1
1049,0.643836632701496,1
1050,0.9913133476893167,3
1051,0.9003088684619356,4
1052,0.5157735047407709,4
1053,0.8179087065430529,4
1054,0.465379733466609,4
1055,0.825321927111789,0
1056,0.48854814034430666,0
1057,0.616488254717917,4
1058,0.4565750119402431,6
1059,0.4754632496453059,1
1060,0.8349980034579985,4
1061,0.9965084614487363,3
1062,0.6887696599600104,1
1063,0.9945983700326062,3
1064,0.8960814810259,1
1065,0.9972234959490266,3
1066,0.6651047078346366,4
1067,0.40923313196675065,1
1068,0.7502581688711513,4
1069,0.9975124180519414,3
1070,0.7789315460268559,4
1071,0.846764059045368,4
1072,0.5808254088877758,4
1073,0.8372978803692934,2
1074,0.9116527178752236,5
1075,0.9965794852890005,3
1076,0.4887984749739447,1
