,group_prob,group
878,0.9998417196710412,1
879,0.9615607564612527,0
880,0.9468812106629538,0
881,0.9656339746210215,0
882,0.9305501323133949,0
883,0.9898215401007655,0
884,0.9197848901773686,0
885,0.9783072358278742,0
886,0.939271864015493,0
887,0.9767163571780184,0
888,0.9818494977552565,0
889,0.9827919380794946,0
890,0.6157943130848532,0
891,0.9668254821176533,0
892,0.9596399921096711,0
893,0.9925296367269225,0
894,0.9788321091356967,0
895,0.9904865870412098,0
896,0.5827946412394084,1
897,0.9323578367607578,1
898,0.896310461014894,1
899,0.9451335112008844,0
900,0.9892541229778667,0
901,0.8263189502924837,0
902,0.9575570171029809,0
903,0.9488751145611556,1
904,0.8019967027698061,1
905,0.98201535326293,0
906,0.5478543707648517,0
907,0.9909056973767074,0
908,0.955865990136914,0
909,0.9016618685242401,0
910,0.9731574173253368,0
911,0.8851818625490109,0
912,0.9355278820656943,1
913,0.9838712304368685,0
914,0.9381191830901006,0
915,0.8625827834423878,1
916,0.9642153183463292,0
917,0.6837970807087823,1
918,0.8980841875023235,1
919,0.9230611447225163,0
920,0.8866584888826234,0
921,0.9092567178049447,1
922,0.7340763553417441,0
923,0.9652405122668365,1
924,0.817443175750998,0
925,0.9614441874215696,0
926,0.5190732929672521,0
927,0.8249442246229215,0
928,0.7280170344471562,0
929,0.9763490007425203,0
930,0.9069309697838864,0
931,0.7617754774600457,0
932,0.8638248031513956,0
933,0.8845050195099071,0
934,0.934845593117186,0
935,0.9546574869422699,1
936,0.965720507915408,0
937,0.9834312576542246,0
938,0.9648766575354963,0
939,0.9994806112135572,1
940,0.9686862720865117,0
941,0.5958577040348565,0
942,0.5228362127931285,0
943,0.9802476140834847,0
944,0.9858260560823321,0
945,0.9743490849212758,1
946,0.9653118617639103,0
947,0.6111438817961324,0
948,0.5462173644678194,1
949,1.0,1
950,0.9798302193844249,0
951,0.9919050926226092,0
952,0.6699005775689645,0
953,0.9820223793453974,1
954,1.0,1
955,0.5161626499945723,0
956,0.8975836763965728,0
957,0.9868337550139941,0
958,0.8982228300278455,1
959,0.9869535381673319,0
960,0.7726980450084046,1
961,0.5542312250224157,0
962,0.9789572990464,0
963,0.9637547556587488,0
964,0.9999211585186952,1
965,0.7084905989462892,1
966,0.9901112553641611,0
967,0.56900421175824,0
968,0.9795269316899156,0
969,0.9160332281396375,0
970,0.8141928330240896,1
971,0.9880814978944491,0
972,0.975383740573209,0
973,0.9744535514044378,0
974,0.9997966610790765,1
975,0.9809627089308686,1
976,0.6080585593360185,0
977,0.9896470608900116,0
978,0.9930415927719647,1
979,0.9128416607600544,1
980,0.9612785989785794,0
981,0.985016853121735,0
982,0.8865302230574444,0
983,0.9541789406043812,0
984,0.9859399368806583,0
985,0.9999975711495668,1
986,0.9076026666832523,0
987,0.9101371414043881,0
988,0.6544203016773207,1
989,0.9770052569103878,1
990,0.9832097193905976,1
991,0.8850866803891945,0
992,0.9163815305348904,0
993,0.996133209405352,1
994,0.7411017150778845,1
995,0.9562873865921935,0
996,0.9030986717574516,0
997,0.9845895540739618,0
998,0.6788187973629709,0
999,0.7652094311779147,0
1000,0.9734597769182287,0
1001,0.9808339843792748,0
1002,0.886674591790998,1
1003,0.6025956180892474,1
1004,0.9461311997191715,0
1005,0.9916178661183249,1
1006,0.933588589881064,0
1007,0.9781376954613118,0
1008,0.9298932034450644,0
1009,0.9999501030796517,1
1010,0.9184345320842191,0
1011,0.9999072823528449,1
1012,0.937906537079209,0
1013,0.9978065014625056,1
1014,0.9913210339774974,0
1015,0.8497926585886134,0
1016,0.6007058938671073,0
1017,0.9219656267848155,0
1018,0.9990339525907636,1
1019,0.932431965358708,0
1020,0.7792355320949195,0
1021,0.9841938533883738,0
1022,0.7221444458936485,0
1023,0.8341516822292291,0
1024,0.967621608123012,0
1025,0.7646792988970622,0
1026,0.9225743504244579,0
1027,0.5680949972769194,1
1028,0.9922269745848216,0
1029,0.9805282702928219,0
1030,0.9488989475673503,0
1031,0.9565298448228255,0
1032,0.5089765513876734,0
1033,0.5543944190459243,1
1034,0.8832515702057273,0
1035,0.9999987660049834,1
1036,0.9505954987584332,0
1037,0.7466505545054941,1
1038,0.9795276283939798,1
1039,0.999960037688126,1
1040,0.9917845701007985,0
1041,0.8642728845672067,0
1042,0.9916224478465632,0
1043,0.7309110332949149,0
1044,0.9384824788055387,1
1045,0.8663727892949663,0
1046,0.5563640375574809,1
1047,0.999999999999369,1
1048,0.9533044603370285,0
1049,0.6217724466356763,0
1050,0.9859940279204606,0
1051,0.5033190078201097,0
1052,0.6977688610357965,0
1053,0.5724531737090043,0
1054,0.8368755952154352,0
1055,0.9807756703768151,0
1056,0.957491622780936,0
1057,0.8870231080111973,1
1058,0.9604841720820768,0
1059,0.92093334599036,0
1060,0.594919605705894,1
1061,0.9856589833720798,0
1062,0.7567000955886812,0
1063,0.9750702626903455,0
1064,0.9686754322117935,0
1065,0.9916584066119172,0
1066,0.8956901558481112,1
1067,0.9492806799657664,0
1068,0.8937734498091714,1
1069,0.9919601428427538,0
1070,0.5272475458187379,0
1071,0.7661220539320978,0
1072,0.8971716305723815,0
1073,0.998681188595193,1
1074,0.99995574664769,1
1075,0.9903547942681676,0
1076,0.9232944784444486,0
1077,0.9919104844685076,0
1078,0.9909761004107984,0
1079,0.9798938282329575,0
1080,0.9922181055526019,0
1081,0.8356767220680567,0
1082,0.6459966526781257,0
1083,0.7061021535751906,1
