,group_prob,group
90,0.9284837773981672,0
91,0.6919114671656307,0
92,0.9971149523006447,3
93,0.997517875091868,1
94,0.9986032295197004,2
95,0.9813118543937218,4
96,0.7931069783306515,3
97,0.9209089737070801,4
98,0.9432640013267966,1
99,0.9504477595226305,0
100,0.9068579143920688,1
101,0.9957040387643179,1
102,0.9487348821356298,0
103,0.9804748202503182,1
104,0.7693107403120941,2
105,0.5022104303776955,1
106,0.990403192109696,1
107,0.3463320114468637,0
108,0.5644615230456755,1
109,0.40867959039680424,3
110,0.46417163970903147,0
111,0.9511459724723391,4
112,0.8181637802491739,2
113,0.6924471486844149,4
114,0.8134032505152643,0
115,0.9392835304067708,2
116,0.5523139266625167,3
117,0.8867149978232417,1
118,0.9337050183708034,0
119,0.9925714725976885,3
120,0.6841689857297555,0
121,0.898297117868253,0
122,0.9716461875740391,2
123,0.466337712083447,3
124,0.9277502129552402,0
125,0.8369908973887159,1
126,0.703378398148097,1
127,0.8838003104683457,0
128,0.9941589140380198,1
129,0.8234728238568666,1
130,0.9133123673833944,4
131,0.9274244919863874,0
132,0.6867231522091244,3
133,0.7036261663259682,0
134,0.517754322398285,3
135,0.809805669776019,3
136,0.968837420927979,3
137,0.8119604893945831,4
138,0.9925967755027079,4
139,0.9936285498693291,3
140,0.812503203542111,0
141,0.8088556019418269,0
142,0.98784044896025,1
143,0.9072091283542649,3
144,0.47860967324083803,1
145,0.8953820933285551,4
146,0.9084457031113153,4
147,0.9485364355929595,1
148,0.7394831147158595,4
149,0.9208729658050546,1
150,0.9851397588508074,3
151,0.8852290347065583,4
152,0.6216294200974202,0
153,0.457559363212706,1
154,0.9917335624062933,1
155,0.999355719561766,4
156,0.6470504967536259,4
157,0.5460091823301662,1
158,0.6192324217139886,1
159,0.8941486838866768,0
160,0.8200761103811246,1
161,0.9882846889282998,4
162,0.998095696364076,2
163,0.8006378941455637,1
164,0.9957917941617486,1
165,0.6503208354672396,3
166,0.9836530328788009,4
167,0.8692423806700834,0
168,0.7633585127137431,1
169,0.8239418613911477,1
170,0.481786091218804,4
171,0.7555462061413961,0
172,0.6553687366734015,3
173,0.7460423410744391,4
174,0.8813972820612711,0
175,0.9982537161926258,4
176,0.619687647764004,1
177,0.7301236582530293,0
178,0.8061913310149029,1
179,0.9805264745726747,3
180,0.836015297974344,0
181,0.9294705445751335,4
182,0.9773290000283442,3
183,0.7800066149576557,1
184,0.9061635228157872,1
185,0.7701086714479545,3
186,0.8264013159343176,0
187,0.9499050743635972,0
188,0.6323916039820513,1
189,0.9448593121290085,1
190,0.5329538370356308,1
191,0.7428692881853295,4
192,0.6122657737112817,3
193,0.5008225384731283,0
194,0.8169450016490498,4
195,0.5800191572208474,2
196,0.7453374999957246,0
197,0.7198695553120326,4
198,0.9920645752748695,1
199,0.8315202458791775,1
200,0.8043697762285081,1
201,0.4930973833918177,0
202,0.5803191434039789,1
203,0.5104067867890043,3
204,0.9781615578466304,4
205,0.6548982313617474,4
206,0.8522745352703761,1
207,0.9541521818993364,0
208,0.5457925568114946,3
209,0.6274516055870184,0
210,0.5515188077556273,3
211,0.6315629321297078,0
212,0.8850695976446796,0
213,0.9902398024283362,3
214,0.6011868017750563,1
215,0.9946053199584121,4
216,0.9747792621404618,1
217,0.7730281078147082,0
218,0.926131946882134,3
219,0.93772145877759,3
220,0.9875514946146741,1
221,0.993603560189053,4
222,0.5635813944181332,1
223,0.9225093340745907,3
224,0.6762719993866212,4
225,0.6213261257795539,3
226,0.851068165821968,3
227,0.9976689473256732,1
228,0.5843741260877505,0
229,0.8576987274119162,1
230,0.9560755210911911,4
231,0.9288862251493546,0
232,0.567195625075783,1
233,0.976734496134339,0
234,0.7972325762886897,0
235,0.6004424945266148,4
236,0.8051533546819555,3
237,0.9864070730827588,1
238,0.687988721536241,4
239,0.7990784972600433,3
240,0.9749147949608095,4
241,0.998672488225684,4
242,0.8839225582221478,3
243,0.7730679321706709,0
244,0.8989560610177912,0
245,0.8321797268600402,0
246,0.8155197022722869,3
247,0.9392959170289428,1
248,0.910057710247029,3
249,0.6920258850227143,3
250,0.9643930440787997,1
251,0.3386142738180727,3
252,0.8290336327780143,0
253,0.8639459383386279,0
254,0.9891080105254179,1
255,0.951121623077912,2
256,0.41907505141722584,1
257,0.9233785860252925,3
258,0.6426959221724359,0
259,0.45998475677834355,4
260,0.9939087755593023,1
261,0.7697263162380208,0
262,0.7481388902213931,0
263,0.7273549197931852,1
264,0.5451515549979052,1
265,0.9833687166308761,1
266,0.971572135732739,3
267,0.9480012803149999,3
268,0.9391941169366322,3
269,0.883528281198626,0
270,0.7899318032715313,3
271,0.9898983436310441,1
272,0.5980224857174387,2
273,0.7677342971853526,3
274,0.9167908667295528,0
275,0.7792531871866274,2
276,0.575158400744059,4
277,0.9138269843737329,1
278,0.7366753948301833,1
279,0.6573348425294712,4
280,0.9702501307769161,4
281,0.9912163805557634,4
282,0.8904241670134434,3
283,0.9965993299060332,1
284,0.533012813721563,0
285,0.9261313763624802,0
286,0.6870569768032447,4
287,0.6028847259844606,0
288,0.5633992016041514,1
289,0.585032565828305,0
290,0.5011202097087377,4
291,0.4522511525507701,1
292,0.654706316146588,3
293,0.9961054505286968,3
294,0.5506905149313979,4
295,0.6646295540959594,1
296,0.9368858701210301,2
297,0.9916822760384056,1
298,0.791109410108999,1
299,0.9634371544633712,0
300,0.5935213974842023,3
301,0.9878236898814955,1
302,0.9988661689553652,1
303,0.9882550897110419,1
304,0.5667661821953509,0
305,0.5845416894420257,3
306,0.9012669732075184,2
307,0.8079520978235966,1
308,0.8846129047263817,3
309,0.7242984357397347,0
310,0.9658910781629398,1
311,0.9970914268478301,4
312,0.721039341094424,1
313,0.9834195153414886,4
314,0.9634702770854878,4
315,0.4956630987107871,0
316,0.6616650982241485,0
317,0.5295028250367615,1
318,0.8334145305013348,4
319,0.9699442870365031,1
320,0.5396564990526089,4
321,0.8992360582036613,1
322,0.6531305597032754,4
323,0.5046959849410552,0
324,0.9820121131815862,0
325,0.9850901247725345,4
326,0.677614866421224,1
327,0.8115390542790804,3
328,0.9099630927178141,1
329,0.45427373866048176,1
330,0.960279724499682,1
331,0.533773919237229,4
332,0.4458807584010514,3
333,0.9867083371870005,4
334,0.9960353839068944,1
335,0.6627950985929385,1
336,0.7346142140079328,0
337,0.9574637213247995,2
338,0.5424115655173746,4
339,0.9837257801296542,2
340,0.7987764814413433,2
341,0.9065831766700216,2
342,0.9369743057799886,3
343,0.6224477232069026,0
344,0.8807384068987902,1
345,0.8599727151889803,0
346,0.7124987615060415,0
347,0.5008934042003816,4
348,0.903205961794867,1
349,0.9504328139436795,1
350,0.652869321642133,0
351,0.6192023386665962,1
352,0.7574448830328663,0
353,0.7518983805720154,1
354,0.4311155778758539,1
355,0.9388127219454437,4
356,0.6237018070050894,0
357,0.9325568859850127,1
358,0.9797868392993772,3
359,0.5225355246097978,4
360,0.9445212230790688,1
361,0.4294776609611106,1
362,0.5072432281064748,0
363,0.9280759691365389,4
364,0.9589091080367093,4
365,0.6790924077432664,3
366,0.9239386635884557,1
367,0.9353132366782996,4
368,0.9965308010575992,4
369,0.4975614568696746,0
370,0.6370823821402158,1
371,0.6576353286752725,0
372,0.6246807949703935,0
373,0.996819548625511,2
374,0.9439922840854091,4
375,0.995314794251912,4
376,0.8281279022843722,4
377,0.9523371869941295,1
378,0.9228175273057388,0
379,0.4219288598761634,4
380,0.8685949051857098,3
381,0.4878247035037454,0
382,0.7759490656195135,3
383,0.6959804137236512,0
384,0.742489207401719,0
385,0.956606623762778,4
386,0.8912210707800563,1
387,0.999355719561766,4
388,0.9952068493103499,4
389,0.8472107378262977,3
390,0.9955554788093707,0
391,0.502545984919233,3
392,0.6247251264934532,3
393,0.9857721920134509,1
394,0.9069160091921988,1
395,0.9933361590485775,1
396,0.9676352384255559,3
397,0.9886794540814148,1
398,0.9532052739214874,1
399,0.8618120193170505,3
400,0.85164870463247,1
401,0.9907372664403717,1
402,0.9250355030836435,1
403,0.6447708778953454,0
404,0.9973079031444441,4
405,0.9965859690623624,1
406,0.6173778777607768,1
407,0.6117580347072861,1
408,0.9527554951932284,4
409,0.8339421463068655,0
410,0.8404908777026523,4
411,0.9788873368817693,1
412,0.978508509006088,0
413,0.6823432094809329,3
414,0.9493937492703098,3
415,0.8954809397535598,1
416,0.4891555185235735,1
417,0.9782388240534532,1
418,0.7978167001249045,0
419,0.9962208114367842,1
420,0.9954560617281112,1
421,0.5994814526808017,0
422,0.8135773658901954,1
423,0.9935853005977825,4
424,0.8014922159926242,4
425,0.9682730462314769,4
426,0.9160488653106456,4
427,0.5628698156259792,3
428,0.5842507422651146,1
429,0.8185545380986515,3
430,0.999355719561766,4
431,0.9912560094196924,2
432,0.9320267348003168,1
433,0.9259029967309336,1
434,0.8654060042723625,1
435,0.8780172336483578,3
436,0.8935098221612444,3
437,0.9699028908670789,1
438,0.7421011220556738,1
439,0.981156028094354,0
440,0.9984262523344876,1
441,0.5617272272239254,3
442,0.6763838774516776,3
443,0.8618295591251255,1
444,0.6767578486227573,4
445,0.8119562665059373,1
446,0.9846197030379291,1
447,0.9926988139085645,3
448,0.8708130356835,0
449,0.9912140727592175,1
450,0.5956789397683221,0
451,0.8899058006349431,0
452,0.5923040647614574,0
453,0.9495782678613142,1
454,0.6495976907276227,0
455,0.7259294161886327,0
456,0.7113313906897389,3
457,0.9962455501406742,1
458,0.9484606317225794,2
459,0.7016970885390523,2
460,0.7475553894638918,0
461,0.9781000648605949,4
462,0.9920453441923197,1
463,0.38218998203593746,3
464,0.9960713641141659,1
465,0.6173611968429651,1
466,0.6423335902542743,1
467,0.9621077315685244,4
468,0.9875966985794964,1
469,0.9470571729116852,1
470,0.5645606630037981,4
471,0.8993258666216032,4
472,0.563168920308304,0
473,0.7702239576453488,0
474,0.7252759024728384,0
475,0.7944287136206798,0
476,0.8392674224571663,0
477,0.9764231244935856,3
478,0.9914906346012882,1
479,0.9579622076035853,0
480,0.9304110016844583,1
481,0.8280049192685472,3
482,0.6943605105974104,1
483,0.8911796707744443,0
484,0.5519746328958568,4
485,0.9629516970083905,1
486,0.7608801401142073,1
487,0.6951763211088527,0
488,0.9934542638545748,0
489,0.9107169635520392,3
490,0.8047267017945557,4
491,0.9174377893118649,4
492,0.6782521934898236,1
493,0.9912340304825275,0
494,0.6989397364501209,0
495,0.9521611326907669,0
496,0.8765770138071494,2
497,0.9339349524948793,4
498,0.8519399660412612,0
499,0.985949124923877,1
500,0.9972438738785175,4
501,0.7195039790021472,0
502,0.7764917981751472,4
503,0.612624071126667,3
504,0.9819659562818736,1
505,0.7467600392483191,0
506,0.5753792818781435,1
507,0.9919987239747429,4
508,0.953748047749585,0
509,0.9692415756775398,1
510,0.9991600816408366,4
511,0.7823719549139081,3
512,0.5851247339916359,0
513,0.568996816183254,3
514,0.6181402415566936,1
515,0.9607267198357018,0
516,0.9987190889556189,1
517,0.619078166479478,0
518,0.9513555958542249,0
519,0.9555802594660155,0
520,0.9519188302861242,1
521,0.8323361257002959,4
522,0.97739189074581,1
523,0.6675307593186771,4
524,0.9913945361506961,1
525,0.9265485096932932,4
526,0.9985594878598363,1
527,0.9960138337327472,1
528,0.8580533338316028,1
529,0.4643727298080567,1
530,0.9817677654321347,1
531,0.6999465011344571,4
532,0.8138821682732469,0
533,0.8382708382697742,1
534,0.9062185261005404,3
535,0.7753235084754228,3
536,0.9244176160346165,0
537,0.9985479777627624,1
538,0.8591840530171012,4
539,0.826412618079982,0
540,0.9958816287294413,1
541,0.679061728493222,4
542,0.8863156982434116,0
543,0.9538883159627227,3
544,0.9669304431258834,3
545,0.9725659891990107,3
546,0.9061611266086673,1
547,0.5268430377582725,3
548,0.9262822586609051,3
549,0.9247214672356852,2
550,0.9603644741333247,0
551,0.9696887528795872,1
552,0.7265282824677936,2
553,0.9819776490436906,0
554,0.9650935158937218,3
555,0.6546823016654486,1
556,0.9976539250863022,2
557,0.6606009407396417,1
558,0.9103284882680798,3
559,0.6383097248882772,1
560,0.7063488394922353,4
561,0.8775829403027929,1
562,0.7662105833869699,1
563,0.5527900542999261,0
564,0.9823183669757046,1
565,0.7414214488482038,4
566,0.9256783271555986,0
567,0.7331726401469635,0
568,0.8439852377795789,0
569,0.9873857006847562,4
570,0.7276678966795627,0
571,0.687013351931692,4
572,0.5189799667288467,4
573,0.9289504910533015,2
574,0.5397016442208946,1
575,0.9109195037725527,1
576,0.9889034437980411,2
577,0.9363231839352392,1
578,0.8195837470638144,0
579,0.5711891480748486,0
580,0.32646884087798506,0
581,0.947846835216665,0
582,0.9867104570083609,1
583,0.6770288078678786,0
584,0.8566772812805971,1
585,0.9888668180223839,1
586,0.9041938228814641,4
587,0.7599911267593822,1
588,0.708162969856345,0
589,0.7911640734516565,1
590,0.9793544596680039,3
591,0.8562103473066468,0
592,0.9202501590050384,1
593,0.7288692450530685,1
594,0.5647828446328599,0
595,0.9987697981210855,1
596,0.9180694198080706,4
597,0.8503405297045793,1
598,0.9524901155115528,1
599,0.9778334097028967,1
600,0.9069308820305034,3
601,0.6086745608331328,1
602,0.6151459428765803,0
603,0.6022734692380908,1
604,0.928031442530286,1
605,0.8543603607728624,0
606,0.9664106899363991,4
607,0.8514946283972514,3
608,0.9910280424925771,1
609,0.36888545242825355,3
610,0.9964759478164658,1
611,0.9806049188025633,0
612,0.9647838063358555,1
613,0.4506498500754811,2
614,0.6793775632728203,3
615,0.9869238312510544,1
616,0.9781169827449295,0
617,0.8588213963177584,1
618,0.6371807492224679,1
619,0.8559185975152669,3
620,0.758228317288706,1
621,0.9982366624219069,1
622,0.9924888397531146,3
623,0.6446889192869488,0
624,0.6964207003567623,1
625,0.6697255687518765,1
626,0.789552722131555,0
627,0.9627264238762412,1
628,0.9557777441014268,0
629,0.6122884315210543,1
630,0.8106978463627493,1
631,0.9788542564553765,0
632,0.8749621782054516,4
633,0.9850401472666636,3
634,0.9125540739436605,1
635,0.9412984762871114,3
636,0.6319343354727207,1
637,0.7324101494443886,1
638,0.9700860653494848,3
639,0.7747184722907903,4
640,0.5812619957236913,1
641,0.8795013738867007,1
642,0.37785123680729205,3
643,0.35762940833983753,3
644,0.734457286703889,0
645,0.6517504335468067,1
646,0.5106763654992361,1
647,0.671438507758712,4
648,0.7970687674880096,1
649,0.9898979525253794,3
650,0.5141078507695798,2
651,0.6871900926014053,0
652,0.8267546736069756,1
653,0.47270706942477714,1
654,0.8758621548970179,1
655,0.9712531396264809,3
656,0.6289677045309137,3
657,0.9900409311205577,3
658,0.9939507442775529,0
659,0.9280848380973957,3
660,0.8033935960605837,1
661,0.5508846536868175,3
662,0.422009118093252,3
663,0.6391036692623663,1
664,0.9867610798862444,3
665,0.7155709830662563,3
666,0.9396013448776078,1
667,0.8122687832345223,1
668,0.800839749571923,0
669,0.9497827420210396,1
670,0.6307632614732098,0
671,0.835981201085736,3
672,0.9083971952108736,0
673,0.9921155880777284,4
674,0.9673429402295756,1
675,0.8395075432520022,4
676,0.9952619493538226,3
677,0.9950988541429638,4
678,0.9076119952010547,1
679,0.9900277150108241,1
680,0.975539785562325,1
681,0.6981885679351819,0
682,0.5052270825605392,1
683,0.49405195249361966,0
684,0.6789036323242769,3
685,0.4347154322544099,0
686,0.5151578154336028,0
687,0.9413654299418327,1
688,0.5235357350033761,1
689,0.6236162378817749,3
690,0.9864165673833099,1
691,0.9375442768619832,1
692,0.5266891563277943,0
693,0.5409164824933657,3
694,0.888946138855766,0
695,0.9025844501512614,3
696,0.9248032315269916,1
697,0.9742695752127624,4
698,0.7923032939123055,3
699,0.8624672470389587,1
700,0.7660574384222124,4
701,0.4989705526070736,4
702,0.922371376868236,3
703,0.3763429705481375,2
704,0.9851803211429808,1
705,0.7781940249145648,1
706,0.9806277732957718,2
707,0.9779625949911133,4
708,0.514577609433516,0
709,0.876293125735463,3
710,0.7310673318345259,0
711,0.49339248596329993,3
712,0.6511370805874642,0
713,0.7272343065267565,1
714,0.7403347804200298,1
715,0.8991760180272432,0
716,0.9852339021384433,1
717,0.9791188963756534,0
718,0.8835274405004736,0
719,0.6362462270560255,1
720,0.8114436494457593,3
721,0.9576382050159157,4
722,0.6989119586664023,0
723,0.6395427040508636,0
724,0.522102055059111,2
725,0.9959110999010725,2
726,0.6090836660551328,3
727,0.421050505577672,4
728,0.9595603723691352,1
729,0.45457213600521634,3
730,0.9537329613860801,0
731,0.989357372941666,1
732,0.9922851592601868,4
733,0.8740517753299388,1
734,0.9244416507058217,0
735,0.9975836710378816,1
736,0.46149893788852847,0
737,0.9873428527297524,4
738,0.8185714102108183,4
739,0.9809098078134338,0
740,0.99879397693674,2
741,0.9987390432162064,1
742,0.6216209524976657,3
743,0.8843013180382685,4
744,0.9990873352812454,2
745,0.5739927106955705,4
746,0.964698204160055,1
747,0.9742322761574679,0
748,0.9939478617614386,4
749,0.9467041906529736,0
750,0.9392732781781965,1
751,0.775909803406969,0
752,0.654864919819219,4
753,0.7337964293925521,2
754,0.9944660401582234,1
755,0.956940775252287,1
756,0.9867104570083609,1
757,0.8709718947428867,3
758,0.9751360735059216,0
759,0.8606500463671787,1
760,0.9445796419261843,0
761,0.9748762193846748,1
762,0.5907150597434743,3
763,0.9776167841801918,1
764,0.6513290801694855,3
765,0.4997748189773027,1
766,0.8712357990935691,4
767,0.9380527375418726,1
768,0.5912852018806712,1
769,0.8041442142536059,0
770,0.9522577868911666,4
771,0.9896093491407734,1
772,0.8860286145506395,4
773,0.5873900208041268,0
774,0.5975382179694676,0
775,0.9471284310642847,3
776,0.9918159054998046,3
777,0.7266819806926919,1
778,0.5789311047615632,1
779,0.5811764418866711,3
780,0.8395904410926864,1
781,0.8840266438279497,0
782,0.8033145608328732,1
783,0.9870115888819201,2
784,0.8097448300889429,1
785,0.9942603838013522,1
786,0.6279829420640136,0
787,0.5713383811193748,3
788,0.6697879324454358,3
789,0.9346724288956525,4
790,0.8044876098383505,3
791,0.9976806054912672,3
792,0.980095995495773,4
793,0.6838393683717442,1
794,0.7560785977603025,1
795,0.7173447432428979,3
796,0.996011812094701,1
797,0.6976462917002518,0
798,0.9992695431786204,3
799,0.9408932386174004,2
800,0.5437553923583588,0
801,0.7732794577196402,0
802,0.8777286850910224,3
803,0.541779425566725,0
804,0.7169494733950567,1
805,0.9897824271100562,1
806,0.9985158725534028,1
807,0.978998745156115,1
808,0.9686185054734208,4
809,0.8848098783892007,1
810,0.6975367718914804,1
811,0.9896733968008322,1
812,0.6863875840559315,4
813,0.9977754291403441,3
814,0.9784715409036557,0
815,0.7830807943539944,0
816,0.7873036966529352,1
817,0.9956150492858334,3
818,0.9518993458082996,2
819,0.9418973122996198,1
820,0.6254827245070245,3
821,0.9895358719211059,1
822,0.9901343653017671,4
823,0.8362786401092043,0
824,0.752732925127717,0
825,0.7139011092407327,0
826,0.9179964110944774,1
827,0.8759090558424598,0
828,0.796669246585404,3
829,0.8585744245881187,1
830,0.5366205181390697,3
831,0.9850671977093346,1
832,0.8051700158578986,0
833,0.9932808640911548,3
834,0.9776203745833574,1
835,0.9993490679044633,2
836,0.5082128812785714,1
837,0.9396930868309332,3
838,0.4223844915404306,3
839,0.8985767160869353,1
840,0.9974306861509614,1
841,0.8262769937095451,1
842,0.5355527437625077,0
843,0.6941051388485405,4
844,0.44532121010961,1
845,0.9642528000959141,1
846,0.9488619761845716,1
847,0.9977295591583777,1
848,0.90958594236525,3
849,0.37560350968876655,0
850,0.9393388214532514,3
851,0.6026686076719177,3
852,0.6042509124180593,4
853,0.8544299615619683,1
854,0.8851837687632718,1
855,0.9817273006000071,2
856,0.9463828255259216,0
857,0.5488847185501827,3
858,0.7032747033259531,3
859,0.6479426236487076,3
860,0.737305199259014,3
861,0.8057439913801656,0
862,0.9720968881595222,1
863,0.9947843261852757,4
864,0.9732912737700815,0
865,0.6737012988234313,4
866,0.9881591736382201,1
867,0.5616977901472642,4
868,0.8442812097301827,0
869,0.8032119439205929,1
870,0.9505906620031706,1
871,0.9438056785370273,4
872,0.6924462181755711,0
873,0.9384099725444798,1
874,0.6695433616965342,3
875,0.723899919715201,3
876,0.5131117081709957,0
877,0.9414792666643325,4
878,0.39221973081665984,1
879,0.8158932716351576,1
880,0.9626854108723045,1
881,0.9724178895235404,1
882,0.9006477097229698,1
883,0.9099057400056072,4
884,0.7870571848616107,1
885,0.9953301380943462,1
886,0.7899733674144751,1
887,0.9075613541106624,4
888,0.995045637871145,1
889,0.9383385232969862,1
890,0.4487452814837941,0
891,0.8785314784996985,1
892,0.8989028337569188,1
893,0.9843348135113114,1
894,0.9932142132407301,0
895,0.9973416933698155,1
896,0.8891949703775379,3
897,0.5068607139879191,2
898,0.9137958324516122,3
899,0.8282853602913152,1
900,0.9933486054963878,4
901,0.9379435496440869,3
902,0.6065968216324479,4
903,0.9631692011386112,0
904,0.7361726568026172,0
905,0.9956018206569003,1
906,0.8175429257180051,0
907,0.9851107005902722,1
908,0.9184641855867326,1
909,0.9932856427308557,1
910,0.6338737311402275,1
911,0.9901909400150308,1
912,0.8889702959211683,0
913,0.530340709152986,4
914,0.9901467546456735,1
915,0.8847155112553774,3
916,0.5951507221133651,0
917,0.6441159709444344,0
918,0.8506040017518952,1
919,0.5573026223757643,1
920,0.4291597175089716,0
921,0.9933380036174663,3
922,0.452301820687438,3
923,0.8489704041969987,1
924,0.9171487910411561,1
925,0.901945142944217,0
926,0.9476553319201028,0
927,0.6875698115598037,1
928,0.45119312043556864,3
929,0.8226832182405079,0
930,0.6550292732946337,4
931,0.745257664782948,1
932,0.9348976086697226,1
933,0.9656989272846743,1
934,0.9145200733930864,0
935,0.6677587713512599,0
936,0.6978714169996615,1
937,0.9637831463115855,4
938,0.7781294157260361,4
939,0.5063386186696625,2
940,0.9539059253867176,1
941,0.46674458752038966,0
942,0.6062350339195831,0
943,0.5023746317420413,0
944,0.9633428554353579,1
945,0.9973077068557852,3
946,0.886782606585545,0
947,0.6187986680565047,0
948,0.446621918479802,3
949,0.9790070686602225,2
950,0.9686038383064071,4
951,0.9970131562884073,4
952,0.8762705280669629,0
953,0.9956287241720592,3
954,0.9990071752630088,2
955,0.49254440341019345,3
956,0.7477568987754244,0
957,0.6808923738593033,0
958,0.6225852025666984,0
959,0.9752201826441749,0
960,0.6945951346931518,0
961,0.8188381473502302,3
962,0.5958476251912219,0
963,0.7669685792075827,4
964,0.6537255514877164,3
965,0.7396547278277832,0
966,0.9600369829699199,4
967,0.46583787268971866,3
968,0.6693253044912152,4
969,0.9629953702718114,1
970,0.44766634610803746,1
971,0.9978678480811,1
972,0.985753839539763,0
973,0.8571177779307247,4
974,0.9421762605048342,3
975,0.9974252149326623,3
976,0.9726946147273451,0
977,0.856564801470882,1
978,0.8831236935770366,3
979,0.9588871550260298,3
980,0.5393634411789069,0
981,0.7315758623328932,0
982,0.9582883664112353,1
983,0.9799652449681121,0
984,0.961785852113383,1
985,0.8360552790135549,3
986,0.49493207350613866,0
987,0.6267077618354965,3
988,0.42035957567260596,0
989,0.892809918936437,1
990,0.665855723784035,3
991,0.9248405739599591,1
992,0.4476694005675065,4
993,0.7522532126556755,1
994,0.6782093126508602,3
995,0.9959625704746643,4
996,0.9550468824115033,1
997,0.6288486612209339,1
998,0.6497640821614694,4
999,0.550921236581988,1
1000,0.8330261834542289,1
1001,0.7517911140082227,1
1002,0.7209360602365762,3
1003,0.9908980885925748,3
1004,0.8094361791965483,1
1005,0.8581515208306362,3
1006,0.9855495246073567,1
1007,0.9874449236173429,1
1008,0.9344897050511924,0
1009,0.9935747771485122,3
1010,0.5379169663311844,1
1011,0.9938826750102989,3
1012,0.9712939288304654,1
1013,0.9915752281334621,3
1014,0.9950584187061677,4
1015,0.8674843627714821,0
1016,0.8963885759516637,1
1017,0.47927141570681264,0
1018,0.41614126048267824,3
1019,0.8385058755579027,0
1020,0.3929561873028045,3
1021,0.8823174836957207,1
1022,0.6583714788889553,1
1023,0.9347152144551716,0
1024,0.9907698805615991,0
1025,0.7769351040944883,1
1026,0.9397523535475224,0
1027,0.6269283257582132,3
1028,0.5022104303776955,1
1029,0.9815247859348714,1
1030,0.9616273045243975,1
1031,0.9703277905583924,0
1032,0.8512468478117442,0
1033,0.5490519173699415,3
1034,0.36259685271825304,1
1035,0.8306906242805308,3
1036,0.9953291641264423,1
1037,0.5894647587923129,0
1038,0.884431378767311,3
1039,0.6086609523707722,3
1040,0.9176186499802269,4
1041,0.9652979279779542,1
1042,0.9570011557543247,4
1043,0.38040632076875686,0
1044,0.9723834322451831,3
1045,0.9165925764457536,1
1046,0.7409508792415859,3
1047,0.9590158635138744,2
1048,0.49277138706740464,4
1049,0.5190988755767647,0
1050,0.9787098401551925,1
1051,0.5524964441822448,3
1052,0.7594824007214163,1
1053,0.7513004516559169,3
1054,0.5112687512189465,1
1055,0.9811690846476963,1
1056,0.9894666979728611,1
1057,0.5312854923407083,0
1058,0.45740017224091734,0
1059,0.46416436994395804,1
1060,0.690922301735474,3
1061,0.6987021914345423,0
1062,0.9662180264998222,0
1063,0.4337758464676628,3
1064,0.6909741205074903,0
1065,0.997238625750869,4
1066,0.763689099049926,3
1067,0.8553639368373895,4
1068,0.8340186655224725,3
1069,0.9993264465575257,4
1070,0.7448170154901073,0
1071,0.9697746048731323,0
1072,0.5002886289433477,3
1073,0.5636352390481759,3
1074,0.6309036970133326,3
1075,0.9894193116153792,0
1076,0.9274189849019492,0
1077,0.9508201560830831,4
