,group_prob,group
505,0.7057918524541119,0
506,0.7400331504791313,2
507,0.9676958305377306,2
508,0.5618082978816533,2
509,0.8444209379513171,0
510,0.9800572861894168,2
511,0.9997894567484523,1
512,0.881032257568639,2
513,0.4569975167418084,2
514,0.8315026125171002,0
515,0.7406938499151301,0
516,0.997118713862583,0
517,0.4937063183622421,2
518,0.9334786106529744,2
519,0.5882488915164644,1
520,0.7813302017125564,0
521,0.9607377594625309,2
522,0.8367472988408045,0
523,0.5785762401678335,2
524,0.9346103155319799,0
525,0.5831716830518419,2
526,0.9957190369802424,0
527,0.9665373952959675,0
528,0.6440454224084889,0
529,0.6350161056988123,0
530,0.7426839423421789,0
531,0.6485489848730035,2
532,0.6433334248109093,2
533,0.670305375825642,0
534,0.653060042567557,1
535,0.7041119869130077,0
536,0.678458245948056,2
537,0.993398013046032,0
538,0.9814689019051153,2
539,0.717910868418276,2
540,0.9219854337682813,0
541,0.8165056905788094,2
542,0.5200978415921114,2
543,0.856165620278552,1
544,0.9775798404007788,1
545,0.9964079678583321,1
546,0.8512435158113276,0
547,0.7175057021316736,1
548,0.9599973841463847,1
549,0.9999997476691814,1
550,0.43153296750531595,1
551,0.9887336739078024,0
552,0.9999580093887565,1
553,0.6123054642699743,0
554,0.9100242424655001,1
555,0.9093023859425741,2
556,0.9999999999832547,1
557,0.5014225678825902,2
558,0.7270661272702936,1
559,0.7894259486207844,2
560,0.6305387711773862,2
561,0.8139668958272438,0
562,0.8816942918026438,0
563,0.7836964620284351,2
564,0.9538616165537268,0
565,0.5883755127489846,2
566,0.7790742064182341,2
567,0.7693146160431235,2
568,0.6882622792406715,0
569,0.9916161157607289,2
570,0.9798735413910573,2
571,0.5646463599884751,0
572,0.5263420039322408,2
573,0.9999999152684329,1
574,0.569853394232783,0
575,0.5572660769538103,2
576,0.9999999852597287,1
577,0.9234755390325099,0
578,0.5258648260668487,0
579,0.7687486395959381,1
580,0.6756742702096522,1
581,0.7810957540044585,2
582,0.8777148349027359,0
583,0.5135416868618189,0
584,0.6578783186542896,0
585,0.8590513283115331,0
586,0.9760926937536483,2
587,0.8886830186717776,0
588,0.49288772927742347,0
589,0.5828576057901562,2
590,0.9462539159394289,1
591,0.7894242092533108,0
592,0.8413406075320573,0
593,0.7620081953788407,1
594,0.907780551182484,1
595,0.9882905061982815,0
596,0.9732487353786268,2
597,0.7959202254471176,0
598,0.6751137919790303,0
599,0.9667974366790392,0
600,0.9620767046984557,1
601,0.680630579472133,0
602,0.6455267777656952,0
603,0.7554831639209483,0
604,0.5251778781558325,2
605,0.6702355495989873,0
606,0.9794172631574896,2
607,0.5025799803170613,1
608,0.8887597235769087,0
609,0.6047773122942407,0
610,0.9854112943426018,0
611,0.7607394205043188,0
612,0.9922901287240092,0
613,0.7369814102250296,1
614,0.7146123354178208,2
615,0.9757261865682297,0
616,0.7794658968235905,2
617,0.9387742419747083,0
618,0.8525353316103899,0
619,0.9966072364924915,1
620,0.49834688569247215,0
621,0.9837727137522333,0
622,0.993683164049552,1
623,0.6246873689217721,0
624,0.9367324193091063,0
625,0.5577323152550389,0
626,0.7834928970588281,0
627,0.9391927609932562,0
628,0.7017245227720248,0
629,0.5319759210587349,2
630,0.9308505184977397,0
631,0.5695256476325149,0
632,0.7367442291132991,2
633,0.8051606819648106,1
634,0.815633012763211,0
635,0.9999914046636079,1
636,0.9248161874826683,0
637,0.9369614430346397,0
638,0.764141914990011,1
639,0.7764139595066973,2
640,0.5234600302624044,2
641,0.9107513483476702,0
642,0.879363632330928,0
643,0.8468624368333194,0
644,0.5697891266581847,0
645,0.9516376524469444,0
646,0.5524540446852532,0
647,0.8728415792652447,2
648,0.5974918059622248,0
649,0.948945641559182,1
650,0.9999998631012581,1
651,0.7665089338265397,0
652,0.8556714894083417,0
653,0.7973550307847879,0
654,0.6830985387447606,0
655,0.8355073843438913,1
656,0.36201694260030515,1
657,0.9634084396499675,1
658,0.986735050834639,2
659,0.7708538472608164,1
660,0.8343595501566952,0
661,0.62032661697572,2
662,0.7807287952911128,1
663,0.924007408480597,0
664,0.9570355540761439,1
665,0.6940783897104376,0
666,0.9144431410928543,0
667,0.6169493090834745,0
668,0.6359483759909739,2
669,0.7286592587896904,0
670,0.7292838681809006,0
671,0.541869153091373,1
672,0.9188131683447992,2
673,0.640360698770933,0
674,0.7944115232689338,0
675,0.9558739729579462,2
676,0.9999045999601346,1
677,0.7436471596601918,1
678,0.8447348462004597,0
679,0.9731071643034092,0
680,0.908651085840498,0
681,0.8590071430783066,0
682,0.7854931411547331,0
683,0.8817412190406345,0
684,0.8046511470923864,1
685,0.8394774214156174,2
686,0.5489915682053028,1
687,0.8626861855508026,0
688,0.4923187737547578,2
689,0.6230286787545164,0
690,0.9655375828204061,0
691,0.9139762749660224,0
692,0.7796176368707176,0
693,0.670599639832973,1
694,0.8668200462798838,2
695,0.9594297798769933,1
696,0.9301825205394482,0
697,0.8438612760839731,2
698,0.9932347473630431,1
699,0.5354235225845715,0
700,0.740172619951639,2
701,0.62924490992935,2
702,0.9999988704948743,1
703,0.9885514311286727,1
704,0.840052339283306,0
705,0.8569767740668778,0
706,0.9999962033631077,1
707,0.9316037553327339,2
708,0.5251933743683574,2
709,0.9448744380026819,1
710,0.8091369117877514,2
711,0.9250087258139886,1
712,0.8886651375252435,0
713,0.8379430441209413,2
714,0.7940034834935882,0
715,0.6367000010107813,1
716,0.9712398931633419,0
717,0.5256256548627916,2
718,0.43201361770901986,2
719,0.771172911381887,0
720,0.5520416255479001,1
721,0.8550608161577797,2
722,0.5241146179607654,0
723,0.8460407907738988,0
724,0.9921325293112736,1
725,0.9999999999992566,1
726,0.9947409680912215,1
727,0.6776672903816844,2
728,0.774951431436593,0
729,0.822143239082783,0
730,0.9618767108359624,2
731,0.9360334847825099,0
732,0.9211220103982634,2
733,0.9038281668709981,0
734,0.6507849148437174,2
735,0.9912685629206055,0
736,0.7916693441392693,0
737,0.9689844536368065,2
738,0.9467431795802601,2
739,0.7894570704090157,2
740,1.0,1
741,0.997334793360784,0
742,0.9993536165044238,1
743,0.9817295440425519,2
744,0.9999999999999951,1
745,0.6913399683811986,0
746,0.9404648940379919,0
747,0.9428763965856425,2
748,0.45252441917844033,1
749,0.8624618626511906,0
750,0.8473148529223106,0
751,0.8152005777143306,2
752,0.60324205951399,2
753,0.9999975868962735,1
754,0.9597671255654909,0
755,0.5613120432305699,0
756,0.8777148349027359,0
757,0.7251240745101728,1
758,0.9241543251292217,2
759,0.6074412618070703,0
760,0.936621085206121,2
761,0.9382097929319713,0
762,0.38501567756274513,2
763,0.8839920439718312,0
764,0.5479683181071233,1
765,0.5315644311729728,0
766,0.9748122710994349,2
767,0.9310872546162362,0
768,0.695893363500309,0
769,0.5285561376006611,0
770,0.5868655116748198,0
771,0.9583086457639525,0
772,0.9835068198100583,2
773,0.8528755339517761,2
774,0.836206685143609,2
775,0.9999691725767004,1
776,0.8932577313437583,1
777,0.8783003686125556,0
778,0.6981945034978236,0
779,0.595836989115924,1
780,0.8106456956245435,0
781,0.9658142682949205,2
782,0.9067348709950822,0
783,0.9999999999966023,1
784,0.8901058704241236,0
785,0.9248812030271557,0
786,0.7970581645452153,0
787,0.9709141449155321,0
788,0.7393073935342642,0
789,0.6237650635850366,0
790,0.6121719912089622,0
791,0.9883083189875808,1
792,0.672535865471478,0
793,0.8012798428792981,0
794,0.41968899927859676,0
795,0.96059797768139,1
796,0.9682872973627645,0
797,0.7445093341483235,2
798,0.9993940984878812,1
799,0.9999996416453624,1
800,0.7596290499621146,2
801,0.915921786982473,0
802,0.6233637349329709,0
803,0.7689827347246699,0
804,0.8844821150386383,0
805,0.809799658451114,0
806,0.9679894197409182,0
807,0.9332081361772647,0
808,0.9126943416382713,2
809,0.7125104233206817,0
810,0.5775957846909432,2
811,0.9938295872237345,0
812,0.7599556480024149,2
813,0.9999861622415264,1
814,0.9745066153620678,2
815,0.568414248132858,0
816,0.6078069099091974,0
817,0.9999953869566387,1
818,0.9999999998051967,1
819,0.9485555267986865,0
820,0.9998349233732657,1
821,0.8791297460473272,0
822,0.9920049994476428,2
823,0.7492904096059503,0
824,0.8769116715793149,0
825,0.9055827049693873,0
826,0.7460585100838759,0
827,0.8632668924273851,2
828,0.9999945497763498,1
829,0.9332187198820955,0
830,0.8060724845587408,0
831,0.9588570851082225,0
832,0.6890733632548691,2
833,0.7671296781297647,1
834,0.9809378911756556,0
835,0.9999999999999996,1
836,0.9248697797199606,0
837,0.8911710360435807,1
838,0.5458425021380364,1
839,0.9453968662604703,0
840,0.9831873618610764,0
841,0.6965448734088621,0
842,0.5469990408655735,2
843,0.5577206488162876,0
844,0.5979849904009948,0
845,0.7681888610002856,0
846,0.8648895654432975,0
847,0.9900196941389319,0
848,0.9958313946892987,1
849,0.7826158889744943,2
850,0.9999207588135337,1
851,0.990218788574095,1
852,0.8031886844918523,2
853,0.533123723268342,1
854,0.9170766434278512,0
855,0.9999999999999805,1
856,0.7890307334837018,2
857,0.830548947621601,0
858,0.9815352493287934,1
859,0.8936084722846988,0
860,0.7552322789539911,1
861,0.9330003764914421,2
862,0.9015443278267699,0
863,0.9680738309102337,2
864,0.9499087856916347,2
865,0.749380618390433,0
866,0.9755272129923632,0
867,0.8952690156885864,0
868,0.7027885204162659,2
869,0.5036593940516755,0
870,0.8229347692750029,0
871,0.9324628600134077,2
872,0.6033097329936962,2
873,0.9736129803985792,0
874,0.4585724767836974,2
875,0.38440197808251964,2
876,0.5294276806202745,0
877,0.5032426039949829,2
878,0.9722871262965439,1
879,0.5585674294968191,2
880,0.9587639093070686,0
881,0.9111082527664474,0
882,0.968990461041786,0
883,0.7025748000020152,2
884,0.9398129744009943,0
885,0.9712739411419606,0
886,0.8654945369168867,0
887,0.9672263678619286,2
888,0.9034644195770931,0
889,0.7657659208359733,0
890,0.7656075818233309,0
891,0.8715867519451089,0
892,0.5030206927040712,2
893,0.8732525863332627,0
894,0.9845598044170613,2
895,0.9953581345533545,0
896,0.49508264526781376,0
897,0.7168160174293285,1
898,0.5233899034264965,0
899,0.8050574308933167,0
900,0.9438132202511937,2
901,0.6258870678106843,0
902,0.738732865514093,2
903,0.580667761927288,1
904,0.6292811769314232,1
905,0.9265327106458819,0
906,0.6366623368633602,0
907,0.8793484662723311,0
908,0.969196284750481,0
909,0.9543859707084159,0
910,0.8330764501467928,0
911,0.922777514393686,0
912,0.577085410699672,1
913,0.9648262577465011,2
914,0.9763281192943677,0
915,0.711505702132864,1
916,0.9261835572002348,2
917,0.794819221729929,0
918,0.6163051184614902,0
919,0.49671403499334305,2
920,0.9056773899226914,0
921,0.5977460858173008,1
922,0.7965058967846897,0
923,0.8825460683427536,1
924,0.9423513690644026,0
925,0.6674928056889289,2
926,0.7334330093427808,0
927,0.916967284922429,0
928,0.8556873629065297,0
929,0.5777060778530363,2
930,0.9346786271570249,2
931,0.5113419320017165,0
932,0.9138517838705987,0
933,0.9455551041737088,0
934,0.5306059082839449,2
935,0.5718729167447454,1
936,0.7795556162776085,2
937,0.9248575615378467,2
938,0.6041818868769027,2
939,0.9416179570354399,1
940,0.8898207285243726,0
941,0.6099629225897487,0
942,0.5708470222106641,0
943,0.9037315796074713,2
944,0.7601256205879547,0
945,0.949165156313739,1
946,0.8041227990701957,2
947,0.8725969299919029,0
948,0.7102403881712311,0
949,0.9999999999301612,1
950,0.8292314542643755,2
951,0.9801282263379121,2
952,0.8684659517160614,2
953,0.9766901990214509,1
954,0.999999999999849,1
955,0.707468195425379,0
956,0.9347880497471425,0
957,0.7604853131146591,2
958,0.5663539124180692,1
959,0.9789101667688451,2
960,0.6867799708687595,0
961,0.8005165697966988,0
962,0.711329284020141,2
963,0.885287782106797,2
964,0.9794683481874095,1
965,0.7526861587413122,2
966,0.9671338632184231,2
967,0.7129254439013432,0
968,0.9540752696967847,2
969,0.9575161471382465,0
970,0.764024989942348,2
971,0.9759878104674143,0
972,0.9235546754348551,2
973,0.9662428600997385,2
974,0.97261949923974,1
975,0.9785162497286144,1
976,0.8848541862557946,2
977,0.6825124068657031,0
978,0.798998462738729,1
979,0.830791835135892,1
980,0.8508743115058981,2
981,0.5522898835343281,2
982,0.5303504496169381,0
983,0.8003038761137544,2
984,0.7455037587549133,0
985,0.997254148841865,1
986,0.721802378602983,0
987,0.9458445989536106,0
988,0.7532896188333302,0
989,0.9007923205029014,1
990,0.9181866915592822,1
991,0.9356166994045308,0
992,0.8347818157647929,0
993,0.9241159209559108,1
994,0.6601763557409681,0
995,0.653756711282952,2
996,0.6335199639542947,2
997,0.6103029443918976,0
998,0.9007764965168816,2
999,0.8733777117956455,0
1000,0.9766629194916431,0
1001,0.5360041585570041,0
1002,0.6507315544709572,2
1003,0.5637095929346756,0
1004,0.8702874210345328,0
1005,0.8267670059246104,1
1006,0.9295794475740605,0
1007,0.9686050261528005,0
1008,0.9386763074945744,2
1009,0.9929626667658413,1
1010,0.7993783139452187,0
1011,0.9785724520506772,1
1012,0.931119840412782,0
1013,0.9982445545373394,1
1014,0.9664711693759354,2
1015,0.48254886370865113,0
1016,0.8032966669310888,0
1017,0.9175470360340677,0
1018,0.9294626082738551,1
1019,0.8456486188796716,2
1020,0.7054120345071149,2
1021,0.7399839762635203,0
1022,0.45591110281943364,2
1023,0.7624376779919672,0
1024,0.7912076385625992,2
1025,0.8470542361751031,0
1026,0.5272898943815633,2
1027,0.6679896413212039,0
1028,0.5481912193125535,0
1029,0.9886619599378648,0
1030,0.9245169711192074,0
1031,0.5721567157361778,2
1032,0.8541669674264568,0
1033,0.7614466496257921,0
1034,0.7383218282081615,0
1035,0.9999633760982928,1
1036,0.9276432814212018,0
1037,0.5695666639156638,2
1038,0.6751456598115438,1
1039,0.9970247993720445,1
1040,0.7647348545757477,2
1041,0.5480877943569724,2
1042,0.9913599414365405,2
1043,0.40664497044587206,0
1044,0.7563536043959658,1
1045,0.9422581570503784,0
1046,0.7093799191339967,0
1047,0.9999999954883472,1
1048,0.8901997544838468,2
1049,0.8851950457055623,0
1050,0.9859923133175938,0
1051,0.7805583740400798,0
1052,0.7804057784330629,0
1053,0.7061030200389097,0
1054,0.7255133226616958,0
1055,0.9912490822892072,0
1056,0.9609100233775805,0
1057,0.6336982247769543,0
1058,0.8643565596571908,2
1059,0.6151856797889275,2
1060,0.5285259235972039,1
1061,0.8368009001882882,2
1062,0.8507999732534787,0
1063,0.9435994865538643,0
1064,0.49376607835336467,0
1065,0.9438794680298828,2
1066,0.8231255639106588,1
1067,0.7957670135554035,2
1068,0.8581897879730638,1
1069,0.9874836977812242,2
1070,0.7722239820125992,2
1071,0.36116204878549535,2
1072,0.9317924813675833,0
1073,0.9173133826677363,1
1074,0.9994540579491838,1
1075,0.9917996708734885,2
1076,0.5549678287302132,2
1077,0.9808914850892231,2
1078,0.9765805993586103,0
