,group_prob,group
158,0.5406518314039235,0
159,0.7691799112674275,1
160,0.8399799701252082,0
161,0.9895781123506544,1
162,0.9999987528259503,2
163,0.831822661869332,0
164,0.9845437985978136,0
165,0.89105693766644,2
166,0.9228900999725911,1
167,0.4513936600094147,1
168,0.7829913768603313,0
169,0.820438133889365,0
170,0.8919842891194107,1
171,0.5378546816682657,2
172,0.7895170825849875,2
173,0.988063592763129,1
174,0.7527058202488612,1
175,0.987826812652389,1
176,0.7613134139551444,0
177,0.49355825074072424,1
178,0.8480575096877621,0
179,0.9982079560385687,2
180,0.9838396481877836,1
181,0.9275934317711615,1
182,0.9766513087969277,2
183,0.7177669241640997,0
184,0.9184122247162946,0
185,0.8483410536556718,2
186,0.9836061604144699,1
187,0.741374977886662,1
188,0.5410210823608936,0
189,0.9150869017119845,0
190,0.4939533094584458,0
191,0.8530531633181442,1
192,0.6914375484557873,2
193,0.9180574767847817,2
194,0.7217834360600688,1
195,0.9966287659007841,2
196,0.9469711208771144,1
197,0.9916008720607992,1
198,0.9828871093489904,0
199,0.765162078707212,0
200,0.8434972926094406,0
201,0.7240851523105442,1
202,0.6963483052518126,0
203,0.8968058074238644,2
204,0.996055267759044,1
205,0.7384269258699474,1
206,0.7577369096947906,0
207,0.7908694114850284,1
208,0.8420466539529894,2
209,0.5411015648691551,0
210,0.5416455393525429,2
211,0.9176003779846963,2
212,0.9093859454257774,1
213,0.9999554605486374,2
214,0.6917225286004925,0
215,0.973708235977156,1
216,0.9524069636738686,0
217,0.5079293758879275,2
218,0.9988034580913874,2
219,0.9999849991539909,2
220,0.9672836180551658,0
221,0.9965531216935547,1
222,0.770221118748004,0
223,0.9823940426221137,2
224,0.7707684696312095,1
225,0.6895895663485919,2
226,0.9469901144550663,2
227,0.990550037884245,0
228,0.9109580100366755,1
229,0.8277876503980539,0
230,0.9965105815165344,1
231,0.8310704224930788,1
232,0.6128866146913821,0
233,0.9243512683939388,1
234,0.977382543628273,1
235,0.9362490336462733,1
236,0.9925364321976978,2
237,0.9776120650152598,0
238,0.9519981808474504,1
239,0.7548357936089741,2
240,0.8687063724566737,1
241,0.9971842394311553,1
242,0.8614058744276335,2
243,0.7034031134586811,1
244,0.8297095974639331,2
245,0.3578011958558205,1
246,0.9970854083896786,2
247,0.9366087701655238,0
248,0.9763126010580412,2
249,0.9969388005736629,2
250,0.951915452452001,0
251,0.7116580839634681,2
252,0.5165136736552032,2
253,0.8646441334818823,1
254,0.9712507856180894,0
255,0.989762635275025,2
256,0.5824618046002219,0
257,0.8777046391463273,2
258,0.8798935704195301,1
259,0.581702051139662,1
260,0.9804134066589131,0
261,0.6693384974615525,1
262,0.4847143578118081,1
263,0.7553840390229306,0
264,0.6413152648956544,0
265,0.9670634737545926,0
266,0.999992566024221,2
267,0.9994471377835825,2
268,0.9223687296798629,2
269,0.661187845255514,1
270,0.9977857836596007,2
271,0.9696888156629881,0
272,0.9693203352795814,2
273,0.9919253105200189,2
274,0.9627034095971679,1
275,0.941323571088045,2
276,0.5611069551308631,0
277,0.9393122470862949,0
278,0.6682236595151853,0
279,0.9827368384422075,1
280,0.9759397208519193,1
281,0.9785769473246853,1
282,0.9524516402528639,2
283,0.9865116477211046,0
284,0.532697669207718,1
285,0.45313801684936694,1
286,0.9543909884887614,1
287,0.5903202499902532,1
288,0.6634928598635101,0
289,0.835722930652875,2
290,0.8850975025983638,1
291,0.6119306222057083,0
292,0.69068742266465,2
293,0.9997723393570342,2
294,0.8672556556223926,1
295,0.7741936261578511,0
296,0.9913307159547221,2
297,0.9865875719614675,0
298,0.7747989623316918,0
299,0.5582651719104565,1
300,0.960152044345311,2
301,0.9704205820071348,0
302,0.9919809376489958,0
303,0.9679041454617171,0
304,0.8713003314816951,2
305,0.8232203970668628,2
306,0.9954742517312484,2
307,0.8637064017558276,0
308,0.9190399675278261,2
309,0.5736290437146943,1
310,0.9515390900273528,0
311,0.9920400019761937,1
312,0.6569349884515112,0
313,0.9970651881101631,1
314,0.9749599249535298,1
315,0.969828461070434,1
316,0.7413944785824857,2
317,0.716474298951598,0
318,0.9889742038896514,1
319,0.9425322736534812,0
320,0.9943008556789303,1
321,0.9205703722160984,0
322,0.8505259953442598,1
323,0.5450789443705913,0
324,0.6301848964107217,1
325,0.9789571640986584,1
326,0.7386259030811149,0
327,0.9693660267723277,2
328,0.888546133233968,0
329,0.5789370796854878,1
330,0.9413394403334999,0
331,0.8354385642308417,1
332,0.5493149637753091,2
333,0.9794946277413186,1
334,0.9853628360519354,0
335,0.5363734173787171,0
336,0.9170922024333252,1
337,0.9999644689645613,2
338,0.6094026657271796,1
339,0.9999994702229178,2
340,0.9987108565410237,2
341,0.9999999409349312,2
342,0.9606873316832569,2
343,0.6741595655121778,1
344,0.8559448875483845,0
345,0.5198230081591504,2
346,0.9900953934747538,1
347,0.6641882027988932,1
348,0.8962016819480598,0
349,0.8955267735450955,0
350,0.9526850291733169,2
351,0.5061738462705739,0
352,0.366542211874491,0
353,0.7534721664069917,0
354,0.5327113884243695,1
355,0.9736602136400151,1
356,0.9238015865183046,1
357,0.880127652745607,0
358,0.9969560699428708,2
359,0.9286979180221412,1
360,0.9312259012922506,0
361,0.6281027051057085,2
362,0.8505434655889438,1
363,0.996406401342634,1
364,0.8282770662006433,1
365,0.6382099412629995,2
366,0.9132047461992258,0
367,0.9191929754015155,1
368,0.9976687876973821,1
369,0.5608161829694568,0
370,0.7523278849592872,0
371,0.4960812998709928,0
372,0.6232819444897937,0
373,0.9995861774814315,2
374,0.8223204397022965,1
375,0.9805691623343747,1
376,0.6526059525457228,1
377,0.9189968498632971,0
378,0.5444711704433168,1
379,0.7901149124616438,1
380,0.9576103800272763,2
381,0.6637317036472382,0
382,0.7044499503642808,2
383,0.9817490557560994,1
384,0.6252698719005148,2
385,0.9943798594215971,1
386,0.9331464726735188,0
387,0.9959335070657431,1
388,0.9932462484898298,1
389,0.8983834549800875,2
390,0.8402088916412922,1
391,0.6216034325018555,2
392,0.6416944860552197,2
393,0.9783491895971413,0
394,0.9065863077928202,0
395,0.9854258484413345,0
396,0.9961721511267908,2
397,0.9770679452017605,0
398,0.8784948135824915,0
399,0.9999999965499518,2
400,0.8426325885516892,0
401,0.9789637719764537,0
402,0.881441043811283,0
403,0.9682887205280342,1
404,0.9846303370578429,1
405,0.988300817278611,0
406,0.759016104011872,0
407,0.546228192217505,0
408,0.9913056257164999,1
409,0.791801577963262,2
410,0.7565398181058447,1
411,0.9531434469366339,0
412,0.733068464189094,1
413,0.9987933569427606,2
414,0.9988821920432608,2
415,0.8425916544473616,0
416,0.5359304540917923,0
417,0.9580536065856519,0
418,0.941058703628087,1
419,0.9880411222511665,0
420,0.9885597282089035,0
421,0.9363811090868868,1
422,0.8300928407248157,0
423,0.970190819893004,1
424,0.9788290344771873,1
425,0.9972028914919112,1
426,0.9725618838484401,1
427,0.9313263152183131,2
428,0.7513455444653927,0
429,0.9233258732061432,2
430,0.9959335070657431,1
431,0.9427702279990013,2
432,0.9131109244755284,0
433,0.8844115243275018,0
434,0.883182882562231,0
435,0.7913475589551348,2
436,0.9826692238942336,2
437,0.9637816112209925,0
438,0.8070022259997417,0
439,0.9018399224658808,1
440,0.9896620954672092,0
441,0.7826212445936113,2
442,0.764319006425677,2
443,0.8587247256902856,0
444,0.9913373479359074,1
445,0.7454088200697608,0
446,0.9692353377522414,0
447,0.9999350428832102,2
448,0.5122893308183848,1
449,0.9731761410992444,0
450,0.8596847403465585,1
451,0.8960621962735559,1
452,0.7867073359500563,2
453,0.9440403871129042,0
454,0.5684419660092055,1
455,0.5415916376265927,1
456,0.7624815498477927,2
457,0.9895582539427495,0
458,0.9999999114885693,2
459,0.999975868962079,2
460,0.8503919609500489,1
461,0.8829844489443592,1
462,0.9708621031350926,0
463,0.5569152758110121,2
464,0.9841505308009965,0
465,0.5325440511227442,0
466,0.6653059494000702,0
467,0.963650422025432,1
468,0.9674439071040492,0
469,0.9523040289619064,0
470,0.9940975977548708,1
471,0.9888260195507237,1
472,0.5959424012443918,2
473,0.6897702938206567,1
474,0.7883273135037455,1
475,0.6655186416736681,2
476,0.958682399056915,1
477,0.9970894844723516,2
478,0.9812199932999229,0
479,0.9478982725384635,1
480,0.9054229853511029,0
481,0.9952303603977412,2
482,0.5839978665809433,0
483,0.7839133220501406,1
484,0.9659883299645814,1
485,0.9313890862996662,0
486,0.7413911314919063,0
487,0.6835647751768776,2
488,0.9160466480315326,1
489,0.9934120511457838,2
490,0.9156433732975188,1
491,0.9854779245228255,1
492,0.6560928755610536,0
493,0.6900227810070596,1
494,0.9319156402799931,1
495,0.5211250654502274,2
496,0.9998803524885593,2
497,0.901754515958364,1
498,0.6761216121044106,2
499,0.9798067803971051,0
500,0.9832271574457269,1
501,0.9246379350974256,2
502,0.9937378700348822,1
503,0.9998214272483206,2
504,0.9707906713383367,0
505,0.5573108943715217,2
506,0.7694159157831606,0
507,0.9936452392274118,1
508,0.7508891296351418,1
509,0.9390937531426092,0
510,0.9940883600157769,1
511,0.9925050120009592,2
512,0.9899696197820483,1
513,0.9987748854787767,2
514,0.5870354348697638,0
515,0.8793247827062778,1
516,0.9888643072229863,0
517,0.4348547260683325,0
518,0.9320339193592282,2
519,0.5203404622702407,1
520,0.9145171072020736,0
521,0.9715115581541701,1
522,0.9561511152665829,0
523,0.6618867467859192,1
524,0.9849199712896827,0
525,0.9756109414261419,1
526,0.9864067666596571,0
527,0.9879954140955651,0
528,0.758513327701554,0
529,0.6146959912882868,0
530,0.9737997829265562,0
531,0.5765113867594686,1
532,0.7989826357564629,1
533,0.8221156081964134,0
534,0.8621604203472735,2
535,0.6367724168664972,2
536,0.8989770611119865,1
537,0.9896423831733558,0
538,0.9938725706047327,1
539,0.7704560299042309,1
540,0.9818815315081638,0
541,0.6760493026228879,1
542,0.42851957832968585,1
543,0.9856415020952399,2
544,0.9992698243935011,2
545,0.9999999986254711,2
546,0.8736369948983024,0
547,0.998556658763214,2
548,0.917840226561639,2
549,0.9998235231149919,2
550,0.7682287804490171,2
551,0.9524893003416148,0
552,0.9999019236218786,2
553,0.6686355551341409,1
554,0.9994523356202388,2
555,0.6000929531326717,0
556,0.9954208889880368,2
557,0.6358782431035359,0
558,0.9993541208919151,2
559,0.5797907655114898,0
560,0.5374904057789768,0
561,0.8603638983157167,0
562,0.7022664403088588,0
563,0.9704160081577072,1
564,0.974587783221559,0
565,0.9717552525698837,1
566,0.7726086135594348,1
567,0.4268030324053787,0
568,0.7685460672325523,2
569,0.9971679061181321,1
570,0.987572736872204,1
571,0.9373508689122868,1
572,0.5480348198251682,1
573,0.9848899566754109,2
574,0.5643604618313675,0
575,0.8579032841214601,0
576,0.9981204614489192,2
577,0.8838957744906496,0
578,0.5533126668485621,1
579,0.5398439325758833,2
580,0.5181956662932594,2
581,0.6049956326183318,1
582,0.9731543538501163,0
583,0.7637118562596567,2
584,0.7836960772002073,0
585,0.970956177152091,0
586,0.9890524585373736,1
587,0.6952309314578898,0
588,0.887911411173629,1
589,0.7211978801754211,0
590,0.9992158136510969,2
591,0.9217342576252486,1
592,0.9169470901183758,0
593,0.7400235112964118,0
594,0.7962565892058788,1
595,0.9931589543373656,0
596,0.9952687645702563,1
597,0.7739549808681963,0
598,0.9212368397509195,0
599,0.9665007886121324,0
600,0.9974004529102457,2
601,0.7136418849797813,0
602,0.6190092930005489,2
603,0.5008969294505462,0
604,0.9282546592420919,0
605,0.7550548898036782,2
606,0.9951424413124201,1
607,0.9301857716313964,2
608,0.9808151934684419,0
609,0.4646267370256144,2
610,0.9830569162059027,0
611,0.8724689816724159,1
612,0.9363023214376707,0
613,0.8741552944690973,2
614,0.6983701848595506,2
615,0.9705860885262245,0
616,0.9300067054091078,1
617,0.8966448687744395,0
618,0.6353683165502896,0
619,0.9938146275137074,2
620,0.7261795672203093,0
621,0.9928423444864785,0
622,0.9999818837040473,2
623,0.4794197789848812,0
624,0.8075835018479476,0
625,0.6333187539815561,0
626,0.4615772341648875,0
627,0.9635617038814873,0
628,0.5451092547044244,2
629,0.5127502636260378,0
630,0.7497076871675266,0
631,0.8082554440795531,1
632,0.664164155158341,1
633,0.9978131027454332,2
634,0.90169080961739,0
635,0.9990255436215663,2
636,0.7078274228870992,0
637,0.815191178873712,0
638,0.9864357908306041,2
639,0.9131788242945595,1
640,0.7403122864791964,0
641,0.9011183464928649,0
642,0.5364616384855876,0
643,0.474591782430529,2
644,0.6119048892982163,1
645,0.7047177414508327,0
646,0.4829009802122654,2
647,0.984591179340932,1
648,0.7507852195349439,0
649,0.9971277514408098,2
650,0.9987398874460091,2
651,0.5644986607792246,1
652,0.8148944577078506,0
653,0.6982267952329362,0
654,0.8774551053621157,0
655,0.9990444737549491,2
656,0.5246691907467463,2
657,0.9999034767182895,2
658,0.763761406668844,1
659,0.892912697066089,2
660,0.8966608137091447,0
661,0.5525600615847631,2
662,0.6405107959979731,2
663,0.7518621474105494,0
664,0.9992097970540448,2
665,0.6359583690032518,2
666,0.9165658251910274,0
667,0.7229924904619247,0
668,0.6646460607677642,1
669,0.9165238275077615,0
670,0.9076708907254635,2
671,0.9320165502025876,2
672,0.7629836307057417,1
673,0.9747086222623587,1
674,0.9566145430513168,0
675,0.9791678863231927,1
676,0.9999998377962871,2
677,0.9840376897693944,1
678,0.9020196887105529,0
679,0.9683458719541426,0
680,0.9691231856167836,0
681,0.4934414898299524,1
682,0.557001424855139,0
683,0.8734500013560729,2
684,0.9987392929357545,2
685,0.8560286698750025,1
686,0.4869917437185778,1
687,0.9486975471801137,0
688,0.7085796817788479,0
689,0.9253484569605087,2
690,0.9733105843634093,0
691,0.8825158695506423,0
692,0.342868504743213,1
693,0.8282531837321615,2
694,0.9519257823467998,1
695,0.950070662743692,2
696,0.9360546268388873,0
697,0.8983514763848316,1
698,0.9996958690563806,2
699,0.8371990000564029,0
700,0.7350691349287819,1
701,0.7905648937870591,1
702,0.9999991654362052,2
703,0.5818549157903158,2
704,0.961500274801817,0
705,0.8768946885978904,0
706,0.9999997058001531,2
707,0.9884141340642989,1
708,0.5657148670690264,0
709,0.9146011603858698,2
710,0.3557603341894295,0
711,0.9969089344913296,2
712,0.502287591080178,1
713,0.7289186849408964,0
714,0.8006446992974338,0
715,0.9051493262187038,2
716,0.9623600633029575,0
717,0.5117973012552514,1
718,0.7862014424631888,1
719,0.6444318769747315,0
720,0.8480330463543648,2
721,0.8450522329781636,1
722,0.5220575877234326,1
723,0.5744014983956618,0
724,0.819929328856443,1
725,0.9993261142534211,2
726,0.8254657273479494,2
727,0.7127635883416503,1
728,0.9641142307798551,0
729,0.5560404906255063,2
730,0.9588772960644415,1
731,0.962467328712851,0
732,0.9844060757966132,1
733,0.865488100817328,0
734,0.9039767976289532,1
735,0.9856693683832219,0
736,0.6249693957469353,2
737,0.993135650607231,1
738,0.9838979291215387,1
739,0.7310992032198547,1
740,0.999926073875082,2
741,0.9862510340494719,0
742,0.9970979115135221,2
743,0.996171930966169,1
744,0.9999143332694203,2
745,0.8109148740678588,1
746,0.9468610283631483,0
747,0.8680097184964682,2
748,0.9820865284317332,1
749,0.5255389444042287,1
750,0.9274417259944164,0
751,0.49740042147911423,1
752,0.6718969912778991,1
753,0.999999306201719,2
754,0.9793820974793781,0
755,0.9229209682903299,0
756,0.9731543538501163,0
757,0.7872402705354206,2
758,0.8643817855823744,2
759,0.7853215869971703,0
760,0.9672433211052303,1
761,0.9490163489638596,0
762,0.9824942212771304,2
763,0.9535524410292865,0
764,0.7806636790955962,2
765,0.6920461513805347,0
766,0.9940669844946374,1
767,0.9439871154529084,0
768,0.6109315676292317,0
769,0.8716678192676477,2
770,0.9550661578369142,1
771,0.9832581749631903,0
772,0.9946446426728393,1
773,0.6739004895973549,1
774,0.9085103587769008,1
775,0.9999998588501595,2
776,0.9943325541812652,2
777,0.7592464859253186,0
778,0.6638118401136801,0
779,0.9791374465520225,2
780,0.8739208735976317,0
781,0.9697842907694665,1
782,0.7305715956402358,0
783,0.9999788874040341,2
784,0.8271756638308645,0
785,0.9789597769105176,0
786,0.4834301237585138,2
787,0.5893056242864985,2
788,0.8375916896919497,2
789,0.7999652934654374,1
790,0.9190593212217351,2
791,0.9995273661554084,2
792,0.9861396893534712,1
793,0.71250599775065,0
794,0.8056873411937495,0
795,0.9945551298018169,2
796,0.9893354243163152,0
797,0.6449372259315092,1
798,0.999932181687123,2
799,0.9996234085381726,2
800,0.5969568025325169,2
801,0.4695221202348109,1
802,0.8145522867951484,2
803,0.4696702648739326,2
804,0.7814793297515783,0
805,0.9809674219155492,0
806,0.9904947384719996,0
807,0.9672904985587482,0
808,0.9677973653388813,1
809,0.803278905203742,0
810,0.6536805247021724,0
811,0.9713320206452523,0
812,0.9676600006817,1
813,0.9999996586489927,2
814,0.963321037391627,1
815,0.38805473067942414,1
816,0.7480665894137581,0
817,0.9999999998668656,2
818,0.9999999945951128,2
819,0.9291538766435089,0
820,0.9588764971233734,2
821,0.970948504036602,0
822,0.9975843184966007,1
823,0.465388765599495,2
824,0.39772040146536974,2
825,0.7045692995846246,1
826,0.9244364680359571,0
827,0.7321990119468824,2
828,0.9999881334900648,2
829,0.9074910431449115,0
830,0.573006620523393,0
831,0.9645324764911443,0
832,0.5192343112479428,2
833,0.9983418995023412,2
834,0.9620058415610024,0
835,0.9999571248617112,2
836,0.6792910235412241,0
837,0.9909241145851362,2
838,0.6548641977560392,2
839,0.8879724581137259,0
840,0.9895559183510009,0
841,0.8219870262975453,0
842,0.8483054064094053,2
843,0.9137674375387187,1
844,0.5283283025064324,1
845,0.9328293451069557,0
846,0.8972994710956982,0
847,0.9898350379138201,0
848,0.9866623610349328,2
849,0.48859635897857984,2
850,0.9999999857764613,2
851,0.8332647086132742,2
852,0.8522335450249507,1
853,0.6878425497008892,0
854,0.8672130617656926,0
855,0.9999753565209495,2
856,0.45839714249743796,1
857,0.5297015413984065,2
858,0.9986523488659014,2
859,0.5188455049338031,2
860,0.7790718265400088,2
861,0.9379511509548641,1
862,0.9412622744207051,0
863,0.9957632000863895,1
864,0.9056618762024203,1
865,0.679761406096821,1
866,0.9753439086614636,0
867,0.8679620564875377,1
868,0.8145513146675694,1
869,0.7095930655598509,0
870,0.9404626186557591,0
871,0.9951658339001328,1
872,0.6528474935081293,1
873,0.9124351490016416,0
874,0.9614207679741329,2
875,0.8730792151242056,2
876,0.9423058813069151,2
877,0.9324964585107167,1
878,0.5462722121101468,2
879,0.8716137105976125,0
880,0.9291219277016645,0
881,0.9679237464767632,0
882,0.8556799764422165,0
883,0.6956833540132519,1
884,0.6737574555604022,0
885,0.987442228199671,0
886,0.8077836768562204,0
887,0.9885314736221947,1
888,0.98747742476762,0
889,0.9416287170003544,0
890,0.5371941235792659,0
891,0.8895369612201603,0
892,0.8984734252769903,0
893,0.9691057968725838,0
894,0.9206531052915778,1
895,0.988741987295259,0
896,0.8857057443702127,2
897,0.6120190106139872,2
898,0.963414202071101,2
899,0.9008475475200846,0
900,0.9761614086807031,1
901,0.9980678093881059,2
902,0.6750050729836105,1
903,0.6655755448963162,1
904,0.6299381971290325,2
905,0.9850806884508505,0
906,0.6155075701957706,1
907,0.955911729382844,0
908,0.9296067277601902,0
909,0.9794363401626837,0
910,0.611057352003148,0
911,0.9770375082728276,0
912,0.8368961536179955,1
913,0.99257034443685,1
914,0.9793912753352608,0
915,0.9877440561459767,2
916,0.9734063291139906,1
917,0.9589795130944354,2
918,0.8006277307324773,0
919,0.7235081366021717,0
920,0.4479674435187609,0
921,0.9999908282190935,2
922,0.5429038422988313,2
923,0.7499429629410781,0
924,0.8647765653853283,0
925,0.4062014946454091,2
926,0.7917971730622265,2
927,0.7766465226402113,0
928,0.6285770621881822,2
929,0.805742460517484,1
930,0.9547727960540411,1
931,0.642673275395455,0
932,0.907439275333411,0
933,0.9569514146569413,0
934,0.9388361913302569,1
935,0.4345241293055793,2
936,0.6347417631741353,0
937,0.9516486995499269,1
938,0.9755420559313643,1
939,0.9851813962153283,2
940,0.9584947408003456,0
941,0.7899063304936632,1
942,0.9776771433336845,2
943,0.9621441024259649,1
944,0.9433714135926184,0
945,0.999895022457325,2
946,0.9302295803071041,1
947,0.4407533879319008,2
948,0.6585772596942107,2
949,0.9999857151584195,2
950,0.9721469237747066,1
951,0.9943321787430478,1
952,0.9103763211602304,2
953,0.9989352607436593,2
954,0.9999999668962497,2
955,0.6233545898668619,2
956,0.5662834653565034,2
957,0.8658093134699074,1
958,0.7051624343807401,2
959,0.9659641230002347,1
960,0.7177768422213251,2
961,0.9995825615998194,2
962,0.7931733472391987,1
963,0.9370147716709568,1
964,0.9897843481644293,2
965,0.9193218973099417,2
966,0.9942646016762303,1
967,0.737642742376636,2
968,0.9883721270049615,1
969,0.9564736512192207,0
970,0.4174196614040857,0
971,0.9891032579905086,0
972,0.5057476149078438,1
973,0.9854875124169378,1
974,0.9995980467784347,2
975,0.9999964480718131,2
976,0.8603864966207879,1
977,0.8858285193686359,0
978,0.9978726212463902,2
979,0.9783886471343136,2
980,0.9828015042688649,1
981,0.5453494158702786,1
982,0.9038655041260815,0
983,0.5469112680291708,2
984,0.9472169166874682,0
985,0.9996218106636665,2
986,0.6315899748650756,0
987,0.5338645770730951,2
988,0.45015188184302246,2
989,0.8035913281111278,0
990,0.6708953949641449,2
991,0.9096668847489303,0
992,0.7697722874322618,1
993,0.6011695592237414,0
994,0.8675365287390198,2
995,0.9835815014895258,1
996,0.9372789886892772,0
997,0.5721990881729543,0
998,0.9580478337889882,1
999,0.6587990202298795,0
1000,0.8345066853287791,0
1001,0.7315772148046737,0
1002,0.9584142196303574,2
1003,0.9863398373886523,2
1004,0.814869200316532,0
1005,0.9517416405384017,2
1006,0.981004145892962,0
1007,0.9807456767498727,0
1008,0.935895561604989,1
1009,0.999996806277462,2
1010,0.7048120057053541,0
1011,0.9948819502381974,2
1012,0.964247795247945,0
1013,0.9999351185845509,2
1014,0.9932222827841477,1
1015,0.8956701049690072,2
1016,0.8601392477032285,0
1017,0.542085734916921,0
1018,0.6183130030536946,2
1019,0.8457516719689661,1
1020,0.504768432156283,2
1021,0.8170104511984772,0
1022,0.7453910324047015,0
1023,0.8524589844598279,2
1024,0.8901355429965123,1
1025,0.8416380875605951,0
1026,0.8740780718831425,1
1027,0.5449435544309807,2
1028,0.6929621947501113,0
1029,0.9633539510352825,0
1030,0.9594206115558771,0
1031,0.7200872809134233,1
1032,0.5890324874205527,1
1033,0.5008914795189011,0
1034,0.6039002953541257,0
1035,0.9993798920299191,2
1036,0.9814314658876736,0
1037,0.9425342633659504,2
1038,0.9816178701974713,2
1039,0.9942285808480268,2
1040,0.7117178206340896,1
1041,0.9525990071892674,0
1042,0.996714013965024,1
1043,0.3720721628933253,2
1044,0.9993718049230872,2
1045,0.9152365956848909,0
1046,0.6638957114264226,2
1047,0.9548881745543416,2
1048,0.5399444250524807,1
1049,0.9212161190083087,2
1050,0.9601022381805848,0
1051,0.5234522752128331,0
1052,0.6565152726337926,0
1053,0.65586150353394,2
1054,0.5836304544155165,0
1055,0.9532014679495567,0
1056,0.9747639852737564,0
1057,0.6598460131037156,1
1058,0.8879065923595831,1
1059,0.5157515137038229,1
1060,0.6154504153433092,2
1061,0.9121380866778032,1
1062,0.7216205030093213,1
1063,0.7622551675488022,2
1064,0.6088031648170044,0
1065,0.9788094612220487,1
1066,0.9789156155587367,2
1067,0.9182388974699796,1
1068,0.9296225475741206,2
1069,0.9955863179820611,1
1070,0.41700946591574883,2
1071,0.8081945239297457,1
1072,0.5592744827877139,0
1073,0.9939610196955968,2
1074,0.9997751205816577,2
1075,0.9428927459755607,1
1076,0.4964280864329079,1
1077,0.9960496463428985,1
