,group_prob,group
223,0.7668633464724415,1
224,0.7018331154982,0
225,0.7284384632972294,1
226,0.5640898320379544,1
227,0.9955335610134353,2
228,0.5764461046046542,0
229,0.8438279408838919,2
230,0.9843867066639053,0
231,0.8689424700362189,3
232,0.501930055816648,2
233,0.9356463322335781,3
234,0.5035439562534536,3
235,0.7168958981589635,0
236,0.5231129311185928,3
237,0.9823072351994775,2
238,0.8176298413742988,0
239,0.6417572849686309,1
240,0.969563312125541,0
241,0.9992124914858163,0
242,0.8825700294223072,1
243,0.6993993086264898,3
244,0.8999212663994954,3
245,0.878078862045059,3
246,0.6784034568997015,1
247,0.9517446819901393,2
248,0.8314721074400995,1
249,0.9870795986147922,1
250,0.9659199706087161,2
251,0.6198575339700579,1
252,0.8899919263454567,3
253,0.7941160002489643,3
254,0.9808029010307086,2
255,0.9905366799023961,1
256,0.4663838830706058,3
257,0.6748596909571158,1
258,0.4635492912954033,3
259,0.5102020797075986,0
260,0.9876690672899735,2
261,0.7467389559143597,3
262,0.7540992500470682,3
263,0.6340758781548828,2
264,0.512717503867049,2
265,0.9783648860933881,2
266,0.9971800330179985,1
267,0.9923878456744865,1
268,0.9144899564058266,1
269,0.84822364561202,3
270,0.9824640636240525,1
271,0.9836646209899593,2
272,0.8920413365494341,1
273,0.5970913107224839,1
274,0.7852428198392107,3
275,0.9469217021626117,1
276,0.5586012812219228,0
277,0.8833229822581168,2
278,0.6817085552763631,2
279,0.8748955598170405,0
280,0.9762837005676791,0
281,0.9931984883026349,0
282,0.74363929386556,1
283,0.9936473422865003,2
284,0.5569539257248387,3
285,0.9527231661201856,3
286,0.793309610738483,0
287,0.5938275727859172,3
288,0.5073764354065424,2
289,0.7701913229847991,3
290,0.6112251485053364,0
291,0.4264519328711394,2
292,0.5391103531655117,1
293,0.9748620135531807,1
294,0.6342185306907453,0
295,0.7558620513186215,2
296,0.970112275893217,1
297,0.9894752596900328,2
298,0.8027249526604971,2
299,0.9509321526268678,3
300,0.730643421734418,3
301,0.9845643389561525,2
302,0.9955162106685875,2
303,0.9791584210041796,2
304,0.6873760232569406,3
305,0.652349953957128,1
306,0.9959076703178054,1
307,0.7588268393459696,2
308,0.6319704403838073,1
309,0.7466789125479727,3
310,0.9631398282699449,2
311,0.9977992305894141,0
312,0.6595814358198153,2
313,0.9943440405299938,0
314,0.9734123236954808,0
315,0.6670405434054233,0
316,0.8549444466962931,3
317,0.5625080125947639,2
318,0.933054249593118,0
319,0.9616910774827974,2
320,0.8378832867404633,0
321,0.8955780834832406,2
322,0.7208565401950777,0
323,0.7121248958909363,3
324,0.9613852951109594,3
325,0.987387679728851,0
326,0.77820592271436,2
327,0.5172326674066514,1
328,0.8861273914141865,2
329,0.4490972827504479,0
330,0.9570811622167904,2
331,0.6149125400669083,0
332,0.5636049612826197,3
333,0.990146254903955,0
334,0.9932718919568766,2
335,0.5895757212529864,2
336,0.5739221855415095,3
337,0.9996208700123721,1
338,0.5678605654105818,0
339,0.999963133882155,1
340,0.9968519358162798,1
341,0.9999818117826961,1
342,0.8406014040835607,1
343,0.4971909017678221,3
344,0.8691624073587504,2
345,0.8870464497344667,3
346,0.7217394849626615,0
347,0.5857310163188597,0
348,0.8696627507421734,2
349,0.9085878122582645,2
350,0.7492108889173683,3
351,0.5727041853390413,2
352,0.8437558353057663,3
353,0.7442028744956318,2
354,0.39163247396774836,3
355,0.9568667516827216,0
356,0.5404208294059486,0
357,0.9140077984534958,2
358,0.9537187562767455,1
359,0.6832157370485044,0
360,0.917383977138967,2
361,0.6365062377051345,1
362,0.47857729369749546,0
363,0.9776478109155815,0
364,0.9502193933669475,0
365,0.6251435937331802,1
366,0.8992009681055271,2
367,0.9507595514077204,0
368,0.9985636607048114,0
369,0.6897510699200751,3
370,0.7808403338598672,2
371,0.6908692518976783,3
372,0.7029539654756337,3
373,0.9998945751724011,1
374,0.9362084971389874,0
375,0.9946619753951276,0
376,0.8059273685456668,0
377,0.9441203698331596,2
378,0.9030196556209144,3
379,0.5284485706009857,0
380,0.7592702432306516,1
381,0.6454575718605574,3
382,0.4715398241223324,1
383,0.569197762909711,0
384,0.5703923629974843,3
385,0.9827767665022081,0
386,0.8502282423320011,2
387,0.9993226066956812,0
388,0.9966829146948246,0
389,0.7874813620067039,1
390,0.9553754781136281,3
391,0.6278872729239857,3
392,0.6419440160184698,1
393,0.9848557797906665,2
394,0.881520296892363,2
395,0.9901713536829801,2
396,0.8913108560205926,1
397,0.9853649562620677,2
398,0.8998113755877982,2
399,0.9999966526520507,1
400,0.8645359383343983,2
401,0.9861551974016874,2
402,0.9108496559388508,2
403,0.5583795475877708,0
404,0.9969515993245548,0
405,0.9933812692141002,2
406,0.5677831479076428,2
407,0.5710032048794843,2
408,0.9765137729493797,0
409,0.9195164715535087,3
410,0.8400097497363953,0
411,0.9702228238949812,2
412,0.9643135128824897,3
413,0.9843094799062119,1
414,0.9994850111648391,1
415,0.875979694082635,2
416,0.4613981709493635,3
417,0.9733000086688552,2
418,0.6475661115359117,3
419,0.9935520219731685,2
420,0.993053294135323,2
421,0.5399280762313857,0
422,0.8131718478507138,2
423,0.9927199418745049,0
424,0.8887216662850351,0
425,0.990096028961298,0
426,0.9547017165511527,0
427,0.8492851496385903,1
428,0.5275863207469311,2
429,0.7045900259382237,1
430,0.9993226066956812,0
431,0.984610564708382,1
432,0.913918445634928,2
433,0.9081487572890935,2
434,0.8962761675807329,2
435,0.7801052857858146,1
436,0.9922117495171723,1
437,0.9591095002409621,2
438,0.8349043292653875,2
439,0.8786215112019592,3
440,0.9953760432547553,2
441,0.8282270829150222,1
442,0.550341965950667,3
443,0.8397213644225475,2
444,0.8558337442822327,0
445,0.7811225861528444,2
446,0.9812600495029795,2
447,0.9924954839805289,1
448,0.8889881823646618,3
449,0.9813263371115003,2
450,0.44814807790037187,3
451,0.7061301142555568,3
452,0.7644633344482497,3
453,0.9315002727032864,2
454,0.6741307735870053,3
455,0.7581615977173081,3
456,0.5175581279766768,1
457,0.9941617625898767,2
458,0.9999998707518886,1
459,0.9983454464831074,1
460,0.5913436226157792,3
461,0.9737523931135733,0
462,0.9834567341879498,2
463,0.4393319163734739,3
464,0.992369629783607,2
465,0.5458524266388766,2
466,0.5707064625274972,2
467,0.9742681026636041,0
468,0.9816343437938678,2
469,0.9383528789322586,2
470,0.8414747673408005,0
471,0.9652978493178028,0
472,0.7112090095533626,3
473,0.7588021263370749,3
474,0.646319879506908,3
475,0.8746462593716839,3
476,0.5989875892279471,3
477,0.9402760360142004,1
478,0.9873515258281413,2
479,0.8934930446654915,3
480,0.9079917311715313,2
481,0.7698045795030284,1
482,0.639734648307053,2
483,0.8706638942008015,3
484,0.7148130019915699,0
485,0.9550466157025537,2
486,0.7406217804303471,2
487,0.7450831451314823,3
488,0.934145669173389,3
489,0.9819515924559076,1
490,0.8690631950828622,0
491,0.9632449229575498,0
492,0.627317789337523,2
493,0.9742040716056123,3
494,0.5101978944239013,3
495,0.9322838948385654,3
496,0.9978962697876392,1
497,0.8954084504993635,0
498,0.894991879992636,3
499,0.9792729646176876,2
500,0.9969055245311932,0
501,0.6516480444887144,3
502,0.9149724553928889,0
503,0.9977811079193466,1
504,0.9806438305863304,2
505,0.8563417383657195,3
506,0.49858196350832573,2
507,0.9954346423074943,0
508,0.777883588917964,3
509,0.9598137851246965,2
510,0.9991088316986118,0
511,0.9693011243847119,1
512,0.7470632516999501,0
513,0.5608223581381905,3
514,0.5890157674145086,2
515,0.8587798523548823,3
516,0.9933114259292936,2
517,0.6741672813484695,3
518,0.9165732353519992,3
519,0.9180839810363399,3
520,0.9343295646598987,2
521,0.892182515498524,0
522,0.9692093923152029,2
523,0.6854926177720533,0
524,0.9900759661298055,2
525,0.9536199126505244,0
526,0.9910868936582753,2
527,0.9935005890971377,2
528,0.8258203989093108,2
529,0.5131364373577473,3
530,0.9742872826511457,2
531,0.7082779615925355,0
532,0.7488782457793982,3
533,0.8251687236363735,2
534,0.8856704286383942,1
535,0.6025775119291191,1
536,0.8646228964002439,3
537,0.9936144367440902,2
538,0.9518538989194134,0
539,0.756269365975285,3
540,0.9905016374049189,2
541,0.6184462351192583,0
542,0.9078767293873298,3
543,0.8266979359520896,1
544,0.9988534329888976,1
545,0.9999508995553356,1
546,0.8943568510132202,2
547,0.5765786513356227,3
548,0.8820465440073263,1
549,0.997452389617408,1
550,0.9345898608899518,3
551,0.9712713504474231,2
552,0.9989424035448897,1
553,0.9698514816008955,3
554,0.977597993118723,1
555,0.5972036150649122,2
556,0.997925048744348,1
557,0.6263716987001949,2
558,0.8947006837227828,1
559,0.5892429311621543,2
560,0.6687418288280004,0
561,0.8817611755670275,2
562,0.7239363525611201,2
563,0.6510836023145061,0
564,0.982745551388533,2
565,0.8436415885720246,0
566,0.9191954261230956,3
567,0.8465516300977289,3
568,0.9070792216150009,3
569,0.9955666065213314,0
570,0.570044098170106,0
571,0.7882096549063388,0
572,0.5593308819443532,0
573,0.9470161042728703,1
574,0.578475079997246,2
575,0.8908232453079336,2
576,0.9969836588465456,1
577,0.9184762667183343,2
578,0.8258535365600139,3
579,0.6189204005244907,3
580,0.6251442043216592,1
581,0.9037659704604322,3
582,0.9839362673344685,2
583,0.7065040132560862,3
584,0.8260047761993553,2
585,0.9852430573391003,2
586,0.9603985034269448,0
587,0.7182008218000535,2
588,0.5359737102461763,3
589,0.7566587169664096,2
590,0.9267799732145966,1
591,0.7240668924166788,3
592,0.8947573839736616,2
593,0.7762817422609339,2
594,0.43405507838019014,3
595,0.996621805872101,2
596,0.9728491055036602,0
597,0.8197441827283238,2
598,0.9451384474138963,2
599,0.970756911476817,2
600,0.9879332759586812,1
601,0.753770733074712,2
602,0.7994129341955052,3
603,0.5341392690569019,2
604,0.9136554434860936,2
605,0.8642095376992129,3
606,0.9856597145522278,0
607,0.5806999115197008,1
608,0.9870746327751712,2
609,0.5236817376396452,3
610,0.9887864077308318,2
611,0.9504379321498836,3
612,0.960246483805247,2
613,0.80337961199624,1
614,0.5056975644951393,3
615,0.9809562052845078,2
616,0.9314872257049414,3
617,0.8258229208101985,2
618,0.5670638829557626,2
619,0.9906198351916529,1
620,0.7347676045380365,2
621,0.9963622739227685,2
622,0.996679151699484,1
623,0.667619202119798,3
624,0.620401771403753,2
625,0.6609542247791353,2
626,0.8109628931392486,3
627,0.9466347184284106,2
628,0.9631701707811072,3
629,0.5693525874092848,2
630,0.7745649997749654,2
631,0.9238682371686202,3
632,0.8533073950442273,0
633,0.9812503212716873,1
634,0.9100487529611142,2
635,0.9887858280237768,1
636,0.5828655080342047,2
637,0.6586197364814389,2
638,0.8185355582526058,1
639,0.845595661363918,0
640,0.614117040374128,2
641,0.8601899809495435,2
642,0.5267607058004052,3
643,0.44735943862995675,3
644,0.5959126070302029,3
645,0.7007203249256315,2
646,0.45448024287612965,1
647,0.8390871808821216,0
648,0.7577698434162021,2
649,0.9971166462178292,1
650,0.9980199254319218,1
651,0.6833528250539764,3
652,0.8493066861946195,2
653,0.5101555469547656,3
654,0.874933312422885,2
655,0.9714999242371034,1
656,0.4679118540675634,2
657,0.9977534315364168,1
658,0.9349579130294738,3
659,0.8523901099451922,1
660,0.7355135217573227,2
661,0.37692230320064535,3
662,0.49446988072054165,1
663,0.5968272923494317,2
664,0.9170278959094488,1
665,0.5916337740822497,1
666,0.9268009007415665,2
667,0.7809592474609784,2
668,0.8107520548335384,3
669,0.9341544927079618,2
670,0.7631819935165267,3
671,0.7838155213026962,1
672,0.9005123962143563,3
673,0.9927621625189692,0
674,0.9710889004114633,2
675,0.9047283180194087,0
676,0.9999980580051898,1
677,0.996014776569167,0
678,0.8826838898411578,2
679,0.9798311944040085,2
680,0.9650437181585451,2
681,0.7361285334274453,3
682,0.5603329565339527,2
683,0.7743170099053653,3
684,0.516169588271104,3
685,0.5673906145342196,0
686,0.5074793670213341,3
687,0.9186135604997728,2
688,0.47701518270583443,2
689,0.6232105815289227,3
690,0.9832816846175999,2
691,0.9183711977751212,2
692,0.6233507130434637,3
693,0.8141618136313812,1
694,0.7539066235883114,3
695,0.9478720347400424,1
696,0.9245278876832024,2
697,0.9726058278343241,0
698,0.9960386615002336,1
699,0.8498542223354145,2
700,0.7865660785512875,0
701,0.5960879520646724,0
702,0.9999978758765837,1
703,0.5184391208110308,1
704,0.9800192419200361,2
705,0.7178739952866318,2
706,0.9999902587209794,1
707,0.9872861632166675,0
708,0.5925150745229323,3
709,0.6272235374608653,1
710,0.8391460468351012,3
711,0.9828183882015602,1
712,0.6818329683532618,3
713,0.6682557419497556,2
714,0.7601722447898948,2
715,0.9151475876037778,3
716,0.9777568453969828,2
717,0.9160486186890547,3
718,0.8422624383414693,3
719,0.5758505738014713,2
720,0.5941372382687301,1
721,0.9497552073766339,0
722,0.7353367901408281,3
723,0.7386433059114856,3
724,0.6163044181476441,0
725,0.9996767119093128,1
726,0.6460303460849771,1
727,0.5426364083561548,0
728,0.9443347548260749,2
729,0.5980102483928164,3
730,0.8171256905638566,3
731,0.9787132143219196,2
732,0.9935409418820992,0
733,0.8975148575761915,2
734,0.8565396624586276,3
735,0.9904926174133145,2
736,0.6328410630037304,3
737,0.9932102238745016,0
738,0.9065219970201532,0
739,0.970716350505921,3
740,0.9999855097061152,1
741,0.9908272423365788,2
742,0.9241168067683366,1
743,0.9707624522601686,0
744,0.9999763002830695,1
745,0.6112452957323027,0
746,0.9548800779969598,2
747,0.9123830382769984,3
748,0.9947915929513305,0
749,0.9475521231845406,3
750,0.9236619150218092,2
751,0.8092588103946221,3
752,0.6760729422904187,0
753,0.9998184326388551,1
754,0.9886757015916069,2
755,0.9486157202914292,2
756,0.9839362673344685,2
757,0.7947041341425064,1
758,0.8816503262386833,3
759,0.8314553151852194,2
760,0.7976526157851392,3
761,0.9644094461606942,2
762,0.7545939418427312,3
763,0.9691447183736,2
764,0.6969893695870081,1
765,0.5302207205092955,2
766,0.9506147568677992,0
767,0.9362821667574903,2
768,0.543118336697914,2
769,0.8725828032696789,3
770,0.9600973834319401,0
771,0.9849605578824004,2
772,0.9631136385112452,0
773,0.5406644234273541,3
774,0.48059466416826535,0
775,0.9999998208341819,1
776,0.9964799765883326,1
777,0.7676005346684329,2
778,0.5675802855720596,2
779,0.6795537803432619,3
780,0.7977206094956061,2
781,0.7034239021185671,3
782,0.7672841830461641,2
783,0.9997605727198619,1
784,0.8592699410900414,2
785,0.9909545091668762,2
786,0.7537936892097452,3
787,0.504730925744248,1
788,0.6592473714414787,3
789,0.922561531140086,0
790,0.5110223333734996,1
791,0.995459186107878,1
792,0.9878169668434457,0
793,0.753306720147314,2
794,0.7435324175417256,2
795,0.5209348478581161,1
796,0.9933471860117213,2
797,0.7027617891549096,3
798,0.9998296265544302,1
799,0.9978047680618889,1
800,0.7930503404289373,3
801,0.8069859005057202,3
802,0.7543016310663437,1
803,0.5905522175924891,3
804,0.6482286325345367,2
805,0.9882203630624689,2
806,0.9961930729195408,2
807,0.9786740761422655,2
808,0.9792078559533499,0
809,0.8577863121764162,2
810,0.6637924887414435,2
811,0.9835794732143476,2
812,0.8197414471284747,0
813,0.9999996273590811,1
814,0.9069207374262913,3
815,0.8636235917435753,3
816,0.7716119576309538,2
817,0.9999934595702791,1
818,0.9999987548609652,1
819,0.9158219681510673,2
820,0.8806966151395641,1
821,0.9855996980553856,2
822,0.9966684105923687,0
823,0.8896302607331322,3
824,0.8125905032692384,3
825,0.6735113948072057,3
826,0.8926455421927137,2
827,0.9391414428395085,3
828,0.996784603388602,1
829,0.8136960679006487,2
830,0.5330980641370886,2
831,0.9785215230381832,2
832,0.874228805068781,3
833,0.9436689123598626,1
834,0.9696665831895773,2
835,0.999992123702507,1
836,0.5075681779022909,3
837,0.9068270834294364,1
838,0.5388664418435769,3
839,0.8688374017787394,2
840,0.9942673980769594,2
841,0.7836531518807074,2
842,0.7686387050609716,3
843,0.7902072050213204,0
844,0.39606356346262284,2
845,0.9529869844824523,2
846,0.933526992586569,2
847,0.9944221114711899,2
848,0.9911972835436047,1
849,0.6254253479226454,3
850,0.9999826767149568,1
851,0.9014969722776013,1
852,0.6708400159325463,0
853,0.7612554316573912,2
854,0.8613367586427187,2
855,0.9999546842362448,1
856,0.9549303022538452,3
857,0.45983514045215396,3
858,0.9730644478127685,1
859,0.5280895355355012,2
860,0.6307539989454629,1
861,0.6510556883731073,3
862,0.962241154320447,2
863,0.9972557006609678,0
864,0.9395524388148719,3
865,0.7032803236124319,0
866,0.9847556880104678,2
867,0.6668122494975102,0
868,0.788876588733756,3
869,0.7527351380187705,2
870,0.9424947105570852,2
871,0.9781252348111423,0
872,0.6501101837920698,3
873,0.9412970422911654,2
874,0.7415490781884269,3
875,0.6652893926569811,3
876,0.7293660160963811,3
877,0.9501462340044422,0
878,0.5024933392474863,1
879,0.7657816821250154,2
880,0.949545509507382,2
881,0.978007088944516,2
882,0.89782635424661,2
883,0.892583517383343,0
884,0.7407151517501736,2
885,0.9928877593234702,2
886,0.738670514405085,2
887,0.9568240048603301,0
888,0.9929273081193948,2
889,0.9165673966908379,2
890,0.5191663139102661,3
891,0.842026308397714,2
892,0.8680918918046524,2
893,0.9811724406960308,2
894,0.9368099047635556,3
895,0.9937306331499542,2
896,0.6138996027541261,1
897,0.7414418008397914,1
898,0.8004682552392978,1
899,0.7915698596735216,2
900,0.993792600983163,0
901,0.757031996723618,1
902,0.6318622513126141,0
903,0.9159590693143964,3
904,0.7357924972493537,3
905,0.9931459069197897,2
906,0.7678788385972815,3
907,0.9793190587313487,2
908,0.8966957202105799,2
909,0.9873669047136112,2
910,0.595625314290616,2
911,0.9857771414028214,2
912,0.7959829818240027,3
913,0.8443813958131932,0
914,0.9854616426334913,2
915,0.5894966000505629,1
916,0.6274101389661436,0
917,0.7817176244703333,3
918,0.8082570742551112,2
919,0.4863799206920308,2
920,0.4612229866339006,3
921,0.9861501281273761,1
922,0.5883988312951396,3
923,0.7595615060646524,2
924,0.8988073753535721,2
925,0.9173916521706009,3
926,0.8967470837311553,3
927,0.6718770029681244,2
928,0.6436893523907753,3
929,0.7604123579033141,3
930,0.8129765641252482,0
931,0.682712896421331,2
932,0.9315194948907674,2
933,0.9541846255516331,2
934,0.7926381938219917,3
935,0.6794796097648982,3
936,0.6564104961297285,2
937,0.9702200415338506,0
938,0.8706164713551884,0
939,0.9006026737828914,1
940,0.9418506123204151,2
941,0.4326859522694303,0
942,0.709974578426241,3
943,0.6519125959420389,0
944,0.959861936277953,2
945,0.9997784598106604,1
946,0.7808081319623272,3
947,0.7223097125123107,3
948,0.523684816184699,3
949,0.9996692319266296,1
950,0.9763353893132883,0
951,0.997930045421508,0
952,0.9354438640001808,3
953,0.9943973564029887,1
954,0.9999998683043596,1
955,0.47559282265399017,3
956,0.8610610727057024,3
957,0.5243404111952371,3
958,0.525732969037631,3
959,0.8748971065821267,3
960,0.7066182275165417,3
961,0.6761150820964164,1
962,0.5040680394732284,3
963,0.8276785391102515,0
964,0.9580501291081464,1
965,0.9055804396153192,3
966,0.9843228951921679,0
967,0.6555948778784813,3
968,0.8494442738933838,0
969,0.9527674497673574,2
970,0.38519127605130365,3
971,0.9937196047643746,2
972,0.9145992379196922,3
973,0.9269442946552127,0
974,0.9701772833239133,1
975,0.9999033160730932,1
976,0.9445196194279978,3
977,0.865337167727777,2
978,0.8372462704844548,1
979,0.9346355714205695,1
980,0.7245575403208536,0
981,0.7153477552792444,3
982,0.9291669974914621,2
983,0.9413906459664153,3
984,0.9599271977801827,2
985,0.9680757599271053,1
986,0.6264043751423186,3
987,0.5146408345746739,2
988,0.5622260692758793,3
989,0.8124112636540574,2
990,0.6295220046610025,1
991,0.9341259455010301,2
992,0.5447361462367123,0
993,0.5770455389169523,2
994,0.592992342917734,1
995,0.9956503794098601,0
996,0.9396196107368849,2
997,0.5863671194266035,2
998,0.7936100118053416,0
999,0.6755994043951783,2
1000,0.8490653108552272,2
1001,0.7319380114611875,2
1002,0.6750674877304277,3
1003,0.9614085888218852,1
1004,0.7608801422088172,2
1005,0.7696070096365424,1
1006,0.9847712839592754,2
1007,0.9853659805632866,2
1008,0.8367928298260369,3
1009,0.9816455574961557,1
1010,0.4664870284851261,2
1011,0.9868365539235323,1
1012,0.9610586359000937,2
1013,0.9999736222335688,1
1014,0.9970633225026193,0
1015,0.8929562321665093,3
1016,0.8893718758569623,2
1017,0.49634918855476196,3
1018,0.43445472154427756,1
1019,0.7835111120857227,3
1020,0.6581221195072464,3
1021,0.8553290420948475,2
1022,0.7340801045719476,2
1023,0.8784509319243213,3
1024,0.9505909001027422,3
1025,0.7210758056435848,2
1026,0.8859354378538525,3
1027,0.48243518985848716,1
1028,0.5319019839093336,2
1029,0.9769919900903707,2
1030,0.9684977602483581,2
1031,0.9677027134020866,3
1032,0.8511804304895388,3
1033,0.5057474148033052,2
1034,0.5742355941883879,3
1035,0.9992812715617206,1
1036,0.9881135979075232,2
1037,0.8386328157153081,3
1038,0.7955146145757372,1
1039,0.9809692812510203,1
1040,0.9016565418177847,0
1041,0.9583067762897722,2
1042,0.9871106045094205,0
1043,0.4697743671091613,3
1044,0.9018116069916288,1
1045,0.9253836223080948,2
1046,0.4615632970611507,1
1047,0.977731383643564,1
1048,0.5196765932770407,0
1049,0.6824973215732795,3
1050,0.9729457168301439,2
1051,0.5337543521068531,2
1052,0.6946304326274755,2
1053,0.6462864665395803,1
1054,0.4526174187467208,2
1055,0.9712523993770161,2
1056,0.9837616316552096,2
1057,0.48497391999635264,3
1058,0.5649204343136754,0
1059,0.4712512727899664,0
1060,0.5845399599141736,1
1061,0.5147101856010732,3
1062,0.9395559995534049,3
1063,0.45917352761280916,1
1064,0.7822174916237696,3
1065,0.9967857083340764,0
1066,0.6464195581088111,1
1067,0.8786548686324674,0
1068,0.6402069667623311,1
1069,0.9993008152821006,0
1070,0.866807183683546,3
1071,0.9320862953555089,3
1072,0.4755570411563918,2
1073,0.5583209209792586,1
1074,0.9999428204246505,1
1075,0.8933062026215588,3
1076,0.9466063520724959,3
1077,0.9814361919028627,0
