,group_prob,group
834,0.742485253607189,0
835,0.9956018173365666,1
836,0.8601863465866498,0
837,0.9541020794209997,1
838,0.535725879721685,0
839,0.9516454142900979,0
840,0.8860669347551263,0
841,0.9347997263839743,0
842,0.6320547989229167,1
843,0.9801452131000504,0
844,0.9578691358379164,0
845,0.9368171270725127,0
846,0.9786156388858693,0
847,0.8594750279022694,0
848,0.9923539694219514,1
849,0.582727569455605,0
850,0.9999952990874256,1
851,0.6279317253445303,1
852,0.9603330949667637,0
853,0.8984385929056738,0
854,0.8258495157910271,0
855,0.9989188318884837,1
856,0.8019989836874186,0
857,0.6662547449541325,1
858,0.995161426256742,1
859,0.9093346664389829,1
860,0.7170499556623781,1
861,0.9700721372076025,0
862,0.9439854471126451,0
863,0.9904843516545345,0
864,0.8429043322109462,0
865,0.9784652781931173,0
866,0.5465647577379721,0
867,0.9654913638544308,0
868,0.9473378657706186,0
869,0.922391416086781,0
870,0.862534881692032,0
871,0.9842855387860783,0
872,0.9582540956373523,0
873,0.6710599935788112,1
874,0.8676157806967157,1
875,0.8043646029710257,1
876,0.8125393285711296,1
877,0.9805152163359712,0
878,0.6333070565487958,0
879,0.9305564513276796,0
880,0.9591672761828984,0
881,0.6660453495146222,0
882,0.7185335913164772,1
883,0.9914685553213112,0
884,0.9791318870933645,0
885,0.8576743820315079,0
886,0.9021565046203179,0
887,0.9889122441297201,0
888,0.9159359116816391,0
889,0.9470741592655912,0
890,0.8744697163105868,0
891,0.9288563964198636,0
892,0.9355127519327531,0
893,0.9827672282633805,0
894,0.7125741137490343,0
895,0.7570137305064703,0
896,0.8631005812445687,1
897,0.5033710915564001,0
898,0.9231590559300293,1
899,0.7666722668431689,0
900,0.991263848936081,0
901,0.9880523379787918,1
902,0.9679232598533855,0
903,0.7630886818062078,0
904,0.5122815220180129,1
905,0.9636988605466875,0
906,0.7068203630600163,0
907,0.9827675581926697,0
908,0.7426534665235601,0
909,0.8127048683765067,0
910,0.9673618773166957,0
911,0.6862497398642923,0
912,0.8941661333816695,0
913,0.9505123081591406,0
914,0.8437670130274434,0
915,0.933035389238461,1
916,0.9172391057795924,0
917,0.8313180477245468,1
918,0.7538259197782281,0
919,0.865547351036513,0
920,0.9069945631105286,0
921,0.9996230140421111,1
922,0.5255941059757389,1
923,0.537774644525711,1
924,0.9682533866693704,0
925,0.7914251544797813,0
926,0.6789144232539287,1
927,0.6331839553150057,0
928,0.5222896043203934,1
929,0.9495259057675638,0
930,0.8447835299745233,0
931,0.8972582813061901,0
932,0.6774615777331692,1
933,0.8631108957206253,0
934,0.8661228410724967,0
935,0.7208355398496626,0
936,0.9782816742243801,0
937,0.9888669059281693,0
938,0.9731835001199873,0
939,0.9407290662515672,1
940,0.8617480825983689,0
941,0.906653178647738,0
942,0.932907663504814,1
943,0.9740484711696109,0
944,0.981577999354846,0
945,0.9998717285907629,1
946,0.92963147861812,0
947,0.6999198189178164,0
948,0.5936543942728534,1
949,0.9993174419563055,1
950,0.9822593576406008,0
951,0.9891156703135194,0
952,0.7648159289616985,1
953,0.9972687644049819,1
954,0.999993371550799,1
955,0.5428270555416213,0
956,0.5931044663178044,0
957,0.9773849612393163,0
958,0.6535419768357968,1
959,0.8891721526377987,0
960,0.5820103882022146,1
961,0.9913781567050031,1
962,0.9677495841581983,0
963,0.9670713559755149,0
964,0.9408245780474979,1
965,0.7165581361204001,1
966,0.9905642829521177,0
967,0.5161907158687387,1
968,0.9741650960719221,0
969,0.8481428524165082,0
970,0.8280799986638959,0
971,0.890326092933555,0
972,0.724531985962767,1
973,0.9845677515726285,0
974,0.995665138682802,1
975,0.9999747925098259,1
976,0.8373895833267346,0
977,0.9852603141856201,0
978,0.9785787729966512,1
979,0.9428639907448962,1
980,0.9225991296465579,0
981,0.9526204694084635,0
982,0.8140759155320864,0
983,0.60000605326523,1
984,0.9791840553980485,0
985,0.9942367534058211,1
986,0.7977124658356289,0
987,0.9014975807040898,1
988,0.6700660207869393,0
989,0.649435717624782,0
990,0.8307805313618999,1
991,0.5959243361927353,1
992,0.9717586889434338,0
993,0.6783744319555431,1
994,0.6632770905319144,1
995,0.9743121178341346,0
996,0.9584233960389278,0
997,0.9757708018566836,0
998,0.9031729716354076,0
999,0.6932109410032063,1
1000,0.5892123752607291,1
1001,0.9791317302442205,0
1002,0.8521032723722735,1
1003,0.9918136524989133,1
1004,0.9202166874473489,0
1005,0.9338830730539343,1
1006,0.845524482029806,0
1007,0.82306960219474,0
1008,0.8601252109007502,0
1009,0.9996329953700062,1
1010,0.8209561034119562,0
1011,0.9807141566805566,1
1012,0.8897790306824962,0
1013,0.999917820649326,1
1014,0.9931550663835166,0
1015,0.6685226104624095,1
1016,0.7396742501621049,1
1017,0.9458753842075694,0
1018,0.6190133536161567,1
1019,0.9106416727800968,0
1020,0.5449546997439008,1
1021,0.9769841293541004,0
1022,0.5087964611043282,0
1023,0.8341403786881252,1
1024,0.7987153522586132,0
1025,0.7094632155694394,0
1026,0.8197827249614581,0
1027,0.8088178193852302,1
1028,0.991463610376553,0
1029,0.6084189835873357,0
1030,0.6915647346566535,0
1031,0.7688588923652814,0
1032,0.8080070564717837,0
1033,0.7242524795127593,1
1034,0.6280439814611601,0
1035,0.9985475310166154,1
1036,0.7579063010761788,0
1037,0.7900535151911031,1
1038,0.9306757428053898,1
1039,0.960938166439341,1
1040,0.9923840805448993,0
1041,0.8604809761532087,0
1042,0.9787139266095596,0
1043,0.7632766696291968,0
1044,0.9919995384197254,1
1045,0.6227976456774871,0
1046,0.7735977573817715,1
1047,0.9182880970493621,1
1048,0.9787827026697701,0
1049,0.7878341614871687,1
1050,0.6851898706108172,0
1051,0.7677563064955658,1
1052,0.8342054212798875,0
1053,0.9494361743985548,1
1054,0.8307992897282529,0
1055,0.515739715286903,0
1056,0.7541777009135915,0
1057,0.905619257607128,0
1058,0.9639997268258678,0
1059,0.9723763194090917,0
1060,0.832511962995111,1
1061,0.9759675069818718,0
1062,0.7953518129930596,0
1063,0.6946923477184489,1
1064,0.7997807718450756,0
1065,0.9931593035868772,0
1066,0.9056157754412062,1
1067,0.9611046806476738,0
1068,0.8119862215083659,1
1069,0.9895000012505824,0
1070,0.724017087835007,0
1071,0.6894615493607146,0
1072,0.697347394508565,1
1073,0.943472980922395,1
1074,0.9995066979345483,1
1075,0.7825708987133744,0
1076,0.7742212698694706,0
1077,0.9870863970559455,0
1078,0.9337933053528552,0
