,group_prob,group
517,0.5033936074886348,4
518,0.927985887118383,3
519,0.5006317039196436,2
520,0.8051999761303111,3
521,0.8268460635107995,3
522,0.9280143503465874,4
523,0.9273598400045403,4
524,0.9002505668718523,4
525,0.7830961912932268,4
526,0.9972574429502036,0
527,0.942573391149019,4
528,0.9954656417126398,0
529,0.7904446949068448,3
530,0.7736777656853061,4
531,0.9946481503175068,0
532,0.6854559506180157,4
533,0.99542939476244,0
534,0.844696340313389,2
535,0.5027943699635601,2
536,0.7322401448295537,3
537,0.9971034491385847,0
538,0.9945761232061586,0
539,0.9959254787556167,0
540,0.920436740941261,4
541,0.7812965544668458,3
542,0.49720115797878045,4
543,0.6736016504510708,2
544,0.9368248973000249,2
545,0.9986176311459126,2
546,0.9547575583533049,4
547,0.9403033368419104,2
548,0.8758251800308684,2
549,0.9765641545580919,1
550,0.7879337127757066,3
551,0.9914607787052415,0
552,0.9325814744060952,1
553,0.8991151569786278,3
554,0.9567451886194196,2
555,0.9132381498568639,3
556,0.9994596518001938,1
557,0.9943491305649396,0
558,0.5459751994078239,2
559,0.6119648367458198,3
560,0.9961249411439842,0
561,0.5311889446245875,3
562,0.7141165896529742,4
563,0.9859342786062824,0
564,0.7946628081571957,4
565,0.7237851107139683,4
566,0.8921835492184456,3
567,0.8995357824710724,3
568,0.6747343015548667,3
569,0.9972557142081633,0
570,0.8202968628281507,3
571,0.7959580671728888,4
572,0.92816587723151,4
573,0.9928423663820717,1
574,0.5716659656776066,3
575,0.5266909209426031,4
576,0.994562115608727,1
577,0.8681610653620508,4
578,0.6942507689953096,3
579,0.8348039199154998,1
580,0.5482387802402432,1
581,0.8912780072736247,3
582,0.9965871857882747,0
583,0.4376525116155183,3
584,0.869121262531832,4
585,0.9916307256862481,0
586,0.8410511455283844,3
587,0.7263601957808449,4
588,0.5980313413286216,3
589,0.990458775028139,0
590,0.8981147026194122,2
591,0.5509022154782849,3
592,0.7954354852605833,3
593,0.8231575309092635,2
594,0.7303443525562339,1
595,0.9789285354175816,4
596,0.7826818315439881,4
597,0.8713857969599493,4
598,0.9931421121221888,0
599,0.99456944067141,0
600,0.7026840260026501,2
601,0.5285699601308159,3
602,0.8350984604745622,3
603,0.4566854782242861,4
604,0.9445140413966864,0
605,0.7305809393275213,3
606,0.993609649409292,0
607,0.5807162758041192,3
608,0.9025431957623448,4
609,0.8511150443037069,3
610,0.9722379334379498,4
611,0.8000879461847703,3
612,0.9956309471089715,0
613,0.5769692334618235,2
614,0.7060699646703761,3
615,0.8826220123065764,4
616,0.7453741777813483,3
617,0.5824340733733807,4
618,0.5071379764411921,3
619,0.7241173719379328,2
620,0.8135631438597853,4
621,0.9773640069511039,4
622,0.995967219308407,2
623,0.651415342723545,3
624,0.5106113245097553,3
625,0.40458908086233764,2
626,0.6002849929546903,3
627,0.9943918494297891,0
628,0.8903310132722676,3
629,0.9953853885268313,0
630,0.8071898285227429,4
631,0.845777154007655,3
632,0.9947152553888825,0
633,0.6127706667645686,2
634,0.9623132255882813,4
635,0.9965953849149433,1
636,0.6526233265911048,4
637,0.5623777768283889,3
638,0.7717849151116319,2
639,0.8310089487932253,4
640,0.9948816606205635,0
641,0.7794800853126493,4
642,0.4503959608835653,4
643,0.7227078338392197,3
644,0.5699188691148878,3
645,0.595595974713112,4
646,0.40203675233017055,2
647,0.9298730669744116,0
648,0.4017271874364007,2
649,0.8960361421550161,2
650,0.9403782551923853,1
651,0.6176121025806273,3
652,0.6302817136186539,4
653,0.49724252749958486,3
654,0.9680940241240452,4
655,0.8411726431446948,2
656,0.8011238154144882,3
657,0.9216426387210899,2
658,0.9965553294210938,0
659,0.6179480477917121,3
660,0.7109736248662231,4
661,0.6993764254811785,3
662,0.6667081820010927,2
663,0.4494786518366344,3
664,0.9156795472209667,2
665,0.5988448680375152,3
666,0.42510111067307493,4
667,0.9956057767588263,0
668,0.6018191949672783,3
669,0.45959249013879466,4
670,0.7253763750631923,3
671,0.6071643327964423,2
672,0.9184585404095502,3
673,0.960250136200622,4
674,0.4923428841711284,4
675,0.7101575762797192,3
676,0.9998833325566622,2
677,0.8697309625187696,4
678,0.9967807917788222,0
679,0.9361273471101271,4
680,0.8972500233732799,4
681,0.7597828616780367,3
682,0.7182110327975009,3
683,0.7815582887899809,3
684,0.9040731148816932,2
685,0.6125353433213087,4
686,0.4123969333570023,1
687,0.9949161963222223,0
688,0.6469357183293565,3
689,0.6966973077300712,3
690,0.7124978258938389,4
691,0.8489510689318548,4
692,0.8554548939672404,3
693,0.4622226822145318,2
694,0.6432688068504164,4
695,0.6230378177028297,2
696,0.866995035530492,4
697,0.9962330217130342,0
698,0.8407940838390048,2
699,0.9267985653819935,4
700,0.928376554875221,4
701,0.7003963360823018,4
702,0.7779238533182142,2
703,0.7851714778767643,1
704,0.99299616481008,0
705,0.7344369002651242,4
706,0.9960754291803361,1
707,0.9451553356328642,4
708,0.519382492611325,3
709,0.6882898695231219,2
710,0.901056523195222,3
711,0.6775798657957997,1
712,0.7145049524114477,3
713,0.9181133093751671,3
714,0.7013840343039817,3
715,0.5948360460600778,3
716,0.91334761644617,4
717,0.6341360696920806,3
718,0.8877005485664413,3
719,0.6122712526519698,3
720,0.596651080145241,3
721,0.8967370298113264,4
722,0.8634765899155905,3
723,0.5056316937758906,3
724,0.8351224013425467,1
725,0.999408096447776,1
726,0.5237941738081955,2
727,0.9951151501433546,0
728,0.9908790725343535,0
729,0.8543423612120057,3
730,0.6913683322613767,3
731,0.9077750777387905,4
732,0.9582334336968401,4
733,0.7334561678602545,3
734,0.9844319334819532,0
735,0.9832421745325135,4
736,0.6325573150998255,3
737,0.9512265455131874,4
738,0.76849075739461,3
739,0.8185297808903227,3
740,0.9999258099310651,1
741,0.9978428885069918,0
742,0.898016065611567,1
743,0.6719172072184173,4
744,0.9999323985560844,1
745,0.4027725949594118,4
746,0.7807225602508409,4
747,0.9962448650939252,0
748,0.9487511400932858,4
749,0.8146985651677882,3
750,0.9770761656414726,0
751,0.8378720811933914,3
752,0.9124647838899242,4
753,0.9892600008699945,1
754,0.914417178966159,4
755,0.8703619352515999,4
756,0.9965871857882747,0
757,0.6942458707418026,2
758,0.9957367809405587,0
759,0.8967037316096138,4
760,0.889610690866573,3
761,0.6029742214176871,4
762,0.7339400223348393,3
763,0.8677567337528657,4
764,0.4263456835953958,2
765,0.9965907166030743,0
766,0.9950570243888125,0
767,0.845301378147665,4
768,0.789398064496634,4
769,0.630592817400698,3
770,0.6077371417515769,4
771,0.9932038617026728,0
772,0.771395104070407,3
773,0.9882406112013227,0
774,0.6326970748755445,4
775,0.9984446728155169,2
776,0.8620015722517901,2
777,0.6906817613924024,3
778,0.8597115811945727,3
779,0.5980043296178467,2
780,0.9830549016943189,0
781,0.9273109464075194,3
782,0.652387925876225,4
783,0.9990180320517424,1
784,0.655873481534023,4
785,0.9949132427735952,0
786,0.5585023070471784,3
787,0.4754718455690752,4
788,0.7393295502539478,3
789,0.9569125827724843,4
790,0.5446083039289122,3
791,0.9760354967398499,2
792,0.8816554074484053,4
793,0.6680086583647327,3
794,0.8460310527268422,3
795,0.9875134824317495,2
796,0.994016246454281,0
797,0.9155634956378876,3
798,0.997728677793822,2
799,0.9756474400280679,1
800,0.7104320252007469,3
801,0.6591485007139702,3
802,0.5776198941344761,3
803,0.5611513611068354,3
804,0.5679015904917697,3
805,0.7472210859048874,4
806,0.9963872882753607,0
807,0.7931182581885757,4
808,0.9957008249216467,0
809,0.9815255851860373,0
810,0.9893075234341451,0
811,0.9566489917110457,4
812,0.9718229108078923,0
813,0.9995850390656678,2
814,0.9934786305016705,0
815,0.6597541036444122,3
816,0.9881730406457968,0
817,0.9999997711311979,2
818,0.997483175135816,1
819,0.6516005202161744,4
820,0.9813712662792672,1
821,0.993006405039296,0
822,0.9977179915504644,0
823,0.8582136200049976,3
824,0.7428628834839679,3
825,0.6029396562320148,3
826,0.7908131485812877,4
827,0.8371637909802375,3
828,0.9952085215075713,1
829,0.5381384085452314,3
830,0.8383765464538185,3
831,0.9300874058924734,4
832,0.7302907681314316,3
833,0.7294913620735998,2
834,0.8997053237342365,4
835,0.9998439524680381,1
836,0.5979002483298675,3
837,0.8478179873381702,2
838,0.5851998950745622,2
839,0.8063419766050083,4
840,0.9746500128205474,4
841,0.7901168721942519,4
842,0.7419927057344092,3
843,0.5917662423816715,4
844,0.5988510502956534,4
845,0.6993750348187956,4
846,0.9170414513515924,4
847,0.9757409697961994,4
848,0.754332297506717,2
849,0.7541103208445402,3
850,0.9999833321472933,2
851,0.6054899350448323,3
852,0.5137365593025154,3
853,0.9673905229127182,0
854,0.7395097910435402,3
855,0.9976578830111331,1
856,0.9942284944343914,0
857,0.8631433936414781,3
858,0.96294383134605,2
859,0.772473955103525,3
860,0.5659463111799153,2
861,0.9905005275622775,0
862,0.9092749012634314,4
863,0.9319153987883473,4
864,0.9027340882291287,3
865,0.8956457042375897,4
866,0.9472100219740598,4
867,0.6674092303644361,4
868,0.5632822355634383,3
869,0.5750842108417734,1
870,0.6157915091038114,4
871,0.8486166511710052,4
872,0.7125329819927358,4
873,0.7719789201100022,4
874,0.6311649362847394,3
875,0.6156366948442694,3
876,0.6340183254546256,3
877,0.8780194258182085,4
878,0.7636475582017228,1
879,0.4834757113019765,4
880,0.8683696533063163,4
881,0.7795644487141711,4
882,0.7196074933754283,4
883,0.9713501936973982,4
884,0.8702357834170931,4
885,0.9608431625150182,4
886,0.49289592089408696,4
887,0.9942742836853086,0
888,0.9118226432703572,4
889,0.8266399728677639,4
890,0.7916442758575154,3
891,0.7894129950962827,4
892,0.5488470664242997,3
893,0.9963203509352032,0
894,0.9950907992937695,0
895,0.9953397709094408,0
896,0.6145053303834517,3
897,0.6533158831254919,1
898,0.4646758734520975,2
899,0.7368637152892837,4
900,0.9953358086367459,0
901,0.6878528842941524,3
902,0.7502201127541168,4
903,0.6125636461172373,1
904,0.510370358347242,2
905,0.9922197495520894,0
906,0.45627381246283816,3
907,0.9954974007176176,0
908,0.6195012734613152,4
909,0.8345901368676236,4
910,0.7319834367138893,4
911,0.9962497696651728,0
912,0.3775590482738017,1
913,0.5489161096081276,4
914,0.8616916336424346,4
915,0.6296190952633626,2
916,0.7113577495346866,3
917,0.6896325545023334,3
918,0.42683105407327937,2
919,0.5859454188624926,3
920,0.5221560893441067,3
921,0.8141110800370819,1
922,0.8525681562160946,3
923,0.5979969861087842,2
924,0.8761868814249387,4
925,0.7411976702349915,3
926,0.8946498142252914,3
927,0.816338769038471,3
928,0.7105680946181416,3
929,0.586822773596128,4
930,0.9413980950617247,3
931,0.894810419736229,3
932,0.5779093756507969,4
933,0.4795383652977953,3
934,0.8212060536097276,3
935,0.49390148226822206,1
936,0.5247887818490099,3
937,0.99257656371186,0
938,0.6768200750675021,4
939,0.7764643492730102,1
940,0.8411409813960067,4
941,0.7914528917056427,3
942,0.6977237930187209,3
943,0.5245664460990763,4
944,0.9924740011611887,0
945,0.9256043437439994,2
946,0.6347864934422781,4
947,0.7644756326697375,3
948,0.709978428041087,3
949,0.9959149067684961,1
950,0.8652115318883622,4
951,0.9953387026241155,0
952,0.7986837159108534,3
953,0.9181504274439231,2
954,0.9996393234910532,1
955,0.7777799569987073,3
956,0.8228388888243329,3
957,0.6351597516569955,4
958,0.5130047937767092,1
959,0.9952007878679217,0
960,0.5344702430172311,3
961,0.5788636997655516,3
962,0.7460647684780858,4
963,0.6408759513814978,3
964,0.6788157566895444,2
965,0.5911862858752314,3
966,0.9971988749608708,0
967,0.6891117115274801,3
968,0.9950363276981212,0
969,0.4937885394708055,4
970,0.8785990343333412,3
971,0.9811956073723259,4
972,0.896763272349625,3
973,0.6158611639131727,3
974,0.8669921641287907,2
975,0.8974416742514392,1
976,0.8284486933191125,3
977,0.9684393484807718,4
978,0.6233232957490163,1
979,0.5897979077808838,2
980,0.6966537019047903,3
981,0.5366951475806896,4
982,0.8898702121990836,3
983,0.9053576450225165,3
984,0.9941938894926078,0
985,0.622010828298826,1
986,0.611885896255266,4
987,0.5301194389243926,3
988,0.6541322091123922,3
989,0.511523423221186,2
990,0.7850805718529988,2
991,0.6077694132818681,4
992,0.6236435914412901,4
993,0.5184553715090774,1
994,0.5752353325798335,3
995,0.9715735851609194,4
996,0.9912543179267636,0
997,0.8219398563985528,4
998,0.9174951579512127,3
999,0.76848571864207,3
1000,0.7280889314284417,4
1001,0.9345578785226966,4
1002,0.5771198995723675,2
1003,0.5483884261265438,3
1004,0.5145542252323014,4
1005,0.8954938350734507,1
1006,0.9884044439109798,0
1007,0.8867138525227193,4
1008,0.8655642306642165,3
1009,0.9999122676460566,2
1010,0.689170337396815,3
1011,0.8498082538877876,2
1012,0.5462851519076131,4
1013,0.9800483409651377,2
1014,0.9967204004821595,0
1015,0.6138988082292626,3
1016,0.5104132105589264,3
1017,0.5456669397460812,4
1018,0.7932517445817563,1
1019,0.804915037177173,3
1020,0.8029620686812724,3
1021,0.901134610550862,4
1022,0.8592336801971525,3
1023,0.8982496509671026,3
1024,0.8998160096655232,3
1025,0.7871430331234371,3
1026,0.8589197464318203,3
1027,0.6941209469097075,3
1028,0.9969806810854904,0
1029,0.9149439972665422,4
1030,0.8350332453244038,4
1031,0.8075506462636797,3
1032,0.6988805111530014,3
1033,0.665175530650132,3
1034,0.8124802984161564,3
1035,0.49976016033990517,2
1036,0.9981944839205522,0
1037,0.5342693295922669,3
1038,0.7893041007855496,2
1039,0.6842309808432957,1
1040,0.9967207571925202,0
1041,0.8938733499064354,3
1042,0.9972868167061909,0
1043,0.8894811938706865,3
1044,0.8544469555737967,2
1045,0.6605564645503852,3
1046,0.3116099607141525,2
1047,0.9955066185552534,1
1048,0.7359218734253299,3
1049,0.6289224482271657,3
1050,0.9952928205620147,0
1051,0.7159048596997022,3
1052,0.5466940879188076,4
1053,0.5412639262691235,3
1054,0.5143046165648801,4
1055,0.9348482398970378,4
1056,0.9184611567394382,4
1057,0.3718715799430717,2
1058,0.7185056630087173,3
1059,0.7111559073375248,3
1060,0.7632404457066193,3
1061,0.9951480450520486,0
1062,0.86336024697178,3
1063,0.9982599669664427,0
1064,0.5839229574285015,3
1065,0.9976110874645747,0
1066,0.588304638342094,2
1067,0.7134132744660573,3
1068,0.5508927015775413,2
1069,0.998207112244725,0
1070,0.7703019224743888,3
1071,0.8498915417845232,3
1072,0.7647090120166554,3
1073,0.9326189310910481,1
1074,0.9435360546256427,2
1075,0.9966170200472645,0
1076,0.5074458149386117,4
1077,0.9954018074446246,0
1078,0.980142912530589,4
