,group_prob,group
262,0.5334733008018244,5
263,0.9620898637116587,5
264,0.6748560641035637,2
265,0.6422661603482752,2
266,0.9890057027000847,3
267,0.6701640926514344,3
268,0.4497784378711163,3
269,0.5518511448355964,5
270,0.7985692092931351,1
271,0.4634129455357117,0
272,0.6043564448013938,3
273,0.8956008489052667,1
274,0.8665831522923695,0
275,0.9936539419084822,1
276,0.6914508728038032,5
277,0.9885493068933144,4
278,0.958943553922572,2
279,0.9630272815528861,5
280,0.7601011608054721,0
281,0.9719244001400453,5
282,0.7518874537221379,2
283,0.789926137556545,5
284,0.7159160779806051,2
285,0.5673116561745357,0
286,0.7631254003787776,0
287,0.7681031309609552,0
288,0.9133263929031813,2
289,0.8098336415205172,2
290,0.6040349430510698,2
291,0.3377772936095574,2
292,0.7625197837855819,2
293,0.7558394810225629,3
294,0.834133422204462,2
295,0.558256512723807,2
296,0.9873124784171701,1
297,0.9956475086913034,4
298,0.8901760905648995,2
299,0.49711260554801856,2
300,0.6293591456045269,2
301,0.9956119522760506,4
302,0.9913080354968904,4
303,0.620184323073266,5
304,0.7672161888481678,2
305,0.43891460907003155,1
306,0.9992335045229994,1
307,0.4258927151696526,0
308,0.8024936478561909,2
309,0.6988751172280662,2
310,0.7034278772105171,5
311,0.996366578430328,4
312,0.9315584515494411,5
313,0.9550886972355684,0
314,0.8749914932925097,0
315,0.8653178304862271,0
316,0.7745723675394386,2
317,0.9963547160394864,4
318,0.9963493313347291,4
319,0.5331519899298264,5
320,0.9964297917399806,4
321,0.5623346278276597,2
322,0.9880947305109551,4
323,0.8337971791383908,2
324,0.5339529963162203,2
325,0.5485592732712643,5
326,0.7853105414909918,2
327,0.6604193226371,2
328,0.6169100241657779,5
329,0.5066360959349653,0
330,0.9930455693371493,4
331,0.4490379078984065,5
332,0.9177418484277079,2
333,0.7468329120590176,0
334,0.9945666037745505,4
335,0.7841040229297918,2
336,0.4785125597257437,0
337,0.9219243549694652,1
338,0.6571737611935806,5
339,0.9971567581661134,1
340,0.9805791945850192,1
341,0.977999149903584,1
342,0.6924208418522151,2
343,0.874440518099956,1
344,0.5979259468174435,5
345,0.674183804934742,2
346,0.9976709425886102,4
347,0.9945643683053796,4
348,0.6275587812125508,5
349,0.8514281634050863,2
350,0.817572183054239,2
351,0.9959476578019703,4
352,0.5730510510669349,2
353,0.9115272030872026,2
354,0.6854196563473636,0
355,0.5643899512838811,0
356,0.45069065450479073,5
357,0.6101829573455397,5
358,0.7312224828999628,3
359,0.7867669204178633,0
360,0.9950488664401986,4
361,0.8816348420428483,1
362,0.907232480204659,2
363,0.9965991789196863,4
364,0.4993809478155802,5
365,0.6463518340981357,2
366,0.6157743357669014,5
367,0.6720784220881351,0
368,0.9970899165843629,4
369,0.8625678053706465,2
370,0.5611249307661899,2
371,0.7074880684532662,0
372,0.9937300918123182,4
373,0.9998473399654062,1
374,0.9157312679049527,5
375,0.9961835166472252,4
376,0.7346512727981751,0
377,0.5230595665039534,5
378,0.9330976229604051,5
379,0.8090054459871777,1
380,0.9040238946478615,1
381,0.4962661188428354,5
382,0.8958106484989883,2
383,0.7523134580996115,5
384,0.893143606423099,1
385,0.9959010436203186,4
386,0.5144412155360172,0
387,0.997992136024702,4
388,0.9966710879444137,4
389,0.41472454352874955,1
390,0.9982634100103904,4
391,0.7746266940731157,2
392,0.4167652200349189,2
393,0.7152547693328121,5
394,0.9961659276129433,4
395,0.9944573760596053,4
396,0.5972746098087148,3
397,0.5953616784694983,2
398,0.9232202300040636,4
399,0.9796349158668043,3
400,0.8719232496840421,2
401,0.604239690013791,5
402,0.6237129719065323,5
403,0.6597073796063657,2
404,0.9961995142477296,4
405,0.995374337635991,4
406,0.9122787137988608,2
407,0.5114590852320531,0
408,0.37948986601340506,0
409,0.5788032718090673,5
410,0.7417884130694851,0
411,0.7136126438209037,2
412,0.9714783168172306,4
413,0.7310441201910683,3
414,0.9842499966635498,3
415,0.5345194237353047,5
416,0.4141129822397945,2
417,0.9779227383039869,4
418,0.4919156861662996,0
419,0.7589372151326957,5
420,0.727847343630484,5
421,0.5219336646760044,0
422,0.656401428755989,2
423,0.9967830495804169,4
424,0.5863536941322435,0
425,0.9966423624295412,4
426,0.9952940575242465,4
427,0.4246141383785022,1
428,0.9441046236059502,2
429,0.6538660021930301,2
430,0.997992136024702,4
431,0.9972707599600981,1
432,0.5348300462935129,2
433,0.6588802684550654,2
434,0.9440399932697559,2
435,0.7725771017668879,2
436,0.8396391698202725,3
437,0.5535656301855388,0
438,0.652155427642406,2
439,0.6644816884525806,0
440,0.9942182038784264,4
441,0.6725307465672807,1
442,0.9026674351822503,2
443,0.9106798553339616,5
444,0.9240719519540284,0
445,0.995337881404057,4
446,0.9960209227416414,4
447,0.9927319865034564,3
448,0.9102053983798772,2
449,0.45005312282447535,5
450,0.9946383952790935,4
451,0.6572732963230213,0
452,0.8749423645774552,2
453,0.6487010184202393,0
454,0.4428805222432026,0
455,0.9144761909930561,2
456,0.8060347258064282,2
457,0.7299369936657438,5
458,0.8486462414878574,1
459,0.9112724574548262,3
460,0.9254019447505221,2
461,0.997064071767769,4
462,0.994581385035806,4
463,0.7975080842516179,2
464,0.9917149615714345,4
465,0.5641779407074128,2
466,0.8508241228079164,2
467,0.7207672617502593,0
468,0.6112150053710828,2
469,0.49131773302158177,0
470,0.9962529847713829,4
471,0.9631847324555588,5
472,0.8788099370245325,2
473,0.8489094486568288,2
474,0.490035991155021,5
475,0.8281407768323991,5
476,0.5006218461431271,5
477,0.5010715970583655,1
478,0.9936635605379237,4
479,0.9955334736362978,4
480,0.640776936433502,2
481,0.43691431422400867,1
482,0.8182022218842985,5
483,0.5170998619148525,2
484,0.5526637783249324,0
485,0.5911386458126514,0
486,0.608192879863751,5
487,0.43732672419910573,2
488,0.997956864244978,4
489,0.724902362395814,1
490,0.9945764627958966,4
491,0.7341923750887417,5
492,0.5850398936945805,0
493,0.9378653248236823,0
494,0.6100926941204755,0
495,0.9786188506440763,4
496,0.9606749651077902,1
497,0.9398308883253581,4
498,0.8910343689450287,2
499,0.99293114215237,4
500,0.9577503264322472,5
501,0.7983892396061215,1
502,0.9954809106764422,4
503,0.8232217826067366,1
504,0.8185265103065441,5
505,0.9354645333794375,2
506,0.6783513077390232,0
507,0.8198858293436184,0
508,0.56825881889656,5
509,0.6622671722537019,2
510,0.9975755004994851,4
511,0.7955115778268836,1
512,0.8055719186843663,0
513,0.6047365567066261,3
514,0.5583381355481463,2
515,0.603933022252612,5
516,0.9940634402679492,4
517,0.575156477180116,0
518,0.8904331880543603,0
519,0.44017271815945735,2
520,0.9327229269790062,2
521,0.8223628335246311,0
522,0.6371853209755174,5
523,0.45714793711670165,5
524,0.36050213727692254,2
525,0.40067546213277344,2
526,0.9918748009446414,4
527,0.5356843029266637,5
528,0.9960093971332524,4
529,0.9233279018924889,2
530,0.5712508751156404,0
531,0.995316582096547,4
532,0.5469720858427739,0
533,0.9960008018781484,4
534,0.5788367367679133,3
535,0.6421018169479812,2
536,0.529055551793162,0
537,0.9929979883990843,4
538,0.9969831986173192,4
539,0.995943463471172,4
540,0.8032934035231996,5
541,0.6647322489212109,0
542,0.6221024966580695,5
543,0.5535066451533185,2
544,0.8941214785847625,3
545,0.9971637858396039,3
546,0.7050287111722459,5
547,0.9204447892308399,3
548,0.6880577621835094,3
549,0.9875001331190664,1
550,0.4763373952730776,2
551,0.9845271613197814,4
552,0.9482847526527981,1
553,0.46348187858131457,5
554,0.8418479290571435,3
555,0.49976865951016863,0
556,0.9998548109970217,1
557,0.9953615941510308,4
558,0.4071002230725005,3
559,0.7342163074284342,0
560,0.9957923007625,4
561,0.834945176162043,2
562,0.767530993816927,2
563,0.9936596961505234,4
564,0.7572814378473834,2
565,0.36544909143925564,5
566,0.564448748872224,2
567,0.6048751117847211,2
568,0.7874573431305925,5
569,0.9965714565754774,4
570,0.9338389700037418,0
571,0.7735376393988711,5
572,0.487268980647179,0
573,0.9959969338011766,1
574,0.7327896527074109,2
575,0.5217981906159511,0
576,0.9981743541299982,1
577,0.6646794623839317,5
578,0.8965702690346095,2
579,0.6856264452403177,1
580,0.6267188135130276,1
581,0.4681522887083413,0
582,0.9954942480883723,4
583,0.4211689820757571,1
584,0.4742877265798608,0
585,0.9916906070824167,4
586,0.9106612697652235,0
587,0.757628655239157,2
588,0.7541481197188199,2
589,0.9943337413973496,4
590,0.6852142110606695,3
591,0.896269166603159,5
592,0.9545239438354076,2
593,0.5495192753232805,3
594,0.8222212486277412,1
595,0.8565517101032402,5
596,0.9258358989419,0
597,0.6312483962348988,5
598,0.9945731742105471,4
599,0.9931537552902651,4
600,0.5533680866009566,3
601,0.7815692149301766,2
602,0.9295976569537671,2
603,0.8182066297107254,2
604,0.9614209961326313,4
605,0.7012260201061621,5
606,0.9944399920542095,4
607,0.4896371969472008,2
608,0.41519431327247946,2
609,0.9290961510004688,2
610,0.7776977004439735,5
611,0.8652376078990409,5
612,0.9917554515442897,4
613,0.5105424088065722,1
614,0.6679514350857468,2
615,0.64517389265622,2
616,0.6103924977194288,0
617,0.5668114295688218,2
618,0.6750160301005278,2
619,0.5707810363535598,3
620,0.5542894760938365,0
621,0.8488898958475088,5
622,0.974428123541387,3
623,0.604786076754843,2
624,0.4602902980908786,2
625,0.7093059688794786,2
626,0.789471223454442,5
627,0.9927402751216761,4
628,0.4050769475828219,5
629,0.9957539549084542,4
630,0.8875113897243273,5
631,0.952793752765665,5
632,0.9943613334888936,4
633,0.5955163180152672,3
634,0.7594294765499542,5
635,0.997874548261197,1
636,0.8983378606086246,5
637,0.7668370858865494,5
638,0.6684859964243837,3
639,0.7160046009095615,0
640,0.9943324274662815,4
641,0.6249499164445058,5
642,0.5598467929391308,5
643,0.8964436772202496,2
644,0.6740901540772756,2
645,0.8557438568963656,5
646,0.5270467102944515,2
647,0.9803023824544264,4
648,0.6656823368034323,2
649,0.8038260620394007,3
650,0.9365584749539978,1
651,0.8188302675564094,2
652,0.4203681034249085,2
653,0.6014049503171044,2
654,0.5338870684440381,5
655,0.6271937711058296,3
656,0.8511664461076116,2
657,0.9087721051189781,3
658,0.9981795162081818,4
659,0.5899150352027305,2
660,0.5961999524384842,5
661,0.4887745149097622,2
662,0.6031337871364957,2
663,0.6024704028716686,5
664,0.7490754929733082,3
665,0.8132983684574452,2
666,0.7489228431890067,2
667,0.9959351687809519,4
668,0.5867330630705686,0
669,0.5644194391500702,5
670,0.860762494707357,2
671,0.5800585781407038,2
672,0.628270498341737,0
673,0.9046031282636077,5
674,0.6735844099876316,2
675,0.8578655881600193,0
676,0.9998612862629372,3
677,0.9672986945340944,5
678,0.9963640442646351,4
679,0.787203775869777,5
680,0.7111163083517575,5
681,0.9120796808002489,2
682,0.8740959468056209,2
683,0.5369126487449848,2
684,0.9398032660731149,3
685,0.8408809928817089,0
686,0.4331685909200804,2
687,0.9943451395268809,4
688,0.6725223564567421,2
689,0.8563177318440637,2
690,0.8802911510249524,2
691,0.6412444230041353,5
692,0.945821380091226,2
693,0.5099743807528438,1
694,0.7243450982700997,0
695,0.4646896180781786,3
696,0.7042951508127697,5
697,0.9963023155297511,4
698,0.7342003262036704,3
699,0.5471422343596736,0
700,0.5888616397962914,0
701,0.6431571087129379,0
702,0.9057011433413342,3
703,0.8799682934995717,1
704,0.9936653181422407,4
705,0.5887278942576878,5
706,0.9943239230852681,1
707,0.6739725028902375,0
708,0.5651399586462872,0
709,0.5025290053083981,2
710,0.6855235733690845,2
711,0.783369906567443,1
712,0.9198842723913511,2
713,0.7712981221368584,2
714,0.9108080604655223,2
715,0.5759342858814307,3
716,0.7908088734618458,5
717,0.4586836788841811,3
718,0.9408851629134217,2
719,0.923239959493557,2
720,0.7993301123211277,2
721,0.8588324241315304,0
722,0.9135821231135486,2
723,0.7734948611637013,5
724,0.9190140141519608,1
725,0.9998772650990667,1
726,0.724509085057415,1
727,0.9953789669031022,4
728,0.9954559384315718,4
729,0.9060304383095207,2
730,0.958424071196473,0
731,0.7568057071819022,5
732,0.74817490681485,0
733,0.9511598671330856,2
734,0.9949331918748722,4
735,0.8706694127879935,5
736,0.7774360096883145,2
737,0.7513602294249111,0
738,0.8463382946893849,0
739,0.7507508931194832,0
740,0.9999890243764299,1
741,0.9940046619511229,4
742,0.864482291594581,1
743,0.8718461755266382,0
744,0.9999857099887828,1
745,0.6487215346077135,2
746,0.4810976464379502,2
747,0.9983741315697987,4
748,0.9689444811512246,5
749,0.5396723251929558,2
750,0.9723224250869333,4
751,0.6952036352981518,2
752,0.4998643690818869,5
753,0.974336084548906,1
754,0.6727900156826315,5
755,0.6037647110528939,0
756,0.9954942480883723,4
757,0.5470579492959373,3
758,0.9985103296179052,4
759,0.4628762129735601,5
760,0.881516011650195,0
761,0.7549282032093375,2
762,0.6419686863232877,2
763,0.6262704111223735,5
764,0.4622036411925306,2
765,0.9961009310305783,4
766,0.9953869851930995,4
767,0.6073769361832113,5
768,0.6047466093911172,5
769,0.8301812724792069,2
770,0.7323649430451841,2
771,0.9923592314610695,4
772,0.934278774286589,0
773,0.9926689096559623,4
774,0.8535201131635186,0
775,0.9986441564664598,3
776,0.7930374300353504,3
777,0.9057286747790153,2
778,0.9387815617324292,2
779,0.7412412810857458,2
780,0.9855496378679419,4
781,0.8191391833579641,0
782,0.6557265948538338,2
783,0.9994195378865253,1
784,0.529718393125069,5
785,0.9948586538744835,4
786,0.780740746364824,5
787,0.939909668522259,5
788,0.4511877153562683,0
789,0.8591860314019927,5
790,0.7377517641162931,2
791,0.9775210920386478,3
792,0.9259435225416699,5
793,0.8844372795372328,2
794,0.9185854625893409,2
795,0.9858293624882621,3
796,0.9931325356785135,4
797,0.9026764846665929,2
798,0.9940176452000097,3
799,0.9872490670343843,1
800,0.4463791286076895,2
801,0.5646030232348681,5
802,0.7632642660349437,2
803,0.7524522801993584,2
804,0.5518843995278698,5
805,0.6397698816544826,2
806,0.9953617701158053,4
807,0.7954707957688176,2
808,0.9956693050973239,4
809,0.9847442520508519,4
810,0.993800764672453,4
811,0.9339326949899389,5
812,0.9917487816759217,4
813,0.9999869446374737,3
814,0.9969278238658461,4
815,0.5915312540488601,2
816,0.9915392213698082,4
817,0.9999643786552523,3
818,0.9914601011591659,1
819,0.8211247756962264,5
820,0.9831181702609413,1
821,0.9932988266725044,4
822,0.9968660688570394,4
823,0.9374662487994591,2
824,0.7197700990321236,2
825,0.6518708438027956,2
826,0.4562285671741513,5
827,0.5366557303725342,2
828,0.9645439589334982,1
829,0.7754225956396338,2
830,0.9230698887035139,2
831,0.7459375854810082,5
832,0.7738624896382726,2
833,0.5642114757727351,3
834,0.8831742386259198,5
835,0.9999708740668805,1
836,0.5634894063139334,5
837,0.6830433799052055,3
838,0.770683058443499,2
839,0.8560048374533176,5
840,0.7886596216229732,5
841,0.41686889690964046,0
842,0.8568077876242908,2
843,0.6230613557302103,2
844,0.6116521338841887,2
845,0.7633661792460004,2
846,0.6937571557285164,5
847,0.8383547077558207,5
848,0.6541232449654711,3
849,0.5340572528952533,2
850,0.9999454618306612,3
851,0.9977097893250317,3
852,0.6967306009125752,0
853,0.9575546568349441,4
854,0.9513990654626286,2
855,0.9986555029301317,1
856,0.9971768155289831,4
857,0.9095915784947929,2
858,0.8049341629413429,3
859,0.896967493289477,2
860,0.6439630919695737,2
861,0.9947404359810076,4
862,0.6084406833522819,5
863,0.8349300142707938,0
864,0.8566950668946904,0
865,0.757326712030735,5
866,0.5333655198140647,2
867,0.749060137045342,5
868,0.76717886886689,0
869,0.61625558549429,1
870,0.789006562962856,2
871,0.7361613987687115,0
872,0.49197402869976775,0
873,0.5201184303882352,5
874,0.44399725086835984,0
875,0.4198878685235115,2
876,0.8586437527974287,2
877,0.4072960892021798,5
878,0.9079620558731998,1
879,0.6847297700355923,0
880,0.5904486159377117,5
881,0.6450704874037846,2
882,0.7827438845441552,5
883,0.5183275889556307,0
884,0.8854300870916556,5
885,0.7518735739114898,5
886,0.8674938388458859,2
887,0.9945241663512244,4
888,0.5246734845717804,2
889,0.48186490569457585,0
890,0.9355576196467601,2
891,0.6959189861693942,5
892,0.49715668379601813,0
893,0.9946946205575571,4
894,0.9982067340871029,4
895,0.992344076578853,4
896,0.8031547021400027,2
897,0.7201949985941383,1
898,0.6065247623350418,2
899,0.4662558301796425,0
900,0.9956200826780738,4
901,0.41340227639722743,3
902,0.7506739268766063,0
903,0.7192382575492677,5
904,0.8125430698143414,2
905,0.9914062724913943,4
906,0.45862832082580934,5
907,0.995912948708005,4
908,0.6223985115745002,5
909,0.8153401127387189,5
910,0.7783918835916955,5
911,0.9959561791585846,4
912,0.3924161625975423,1
913,0.8122581449370551,0
914,0.5971577645499148,5
915,0.6224687434203505,2
916,0.8392259547733645,0
917,0.37059634327161384,1
918,0.6749958292584277,2
919,0.5036888904596678,0
920,0.8259650574724314,2
921,0.6363530528884312,1
922,0.9335037025255053,2
923,0.4552282092883001,1
924,0.6953613059787992,5
925,0.746306869237063,0
926,0.9237617878131918,5
927,0.9460914623507234,2
928,0.8302938689462951,2
929,0.5676110334442649,0
930,0.7255113309011514,0
931,0.9385492574952012,2
932,0.7415722063907069,2
933,0.9234680567750091,2
934,0.7991399923479894,2
935,0.4285569759931358,1
936,0.7159028572117848,0
937,0.9953019037106203,4
938,0.3766461454805343,2
939,0.850633201305011,1
940,0.4419110698637732,5
941,0.9225261216876576,2
942,0.563113408113287,2
943,0.8979150174155923,0
944,0.992219852810391,4
945,0.9214545332027027,3
946,0.7383913501863035,0
947,0.901095698241776,2
948,0.38402554980478937,5
949,0.9980991924675382,1
950,0.754403171066106,0
951,0.9962188348228699,4
952,0.7457429073712483,0
953,0.8843297184142938,3
954,0.9993895813755838,1
955,0.904125335208286,2
956,0.5370371361710238,5
957,0.6556997690325386,0
958,0.5326172000761583,1
959,0.9968017925485496,4
960,0.6745767119123423,2
961,0.6884751042058121,5
962,0.725145690380853,0
963,0.7366945740446104,0
964,0.539487128129957,1
965,0.4247208032854608,0
966,0.9964024214765629,4
967,0.8397978665449725,2
968,0.9955253441071333,4
969,0.9016022903368083,2
970,0.6284667194695807,2
971,0.8379160332719161,5
972,0.7132691787500527,0
973,0.8963664537202433,0
974,0.7822294194446382,3
975,0.6382255963251471,3
976,0.5732310928869327,0
977,0.6116479295035124,5
978,0.5877820976171503,1
979,0.5704978238557318,3
980,0.6185003184884101,0
981,0.5121939314303474,0
982,0.8728875770051255,2
983,0.6813329952791496,5
984,0.9929894564710043,4
985,0.6754670006277653,1
986,0.39308094344724126,0
987,0.44754840328635737,5
988,0.8898421026369553,2
989,0.6265993463484915,1
990,0.542955930936308,3
991,0.7782987240675966,2
992,0.6791166060732056,2
993,0.7653550790770901,1
994,0.7973429791417328,2
995,0.8714338655576301,5
996,0.9906884304938148,4
997,0.5113918318242346,5
998,0.5024730477407651,0
999,0.921000090661176,2
1000,0.9123846470444931,5
1001,0.4916498331811373,0
1002,0.44044592827174933,3
1003,0.6007767916666678,2
1004,0.8683666303310751,2
1005,0.8415845322287154,1
1006,0.9939470007023726,4
1007,0.5327330464924505,5
1008,0.81977741479692,0
1009,0.9992990119624263,3
1010,0.9037174831975695,2
1011,0.995361204430946,3
1012,0.9136809698967178,2
1013,0.9979086684335486,3
1014,0.9964326940863742,4
1015,0.7211335074044825,5
1016,0.8702085901210195,2
1017,0.6249140085936773,5
1018,0.8495445998515511,1
1019,0.6629450703550785,0
1020,0.6872713446115286,0
1021,0.5377620844527796,5
1022,0.8950739394736327,2
1023,0.8987918641394379,5
1024,0.6744997322253693,5
1025,0.8983458607807036,2
1026,0.8231782434000148,2
1027,0.8476153161501135,2
1028,0.9966926116338618,4
1029,0.8877686955085797,5
1030,0.541092132996998,2
1031,0.5889667626854216,0
1032,0.5472172531219317,2
1033,0.8647159208422732,2
1034,0.8927829331812631,2
1035,0.5406457479049677,3
1036,0.9976397807667601,4
1037,0.4822623864673561,2
1038,0.4569471548535434,2
1039,0.7999937264042417,1
1040,0.9964746965838737,4
1041,0.8243620461646989,2
1042,0.9964904754257841,4
1043,0.9223471536391703,2
1044,0.5373280535614122,3
1045,0.9425183855446644,2
1046,0.5304849642902976,2
1047,0.9994260256883752,1
1048,0.7257515541522346,0
1049,0.8314178859109209,5
1050,0.9916700805112496,4
1051,0.8831128266234375,2
1052,0.5152588553660326,2
1053,0.7930992481538761,2
1054,0.645858049192073,2
1055,0.9356408222790575,5
1056,0.5534759507754279,5
1057,0.6406286028394642,2
1058,0.6992660424540972,0
1059,0.7568816440045061,2
1060,0.7535940446932607,2
1061,0.9954593605947865,4
1062,0.9341661384545814,5
1063,0.9961009502564255,4
1064,0.7774641727005908,0
1065,0.9972777513252333,4
1066,0.5819394024694668,2
1067,0.5516126458751259,2
1068,0.6321869693681189,2
1069,0.9977699044881642,4
1070,0.4762679852632296,2
1071,0.8840120142563264,2
1072,0.8539766268475215,2
1073,0.8621728638243461,1
1074,0.930015526275431,3
1075,0.9979815511449763,4
1076,0.5628034768846036,5
1077,0.9954939274515224,4
