,group_prob,group
130,0.760750445679748,1
131,0.902878813123365,1
132,0.6647384396096158,0
133,0.4335374953443697,1
134,0.5705812250455345,0
135,0.6690392379137544,0
136,0.9992625417865211,0
137,0.64897281856546,1
138,0.8888516154315178,1
139,0.9368693026339725,2
140,0.9773401173518584,1
141,0.9204297780344041,1
142,0.9903091389360359,2
143,0.9039249092097725,2
144,0.5936563533853497,2
145,0.8419691948925703,1
146,0.7016340565522587,1
147,0.7962956124691406,2
148,0.5040448353101332,2
149,0.9518634907772217,2
150,0.965336408704346,0
151,0.9320387232260259,1
152,0.5141885062889698,1
153,0.5141295397233081,1
154,0.8985817147931316,2
155,0.9788282148479763,1
156,0.8439677253142869,1
157,0.6290127062436963,2
158,0.5600310010408637,0
159,0.5897950747085905,1
160,0.98356854937618,2
161,0.9630337788699164,1
162,0.9999994638872531,3
163,0.9516228888511815,2
164,0.9174857365158763,2
165,0.8481847725883517,0
166,0.8288687836777283,1
167,0.43449306499642887,2
168,0.5304217425144241,0
169,0.9606414911467636,2
170,0.7555174161036897,1
171,0.7988109893400812,3
172,0.7651101765483816,0
173,0.9386974400695756,1
174,0.7971293494815108,1
175,0.9204345003576752,1
176,0.6130380723132535,2
177,0.5639179128762991,2
178,0.779563635893657,2
179,0.8359972845135671,2
180,0.9755649920763252,1
181,0.7287960192739377,1
182,0.5849082104929364,0
183,0.5669323933129637,2
184,0.9572562062535187,2
185,0.4975454095504771,0
186,0.9262105810418929,1
187,0.7491705454278758,1
188,0.6028561289391089,2
189,0.7466897790238971,2
190,0.5769168476933766,2
191,0.629115935051333,1
192,0.6569127718788459,2
193,0.5258230023743643,1
194,0.6485990430970756,1
195,0.9895319176730379,3
196,0.7531512808941031,1
197,0.933966900066651,1
198,0.9588448854033665,2
199,0.8627259710091102,0
200,0.7174770908837659,2
201,0.5234003240274911,1
202,0.8189946679852897,2
203,0.4504511299025975,1
204,0.9474150053450303,1
205,0.7233923838921753,1
206,0.716870555906939,2
207,0.80286692121443,1
208,0.34830823073554185,1
209,0.6938574323663863,2
210,0.9876309911110219,2
211,0.9961245058142444,0
212,0.7744170326959079,1
213,0.9893161034407844,0
214,0.5769568270411095,2
215,0.8703337440787583,1
216,0.9674151325635872,2
217,0.7250893326893714,1
218,0.9773431429393054,0
219,0.9828715583476391,0
220,0.8738141719887551,2
221,0.9827284936427344,1
222,0.7598066870244515,2
223,0.7183603926855241,2
224,0.772282732077627,1
225,0.9867696346757296,2
226,0.4621735101427262,2
227,0.9426053238804606,2
228,0.9471243225905289,1
229,0.7118594778726142,2
230,0.9515675915952521,1
231,0.9117858757085191,1
232,0.5030639935652628,2
233,0.7611932823721155,1
234,0.9699485157789685,1
235,0.8395707481006295,1
236,0.9451609722319768,0
237,0.8903894492732195,2
238,0.9006101185773202,1
239,0.6758136461946814,0
240,0.7193745404539728,1
241,0.9795083784852755,1
242,0.756267656176257,0
243,0.6175734601899472,0
244,0.9120101624257281,1
245,0.4269399787008129,2
246,0.9244574133714316,0
247,0.9445092551887612,2
248,0.6839269821887947,0
249,0.6359164084734314,0
250,0.7173173073181722,2
251,0.7753948794179399,3
252,0.4320908830664073,1
253,0.7902992776212406,1
254,0.9840224516971594,2
255,0.9999949299142086,3
256,0.7151357799281681,2
257,0.7472620846155137,2
258,0.6522589066893726,1
259,0.5380312711006112,1
260,0.9482591576762768,2
261,0.5624155238996045,1
262,0.5518572565853227,2
263,0.9356461893943187,2
264,0.8030037884595086,2
265,0.9693709170968943,2
266,0.9979915572053828,0
267,0.5851045649320541,0
268,0.6062814365360624,2
269,0.8168444424037645,1
270,0.5411963565032331,1
271,0.8497328545062381,2
272,0.8351779002384914,3
273,0.7296508669665921,1
274,0.8463060675749128,1
275,0.9996198566425643,3
276,0.5300642473918538,1
277,0.8940425246799322,2
278,0.47778216699673715,2
279,0.9824485218562699,1
280,0.7540733390743338,1
281,0.9788281827106722,1
282,0.7224197267982431,0
283,0.9186855230400275,2
284,0.417659906124271,1
285,0.5870603109851806,1
286,0.8244879801878595,1
287,0.5744944480572957,1
288,0.509997118634263,0
289,0.5536627877919876,1
290,0.745817952022509,1
291,0.9069036133602805,2
292,0.7733196703158757,0
293,0.910198546871683,0
294,0.8045834567532381,1
295,0.7928726357941999,2
296,0.9998661631161011,3
297,0.9586564535687255,2
298,0.8130317440596765,2
299,0.4861899807122095,0
300,0.7222082120386505,0
301,0.8640872706892834,2
302,0.9801550105647868,2
303,0.9055099298354268,2
304,0.7462611400135263,1
305,0.3197512975849042,1
306,0.9999957348541092,3
307,0.767249847886813,2
308,0.759168345379836,0
309,0.4160666833489448,1
310,0.8049366058222631,2
311,0.9163602034470346,1
312,0.9746433576709362,2
313,0.9798214844224491,1
314,0.8856370759362222,1
315,0.9043496666560732,1
316,0.5737020907787945,2
317,0.6318791753035868,2
318,0.8834378866195386,1
319,0.7946326434531658,2
320,0.9725169694517588,1
321,0.7580676194514008,2
322,0.7886228534721016,1
323,0.683719203016561,2
324,0.9076277068497071,1
325,0.9754433904764513,1
326,0.9293860081018341,2
327,0.9279042132138193,0
328,0.7828982288678482,2
329,0.5442731961462702,1
330,0.8000355854388803,2
331,0.8514581310562975,1
332,0.4661702026212582,2
333,0.8863935509984202,1
334,0.920428216029956,2
335,0.5641580519701996,1
336,0.5246636585699443,1
337,0.999949935879495,3
338,0.6820459202781833,1
339,0.9999998974013565,3
340,0.9998666664775968,3
341,0.9999205955422316,3
342,0.7199661863490785,0
343,0.9059518624968277,3
344,0.7101153193876779,2
345,0.6434765526791333,1
346,0.9829156779640664,1
347,0.5198979963167253,1
348,0.766895345427535,2
349,0.9493359869878443,2
350,0.6625063445862761,0
351,0.5952321231634271,2
352,0.4055961123619765,2
353,0.6659207931731389,2
354,0.5775790450934386,1
355,0.9217741221958115,1
356,0.9675452577936756,1
357,0.6808955345751143,2
358,0.8892350592415376,0
359,0.7552484125537918,1
360,0.9624620239832982,2
361,0.7899031120678591,3
362,0.7477817995822096,1
363,0.9817823229353423,1
364,0.7386696878691795,1
365,0.984016547889533,2
366,0.7567061892533357,2
367,0.7287144238440123,1
368,0.9801174557424666,1
369,0.6920959907106409,2
370,0.9249000213144166,2
371,0.5295841485280511,2
372,0.7540388566289898,2
373,0.999999939251263,3
374,0.7132140774516097,1
375,0.9299064204818764,1
376,0.620601092528885,1
377,0.8136761999473554,2
378,0.5666078808774827,1
379,0.6059808803428586,3
380,0.5476219624355031,1
381,0.7291360193950684,2
382,0.506243899903387,2
383,0.9346224898018533,1
384,0.9329147611893122,3
385,0.9233662003236834,1
386,0.883978720996188,2
387,0.9788282148479763,1
388,0.9519194231472914,1
389,0.779186702235113,2
390,0.9761137592386582,1
391,0.6616009637016061,2
392,0.8676133045710115,2
393,0.9727858176656684,2
394,0.8640479742435516,2
395,0.9772967666635886,2
396,0.6546543290689381,0
397,0.8746056909816342,2
398,0.8899418387068786,2
399,0.867587049749909,0
400,0.8696942214796716,2
401,0.9364423754112141,2
402,0.6795449870641396,2
403,0.9311968718937922,1
404,0.9260638112216037,1
405,0.9678137107332433,2
406,0.6717609476349468,2
407,0.5779365448086969,2
408,0.9525113295109702,1
409,0.5120744118632674,1
410,0.581673549738475,1
411,0.8240782337580973,2
412,0.6721637298932568,1
413,0.7873052236724263,0
414,0.9022757577145205,0
415,0.6921073143662451,2
416,0.5251317086717009,2
417,0.9898715710777867,2
418,0.874251896413428,1
419,0.940353465245333,2
420,0.9771635226589666,2
421,0.9366056968155935,1
422,0.8745715205319176,2
423,0.882902991719107,1
424,0.7870333803875509,1
425,0.9703937635162521,1
426,0.8218749963295255,1
427,0.389838369245427,0
428,0.7087831420216483,2
429,0.612664736206373,0
430,0.9788282148479763,1
431,0.9999876699397486,3
432,0.7300316289552372,2
433,0.9000699625452467,2
434,0.8716378720629793,2
435,0.5202450984910064,2
436,0.9716327242876504,2
437,0.8441632747774223,2
438,0.9559418983960817,2
439,0.9873820347070688,1
440,0.9529279983192318,2
441,0.7414916945587446,2
442,0.6255023091912139,0
443,0.955268556178426,2
444,0.9220302767099454,1
445,0.6945871629052046,2
446,0.8868846593236102,2
447,0.9991672780444879,0
448,0.5330283107558058,1
449,0.9812114156971831,2
450,0.6634646048230529,1
451,0.9286970118185424,1
452,0.5572292561405464,0
453,0.8431913263902617,2
454,0.7051577726944945,1
455,0.38722743996419584,1
456,0.6380427576637617,0
457,0.9428384917770913,2
458,0.9999947498242173,3
459,0.9808884151698005,3
460,0.8389202749668782,1
461,0.7080686612764678,1
462,0.9921016358781887,2
463,0.5552643987970062,0
464,0.9104689556672391,2
465,0.4928801978581174,2
466,0.42927976616146485,2
467,0.8216871041414032,1
468,0.8499435898961681,2
469,0.9521618516905849,2
470,0.9543349741358395,1
471,0.9796392649613986,1
472,0.5776906756785101,1
473,0.6823715050475742,1
474,0.6890159474248256,1
475,0.4999597165372966,1
476,0.9660590627368837,1
477,0.7287641148372682,2
478,0.9234792442479358,2
479,0.8428171200989357,1
480,0.7698104562111086,2
481,0.6427117892726625,1
482,0.6064387326715382,2
483,0.7812861591740952,1
484,0.9325382584357917,1
485,0.7824796132313224,2
486,0.57501963014413,2
487,0.7244382090549508,1
488,0.9808193804664215,1
489,0.5311234883839,2
490,0.7587372035320855,1
491,0.9826238279672848,1
492,0.5350255907116631,2
493,0.8926187325401065,1
494,0.7934161134693705,1
495,0.8161465538634713,1
496,0.9994979138783553,3
497,0.5998505337948444,0
498,0.6039733994448836,1
499,0.9417729899636453,2
500,0.9157259346378749,1
501,0.936047816656529,1
502,0.9594927188562974,1
503,0.5900518427800008,3
504,0.9737087134170934,2
505,0.4397771487414231,0
506,0.7731164773747682,2
507,0.9559009497100749,1
508,0.9886810513896432,1
509,0.7665506228514729,2
510,0.9453963668875213,1
511,0.8722254461095021,3
512,0.9702874372283838,1
513,0.46738885967703087,1
514,0.5571316864200325,1
515,0.9713248766967519,1
516,0.9930237965294975,2
517,0.5463022378165893,1
518,0.8699056691323115,1
519,0.7683215742529707,1
520,0.5522627366306244,2
521,0.8526914054148981,1
522,0.8612958000802924,2
523,0.678354837913796,1
524,0.9710684221711273,2
525,0.8860099051380428,1
526,0.9928966741065267,2
527,0.9373385689373365,2
528,0.7171136509366294,2
529,0.4799487641538465,0
530,0.8961051635601703,2
531,0.5043446182146167,1
532,0.6952702335604138,1
533,0.729658364614422,2
534,0.9454796021641839,2
535,0.9499306062026828,2
536,0.8430307994766271,1
537,0.9876513923408825,2
538,0.9805323748601926,1
539,0.5421168290359895,1
540,0.9083500614293286,2
541,0.6794542120291922,1
542,0.5231383430830093,2
543,0.9527621181002331,0
544,0.6534253629346826,0
545,0.9964265404112913,0
546,0.7014602298134937,2
547,0.8261131720227645,0
548,0.50082712760833,2
549,0.999989607568045,3
550,0.7561212043858309,1
551,0.9899614576577404,2
552,0.6763235473216814,3
553,0.8481911407833267,1
554,0.9661451882465263,0
555,0.37173049291799226,2
556,0.999999948263607,3
557,0.5997453013416134,2
558,0.44980400327260217,0
559,0.5515807049934589,2
560,0.5087399810396211,1
561,0.8977914766855356,2
562,0.5521875498836335,2
563,0.9447328482378566,1
564,0.9620247827040241,2
565,0.8972578818189608,1
566,0.7084791269311711,1
567,0.44615226614207143,2
568,0.5078178989666153,1
569,0.9825178206982855,1
570,0.9514155299470611,1
571,0.8514532155073803,1
572,0.532569665772928,1
573,0.9999832051008225,3
574,0.6200086102315226,2
575,0.6421582655429076,2
576,0.9999990923651874,3
577,0.6768187568859523,2
578,0.5882572425573073,0
579,0.5923449144219565,2
580,0.9166782856108785,1
581,0.8954831129822818,1
582,0.8801186451207776,2
583,0.8135348355334329,1
584,0.702757884722846,2
585,0.8622343312214641,2
586,0.9636498805728355,1
587,0.5577814155023637,2
588,0.9306302971442473,1
589,0.6405353581932516,2
590,0.97473672064305,0
591,0.858455323875247,1
592,0.6921047907055322,2
593,0.8463858019209067,2
594,0.6386117397540181,3
595,0.980134830056146,2
596,0.9826206672651003,1
597,0.5472324855886457,2
598,0.8077319765496982,2
599,0.9760683824065838,2
600,0.3999722577175571,2
601,0.8457690830158928,2
602,0.5465506726844814,0
603,0.5733140859609434,1
604,0.6736048416527116,2
605,0.770503620407851,2
606,0.9418580302388272,1
607,0.5638009681568819,2
608,0.901121766538144,2
609,0.38558492187326243,0
610,0.9764473091980963,2
611,0.8490136019110107,1
612,0.9905415651737569,2
613,0.49845191986248455,1
614,0.8020149159759187,0
615,0.9787330926559232,2
616,0.847293197652455,1
617,0.8180211608847081,2
618,0.5221211640851794,2
619,0.6699226051716219,3
620,0.5608444111807882,2
621,0.9783689331940362,2
622,0.9954401823416053,0
623,0.5377947809228105,2
624,0.7569476489657248,2
625,0.986776462719366,2
626,0.67971151991919,2
627,0.9379065954355226,2
628,0.6949311929563894,1
629,0.5892088616810419,2
630,0.7023123001453326,2
631,0.9675513295841158,1
632,0.6400502725315902,1
633,0.6162496025135556,2
634,0.7021125731276294,2
635,0.9110510327802812,1
636,0.6843498102093794,2
637,0.7582981929440078,2
638,0.9513762101197059,0
639,0.7540677746339408,1
640,0.6136874559251958,2
641,0.9542216237923621,2
642,0.8000766952654327,2
643,0.41990956947683966,2
644,0.9320836134590211,1
645,0.9495335983921886,2
646,0.49211438369648297,2
647,0.8019838006594789,1
648,0.6989005283386508,2
649,0.7122024717901119,2
650,0.9995889797458029,3
651,0.7873839390030661,1
652,0.9783488277538251,2
653,0.7106941295406918,2
654,0.7103031437502563,2
655,0.6912911142087106,0
656,0.6728459773771746,0
657,0.8202677485174722,0
658,0.9868992388622634,1
659,0.9022073442767008,0
660,0.894071579121576,2
661,0.8960321919150118,0
662,0.8611347696711287,0
663,0.8107682149972892,2
664,0.654096333851189,0
665,0.675384367369294,2
666,0.8216862852387469,2
667,0.7061756330470497,2
668,0.6892535951983588,1
669,0.8264760773619553,2
670,0.5752905228067252,1
671,0.4410396533295359,0
672,0.548641610195245,1
673,0.8729804810045662,1
674,0.9233442502064866,2
675,0.9123878372438635,1
676,0.9975032125966287,0
677,0.9546477788511876,1
678,0.8666021358703123,2
679,0.990262787329548,2
680,0.9047758439832707,2
681,0.619435510394355,1
682,0.5485338792011436,2
683,0.5738488922167776,2
684,0.7128388361314568,0
685,0.6481721527470016,1
686,0.6962719247087016,1
687,0.9089104267493271,2
688,0.5833575326536081,2
689,0.41063381320826775,0
690,0.955050699880678,2
691,0.6724915496783627,2
692,0.3920251546933577,1
693,0.5691992989354238,1
694,0.9124627427799739,1
695,0.7724218745162809,2
696,0.9532093584063949,2
697,0.7150120536036766,1
698,0.5239111569827841,0
699,0.71189006091876,2
700,0.6606790715625384,1
701,0.6559581185126733,1
702,0.9223650226912906,3
703,0.6629886482821367,3
704,0.8687613719081424,2
705,0.8232227761206192,2
706,0.9992393502889881,3
707,0.9755250545669413,1
708,0.49999622077328154,2
709,0.9350384966734531,0
710,0.3687361633887106,0
711,0.7715115574199619,1
712,0.5570007284213274,1
713,0.5395480908791948,0
714,0.7297801032058832,2
715,0.46327339964048303,0
716,0.8627832673681328,2
717,0.7670997912285361,1
718,0.5825176025311632,1
719,0.5100718242468337,2
720,0.8404306016827964,0
721,0.7286108627888936,1
722,0.501240467475078,1
723,0.6321243849950511,2
724,0.9243662325265526,3
725,0.9999999714288714,3
726,0.6492339628754981,0
727,0.5132654649400051,1
728,0.8972412786736066,2
729,0.5745098066222121,2
730,0.9746983823364779,1
731,0.8708466880485595,2
732,0.9296723812876401,1
733,0.9108273503325588,2
734,0.8691259749808681,1
735,0.9870206238123668,2
736,0.47035647793157986,1
737,0.9742923642123573,1
738,0.8599540090181009,1
739,0.6817504501943483,1
740,0.9999999983273273,3
741,0.9932371087170784,2
742,0.7298799935324999,3
743,0.981979698626763,1
744,0.9999999986609591,3
745,0.9009043885930849,1
746,0.830783014295997,2
747,0.7803164362604368,1
748,0.9817529619927451,1
749,0.6694923137061605,1
750,0.8284154061582051,2
751,0.7926087917354094,0
752,0.6812892500528058,1
753,0.9877122583175978,3
754,0.9083847442023304,2
755,0.7973900862644354,2
756,0.8801186451207776,2
757,0.6413599493438827,2
758,0.7793297374506413,1
759,0.7033798727966306,2
760,0.940536523616718,1
761,0.8299572024941323,2
762,0.3629323917823486,1
763,0.8347034004679899,2
764,0.4987790805618815,1
765,0.641670497971725,2
766,0.9241877894215677,1
767,0.9246248765613737,2
768,0.5473963150883896,2
769,0.5808999008500114,0
770,0.9607777210563613,1
771,0.9629986070418352,2
772,0.9755750728264682,1
773,0.5472369481271913,1
774,0.7728216088756206,1
775,0.9583152581620203,0
776,0.7334212141484705,2
777,0.8126651179805829,2
778,0.5395573628165137,0
779,0.8282579053182937,0
780,0.7518556648514926,2
781,0.8695985274858137,1
782,0.5635994777965697,2
783,0.9999999764750467,3
784,0.9472791722352404,2
785,0.9206038280495176,2
786,0.8310283120534052,2
787,0.9883561812211352,2
788,0.831084422262424,2
789,0.7619166164944575,1
790,0.46887627216735955,2
791,0.9964980199206676,0
792,0.952909992885171,1
793,0.8854075624637622,2
794,0.5262786324884439,0
795,0.9905696086048495,0
796,0.9658815822197887,2
797,0.4517115235370163,0
798,0.8987588086313543,0
799,0.9999760409729163,3
800,0.5840847509840166,0
801,0.5981957342587103,1
802,0.667126626988334,2
803,0.7019845447548866,1
804,0.7406265925987584,2
805,0.9211696454471099,2
806,0.9529452198444026,2
807,0.9431068293772485,2
808,0.8169443825789103,1
809,0.6064464346483643,2
810,0.5768558086016957,2
811,0.991454828473179,2
812,0.9008878559286491,1
813,0.9977142068621585,0
814,0.9379558862632096,1
815,0.5973565569487606,1
816,0.5606511938648354,2
817,0.9999092013793952,0
818,0.9997185716062251,3
819,0.8534439428283217,2
820,0.9866914212308299,3
821,0.8601042571812829,2
822,0.9815027057483275,1
823,0.4874306478305555,1
824,0.5892098568098396,1
825,0.6751083884127131,1
826,0.857598152559976,2
827,0.47347791307968273,0
828,0.9986039731347143,3
829,0.8700508441298336,2
830,0.7351784965384924,2
831,0.8606311703849919,2
832,0.8441195087826122,0
833,0.8235309702591528,0
834,0.9760772500714509,2
835,0.9999999985510524,3
836,0.6527378249791039,2
837,0.9701514200681881,0
838,0.7139992771681993,0
839,0.7810486884283059,2
840,0.9634572463042359,2
841,0.6478805661652475,2
842,0.8150019139567334,0
843,0.7336277140542237,1
844,0.5575834389933477,1
845,0.7450243499087325,2
846,0.8016783930346087,2
847,0.9787134960767434,2
848,0.8784892951553532,2
849,0.7731581992584748,0
850,0.9980621526707856,0
851,0.9944980059900385,0
852,0.7537431411133637,1
853,0.5383738720003659,2
854,0.6560636733881715,2
855,0.9999999738763056,3
856,0.5380618424004797,2
857,0.7238464485142392,2
858,0.9461085930384221,0
859,0.914002090002034,2
860,0.9040706722902832,0
861,0.7630097172343274,1
862,0.7680373659559387,2
863,0.950045323855141,1
864,0.8681377562988906,1
865,0.6670724486754285,1
866,0.9857881929744753,2
867,0.7652601153958671,1
868,0.6755823440094417,1
869,0.5268387822729198,2
870,0.8068853140183646,2
871,0.9546846613371947,1
872,0.5744686240742095,1
873,0.9844265716795868,2
874,0.5649356295801716,2
875,0.6533576738201853,2
876,0.6861396390444613,0
877,0.8325009199049671,1
878,0.8644900592325024,3
879,0.741153933065664,2
880,0.7797952065110746,2
881,0.9592662424123143,2
882,0.9861995004022156,2
883,0.6151874774051203,1
884,0.6457441073124179,2
885,0.9605525469762054,2
886,0.6294509292433392,2
887,0.8784859031577517,1
888,0.9318355059797803,2
889,0.8482463492988118,2
890,0.3766557467746622,2
891,0.762547180422541,2
892,0.726536938680206,2
893,0.8859037815639912,2
894,0.9836110197642177,1
895,0.9917972137412345,2
896,0.4593826989725115,0
897,0.9314717995713414,1
898,0.5222155622191682,2
899,0.8780650977427753,2
900,0.8845872212877942,1
901,0.8197945816517872,2
902,0.6712350616835481,1
903,0.7459054317845485,1
904,0.7300046721971388,0
905,0.909462557472662,2
906,0.8785454343753722,1
907,0.8771027699345991,2
908,0.9255047630172789,2
909,0.959868917404177,2
910,0.6216579926823299,2
911,0.9748331574990493,2
912,0.7054950734552569,1
913,0.9832344329086005,1
914,0.9570542715872716,2
915,0.9467671350450294,0
916,0.9461949385920554,1
917,0.6162008417872152,1
918,0.6410318173743087,2
919,0.6030227779973069,2
920,0.5749575461101053,1
921,0.6699964038416477,2
922,0.4501970648178004,2
923,0.8796692736975908,2
924,0.7011996746735771,2
925,0.6678309147750427,2
926,0.8737302729956145,1
927,0.7175532614065736,2
928,0.568191694957887,2
929,0.6866077349835922,1
930,0.8854836026940985,1
931,0.4835697140876308,0
932,0.978709945886799,2
933,0.8583537130521263,2
934,0.9162659073563344,1
935,0.6699884073272888,1
936,0.5567390685526168,2
937,0.8312627596597836,1
938,0.8910879974434672,1
939,0.5979212101295585,1
940,0.8873410475472004,2
941,0.48520457536849043,1
942,0.8164753553110319,1
943,0.8388427646382867,1
944,0.7974322031929827,2
945,0.5076415681245893,2
946,0.8633695649172871,1
947,0.5457255118472262,1
948,0.7163925468092734,2
949,0.9999997285587501,3
950,0.8884087341103278,1
951,0.9523622223983719,1
952,0.5758253052573725,1
953,0.9672581803195682,0
954,0.9999979173563387,3
955,0.5919948043154829,0
956,0.6146028378099391,2
957,0.6596023697726698,1
958,0.9372056015638937,1
959,0.9626784345409176,1
960,0.8346654130697622,1
961,0.5568858375170644,1
962,0.6836127615640573,1
963,0.8128767988566556,1
964,0.6883823370220351,3
965,0.5870064519123182,0
966,0.9231119975527816,1
967,0.5645018328018616,1
968,0.9380621723374775,1
969,0.8674446306804438,2
970,0.8971756906032275,0
971,0.9648891871655,2
972,0.9869638477997003,1
973,0.8789744653464311,1
974,0.7655822120590766,0
975,0.9801158794900113,2
976,0.5548294914459935,1
977,0.7227768570096509,2
978,0.46447264669708044,1
979,0.9314189377953112,0
980,0.9626161627997154,1
981,0.5704769853072055,2
982,0.5931859729397337,2
983,0.950751126850508,1
984,0.8015555995895742,2
985,0.9332518638787857,3
986,0.6185307968323438,2
987,0.9730756641702404,2
988,0.4158236088370069,0
989,0.8215044156611726,2
990,0.8637434935232634,0
991,0.9637341260604038,2
992,0.6485634842459989,1
993,0.4933092001424356,2
994,0.44793092355550596,0
995,0.953694040335924,1
996,0.8280350161298181,2
997,0.573713764861372,2
998,0.5916456881163661,1
999,0.7944557437403479,2
1000,0.9705735451528882,2
1001,0.5696567951689261,2
1002,0.8989894689603021,0
1003,0.6117457570990341,2
1004,0.6364267252938719,2
1005,0.8287888731342374,2
1006,0.9554249478186491,2
1007,0.9551756523699735,2
1008,0.9111474544082996,1
1009,0.9988054059552749,0
1010,0.5940414660949662,2
1011,0.9974000583270937,0
1012,0.8686401857226163,2
1013,0.9777879369613381,0
1014,0.9187061046260495,1
1015,0.6365479470725386,1
1016,0.9453776925033341,2
1017,0.5573517341012677,2
1018,0.4919913780966122,2
1019,0.7417902449838812,1
1020,0.7633828222824528,2
1021,0.6902606957688824,2
1022,0.48411997864727097,2
1023,0.9510022000752509,1
1024,0.9401213029656935,1
1025,0.7800469918609425,2
1026,0.8699153587906884,1
1027,0.4977085621578773,0
1028,0.6425237718404458,2
1029,0.9845998757847404,2
1030,0.947122177881819,2
1031,0.7905096178033084,1
1032,0.6924682981493313,1
1033,0.6211173918198587,2
1034,0.6417177887982589,2
1035,0.6332513156792883,3
1036,0.9766414401246823,2
1037,0.5987402581884004,0
1038,0.7362374614777955,0
1039,0.5028374612456495,3
1040,0.6131359568305886,1
1041,0.6807442927318246,2
1042,0.9831883070712532,1
1043,0.5326056592387165,0
1044,0.903052261510266,0
1045,0.8793869216000224,2
1046,0.8362750952735705,2
1047,0.9999590911117074,3
1048,0.48815023067308577,1
1049,0.8162837563542833,2
1050,0.9853552052352501,2
1051,0.6722284572899454,2
1052,0.5104458245237926,2
1053,0.900262773351401,2
1054,0.4933882368943039,2
1055,0.9909423197870145,2
1056,0.9561204274320422,2
1057,0.6029347490276329,1
1058,0.7350324330555049,1
1059,0.4647716152439711,1
1060,0.743225514915618,0
1061,0.7364541004538927,1
1062,0.791950246423986,1
1063,0.9614156290317208,2
1064,0.7488486201908888,2
1065,0.8663311964436597,1
1066,0.9312482322888614,0
1067,0.7835254784017918,1
1068,0.9539927776394942,0
1069,0.9658636388785291,1
1070,0.4529591870455614,2
1071,0.7764343825584051,1
1072,0.8787936650745982,2
1073,0.33482050809766817,3
1074,0.6832448211381138,0
1075,0.9849604661498756,1
1076,0.6134140246644615,1
