,group_prob,group
157,0.9686487872175998,2
158,0.9468961630805248,0
159,0.9642442127984839,0
160,0.9084632457658379,2
161,0.994523528856732,1
162,0.9999999999028635,3
163,0.8235011202441637,2
164,0.9816381450737961,2
165,0.8142270618503497,0
166,0.9963957469178031,1
167,0.9603928016533055,1
168,0.8061519601463533,0
169,0.9359525581473336,2
170,0.5311578989060193,2
171,0.9430973900960322,3
172,0.7605516017166769,0
173,0.9925932288005906,1
174,0.839204329358955,0
175,0.9977292684845122,1
176,0.982180458767679,2
177,0.7886319178609575,2
178,0.8736591100094541,2
179,0.579638045910685,3
180,0.7190270696100661,2
181,0.9948472383608735,1
182,0.6836091981341842,0
183,0.900836892010667,2
184,0.937915897124869,2
185,0.880789358480488,0
186,0.5482551873086519,0
187,0.9697399545597744,0
188,0.9936404891618604,1
189,0.9304794379763622,2
190,0.992276851497394,1
191,0.9946702699298292,1
192,0.8979040772379061,0
193,0.8961303477746724,0
194,0.946498396254552,2
195,0.999989931737563,3
196,0.9928422051355272,1
197,0.9929836297839708,1
198,0.8715313114257266,2
199,0.9178017457459808,0
200,0.5893258324463344,2
201,0.9919634367879119,1
202,0.5895565423099096,0
203,0.6311834380656564,0
204,0.9959682973018535,1
205,0.5745958838459525,0
206,0.9357244090418945,2
207,0.6079888663040273,2
208,0.8792721402260169,0
209,0.994640473470675,1
210,0.5286953996316781,0
211,0.6038327074283274,0
212,0.5136658403821233,2
213,0.9340517939886307,3
214,0.7900887058338667,0
215,0.8732322297274171,2
216,0.5879851224128557,2
217,0.8519185717159442,0
218,0.5512310607586983,3
219,0.9980212840678325,3
220,0.977203143640879,2
221,0.9960817329374257,1
222,0.9933466069067868,1
223,0.6998061868782675,0
224,0.6126336706718701,2
225,0.7500447306248467,3
226,0.8698819253982129,0
227,0.978403746367268,2
228,0.7375001147879009,0
229,0.9046489182009776,2
230,0.9961643265948431,1
231,0.7172722533598136,0
232,0.645982843804533,0
233,0.9943218254777317,1
234,0.5126270436098721,2
235,0.6554906574199739,2
236,0.7625384945785895,0
237,0.8886526581937021,2
238,0.8667751863616162,0
239,0.8066344454670239,0
240,0.9974865939266528,1
241,0.998100657208149,1
242,0.8253414167939345,0
243,0.8786022328208691,0
244,0.663777419911627,0
245,0.891797585826576,0
246,0.6352500319893409,3
247,0.670382012210213,2
248,0.8136319534835289,3
249,0.9062438577915632,3
250,0.8834033792869311,0
251,0.9980275841549224,3
252,0.94342907115368,0
253,0.8552297691043897,0
254,0.9493555925473496,2
255,0.9999999540222233,3
256,0.7504153424600944,0
257,0.6981024107288263,0
258,0.9953945543928112,1
259,0.9909923037492285,1
260,0.9064958847241315,2
261,0.6844528193164349,2
262,0.821759531665393,2
263,0.8416205821612855,2
264,0.88647506803795,0
265,0.7964205954509364,2
266,0.9785791489679083,3
267,0.8535115925757579,3
268,0.5792986917659042,0
269,0.4565690223881436,0
270,0.9040527120019857,3
271,0.937367862841581,2
272,0.9977665848870673,3
273,0.8343205286836571,3
274,0.6999069489938539,2
275,0.9999945271910966,3
276,0.9651660929723724,2
277,0.9903440083929967,1
278,0.7523009300743815,0
279,0.5743479226676569,2
280,0.9793232442950824,0
281,0.9134697873502325,2
282,0.8019366876047749,0
283,0.9855785212295133,2
284,0.9292734793503757,0
285,0.6460082888128955,0
286,0.6024421169279057,2
287,0.7291805489329244,2
288,0.9584975571409616,0
289,0.8675978018279848,0
290,0.5403642940064708,2
291,0.6155219381632813,2
292,0.7809643963776461,0
293,0.6542975522747574,3
294,0.720861365729165,0
295,0.8221160843126879,0
296,0.9999938895462902,3
297,0.9921108612132928,1
298,0.8894862388528748,0
299,0.9622677507021783,0
300,0.8224603781718719,0
301,0.9941904363342386,1
302,0.9967506093691495,1
303,0.703996019522434,2
304,0.8277812987208968,0
305,0.6308061957626842,3
306,0.999999994503316,3
307,0.8385526521795234,2
308,0.8672759353713628,0
309,0.9374937452107731,0
310,0.9813956158732186,2
311,0.9967976332085137,1
312,0.9400459687905737,2
313,0.8201976339413326,2
314,0.7395537413731594,2
315,0.7838266603638634,2
316,0.8645526168285117,0
317,0.9973163869854209,1
318,0.9969964276362041,1
319,0.9404194527058913,2
320,0.9959133795208162,1
321,0.8547619252248506,0
322,0.9864815408443118,1
323,0.7450536001957858,0
324,0.9049688727572311,0
325,0.945528482122926,2
326,0.5918760869123217,0
327,0.8369525165736715,0
328,0.9220602643165383,2
329,0.9153689009406131,2
330,0.9935612400134308,1
331,0.5862197040933462,0
332,0.9232065404662779,0
333,0.9531492078687531,2
334,0.9959236341199174,1
335,0.49554323765281866,0
336,0.9809592583422533,0
337,0.9999999975252267,3
338,0.8047220349516098,2
339,0.999999999812077,3
340,0.9999998909273577,3
341,0.9999994137001313,3
342,0.7783213601661642,0
343,0.9919625905743901,3
344,0.969003128529683,2
345,0.928971540335834,0
346,0.9981736504037827,1
347,0.9939031158794813,1
348,0.675803366096088,2
349,0.5002616770451811,0
350,0.8315608284294324,0
351,0.9954939027350829,1
352,0.8992704521138477,0
353,0.856360702135581,0
354,0.8001842859439141,2
355,0.7144590593937586,2
356,0.7658772781464348,2
357,0.804601095160187,2
358,0.6039080416025001,3
359,0.8297533439220834,2
360,0.996197518985055,1
361,0.969772289008844,3
362,0.6058378416482212,0
363,0.9957686524079522,1
364,0.9787005797577035,2
365,0.8506479922875394,0
366,0.8327875812326003,2
367,0.9355170317424041,2
368,0.9976563675082533,1
369,0.7983920354850269,0
370,0.46485694672893896,0
371,0.5915411431801257,2
372,0.9942571675437878,1
373,0.9999999999884048,3
374,0.8750223791942201,2
375,0.9946255920889296,1
376,0.8386306677841514,2
377,0.966110215312112,2
378,0.6752420106085127,0
379,0.934016575548008,3
380,0.979776791216623,3
381,0.714519963849605,2
382,0.9203224815288984,0
383,0.7148521791168574,2
384,0.993453819144722,3
385,0.9965429349257001,1
386,0.7829376394389601,2
387,0.998759467757108,1
388,0.9956576752674011,1
389,0.7688109447105453,0
390,0.9971717158545216,1
391,0.8936215819318335,0
392,0.5259091163147631,0
393,0.9552408878660382,2
394,0.9960406239360237,1
395,0.9941239913577679,1
396,0.6268653306678067,3
397,0.7760162655251867,2
398,0.9743252082107965,1
399,0.9999638968667881,3
400,0.8488827870020816,0
401,0.8332994149137443,2
402,0.938629377150169,2
403,0.5145355112617961,2
404,0.9967016803561981,1
405,0.9963713841347608,1
406,0.7611548714990098,0
407,0.9043974061256707,2
408,0.849208322930683,2
409,0.6229949741035388,2
410,0.7348516246209397,0
411,0.7848240103286599,2
412,0.8722826579938803,1
413,0.9607229122372227,3
414,0.8352074667875035,3
415,0.9507139718233834,2
416,0.5641388140387273,0
417,0.9923407258534384,1
418,0.7061452851774408,0
419,0.9617245266199399,2
420,0.9744215025943785,2
421,0.5659703961355551,2
422,0.7661652298911655,0
423,0.9953569499092844,1
424,0.9798035100070315,0
425,0.9976684508482458,1
426,0.9955619760825646,1
427,0.7346841202829506,3
428,0.8675429045274435,0
429,0.6637858961371386,0
430,0.998759467757108,1
431,0.999999962416267,3
432,0.6508418479884158,2
433,0.6332898368071678,0
434,0.750448795844422,0
435,0.858974069773009,0
436,0.813847636881012,3
437,0.5659876853121415,0
438,0.6835489766752085,2
439,0.6221123975982236,2
440,0.9969172398015644,1
441,0.9108750556105436,3
442,0.9265766132167432,0
443,0.7941020682822403,2
444,0.5529093177976806,0
445,0.9944694901551666,1
446,0.9976943153271731,1
447,0.8601000735713337,3
448,0.9094542947635569,0
449,0.9564269580258284,2
450,0.9920997328088176,1
451,0.906303519985366,0
452,0.8638849252318309,0
453,0.8359172494822444,2
454,0.4955338732310001,0
455,0.9458473726492168,0
456,0.8044846035381331,0
457,0.9746560885637205,2
458,0.9999999877541171,3
459,0.9999998234863694,3
460,0.8984155465760778,0
461,0.9978926943594787,1
462,0.9969469371454794,1
463,0.7357214955159659,0
464,0.9940264243550643,1
465,0.5043263993579407,0
466,0.7717926456135994,0
467,0.9351008816816571,2
468,0.8930666988293642,2
469,0.8992204055888913,2
470,0.9961323415793547,1
471,0.6982871491886975,2
472,0.8892371365591094,0
473,0.6188231339868717,0
474,0.8071148281434514,2
475,0.8126275942200024,0
476,0.6947221618670615,2
477,0.6592948382451167,0
478,0.9941154429670125,1
479,0.9895464193190929,1
480,0.8216788429482355,2
481,0.5016021893286186,3
482,0.9296062007225862,2
483,0.6210538624600341,0
484,0.618275389017573,2
485,0.8850446629797468,2
486,0.9232909678172267,2
487,0.8195574729302816,0
488,0.9942994757153504,1
489,0.858227038983555,3
490,0.9937981593094255,1
491,0.841787315335475,2
492,0.8424555718725378,2
493,0.8570816341627808,0
494,0.9568275061073239,0
495,0.9269577141830239,1
496,0.9999871935990127,3
497,0.5706563304509877,1
498,0.9139764823416023,0
499,0.9935903511661968,1
500,0.969313251631054,2
501,0.6802949310954408,3
502,0.9946853039508785,1
503,0.9918446693813111,3
504,0.9498272260723828,2
505,0.9438502530392798,0
506,0.8084867350971164,0
507,0.9517005825258593,2
508,0.45681419875773294,0
509,0.8676913297044222,2
510,0.9984448734275141,1
511,0.9487200127160055,3
512,0.6268620990917476,2
513,0.8075837970834218,0
514,0.7986851586946413,2
515,0.7878495437883487,0
516,0.9978951508641867,1
517,0.5685140271171997,2
518,0.7069599602530556,0
519,0.6244276260200603,0
520,0.8661455161358701,0
521,0.7409802712892034,0
522,0.9570260713121094,2
523,0.9282331930534514,2
524,0.9452339406417173,2
525,0.8315791619327775,2
526,0.9977760355652162,1
527,0.952158491387171,2
528,0.9957506421611431,1
529,0.9063691689926869,0
530,0.8728888636309519,2
531,0.995584341406929,1
532,0.8167167708184947,2
533,0.9963412963863468,1
534,0.5242208626897761,0
535,0.5312580767873001,0
536,0.6148826504948326,0
537,0.9975115870914598,1
538,0.9947365835752854,1
539,0.995671932256984,1
540,0.9646543589340404,2
541,0.7981406858059387,0
542,0.7806528623189614,2
543,0.7278007302074935,0
544,0.8145288067600547,3
545,0.9998481235666682,3
546,0.9583658454970618,2
547,0.5305662308743139,3
548,0.8316528091858912,3
549,0.9999999404602764,3
550,0.9214138702208011,0
551,0.9923857568117439,1
552,0.9989922689165518,3
553,0.7775514920338299,0
554,0.7767444214995974,3
555,0.9505283316089355,0
556,0.9999999999981988,3
557,0.9950299113946194,1
558,0.706191485530628,3
559,0.5351044394187999,2
560,0.9966267343252226,1
561,0.8295102264263241,0
562,0.7432912710506087,2
563,0.9867692662034375,1
564,0.8662720791588259,2
565,0.7923752134233616,2
566,0.8828125829420052,0
567,0.9329328675960891,0
568,0.5089119023306884,2
569,0.9974106546641502,1
570,0.6508366517241138,0
571,0.8250920860996098,2
572,0.9446303120726166,2
573,0.9999995636710971,3
574,0.8145891707498985,0
575,0.6376201675796728,2
576,0.9999999998031479,3
577,0.8486699432766786,2
578,0.8972416471251827,0
579,0.637699487321412,3
580,0.49024564414025557,3
581,0.9185725166366512,0
582,0.9972000303274571,1
583,0.7714654161349863,0
584,0.9247173959287358,2
585,0.9930560062166724,1
586,0.738092176875042,0
587,0.7589635919645998,2
588,0.6163113033410367,0
589,0.9909167464332271,1
590,0.5565771562261348,3
591,0.5513860833266091,2
592,0.8113938687379844,0
593,0.6471955367983161,3
594,0.9383829322620346,3
595,0.9887381145189128,2
596,0.8732435230955168,2
597,0.869489699682611,2
598,0.9940880481200571,1
599,0.9939270247649579,1
600,0.81854151358248,3
601,0.752541198891617,0
602,0.9418052710169832,0
603,0.5169231957881351,0
604,0.9436899623405753,1
605,0.6898128869980322,2
606,0.9941608081632921,1
607,0.7210454906386443,0
608,0.9324815363649359,2
609,0.936444389163709,0
610,0.9759811679718201,2
611,0.5966281621922948,0
612,0.9952406507395959,1
613,0.8159286189910652,3
614,0.8960356587058668,0
615,0.8695978244682463,2
616,0.6181594021258621,2
617,0.6032732369336193,2
618,0.7665457099042061,0
619,0.9823620317836006,3
620,0.8534314882080016,2
621,0.9863520969798826,2
622,0.9393857410817487,3
623,0.514089128604178,2
624,0.5075074162443413,2
625,0.8019233262466616,0
626,0.7499701819264191,2
627,0.9936876962381326,1
628,0.7660321380677168,0
629,0.9951453932469411,1
630,0.8959857468278952,2
631,0.6795376024024279,0
632,0.9951877307649529,1
633,0.5744339624291022,0
634,0.970903225504978,2
635,0.9999753831194492,3
636,0.8253312143369048,2
637,0.5382329974017802,0
638,0.6149647484885779,0
639,0.8948941745805223,2
640,0.9954291493320325,1
641,0.9179817105944068,2
642,0.5225111999774983,2
643,0.894232545242257,0
644,0.7118249478492398,0
645,0.7096560834292716,2
646,0.6581537029450566,0
647,0.9165930563438629,1
648,0.6850996335295556,0
649,0.7220671220221495,3
650,0.9999231805414471,3
651,0.7680324103971826,0
652,0.682564407091633,2
653,0.493420418031101,0
654,0.972729248407346,2
655,0.6831159946989901,3
656,0.9214618133268733,0
657,0.8731556091787018,3
658,0.9974751041649937,1
659,0.8490073805826879,0
660,0.8933564946917973,2
661,0.8888746484883391,0
662,0.6124728623061028,0
663,0.5141960471117902,0
664,0.8277629567439837,3
665,0.8744479410199374,0
666,0.617494102814295,0
667,0.9954308426966051,1
668,0.5879213002658158,0
669,0.6853631210562626,2
670,0.8729963856702044,0
671,0.6407252892371068,0
672,0.937696695602891,0
673,0.9626316426794033,2
674,0.5656763408808236,2
675,0.592765182598916,0
676,0.996179312992195,3
677,0.8347231500378843,2
678,0.9963472955406579,1
679,0.9489225936455324,2
680,0.9464327866164609,2
681,0.8943363795597453,0
682,0.9002175319152278,0
683,0.8628565727642866,0
684,0.7215965798043527,3
685,0.7892737813854073,2
686,0.6742985810813087,0
687,0.9942588041511345,1
688,0.8292214518523623,0
689,0.8697257685039961,0
690,0.7446277467909981,2
691,0.8257986472538278,2
692,0.9371359775576241,0
693,0.5339738705264799,3
694,0.7522661470863775,2
695,0.5901287199040438,3
696,0.9231138635325764,2
697,0.9970523983527153,1
698,0.9897967082078087,3
699,0.9465850154859153,2
700,0.9372745239595065,2
701,0.8052350011218895,2
702,0.999552081515859,3
703,0.9306048944094961,3
704,0.9940592892918522,1
705,0.8134877023998237,2
706,0.9999999177622205,3
707,0.9458034298969926,2
708,0.5128604961929699,2
709,0.6505693648065776,0
710,0.9501546872412543,0
711,0.9562289590412448,3
712,0.7213591183854392,0
713,0.9605991605054167,0
714,0.8024543571943197,0
715,0.8517132056146888,0
716,0.9272262715033551,2
717,0.9421858858021007,0
718,0.9562452305465502,0
719,0.5679695755299067,0
720,0.8538476703356547,0
721,0.9248540886369457,2
722,0.8557324307926777,0
723,0.6288784590156151,2
724,0.9965396158927355,3
725,0.9999999999963116,3
726,0.9907204157769959,3
727,0.9952143348993747,1
728,0.9907157382365143,1
729,0.9251192896663883,0
730,0.5535573893331672,2
731,0.930265627269982,2
732,0.9622471465938328,2
733,0.7473834351995,0
734,0.983875952689935,1
735,0.990300868444567,2
736,0.8733629766847953,0
737,0.9532613269369613,2
738,0.6731713216623921,0
739,0.5766653090577364,2
740,0.9999999999999973,3
741,0.9983516203491276,1
742,0.9382102116445519,3
743,0.8337980879635966,2
744,0.9999999999999978,3
745,0.5226723705202044,0
746,0.7404799507373709,2
747,0.9978670219866307,1
748,0.9415779794907895,2
749,0.8616184269227477,0
750,0.984230516762995,1
751,0.9607844538540781,0
752,0.9196048454076952,2
753,0.9999506732239459,3
754,0.9101193573815108,2
755,0.9135731000278066,2
756,0.9972000303274571,1
757,0.6430859137308341,0
758,0.998526917576272,1
759,0.9384885919811158,2
760,0.7964313697115484,0
761,0.5156205816135209,2
762,0.8690091377985255,0
763,0.8808044723734667,2
764,0.6459036210924488,0
765,0.9973389225855306,1
766,0.9952963109091145,1
767,0.8670453036619304,2
768,0.8561573305152653,2
769,0.8784952300531859,0
770,0.6314714745486797,2
771,0.9932850634168887,1
772,0.6400296277475948,0
773,0.9888901269805066,1
774,0.7705134314952364,2
775,0.9979452495785656,3
776,0.6015957460828328,0
777,0.8918797055961621,0
778,0.9424769979719494,0
779,0.7725622816550739,0
780,0.9848644584523917,1
781,0.9495871879357588,0
782,0.6085890432250382,2
783,0.9999999999953997,3
784,0.6476958565555083,2
785,0.9958071670559842,1
786,0.8100861326642722,2
787,0.7513403324908896,2
788,0.6303927430199211,0
789,0.960183692674263,2
790,0.8021008865682544,0
791,0.8168409897173489,3
792,0.8615922056652642,2
793,0.880125791004091,0
794,0.9103913981221394,0
795,0.7529651411331316,3
796,0.9946498249031303,1
797,0.9643854379656955,0
798,0.9847052535180804,3
799,0.9999992253061296,3
800,0.896219774615045,0
801,0.6671200322406258,0
802,0.8438883661001899,0
803,0.8216506253724823,0
804,0.6861153549389525,0
805,0.8002896739584713,2
806,0.9972860064407897,1
807,0.7942688975280074,2
808,0.9962007028031316,1
809,0.9852385701320587,1
810,0.9901936222393359,1
811,0.9864267065515527,2
812,0.9682792827430358,1
813,0.9971127128347435,3
814,0.9941300081737596,1
815,0.6726380488729221,0
816,0.9891520725705657,1
817,0.9999599739613463,3
818,0.999999941000894,3
819,0.7328674458096783,2
820,0.9993124658988657,3
821,0.994164483217269,1
822,0.9978788858962572,1
823,0.9425625433789471,0
824,0.8825350053486115,0
825,0.6889419604933777,0
826,0.9131120596149648,2
827,0.9502541100197143,0
828,0.999829376835186,3
829,0.5836766435294045,2
830,0.9109621845875393,0
831,0.9457702429717882,2
832,0.9406113941552955,0
833,0.6211591675939532,0
834,0.9669046201560311,2
835,0.9999999999999916,3
836,0.6511735282371958,0
837,0.5049660544189658,0
838,0.7002211166728127,0
839,0.8841973583135495,2
840,0.9772824957922103,2
841,0.8151205172148986,2
842,0.9268198726563432,0
843,0.7018744426941512,2
844,0.6840732716316194,2
845,0.7411993187914626,2
846,0.9534498467054333,2
847,0.9817744871168117,2
848,0.7228977544360085,3
849,0.9163382331330016,0
850,0.9999605943856817,3
851,0.9505101105719153,0
852,0.5532398685956003,2
853,0.9824019495528697,1
854,0.8375895867874383,0
855,0.9999999999703868,3
856,0.994295207986095,1
857,0.9055111750179566,0
858,0.8631454503089498,3
859,0.8680328711388251,0
860,0.7338385566803066,0
861,0.9912387724615698,1
862,0.901413353206349,2
863,0.9457426051057333,2
864,0.8564722072564389,0
865,0.8916187613646527,2
866,0.9579123445894157,2
867,0.6696220990699187,2
868,0.6291779658440636,2
869,0.7157190060349041,3
870,0.6343243220833017,2
871,0.9071821846250259,2
872,0.8413111420951683,2
873,0.829511783585854,2
874,0.7702481358093866,0
875,0.7689296934990618,0
876,0.8688364666546782,0
877,0.8927020046199657,2
878,0.9765747012399623,3
879,0.6530204204882554,2
880,0.8793755992778545,2
881,0.8386450448777553,2
882,0.8438320219350762,2
883,0.9787228212781831,2
884,0.9121657470892002,2
885,0.9650988797891158,2
886,0.5233213790148687,2
887,0.994698763769015,1
888,0.9320551081086823,2
889,0.9097560519772688,2
890,0.8957463604383833,0
891,0.8500136494265841,2
892,0.5584154913491429,2
893,0.9970826806836982,1
894,0.9959688543287281,1
895,0.9962762017979954,1
896,0.851322984915799,0
897,0.6869477308098634,3
898,0.7553891245010994,0
899,0.8184260378777459,2
900,0.9959939018849603,1
901,0.7590211294884381,0
902,0.7868970008474208,2
903,0.5323122817800428,0
904,0.8033639594095235,0
905,0.9935935005506856,1
906,0.6659589787042517,0
907,0.9962498179739876,1
908,0.7624517458317009,2
909,0.932200466037157,2
910,0.8700662059737926,2
911,0.9955403118912362,1
912,0.48854323377123116,0
913,0.7910454197332066,2
914,0.9077447068593562,2
915,0.7826693415504142,0
916,0.5814833216694636,0
917,0.8996559165369228,0
918,0.59624203489807,0
919,0.5436222607926304,0
920,0.5914098686951977,0
921,0.6087040181510148,0
922,0.9395950581783773,0
923,0.5985507838146302,3
924,0.8720076630371986,2
925,0.6477502352389988,2
926,0.9305963187086161,0
927,0.8946953444531702,0
928,0.8497075297117307,0
929,0.7625432847257261,2
930,0.9630275135055538,0
931,0.9383199418221814,0
932,0.48179369870690997,0
933,0.49657919522970706,2
934,0.7540599954126563,0
935,0.6324052969652867,0
936,0.6005752581783742,2
937,0.9926319837340596,1
938,0.7654736896607748,2
939,0.950112430579856,3
940,0.8734964782352145,2
941,0.9083901665222838,0
942,0.818980898604267,0
943,0.7083126402004593,2
944,0.9935409736918445,1
945,0.6393797997674605,3
946,0.762806093468416,2
947,0.9018054233948731,0
948,0.9008357651912493,0
949,0.9999999999996887,3
950,0.8956328108572092,2
951,0.9957313881127423,1
952,0.9001538365609864,0
953,0.6296900916817691,3
954,0.9999999999821219,3
955,0.9153653732788388,0
956,0.7599048703129958,0
957,0.8412724048641294,2
958,0.5620223464943674,0
959,0.9954377193343992,1
960,0.7742509489519654,0
961,0.9180609264139525,0
962,0.8363639971938924,2
963,0.5260172741123128,0
964,0.9781903513875883,3
965,0.8655654698613082,0
966,0.9972872491581207,1
967,0.8564831426169935,0
968,0.9946408753200393,1
969,0.5345491107042761,2
970,0.9582086998035929,0
971,0.9860915153540329,2
972,0.571379750713828,0
973,0.5324543565014551,2
974,0.9710832126760285,3
975,0.718959094427687,0
976,0.967895502584081,0
977,0.9799071752473006,2
978,0.5500645256941062,3
979,0.7295378845457111,0
980,0.5584376824699844,0
981,0.8328847341327016,2
982,0.8808174880842181,0
983,0.6164259529200651,0
984,0.9945673556192762,1
985,0.9972964401222272,3
986,0.6685149635338946,2
987,0.5668687741563361,0
988,0.8607259879330909,0
989,0.801062891798911,3
990,0.6061126140456129,3
991,0.5164202042023893,2
992,0.6923980649752235,2
993,0.9218561665765885,3
994,0.8090970778764215,0
995,0.9725405208359387,2
996,0.992462321054258,1
997,0.9031683547098679,2
998,0.98432294727249,0
999,0.9077439442956672,0
1000,0.8716539839397852,2
1001,0.9402042557261768,2
1002,0.8056969476870547,0
1003,0.8157777096493958,0
1004,0.5639515311067909,2
1005,0.7410094076513136,3
1006,0.9893716811130171,1
1007,0.9181086942065344,2
1008,0.8114827967596427,0
1009,0.9923140400202224,3
1010,0.6918255076919466,0
1011,0.6079536647439592,3
1012,0.6514222641713017,2
1013,0.8518902631614379,3
1014,0.997285195640411,1
1015,0.5145089827875701,0
1016,0.769401348224418,0
1017,0.6830486456024666,2
1018,0.9138063125526601,3
1019,0.7474425293998469,0
1020,0.7888581013685182,0
1021,0.9312398088028409,2
1022,0.9361599031515235,0
1023,0.8877678630587245,0
1024,0.5242493903203939,0
1025,0.7825141549816167,0
1026,0.8306760216261024,0
1027,0.8858411912413932,0
1028,0.9976733334148475,1
1029,0.9519887828548078,2
1030,0.8493087665237546,2
1031,0.6142217994564617,0
1032,0.8475151079974189,0
1033,0.8878963175836246,0
1034,0.8377302166661201,0
1035,0.97229257105652,3
1036,0.9975153780624081,1
1037,0.8246232024259912,0
1038,0.5450924792963594,3
1039,0.958339199639064,3
1040,0.9972894690223105,1
1041,0.8777906831145166,0
1042,0.9972361058287634,1
1043,0.9515506740022294,0
1044,0.5284266750527326,3
1045,0.7643939333891765,0
1046,0.5829760381514987,0
1047,0.9999999591633233,3
1048,0.6193378796799129,0
1049,0.7895675531970178,0
1050,0.9947564376009451,1
1051,0.8949576020545851,0
1052,0.5044695819841578,2
1053,0.8704623854475909,0
1054,0.4857784830840774,2
1055,0.9727402054803252,2
1056,0.9200609284933233,2
1057,0.5740820307218268,0
1058,0.599307968302289,0
1059,0.6293455618886202,0
1060,0.8989278474323166,0
1061,0.9946406819577499,1
1062,0.7807111543443808,0
1063,0.9985214802853908,1
1064,0.7203695254357865,2
1065,0.998144414047097,1
1066,0.760508839504084,0
1067,0.6274389062986983,0
1068,0.7977159584861355,0
1069,0.9986024804373019,1
1070,0.9032883036823641,0
1071,0.9481712477786314,0
1072,0.779823808322885,0
1073,0.6682036823083264,3
1074,0.9774878751691962,3
1075,0.9977993975773201,1
1076,0.7260054297577198,2
1077,0.9955127455189968,1
1078,0.9865885234427552,2
