,group_prob,group
234,0.7239931038089571,1
235,0.685594200287469,1
236,0.8174848865969142,4
237,0.7997159450997298,3
238,0.6361915542231393,4
239,0.9595262020102661,4
240,0.7249932422024766,1
241,0.9602656765217011,1
242,0.95199882332542,4
243,0.9663380138313847,4
244,0.501505330188214,0
245,0.7437616944703688,4
246,0.92146560556929,4
247,0.8611018931161761,3
248,0.9292910980888667,4
249,0.9349052732803151,4
250,0.8249604296609443,4
251,0.6374595098604381,5
252,0.9166085387456082,4
253,0.6071901907074805,4
254,0.9686103648830917,3
255,0.9999922882584885,5
256,0.5286830778796334,3
257,0.7526780539085428,4
258,0.41114917512942456,0
259,0.43850482141384745,1
260,0.8343268728356167,3
261,0.35864361965394237,1
262,0.5083921459507855,0
263,0.5917588739052144,3
264,0.605999417378676,3
265,0.926311369148218,3
266,0.9898564432489056,2
267,0.9446575033724522,4
268,0.8470335518859912,4
269,0.44609179909039903,0
270,0.4565483633384199,1
271,0.7584963800253742,3
272,0.6751890097801415,5
273,0.5440465299031043,0
274,0.45883642571013517,0
275,0.9994420237785251,5
276,0.5588613650904516,1
277,0.7425908607777744,3
278,0.6486597836539983,4
279,0.7651142611949604,1
280,0.8849219927943488,4
281,0.9713654783106432,1
282,0.9712336102406842,4
283,0.8786652508709268,3
284,0.8620256955261708,4
285,0.3998001685326158,0
286,0.5844629506365994,1
287,0.42338702553052754,1
288,0.9438160370187981,4
289,0.8686260207938551,4
290,0.48790502757136855,1
291,0.6389185110642878,3
292,0.9708418394419702,4
293,0.8909262557261982,4
294,0.5392808758800047,1
295,0.7467645752212445,4
296,0.9998706494050384,5
297,0.9153846089937387,3
298,0.6610901932172114,4
299,0.9634188790583842,4
300,0.9652057605727605,4
301,0.8056172820841724,3
302,0.9653123969520165,3
303,0.8422685074932066,3
304,0.607872042084464,4
305,0.6635474871328327,4
306,0.9999947315009875,5
307,0.6502899465465183,3
308,0.97161566454823,4
309,0.8676349965656649,4
310,0.7375474476743629,3
311,0.8788083852055086,1
312,0.6502096262295171,3
313,0.9252242690905464,1
314,0.7485776877329576,1
315,0.7526418234323956,1
316,0.30177848248205924,0
317,0.579512254751598,3
318,0.6030823892814878,1
319,0.6844482685035889,3
320,0.6997553018846463,1
321,0.7662100531350607,4
322,0.7292897396507668,1
323,0.3776516201525278,4
324,0.4300612297734338,0
325,0.9602289472924899,1
326,0.783559390126244,3
327,0.8610528686069151,4
328,0.645378038071423,3
329,0.4642717066816363,1
330,0.7548127326784417,3
331,0.7952858643443362,1
332,0.8671418613758107,4
333,0.8435630081442049,1
334,0.8842890237818626,3
335,0.4870037889370915,1
336,0.9558874216001563,4
337,0.9998976545249189,5
338,0.6721198006324121,1
339,0.9999998037721977,5
340,0.9997666622441904,5
341,0.9997223919488829,5
342,0.9700953708525965,4
343,0.8917889251074582,5
344,0.6602248218874914,3
345,0.9055771582368116,4
346,0.5898660139368708,0
347,0.4565378794160139,3
348,0.6623306194025805,3
349,0.80374805624195,3
350,0.9707824444927637,4
351,0.4797594089056112,3
352,0.8416171960326806,4
353,0.48066348868802533,4
354,0.4803260216224296,1
355,0.7525504960209557,1
356,0.8844498812610909,1
357,0.599912069559021,3
358,0.940980269402222,4
359,0.5738324319253123,1
360,0.7702079133566987,3
361,0.7950169956195108,5
362,0.5009902184750239,1
363,0.9026689434832114,1
364,0.749393781971913,1
365,0.9416335049610841,3
366,0.6725685560182778,3
367,0.649639888222046,1
368,0.9487313727961691,1
369,0.39685283424759654,3
370,0.5949364520027804,3
371,0.38983209475746594,3
372,0.654787992150066,0
373,0.9999999008634628,5
374,0.7404963891056628,1
375,0.9141376013030182,1
376,0.49062261044453565,1
377,0.7761669427692166,3
378,0.7617458896030304,0
379,0.6027975029916848,5
380,0.4250107345828587,1
381,0.49309952742627955,3
382,0.9073137507447839,4
383,0.6283472080886052,1
384,0.7922313663938593,5
385,0.7827815961888366,1
386,0.7309003950134457,3
387,0.9667504802616167,1
388,0.9045014264912116,1
389,0.5452799753106531,3
390,0.8796613579427742,0
391,0.8038773935867437,4
392,0.5099492026140247,3
393,0.935583550635934,3
394,0.6713873552099663,3
395,0.9513647047480079,3
396,0.9396101232691305,4
397,0.6783444090482162,3
398,0.8316433697770252,3
399,0.5615601999916016,4
400,0.6021457522219942,3
401,0.8874160891735362,3
402,0.6156410852996252,3
403,0.7272393967460118,1
404,0.9148201684658628,1
405,0.9357146342666003,3
406,0.49204434598734814,4
407,0.46540876398659126,3
408,0.867413252951497,1
409,0.7484576055073098,0
410,0.5530238777066656,4
411,0.6751933431126108,3
412,0.9319361144662138,4
413,0.940787134879843,4
414,0.893782882690417,4
415,0.6404649769183314,3
416,0.39259953372655276,3
417,0.9777801419691566,3
418,0.48090497263619836,1
419,0.9019663918760354,3
420,0.9536520534822274,3
421,0.7768465774699015,1
422,0.7532464676526366,3
423,0.8447948862969639,1
424,0.8509046525130884,4
425,0.8272157177559204,1
426,0.6790381875204599,1
427,0.8361415074742955,4
428,0.6297392065093574,4
429,0.9461435950698827,4
430,0.9667504802616167,1
431,0.9999880775406926,5
432,0.5284903120340393,3
433,0.7577606978235492,3
434,0.5754633606894319,3
435,0.9163137795854212,4
436,0.8811865962505578,3
437,0.4834530187375217,3
438,0.8307230777239466,3
439,0.709215103871674,0
440,0.9282850859676709,3
441,0.5516200027571042,3
442,0.9607727798898656,4
443,0.7893742253136063,3
444,0.6999398067175971,1
445,0.5645775929040233,3
446,0.8464000739813611,3
447,0.996916555839659,2
448,0.8876176692278955,4
449,0.9436980750165713,3
450,0.4544744208339622,1
451,0.6468146632285412,4
452,0.9462968318103998,4
453,0.7333261308115164,3
454,0.4975712179556661,1
455,0.8898905963597057,4
456,0.954461040400909,4
457,0.9118346952297465,3
458,0.9999932605038515,5
459,0.8026146963734597,5
460,0.6887961596921117,4
461,0.7108719149988993,1
462,0.9703758702029185,3
463,0.9336376102309519,4
464,0.867188674765709,3
465,0.4612341725301025,1
466,0.8423739244951873,4
467,0.7421977128005341,1
468,0.7504116729881279,3
469,0.8636376037627745,3
470,0.6429511279330893,1
471,0.8619198725443346,1
472,0.47952305455747357,4
473,0.44073809638545713,1
474,0.478563891045556,1
475,0.666798037257511,0
476,0.5917288434418072,1
477,0.3774568133914442,0
478,0.8740996691017355,3
479,0.44486009687679684,1
480,0.6560068293042539,3
481,0.6552661526831457,4
482,0.5300735727928515,3
483,0.47490240716945936,1
484,0.7656467995110265,1
485,0.6971842711944518,3
486,0.5161422106593214,3
487,0.4692024539388236,1
488,0.5779950237740865,0
489,0.3836923013241745,1
490,0.6242259903740014,1
491,0.9299638594436515,1
492,0.48257471264418156,3
493,0.7424316323842136,0
494,0.8425010895911493,4
495,0.8696772966474805,4
496,0.9993091141192891,5
497,0.9596476309247266,4
498,0.8268646595478628,4
499,0.8789910538432755,3
500,0.9068928979103777,1
501,0.6470726894365953,0
502,0.7382451496700735,1
503,0.574914472816053,5
504,0.9303792338495711,3
505,0.9230271184944802,4
506,0.6806210169723679,4
507,0.9153447073894628,1
508,0.5453330300797193,0
509,0.652729903938039,3
510,0.9301775484222288,1
511,0.7940973650024213,5
512,0.7237381529978277,1
513,0.7666955697669552,4
514,0.5454353251583984,1
515,0.5951725246704708,1
516,0.9867546998437937,3
517,0.3785472083287725,1
518,0.9576961562979275,0
519,0.6081525714660758,4
520,0.8601320636364935,4
521,0.5100521181364412,4
522,0.8012793832051914,3
523,0.6666568190376745,1
524,0.9216792808861726,3
525,0.7767684573503076,1
526,0.9859709875100632,3
527,0.88288210614185,3
528,0.6448481554693971,3
529,0.9251588051365357,4
530,0.7974630417906036,3
531,0.4907581859303404,1
532,0.4167793126707272,1
533,0.6872838857962146,3
534,0.6823241449957013,3
535,0.6803485775724097,3
536,0.5014444252293069,1
537,0.9768214645613016,3
538,0.8650328825379288,1
539,0.5704744072154948,0
540,0.8597750075393011,3
541,0.7117044393368639,4
542,0.6655766410807059,0
543,0.8096018905565808,4
544,0.952446449369978,4
545,0.9147855757863831,2
546,0.6357275315604365,3
547,0.9034128189590452,4
548,0.8678959620580458,4
549,0.9999821925659791,5
550,0.6381588753402674,4
551,0.966155783277468,3
552,0.6633920931819328,5
553,0.6740442443313621,0
554,0.8170740323378689,4
555,0.8993190972194465,4
556,0.9999999385268038,5
557,0.5543975294198852,3
558,0.8674295997822173,4
559,0.3847821533650472,3
560,0.5480869463018918,1
561,0.7300598423443336,3
562,0.4540026725350308,3
563,0.8021492106608461,1
564,0.8662010031530835,3
565,0.7746720089481568,1
566,0.6931341629222714,4
567,0.868142887529718,4
568,0.8318695624878125,0
569,0.9152590055532297,1
570,0.6688145146607726,1
571,0.7298836592659931,1
572,0.5003238900919698,1
573,0.9999661906164479,5
574,0.8012186215340608,4
575,0.4144769113169536,3
576,0.9999984003653535,5
577,0.5962307275717392,3
578,0.9619126687080408,4
579,0.4256443182174103,0
580,0.859165901338751,1
581,0.6921071183842594,4
582,0.8351701770162713,3
583,0.5354616026957977,1
584,0.6504857708072166,3
585,0.8205190228203416,3
586,0.6253317701942747,1
587,0.4598899528290028,3
588,0.7100823644072884,1
589,0.6072389790159166,3
590,0.6103822807187769,4
591,0.505727785621718,1
592,0.7063559304223795,4
593,0.5638399710020146,4
594,0.636246548026476,5
595,0.965088789434252,3
596,0.9049752871448611,1
597,0.4941290959522172,1
598,0.7723253769074485,3
599,0.9219085569516083,3
600,0.8258660998693836,4
601,0.6083696955307032,4
602,0.948748550730267,4
603,0.44915454605631955,1
604,0.861548244722238,4
605,0.815855255967618,0
606,0.7416335233624505,1
607,0.8690873197859713,4
608,0.8325579532626161,3
609,0.9032915032883443,4
610,0.9485992211903714,3
611,0.6264647473736763,0
612,0.9437049152137842,3
613,0.7492177852525964,4
614,0.9475974251627513,4
615,0.9367038523620546,3
616,0.6698684935890429,0
617,0.6959702558309747,3
618,0.42161947549043355,3
619,0.5683268039696017,5
620,0.46901863175488445,3
621,0.961928110008461,3
622,0.9082763070663388,2
623,0.37765899213770937,3
624,0.5798636194506813,3
625,0.9596383833585611,3
626,0.5655342500851791,0
627,0.8093804513166575,3
628,0.6476773350161767,0
629,0.4663698554932747,3
630,0.576553279081301,3
631,0.7084312463565389,0
632,0.6602833919247798,1
633,0.7810934981346387,4
634,0.6214956106521334,3
635,0.7691900047979415,1
636,0.4919909976495804,3
637,0.5102650288176306,3
638,0.644554189670105,4
639,0.6397767152823012,1
640,0.564717500193196,3
641,0.8282076470757292,3
642,0.5573374312338247,3
643,0.6466336792604555,4
644,0.6987343567718679,1
645,0.7499944017929494,3
646,0.4883202130431277,1
647,0.8427492900800269,4
648,0.4949180951953397,3
649,0.7784901951924561,4
650,0.9995904828054525,5
651,0.5579001039101206,1
652,0.9466944732000974,3
653,0.5224692069994097,3
654,0.6551159554735222,3
655,0.9678094398868194,4
656,0.9619840712287682,4
657,0.9597480611127875,4
658,0.9041498549015067,0
659,0.8887768521785996,4
660,0.697214584580009,3
661,0.8191899752588832,4
662,0.967148315822557,4
663,0.6308210827109825,3
664,0.9684890807364215,4
665,0.7892429532258597,4
666,0.7157329867937854,3
667,0.5796634472155018,3
668,0.3976348480087506,1
669,0.7505033053333358,3
670,0.8726638602792522,4
671,0.8869482686416943,4
672,0.8348373013631784,4
673,0.8449901243369495,1
674,0.6734358565485302,3
675,0.5866283488645663,1
676,0.9919699189933788,2
677,0.9523395872031811,1
678,0.6763357602542098,3
679,0.9757365792874473,3
680,0.8010881485224978,3
681,0.6189853287966876,4
682,0.8449017065952734,4
683,0.42919759676712166,0
684,0.9434205119650136,4
685,0.4854422592048833,1
686,0.6217799678398582,1
687,0.788560590365638,3
688,0.8251706325020916,4
689,0.9171937660182296,4
690,0.8283672295658953,3
691,0.59026397580926,3
692,0.8821948003456991,4
693,0.40538652400252234,1
694,0.6378302376340829,1
695,0.4334668241292204,3
696,0.875797534614684,3
697,0.696909661310475,1
698,0.7263407548968,4
699,0.6709729581630149,3
700,0.6228236870268866,1
701,0.5250339716958594,1
702,0.926649928002719,5
703,0.5209050247194836,5
704,0.8286647806862628,3
705,0.6714658458121876,3
706,0.9992994135985364,5
707,0.946065310415538,1
708,0.3539786891552815,3
709,0.7772247988706732,4
710,0.9098617238995399,4
711,0.7813686257594975,4
712,0.3466798591287559,4
713,0.9510260031226769,4
714,0.5658242975159714,4
715,0.8823641179990193,4
716,0.8031947131827505,3
717,0.8882227853524922,4
718,0.910429156996756,4
719,0.40222861849198555,4
720,0.9673651053103144,4
721,0.6646508092314045,1
722,0.696513013491762,4
723,0.4098862808081558,0
724,0.918046964506786,5
725,0.999999953546282,5
726,0.8893474424582333,4
727,0.4380589773931452,3
728,0.826198442322811,3
729,0.8281568823703377,4
730,0.6339960528702482,1
731,0.7913182206004246,3
732,0.9038462543715714,1
733,0.5200362365725164,3
734,0.6046858569817756,1
735,0.9737936822236406,3
736,0.3268644204406554,4
737,0.943184346480121,1
738,0.5266310527828083,1
739,0.7748438736146076,0
740,0.9999999973009785,5
741,0.9869678628651141,3
742,0.49168123993489066,5
743,0.7623060348915961,1
744,0.9999999977713001,5
745,0.7813560163083318,1
746,0.7513629769465536,3
747,0.9733472679712816,0
748,0.9740805998807677,1
749,0.43041331622446855,0
750,0.7532559091969505,3
751,0.9533782776701945,4
752,0.6640169139646233,1
753,0.9816956866582618,5
754,0.8518172197078554,3
755,0.7336418849816835,3
756,0.8351701770162713,3
757,0.8884373176911845,4
758,0.9875934904743924,0
759,0.6484558209680945,3
760,0.4996625915970186,1
761,0.7133052867860911,3
762,0.8505533416525923,4
763,0.767683962087502,3
764,0.42313247887706296,1
765,0.5961176906462922,3
766,0.7711803003348027,1
767,0.8487427573262224,3
768,0.45272348064804546,3
769,0.9585562250260315,4
770,0.8152233381263847,1
771,0.9182904598034207,3
772,0.7993665003299693,1
773,0.34611881610654077,3
774,0.5893605637130143,1
775,0.7128203519268745,4
776,0.7964680645889785,4
777,0.5005696494737468,3
778,0.9421568188425565,4
779,0.9719772025860024,4
780,0.6581477350769823,3
781,0.682484194729949,4
782,0.4516406958799632,3
783,0.9999999660516874,5
784,0.8840762236617581,3
785,0.8871253849638993,3
786,0.6996467097706891,0
787,0.7998540847178826,3
788,0.4111483419792193,3
789,0.778683449605907,1
790,0.7350172598040778,4
791,0.9870657750348936,2
792,0.9187590167498234,1
793,0.5309774950877844,3
794,0.9395296142200931,4
795,0.9067583129302725,2
796,0.9371884541700312,3
797,0.9400335301460826,4
798,0.6513173562913991,4
799,0.9999682897555398,5
800,0.9621518646008026,4
801,0.3961221775098018,1
802,0.8105261257847755,4
803,0.5367321757155004,1
804,0.52951988309168,3
805,0.7894797968938648,3
806,0.9298456189711474,3
807,0.8341046907347861,3
808,0.7299492119190351,1
809,0.5599079982540659,3
810,0.5520590093886558,3
811,0.9675438997826429,3
812,0.6893590037611247,4
813,0.9976303192224255,2
814,0.5737918935348163,0
815,0.32865361111254615,1
816,0.5139050004018584,3
817,0.9998392670500512,2
818,0.9996057844431477,5
819,0.7285096062547671,3
820,0.9854659828817895,5
821,0.8115854249883183,3
822,0.9123462703373036,1
823,0.8788654139683246,4
824,0.37573904193059476,1
825,0.4960890947931838,1
826,0.7630868050927214,3
827,0.9486932606238839,4
828,0.993741631847767,5
829,0.6728406430450036,3
830,0.7526965412563801,4
831,0.8034780303116656,3
832,0.9527819434456585,4
833,0.9475249044687676,4
834,0.8906406303960145,3
835,0.9999999971368698,5
836,0.4778518378120769,3
837,0.7451007508113152,4
838,0.9667129046878228,4
839,0.6621353535380917,3
840,0.9337330036123829,3
841,0.5675176071415786,3
842,0.9667431708484455,4
843,0.551708272043573,1
844,0.4274309352986117,1
845,0.5630266154633141,3
846,0.7298896211605864,3
847,0.9597426798854481,3
848,0.656050446968957,3
849,0.9543817055689505,4
850,0.9975229825002955,2
851,0.9887558510598025,2
852,0.4965544544083888,1
853,0.5164299948158132,1
854,0.5839038371013443,4
855,0.9999999640021793,5
856,0.6650333639463054,0
857,0.6977399317016902,4
858,0.6369969672290553,2
859,0.5669719499465417,3
860,0.9416463248016981,4
861,0.4914953568587827,1
862,0.6946162883901619,3
863,0.9101151152640787,1
864,0.5124452153495381,4
865,0.6460158646729268,1
866,0.9487258538080486,3
867,0.6586503627849903,1
868,0.4251411545795039,1
869,0.36057826224508216,3
870,0.6178007953119751,3
871,0.8386227410131651,1
872,0.39373574690633834,0
873,0.9407502938854221,3
874,0.719758229671892,4
875,0.743115108434464,4
876,0.9722700538463892,4
877,0.7647198137141225,1
878,0.8469860615206343,5
879,0.5562820796965893,3
880,0.7029023061229519,3
881,0.8472754640462562,3
882,0.9396437719689196,3
883,0.6400708886735625,1
884,0.5606184163573145,3
885,0.9311496985462361,3
886,0.4771743424446124,3
887,0.7355029490009489,1
888,0.8556364829024039,3
889,0.7659122577607359,3
890,0.847333817290584,4
891,0.605471099140443,3
892,0.46906007520265725,3
893,0.8477773968574296,3
894,0.6492310976217982,0
895,0.9835004631245653,3
896,0.9291776251859016,4
897,0.8221862819072876,1
898,0.7380965284348338,4
899,0.7485509757730233,3
900,0.8613636881594864,1
901,0.556695580082832,0
902,0.5626240958931584,1
903,0.6688027865388603,0
904,0.9721419722970615,4
905,0.8716331853325822,3
906,0.7038854850257977,1
907,0.8337712020114767,3
908,0.806718729600737,3
909,0.9312571633230473,3
910,0.4468300494314163,3
911,0.8807658486859233,3
912,0.3770535588659837,1
913,0.6921215913024136,1
914,0.899920495853908,3
915,0.8068262183025402,4
916,0.6564441925546747,1
917,0.6835356103930234,0
918,0.5338083375616675,4
919,0.3968549524266622,4
920,0.45577571016933077,1
921,0.8510161275783777,0
922,0.8877817592314177,4
923,0.7894346287251233,3
924,0.6255310411846201,3
925,0.6430276499096119,0
926,0.9429263756788007,0
927,0.5811624586107942,4
928,0.34769794685656874,3
929,0.4431191696888555,1
930,0.7961997613698641,4
931,0.9293612882058393,4
932,0.9436917406157508,3
933,0.6184349857104965,3
934,0.5334504849252907,1
935,0.5248239858395154,1
936,0.39035593281261227,3
937,0.7631073955714274,1
938,0.7500545412355097,1
939,0.33526898939516636,4
940,0.8064225389913159,3
941,0.9024548610322007,4
942,0.4891896708509955,4
943,0.6353722743687471,1
944,0.7498838852394195,3
945,0.9200202162090665,4
946,0.5761699970833338,1
947,0.5409824341629326,4
948,0.5056978456373883,0
949,0.9999995473931705,5
950,0.8116963985083686,1
951,0.9271554663871397,1
952,0.7477181492996307,4
953,0.5193711672654905,4
954,0.9999971521507641,5
955,0.9540290235761203,4
956,0.46235413280041726,0
957,0.3808981244949518,0
958,0.7318684442163532,1
959,0.6950986861148978,0
960,0.47723087402123543,1
961,0.9677428227587985,0
962,0.5276519759686996,1
963,0.4859016827324509,1
964,0.5223834178737852,5
965,0.9622843964671461,4
966,0.7604598252617196,1
967,0.6273741408508582,4
968,0.657999877777564,1
969,0.6777396923230179,3
970,0.8915768509684595,4
971,0.9363582512304691,3
972,0.8423991030984448,0
973,0.6803038169118621,1
974,0.8862682064945382,4
975,0.8621068479623131,0
976,0.934965441360643,4
977,0.6572286530089105,3
978,0.4268849223672806,4
979,0.8927232988904834,4
980,0.7125768019444394,1
981,0.5013422487776978,0
982,0.8437347495041768,4
983,0.925136362402627,0
984,0.7474399382992742,3
985,0.8926041507308108,5
986,0.4785726234407179,3
987,0.8627793772795289,3
988,0.8906499980266814,4
989,0.7236614948978354,3
990,0.9337038412499862,4
991,0.9035691098013826,3
992,0.5058615192434902,1
993,0.7847935434390811,4
994,0.9136999599705138,4
995,0.9399899072663659,1
996,0.5833518836506573,3
997,0.46244180619858544,3
998,0.9530894869417108,4
999,0.6191719792363006,4
1000,0.8385948799744584,3
1001,0.5244587106556698,3
1002,0.8740459922833026,4
1003,0.8729891147286668,4
1004,0.4841760768357498,3
1005,0.3973842214296166,3
1006,0.909326902129158,3
1007,0.9015524217765271,3
1008,0.4674885027161226,4
1009,0.9956784607687444,2
1010,0.40108345179269217,4
1011,0.9943107014182986,2
1012,0.6594021249898605,3
1013,0.8321809542128698,2
1014,0.8696778651067465,1
1015,0.9393423630224516,0
1016,0.7600906715871887,3
1017,0.4483469209708975,3
1018,0.3744899779639515,4
1019,0.5468053072964726,4
1020,0.6784237701624786,4
1021,0.6014188329538204,3
1022,0.9270340603317153,4
1023,0.8726384998273539,0
1024,0.8718705170668142,0
1025,0.5992054810478824,4
1026,0.45515269562347466,4
1027,0.9235924630024861,4
1028,0.5938156967061081,3
1029,0.9459201494571937,3
1030,0.8700447740396614,3
1031,0.49951843999499895,0
1032,0.4446876804474016,1
1033,0.8093897195829923,4
1034,0.595961010226083,4
1035,0.6884090937864157,5
1036,0.8885504292631557,3
1037,0.9686915501616814,4
1038,0.9645595390585378,4
1039,0.4920237127576491,5
1040,0.6335082693331232,1
1041,0.8132666006980599,4
1042,0.8553255678644522,1
1043,0.9495782981695029,4
1044,0.9532022486137127,4
1045,0.6160463213700917,3
1046,0.6077912100710446,3
1047,0.9999449898479569,5
1048,0.546352552410456,4
1049,0.7542713596438116,0
1050,0.9366407811361734,3
1051,0.7930582385677615,4
1052,0.490652139685497,1
1053,0.529278140547463,3
1054,0.38974173929551587,3
1055,0.9631859756872393,3
1056,0.912641234700558,3
1057,0.3747798995679101,1
1058,0.4496418835010309,4
1059,0.6320505705199628,4
1060,0.9579538063697262,4
1061,0.4535064903271554,0
1062,0.7856690739562021,0
1063,0.6813263024165717,0
1064,0.4449020428245489,3
1065,0.8530723984139901,1
1066,0.7964218481213645,4
1067,0.5338111035411752,4
1068,0.8156809216433003,4
1069,0.9520101139460094,1
1070,0.8871632203284203,4
1071,0.8279688832729519,4
1072,0.5884385282820574,3
1073,0.8244874988246498,0
1074,0.9371209288230149,4
1075,0.8368804666069979,0
1076,0.6311042959026992,0
1077,0.836722831101652,1
