,group_prob,group
374,0.6466950910099396,3
375,0.8787730337019836,3
376,0.5503705866070917,3
377,0.7918779975683998,0
378,0.6589956021240305,1
379,0.5226794351684189,4
380,0.4113410422500899,1
381,0.5583861518190026,0
382,0.4761309366999462,0
383,0.5300019209671443,1
384,0.9315957253411257,4
385,0.6828046993897806,3
386,0.81369534562866,0
387,0.9455978802422587,3
388,0.8706324924596677,3
389,0.47650059117727933,0
390,0.7659238224424112,1
391,0.6159441398851108,0
392,0.5231264353396159,2
393,0.9565869003034303,0
394,0.7669643718333587,0
395,0.9641737197991932,0
396,0.8755016403535087,2
397,0.8962393562234807,0
398,0.9022086327830341,0
399,0.9383458102312255,2
400,0.7171145267639191,0
401,0.9186682439908342,0
402,0.6704657954798332,0
403,0.47811794887798476,3
404,0.8844801257609249,3
405,0.9528933870609668,0
406,0.6163229619845318,0
407,0.47591702531472646,0
408,0.7238893087579499,3
409,0.68829540726033,1
410,0.5183233064771605,3
411,0.8476671613631408,0
412,0.7159143680498585,1
413,0.9037200480700052,2
414,0.970570875356118,2
415,0.654457589571231,0
416,0.4165830623489887,0
417,0.9872184236109482,0
418,0.48872487897711675,1
419,0.9371897734664874,0
420,0.9679246388308762,0
421,0.5722701030221806,3
422,0.7774437540775819,0
423,0.8362296825696929,3
424,0.687270867284363,3
425,0.7657554596089194,3
426,0.5665580129812111,3
427,0.6830917922840898,2
428,0.630404066575812,0
429,0.7819154387449396,2
430,0.9455978802422587,3
431,0.9999924609394795,4
432,0.7398352634242598,0
433,0.7639215053236297,0
434,0.8274528775308665,0
435,0.5503238579345547,2
436,0.8419510714884834,0
437,0.8735894686219208,0
438,0.910839554726671,0
439,0.6019526217399368,1
440,0.9522309962807786,0
441,0.43885444914178556,2
442,0.4494530492807604,2
443,0.8780397321332687,0
444,0.5548339750912591,3
445,0.5980995780564324,0
446,0.8695919176399297,0
447,0.9723762996068503,2
448,0.5042280656352129,1
449,0.9861410036999233,0
450,0.4476211822861941,1
451,0.5804137657113501,3
452,0.49609869139897284,2
453,0.8049919790708411,0
454,0.39663827504072624,1
455,0.4066817806459703,1
456,0.6972747288369036,2
457,0.9328083092337748,0
458,0.9999235877905784,4
459,0.9916897744099253,4
460,0.4868316979681385,3
461,0.7151175625499424,3
462,0.9842707128256036,0
463,0.5712514967410037,2
464,0.9138729990815739,0
465,0.512715463159648,0
466,0.41657286141640065,0
467,0.6232969392695623,3
468,0.8520909844580307,0
469,0.9127364246382391,0
470,0.5480728617692734,3
471,0.7188271720680809,3
472,0.42819507647612975,1
473,0.47878362990468176,1
474,0.49547451589561015,1
475,0.6232122907636322,1
476,0.49440646051856607,1
477,0.4135812323303936,2
478,0.8966591844585234,0
479,0.6204198832417569,1
480,0.7338918949553819,0
481,0.4976335170805072,2
482,0.5316738237347324,0
483,0.5479919105738846,1
484,0.5781289875255762,3
485,0.7822386603686925,0
486,0.5633198693744913,0
487,0.5619584113112752,1
488,0.6706248770325434,1
489,0.3738958144602911,2
490,0.4921868982579859,3
491,0.7780411616352235,3
492,0.4932683531015617,0
493,0.8329473910685758,1
494,0.5632929342622741,3
495,0.7130680150539761,1
496,0.9985286018732946,4
497,0.8033673116146846,3
498,0.5769273251676674,1
499,0.9068827454454338,0
500,0.8618130533556493,3
501,0.7436694867511865,1
502,0.6341159163090454,3
503,0.4992482989068835,2
504,0.9576051034889261,0
505,0.4206075320558315,1
506,0.7619209829519666,0
507,0.832282895238878,3
508,0.5325195725359786,1
509,0.7745343039728132,0
510,0.914085202759534,3
511,0.8890581475600339,4
512,0.5300934495316117,3
513,0.8256316158070458,1
514,0.4351674924421654,0
515,0.6280875129388522,1
516,0.9927909578111562,0
517,0.4138691464924074,1
518,0.9192121347239884,1
519,0.7088779351930299,1
520,0.7331472367859486,0
521,0.629785242343041,3
522,0.8217972733601495,0
523,0.49438064385575176,3
524,0.9636714611737879,0
525,0.6240871175507096,3
526,0.9935692093269971,0
527,0.9370468579500987,0
528,0.6442690428877493,0
529,0.44952287587191236,0
530,0.8782620323832872,0
531,0.42492532226371116,0
532,0.5272666751533891,1
533,0.6825747030838685,0
534,0.8798161259193412,0
535,0.9264792495206194,0
536,0.5880788774827632,1
537,0.9885001951356757,0
538,0.7628468697538616,3
539,0.522627006125044,1
540,0.9115246956020262,0
541,0.653155526837126,3
542,0.5875358400379052,1
543,0.8691988057888955,2
544,0.9471754154971971,2
545,0.9954174409425846,2
546,0.6791385912413155,0
547,0.8753257780935504,1
548,0.6357993059992126,0
549,0.9999628530981599,4
550,0.8466308169646951,1
551,0.9806117977901436,0
552,0.6557748692163773,4
553,0.80685554743626,1
554,0.9675329854861026,2
555,0.53420853883087,0
556,0.9999999656461284,4
557,0.5369815168903487,0
558,0.8020924238366055,2
559,0.5247048256506962,0
560,0.49853128666162333,3
561,0.7597936325239941,0
562,0.5383359295845935,0
563,0.5981022634952846,3
564,0.9519737543138356,0
565,0.5415466810831003,3
566,0.5821715435746276,1
567,0.43655446886018107,0
568,0.6900410089933987,1
569,0.847647514561735,3
570,0.49962700483051603,3
571,0.49443993308322476,3
572,0.4168994392901275,0
573,0.9999893598339915,4
574,0.7270589561863682,0
575,0.6759167565053313,0
576,0.9999983953857929,4
577,0.6705830868990984,0
578,0.394004027891552,1
579,0.3854196140261388,1
580,0.6438241012602471,3
581,0.6468578230498985,1
582,0.8657489770849884,0
583,0.5911362576442312,1
584,0.6457580479078966,0
585,0.8502056376159035,0
586,0.7974464678911355,3
587,0.5426743570686187,0
588,0.5478128735994553,3
589,0.5939380580696128,0
590,0.91350568147971,2
591,0.580966826633448,1
592,0.7451348263822072,0
593,0.9158306348598976,0
594,0.5678931873607836,4
595,0.9777773785805192,0
596,0.7522740055807926,3
597,0.5537381389419013,0
598,0.7863585772640854,0
599,0.9494484306687234,0
600,0.8896395050579201,2
601,0.8710051007247748,0
602,0.33705265628927283,1
603,0.40633041307934015,0
604,0.8724227172042089,0
605,0.5442873158701302,1
606,0.7681798395974324,3
607,0.43619923342804245,0
608,0.8927411331659513,0
609,0.3818255025386114,0
610,0.9782889486633402,0
611,0.7391086577226762,1
612,0.977024513666619,0
613,0.518902949024386,2
614,0.5281903170261257,0
615,0.969474125503858,0
616,0.712447876293457,1
617,0.7422828604964815,0
618,0.4575274101190113,0
619,0.5770830644528614,2
620,0.5614812974303756,0
621,0.9765423322602946,0
622,0.9899899779407252,2
623,0.42713529734171696,0
624,0.6298849777165714,0
625,0.9424917857886173,0
626,0.4882910898937134,1
627,0.8820074467389698,0
628,0.7720746974047914,1
629,0.4809360974078824,0
630,0.6067024931688005,0
631,0.7095855039161342,1
632,0.6150527453828839,3
633,0.8571003442780292,2
634,0.6903420986906071,0
635,0.5158691273813703,1
636,0.5478354803676089,0
637,0.6234266090398551,0
638,0.6263463612085715,2
639,0.4520747302289995,3
640,0.5570407098998383,0
641,0.8902848920451444,0
642,0.6356557284101232,0
643,0.3588154742434503,0
644,0.5172498312718175,3
645,0.8681957456946493,0
646,0.4796771484466682,0
647,0.6304955276543431,3
648,0.5534649589355394,0
649,0.6544756755868779,2
650,0.9990643274773557,4
651,0.4318250699221528,1
652,0.9669285761893238,0
653,0.5937576140282306,0
654,0.694462107370304,0
655,0.8450132984795833,2
656,0.5502108892127945,0
657,0.97445974966266,2
658,0.7423551432231595,1
659,0.7343629857740352,2
660,0.7797193134129412,0
661,0.6167536234156819,0
662,0.6778780469751605,2
663,0.6899568429655981,0
664,0.46085498667736435,2
665,0.4740165630709343,0
666,0.782064565716529,0
667,0.6070221901250697,0
668,0.4749232648898504,1
669,0.8129960338777955,0
670,0.5329483112838131,1
671,0.7412492310026324,2
672,0.5405679165986674,1
673,0.7665301746541281,3
674,0.9492813865132809,0
675,0.6838431862392326,3
676,0.9984300177485702,2
677,0.9026416927978576,3
678,0.7698410461356668,0
679,0.9825214988130772,0
680,0.854739914207159,0
681,0.4084809209428474,1
682,0.5190363104873819,0
683,0.5327780970127626,1
684,0.6707229439044278,1
685,0.40797618955173454,1
686,0.41085867723930747,1
687,0.8361416027885409,0
688,0.6610271863927513,0
689,0.390997190332501,1
690,0.9458396673342574,0
691,0.6677318302431099,0
692,0.31159997195514666,1
693,0.34515359091449505,2
694,0.5330756738227735,1
695,0.7415297882005965,2
696,0.9107010440925675,0
697,0.6709941603904678,3
698,0.7820619284383734,2
699,0.6868777822275215,0
700,0.4747258688976501,3
701,0.3639708531796132,1
702,0.6431637014112859,4
703,0.721563083783325,4
704,0.8438525876521664,0
705,0.7192824820726953,0
706,0.9987543503570887,4
707,0.8436595847382586,3
708,0.4439834647694202,0
709,0.7202870972721113,2
710,0.4257418729908994,1
711,0.4929658153544222,2
712,0.4299359455807445,1
713,0.6006498161215811,0
714,0.7213519011384247,0
715,0.7588652326189188,1
716,0.8422534154522847,0
717,0.7734265118105026,1
718,0.4948660369794586,1
719,0.4894140111608352,0
720,0.7351795885713485,2
721,0.6740360059523278,3
722,0.42179148181446735,1
723,0.45668146744463156,1
724,0.9124519732549935,4
725,0.9999999434525708,4
726,0.6644215294086842,2
727,0.3887569197573486,0
728,0.8550945135673774,0
729,0.4848758253593935,0
730,0.561298920723856,1
731,0.8794185189392341,0
732,0.8265773013410553,3
733,0.9215737571941154,0
734,0.541108444092096,1
735,0.9881666968830556,0
736,0.3625824746228079,1
737,0.8540965531294575,3
738,0.5664412966016468,3
739,0.7479640552464,1
740,0.999999994664142,4
741,0.993540693507154,0
742,0.7812585051495307,4
743,0.7126148124430933,3
744,0.9999999955558678,4
745,0.643789237727818,3
746,0.8128813860068277,0
747,0.8960417705810567,1
748,0.922618627964909,3
749,0.6977301377581658,1
750,0.794457237765888,0
751,0.4276168990273376,1
752,0.5053846115894721,3
753,0.9776990652472615,4
754,0.9095769940746333,0
755,0.7881826299636467,0
756,0.8657489770849884,0
757,0.7791248803969059,0
758,0.8921898716541976,1
759,0.6411259414929364,0
760,0.6023302451080838,1
761,0.8153051178021332,0
762,0.6077223036142638,1
763,0.8369967599804614,0
764,0.4052005519663602,0
765,0.5659989264503152,0
766,0.6185869496679512,3
767,0.8830983444606194,0
768,0.4618115813481753,0
769,0.5494960035828181,1
770,0.8400645332456197,3
771,0.9385948380771032,0
772,0.754497352116516,3
773,0.38506494312255773,1
774,0.45696318051970525,1
775,0.9967462231331863,2
776,0.6803560612741082,2
777,0.6809830605862631,0
778,0.4853884981531893,0
779,0.6487154621810325,2
780,0.6790377853302074,0
781,0.5271437173229336,1
782,0.5628500500303633,0
783,0.9999998780882909,4
784,0.9130842278413039,0
785,0.901932995708809,0
786,0.5684962554286133,0
787,0.9444219227179825,0
788,0.5979221176322113,0
789,0.6803704194693471,3
790,0.3583508504824141,0
791,0.9650656415534234,2
792,0.7769071352347305,3
793,0.7150402552519028,0
794,0.6759352594689236,0
795,0.4614482881378714,2
796,0.9514310928053238,0
797,0.3720173537029053,1
798,0.7832707745964446,2
799,0.9999276366274475,4
800,0.5360211205844384,0
801,0.5254733668611676,1
802,0.6046378985927918,2
803,0.40092637958521116,1
804,0.6269591475605771,0
805,0.9347818170990206,0
806,0.9487326588931508,0
807,0.945185792509565,0
808,0.6405746618492091,3
809,0.5932969374926824,0
810,0.5351113069576993,0
811,0.9829421260975385,0
812,0.7394346622707092,3
813,0.9838574891588726,2
814,0.6655669301739143,1
815,0.52472857537033,1
816,0.541617066961583,0
817,0.9992090708992638,2
818,0.999277825375549,4
819,0.7783782820728876,0
820,0.9854102968708198,4
821,0.8460786301890313,0
822,0.8504123168079167,3
823,0.49549549782504826,1
824,0.504584844547425,1
825,0.47754580559096144,1
826,0.7798688376762951,0
827,0.6750395663380815,1
828,0.9961291505395397,4
829,0.7869492220171462,0
830,0.6882473189499605,0
831,0.8423625644411206,0
832,0.41331336240268496,1
833,0.7867970378768274,2
834,0.9468447591367578,0
835,0.9999999960597226,4
836,0.5043711021362276,0
837,0.9397406033718547,2
838,0.6420548782420962,2
839,0.6990507186477262,0
840,0.9647606283492252,0
841,0.6087118330521754,0
842,0.3889135061616664,2
843,0.41159236802854265,3
844,0.38334225140793654,0
845,0.7661368033771676,0
846,0.7481313818117619,0
847,0.9759021599629282,0
848,0.7106216197613227,2
849,0.5817714318367154,0
850,0.9941921638837607,2
851,0.5504228050076897,3
852,0.4788840552180044,3
853,0.5223411676392613,0
854,0.6546923725790061,0
855,0.9999998641583207,4
856,0.6420510213421659,1
857,0.612199638547924,0
858,0.7237164789852564,2
859,0.7997153720440153,0
860,0.8028424988006576,2
861,0.5177534133041441,1
862,0.7681541144561358,0
863,0.8309745119187041,3
864,0.6496145635613384,1
865,0.44501588465281855,3
866,0.9861295736315369,0
867,0.40247544162170856,1
868,0.5363046985229137,1
869,0.5664184715197658,0
870,0.8076902805862899,0
871,0.6926755024058862,3
872,0.47255468793653016,1
873,0.9604762258102145,0
874,0.5096494167244903,1
875,0.5384304569253602,0
876,0.4754690843260449,2
877,0.6297034105488689,3
878,0.8209986204741813,4
879,0.6888386892028042,0
880,0.7591313558830385,0
881,0.9530182495648797,0
882,0.9577009955141321,0
883,0.6036379929995896,3
884,0.5758254295171433,0
885,0.9586623100158458,0
886,0.5933576066204382,0
887,0.6108951172245203,3
888,0.9361775888187379,0
889,0.7880345745365553,0
890,0.41538573604712054,0
891,0.6785603056851002,0
892,0.7207385466336881,0
893,0.8712621539437329,0
894,0.6696242944267041,1
895,0.9906594294460508,0
896,0.4350467935886519,0
897,0.624898671931329,3
898,0.6291174466773918,2
899,0.8008231411651462,0
900,0.8090763556246849,3
901,0.4699800188997036,0
902,0.4729728603861397,3
903,0.7273080451908439,1
904,0.4517643230774335,2
905,0.9024344329551816,0
906,0.5259716793039314,1
907,0.8482174640285164,0
908,0.8542046256964815,0
909,0.9625193793988036,0
910,0.5019290482267769,0
911,0.9854984299117031,0
912,0.5683666236791068,1
913,0.5977760686063195,3
914,0.9390647822290206,0
915,0.7222537859584321,2
916,0.5786190508802543,3
917,0.661072957996616,1
918,0.5256804466974406,0
919,0.5545448435191879,0
920,0.36276359489165577,0
921,0.4798117417652804,2
922,0.420463090932141,0
923,0.8168306530308852,0
924,0.6916143213782561,0
925,0.5594633397954966,1
926,0.8660036165115932,1
927,0.6274309962045159,0
928,0.4299063260630024,0
929,0.535877064153174,1
930,0.7699674180766936,3
931,0.5037207597317802,0
932,0.9495962785097057,0
933,0.8352928493464759,0
934,0.5714826737304042,1
935,0.45177674558323133,1
936,0.553061406982243,0
937,0.681703073684512,3
938,0.5415398506342383,3
939,0.4021192525013108,2
940,0.8461113158677034,0
941,0.36131083772089057,3
942,0.7885064845088438,1
943,0.4531188290638467,1
944,0.7827830368804598,0
945,0.8927023259060941,2
946,0.5569294013808298,1
947,0.397080507397384,1
948,0.5115752936656693,0
949,0.9999994755382867,4
950,0.7067583262219881,3
951,0.876518696409221,3
952,0.8188448507672946,1
953,0.9284192678497675,2
954,0.9999982275652415,4
955,0.45719781163035655,2
956,0.5244210143238691,1
957,0.49062548709845927,1
958,0.518431518329213,1
959,0.6400674191967074,1
960,0.5341364213919537,1
961,0.8262653695464639,1
962,0.4399175741740316,1
963,0.5534019683342821,3
964,0.5030706928880689,4
965,0.6445201365924921,1
966,0.6879424060864475,3
967,0.4261019170061567,1
968,0.5822243789488725,3
969,0.833207270270849,0
970,0.4694370988011762,0
971,0.9686688150889016,0
972,0.7914550602504237,1
973,0.5862605789381747,3
974,0.8991378560813054,2
975,0.598024911820629,0
976,0.6535696691959434,1
977,0.6862169158813879,0
978,0.673788395245832,2
979,0.8507124217482783,2
980,0.5826483463206049,3
981,0.4769929872056542,1
982,0.8228860904546074,0
983,0.8395816888189755,1
984,0.7872559288874768,0
985,0.8230417421764558,4
986,0.4993053331323711,0
987,0.8942203102689822,0
988,0.4187395863396664,2
989,0.8041037303008185,0
990,0.7969326117568523,2
991,0.9367466676156547,0
992,0.372254297966577,1
993,0.46664363097909306,2
994,0.5208440751970094,2
995,0.8844406097589717,3
996,0.8265195907253207,0
997,0.47738734367147045,0
998,0.6923891029781485,3
999,0.6989872776458267,0
1000,0.9153305572178345,0
1001,0.5503228499581916,0
1002,0.34235333774300825,2
1003,0.6528491655334429,2
1004,0.6004725483251602,0
1005,0.4264412967643845,2
1006,0.9444408676968902,0
1007,0.9375907584301345,0
1008,0.5426399780840413,1
1009,0.9070231718286931,2
1010,0.5303892387233574,0
1011,0.7572030531701114,2
1012,0.8527345684054107,0
1013,0.9769353380460317,2
1014,0.8104758056014228,3
1015,0.7964964805221596,1
1016,0.8510248395306101,0
1017,0.4486076589572067,0
1018,0.40448917092990144,2
1019,0.48845055605839827,1
1020,0.6964643131905153,0
1021,0.6292453910186397,0
1022,0.708408654536569,0
1023,0.8646042248461983,1
1024,0.7643446548778616,1
1025,0.7390969126843244,0
1026,0.593898373871074,1
1027,0.5430666714221695,2
1028,0.5638744131774909,0
1029,0.9685508858998563,0
1030,0.931475368479964,0
1031,0.7361588690136358,1
1032,0.5611078590024199,1
1033,0.46212353958676117,0
1034,0.5539125748176198,0
1035,0.48792309387914096,2
1036,0.9881021442319221,0
1037,0.6246952282166844,1
1038,0.8760062716483575,2
1039,0.48454755434376034,2
1040,0.6152940608407025,3
1041,0.855272896334524,0
1042,0.79094045095489,3
1043,0.32751864501560246,0
1044,0.8870573135123283,2
1045,0.817494462730863,0
1046,0.7310010837977823,0
1047,0.9999660693503778,4
1048,0.44582940804109555,0
1049,0.47029018767819153,1
1050,0.9666016456380706,0
1051,0.49118969528375644,0
1052,0.5236413192967561,0
1053,0.7379658533845154,0
1054,0.4662021541504765,0
1055,0.9796593289710648,0
1056,0.9585415229957279,0
1057,0.36916730124496067,1
1058,0.40768897968196505,3
1059,0.4509741931075797,0
1060,0.5502806290490185,2
1061,0.4965459071321988,1
1062,0.738855949690046,1
1063,0.8104573144221274,0
1064,0.5306728808468035,0
1065,0.8493153862764631,3
1066,0.6098169796858169,2
1067,0.6036645377334413,3
1068,0.8227672403975482,2
1069,0.9324391975633148,3
1070,0.46289078227406705,0
1071,0.663506155860747,1
1072,0.7330184252526403,0
1073,0.4029254793144047,1
1074,0.9473234720614322,2
1075,0.64619906389446,1
1076,0.6586519922304198,1
