,group_prob,group
186,0.8982374779951101,3
187,0.967376558826721,3
188,0.4283131974940666,5
189,0.9555733657673842,4
190,0.397585034597015,6
191,0.8776885929018576,5
192,0.8497527438887196,0
193,0.7430849459755783,0
194,0.9133469378885417,5
195,0.6340412210448496,2
196,0.7068937539596845,3
197,0.6443181437629063,5
198,0.9694312315393272,4
199,0.6835749233632815,0
200,0.8429026399796388,0
201,0.3559728642555499,5
202,0.8194030828906074,0
203,0.7957841696783853,0
204,0.9711886874737441,5
205,0.6246264786556032,5
206,0.586917348295868,4
207,0.7833348919599837,3
208,0.8793629585354896,0
209,0.8132409315624689,6
210,0.7497168916036886,6
211,0.5834898518722341,1
212,0.7432492179121242,3
213,0.9982336056636504,1
214,0.7002684908597356,0
215,0.9981885541895522,5
216,0.9253041096368921,4
217,0.5966453784562743,0
218,0.9000534435832193,1
219,0.9591710894210038,1
220,0.9804578584946536,4
221,0.9900915291599774,5
222,0.9073375915793676,6
223,0.6969568577695184,1
224,0.6879443768180064,5
225,0.893128570750277,1
226,0.7010340455564436,0
227,0.9954663020820087,4
228,0.6425929937818291,3
229,0.8240938963058738,4
230,0.9269660976651296,5
231,0.7882923827147194,3
232,0.9066211930096066,0
233,0.9533645562839818,3
234,0.89625212863389,3
235,0.6768415938003157,5
236,0.6264678387410684,1
237,0.810960133113108,4
238,0.6858971409796825,5
239,0.7953377225487217,0
240,0.9815039392896364,5
241,0.998112698269075,5
242,0.6546401151821358,1
243,0.5913767047608655,0
244,0.8973571484285728,3
245,0.3982358554242617,0
246,0.7717706523477442,1
247,0.3679519799945438,4
248,0.5342129791401843,1
249,0.5106271216277549,1
250,0.6972348300843372,4
251,0.39922329939054807,0
252,0.7432352950103712,0
253,0.47742632432234194,3
254,0.9903259819705402,4
255,0.9724668317169645,2
256,0.7374392978517862,0
257,0.4717804722217756,1
258,0.5438545160138896,3
259,0.6825111586642635,5
260,0.9945408892512101,4
261,0.41477928920105883,3
262,0.6496388711101112,6
263,0.9828696815455827,6
264,0.6329826223778763,0
265,0.9481164630080826,4
266,0.9914617762990857,1
267,0.8969599706917896,1
268,0.7456670295717721,1
269,0.6251342734912025,3
270,0.6954734197244596,1
271,0.9847649519965032,4
272,0.6816832002598741,2
273,0.8275677190666411,1
274,0.9185015508387392,3
275,0.8865304282972342,2
276,0.6563116010810983,5
277,0.8804181113682497,6
278,0.6850783917358176,0
279,0.5409279199026625,3
280,0.9798853829126543,5
281,0.9899208521375111,5
282,0.7844739318898629,0
283,0.9984791744063036,4
284,0.8080838147994883,0
285,0.5531112965269065,3
286,0.7621266086835321,5
287,0.5383368976020285,0
288,0.9295746573953312,0
289,0.7629305199951614,0
290,0.5893865504851149,5
291,0.9047168218908295,6
292,0.9010201722486862,0
293,0.9878852823754042,1
294,0.5620188047602479,5
295,0.576904378301766,6
296,0.9520928781328108,2
297,0.7245281733500665,4
298,0.38446856616431446,0
299,0.9583534698796995,3
300,0.41173573400948166,1
301,0.987728999992033,4
302,0.9994478880130198,4
303,0.8964438591033003,4
304,0.6570342856973348,0
305,0.8260399260290275,0
306,0.933875310893763,2
307,0.7064627021423894,6
308,0.7967271118602632,0
309,0.7279241642594366,0
310,0.983593961745511,4
311,0.9983219322406994,5
312,0.9867211137798472,6
313,0.9653388968993875,5
314,0.9796914474064068,5
315,0.5208970913124692,5
316,0.5334608953997817,0
317,0.6786190382872216,4
318,0.7964901058687219,5
319,0.9765928876970308,4
320,0.7271166059011936,3
321,0.5284732280129368,6
322,0.8000215262164174,5
323,0.5693203183614979,0
324,0.9884302908663756,3
325,0.9883575249120767,5
326,0.6345898500830859,0
327,0.6739019127339265,0
328,0.6184546285383303,6
329,0.6029950465581466,5
330,0.9705208963428525,4
331,0.5746798208990616,5
332,0.8635599576027186,0
333,0.993374475359907,5
334,0.9982828686495598,4
335,0.6856227238033821,0
336,0.5377819166177765,3
337,0.9409926619363369,2
338,0.6563636837588019,5
339,0.9505370510043916,2
340,0.8554674478745029,2
341,0.6670844298092082,2
342,0.696650321254834,0
343,0.6630861236579166,3
344,0.8597566837400558,4
345,0.48723720503914514,3
346,0.9276565446074178,3
347,0.7203064009837684,5
348,0.3938696726699711,6
349,0.9458328056382026,4
350,0.46349380168136617,3
351,0.4238931453867082,6
352,0.6920348843753272,0
353,0.9173788386204356,0
354,0.5950039128447259,0
355,0.9572788923400675,5
356,0.591336773328709,3
357,0.7652762752432741,4
358,0.7695018346031788,1
359,0.6227145110841438,5
360,0.9727268605982858,6
361,0.4170224346038236,2
362,0.40816235825921654,5
363,0.8380718310296065,5
364,0.976080179507261,5
365,0.7406956707029861,1
366,0.4251735480981126,0
367,0.9743185361444453,5
368,0.9937169690884998,5
369,0.5212980205618054,0
370,0.6326604008123602,6
371,0.3899309731944709,0
372,0.9158795665862386,6
373,0.9967527271284757,2
374,0.9694730380063595,5
375,0.9981454504842217,5
376,0.9011141729892274,5
377,0.9525974895851215,4
378,0.5934776669617966,3
379,0.4795232063537323,5
380,0.6274329223565006,1
381,0.6024788740888666,6
382,0.7893005036499863,0
383,0.7730196043365102,3
384,0.8011470692978749,3
385,0.9430129124602336,5
386,0.8484870890707352,6
387,0.9992846564358014,5
388,0.9965583349711226,5
389,0.5323478867586214,0
390,0.9986864375604833,3
391,0.6826812749236906,6
392,0.64513077254114,1
393,0.5178217837707039,4
394,0.8794273725920401,6
395,0.5756598667419646,4
396,0.8884359601404842,1
397,0.9011604251703151,4
398,0.9223836044725423,4
399,0.9748597670257108,1
400,0.6415809385464931,0
401,0.8935673990171079,4
402,0.8037957232332301,4
403,0.625926779859743,3
404,0.9989434555919543,5
405,0.830710414236362,4
406,0.8665299479821358,0
407,0.4701667527772604,6
408,0.9515953597122467,5
409,0.43589788524676265,3
410,0.9341627905730798,5
411,0.8476528970275821,4
412,0.9815104263773832,3
413,0.5733765057316402,1
414,0.9526632631392911,1
415,0.7622390040164102,4
416,0.5737526434263329,0
417,0.9035389737982087,4
418,0.6482604466695827,3
419,0.9801458811912854,4
420,0.7939967846508683,4
421,0.4602899394500067,3
422,0.5985742369785082,0
423,0.9978780882460389,5
424,0.8325436274987535,5
425,0.9326778695651173,5
426,0.9388921447926146,5
427,0.6095655945786042,0
428,0.6414169782218473,0
429,0.8219718892442178,0
430,0.9992846564358014,5
431,0.9935879805745322,2
432,0.5898904324866002,0
433,0.5068981627968506,4
434,0.6945288723989131,0
435,0.6890511925768404,1
436,0.9413622031460649,1
437,0.546685038453825,4
438,0.7110822804316832,6
439,0.9944667345225348,3
440,0.9992838520179761,4
441,0.6144604112251449,1
442,0.8769044099189927,0
443,0.9545187821500174,6
444,0.5912463520030892,5
445,0.5775935955425529,6
446,0.9952040110868656,4
447,0.9893451086566232,1
448,0.5964872814061702,0
449,0.995811883719559,4
450,0.46742200780387616,3
451,0.9070000811789527,3
452,0.8549249881809976,0
453,0.47452618703638655,6
454,0.8440715544846233,0
455,0.7742883380338142,0
456,0.8902441503902121,0
457,0.9434394302365484,4
458,0.8353268471452989,2
459,0.6072116334073042,2
460,0.4971472133319269,3
461,0.9831912587523614,5
462,0.5097403460742771,6
463,0.9271034290987499,0
464,0.9970227718227438,4
465,0.8863166107005284,0
466,0.8831230296989226,0
467,0.9809830126385436,5
468,0.9487518106326508,4
469,0.8885971486087927,6
470,0.6643925717194558,3
471,0.8171043582744455,5
472,0.9099242595778756,0
473,0.7064553863499646,0
474,0.4587623639151067,3
475,0.3414069556623141,0
476,0.8897259987366365,3
477,0.9125080489225368,1
478,0.782807072582392,4
479,0.9453565912187815,3
480,0.4977653996772723,4
481,0.6879711374610196,1
482,0.3854275209401313,4
483,0.5225743562152252,0
484,0.5776462715414792,5
485,0.918299411623768,4
486,0.5714835585217092,4
487,0.6934273692563618,0
488,0.9985605209672205,3
489,0.7585293678609318,1
490,0.8949976175022631,5
491,0.8869096941068297,5
492,0.6128868122926332,0
493,0.9949501209767446,3
494,0.5702386489944217,3
495,0.9597933098992047,3
496,0.8563826647158105,2
497,0.9707212943726771,5
498,0.47382054438757015,0
499,0.589198883719676,6
500,0.9985763588188675,5
501,0.6224974000983375,3
502,0.6576078924931444,5
503,0.6218202724220727,1
504,0.5129482545040872,4
505,0.8426193193820531,0
506,0.8305910718544381,6
507,0.9929065958306578,5
508,0.9760803458785559,3
509,0.8412815564244189,4
510,0.9994818455601504,5
511,0.6707302848831872,1
512,0.7964863371322599,3
513,0.7319661929026541,1
514,0.42655999515561815,5
515,0.9782632018624411,3
516,0.9983856209625742,4
517,0.8021038447643043,0
518,0.9599021717488674,3
519,0.947553244685314,3
520,0.5503394164292004,4
521,0.8768124337776098,5
522,0.7338374589488363,4
523,0.8256102053083717,5
524,0.7305798687337703,4
525,0.9510616321042524,5
526,0.9994423960622433,4
527,0.9778620032306867,4
528,0.6148901306004418,4
529,0.8265449821993247,0
530,0.6625102377550088,4
531,0.7784141327988792,5
532,0.5757630467294799,3
533,0.8558423812109927,4
534,0.9426860665316132,1
535,0.7526850319928925,1
536,0.7482070447771668,3
537,0.9994197514944255,4
538,0.7314053741028255,5
539,0.5361207700483283,3
540,0.9967907540020187,4
541,0.7236668973213488,5
542,0.5549778783783768,6
543,0.5219513548811738,0
544,0.9551298190044465,1
545,0.9973098770514067,1
546,0.8749514459793183,4
547,0.7069149014480913,1
548,0.5211246692656828,0
549,0.9271887880002614,2
550,0.9712673029999557,3
551,0.6620713792777687,6
552,0.653404341783475,2
553,0.9762322226844973,3
554,0.8748038439464205,1
555,0.7651467442673959,0
556,0.9970504782055368,2
557,0.5108987220514738,4
558,0.87138512724055,1
559,0.2914056190453725,0
560,0.664581134583763,5
561,0.5682646309226359,0
562,0.4191504374080747,0
563,0.5451356298722538,3
564,0.6217087272422174,4
565,0.7850914555978938,5
566,0.5178187870327167,3
567,0.5210831640688117,0
568,0.4125751439746606,3
569,0.9741680259290595,5
570,0.8464857932456579,3
571,0.776555785000038,5
572,0.7193847550682698,5
573,0.9583979889786568,2
574,0.8463608438977653,0
575,0.5796149773570273,4
576,0.988075511995385,2
577,0.7811730354161481,4
578,0.7117195467200615,0
579,0.5805822239585466,6
580,0.38127389514792803,0
581,0.9454127988219596,3
582,0.9955231329052299,4
583,0.5844546280068441,0
584,0.540788411411637,4
585,0.9765496847382523,4
586,0.855369184460392,5
587,0.3446523496892876,0
588,0.49904058262763806,3
589,0.5060770100975402,4
590,0.8825757528421162,1
591,0.7702133041964287,3
592,0.5157849625368152,0
593,0.5509253563508336,0
594,0.3205277068353951,5
595,0.9921361453230413,4
596,0.8318827945899027,5
597,0.5500760584628469,4
598,0.9497736953798755,4
599,0.8849793583173816,6
600,0.7651931443379137,1
601,0.6943633003940958,0
602,0.882004557862529,0
603,0.8420985149340513,0
604,0.34181194465196,4
605,0.8609515719200731,6
606,0.9577370324947503,5
607,0.5313006750135112,6
608,0.89861682834832,4
609,0.9524077050347688,0
610,0.9984524800485817,4
611,0.9686647527728772,3
612,0.8775558224637753,6
613,0.4105343221449225,2
614,0.7828416894084496,0
615,0.9694255063568276,4
616,0.9723133372755796,3
617,0.5673110549382923,0
618,0.8367989138895158,0
619,0.709177240217314,1
620,0.4863272841561748,4
621,0.9902075697096387,4
622,0.9936509780034467,1
623,0.42425912959883866,6
624,0.7266333351180158,6
625,0.5163301818926608,1
626,0.8210251227833231,6
627,0.8892192180155822,6
628,0.8515125785306673,3
629,0.45917588178163526,6
630,0.5804703530155354,6
631,0.9876997051795804,3
632,0.9031306008739266,5
633,0.9447005294234804,1
634,0.9327961978817101,4
635,0.9834793226429417,1
636,0.767722128774453,6
637,0.7155717913029762,6
638,0.6819463343980305,1
639,0.8723777881338017,5
640,0.6825983323224245,4
641,0.9610008747538307,6
642,0.46945433427375566,6
643,0.9469833255379919,0
644,0.41947208415033466,3
645,0.8628117333726628,6
646,0.8492358463151464,0
647,0.6481124723812838,5
648,0.8280807798920826,0
649,0.9719752910381586,1
650,0.5709269170572956,2
651,0.8234577382173662,0
652,0.4799572465896482,4
653,0.7078898803481395,0
654,0.8947345485969204,4
655,0.8654002228179322,1
656,0.8636970522854582,0
657,0.9917148135649656,1
658,0.9981157996451592,3
659,0.6512601270518081,0
660,0.9495541054657299,6
661,0.7742911204187772,0
662,0.8663161666246472,0
663,0.5262768923039614,0
664,0.9510686306959755,1
665,0.7514443219064288,0
666,0.5708700586897634,0
667,0.5639724679725235,6
668,0.7413530866351701,0
669,0.6020005900096055,4
670,0.5354874097853954,0
671,0.7892290318324944,0
672,0.5203406746553552,3
673,0.9969235671498805,5
674,0.8244073368784613,4
675,0.8671757343036859,5
676,0.9992244654269571,1
677,0.9945854774964671,5
678,0.8778773640336499,6
679,0.9393667927004942,4
680,0.61189464869216,6
681,0.873819691224936,0
682,0.9057182142427483,0
683,0.5816235483084231,0
684,0.8631522080028063,1
685,0.5626126345492921,5
686,0.7367518496378731,0
687,0.8876974579119221,6
688,0.8261796295578581,0
689,0.8061715995755884,0
690,0.8872221820264029,4
691,0.7492693777086948,4
692,0.9364099687376867,0
693,0.7028269571283633,0
694,0.8626498166038815,3
695,0.6469891552207256,1
696,0.8742985179802921,6
697,0.9857928268777989,5
698,0.7388734534606733,1
699,0.8337890060223483,4
700,0.8955636080598788,5
701,0.6647992962499281,5
702,0.9775027213088519,1
703,0.4961589183828199,2
704,0.9348449030862632,4
705,0.6623016460228501,6
706,0.8623895057773378,2
707,0.9786260315838321,5
708,0.8074469776743086,0
709,0.4608778173967872,1
710,0.8032663364498305,0
711,0.5652247807693215,1
712,0.7794883672887103,0
713,0.8198343193419539,0
714,0.8952360761692907,0
715,0.8607108713626762,3
716,0.9065873630565064,4
717,0.9898666057077474,3
718,0.48442077580664455,0
719,0.7745348979216354,0
720,0.8657839776940917,0
721,0.9797776079124693,5
722,0.8032190513567441,0
723,0.5500311512068571,6
724,0.6478093122147558,2
725,0.9961665087612072,2
726,0.40873041801044874,1
727,0.6229966925179763,5
728,0.6537807873901907,6
729,0.6137498264261503,0
730,0.9813392022306368,3
731,0.9934323935818224,4
732,0.9961113119685998,5
733,0.6017105332151773,4
734,0.831102230408463,3
735,0.9991411538798234,4
736,0.889843758156212,0
737,0.9865446589897892,5
738,0.8372553697878463,5
739,0.8919342338672861,3
740,0.998114256104282,2
741,0.9995104740275921,4
742,0.5414190059422614,1
743,0.6937346433932244,5
744,0.9986479070136223,2
745,0.5538235416569072,5
746,0.545753363369587,4
747,0.9724587910517183,3
748,0.9934092169475236,5
749,0.7674854583483552,3
750,0.3966317728517763,4
751,0.6917242372090404,0
752,0.8201027287283227,5
753,0.5771138032575744,1
754,0.989257560593677,4
755,0.9361778683126046,4
756,0.9955231329052299,4
757,0.7277016002817877,1
758,0.9701135383247481,3
759,0.5698193658678022,4
760,0.9742320282525241,3
761,0.7544547676808231,4
762,0.5047724339666732,1
763,0.8161867025406775,4
764,0.8345116284404246,0
765,0.6544654386558225,4
766,0.8186046943321249,5
767,0.5760412818186555,6
768,0.3643954262427404,0
769,0.5654652963243171,3
770,0.9602797205136473,5
771,0.5854705862432262,6
772,0.7669852279994859,5
773,0.3268646288034878,3
774,0.423676444658514,3
775,0.9902763540775174,1
776,0.9872651506410836,1
777,0.8461874864523634,0
778,0.9363932924001019,0
779,0.4629875399441315,0
780,0.5257216819226534,6
781,0.9107069954413386,3
782,0.49555823655584214,4
783,0.9815989048563458,2
784,0.4012658233174833,0
785,0.954168636469495,4
786,0.9500507883257827,6
787,0.8889019827702698,6
788,0.6853077558652967,6
789,0.9693818677393987,5
790,0.7864703966390283,0
791,0.9920322254001547,1
792,0.9841356446503775,5
793,0.5243795065032509,0
794,0.6340043330877663,0
795,0.8830988959634286,1
796,0.8112042201808443,4
797,0.8243469351722744,0
798,0.9995212858903516,1
799,0.9483463582003908,2
800,0.5765401650550614,0
801,0.6457834421095026,0
802,0.4870618445948642,0
803,0.8852795856810075,0
804,0.4936890503341604,0
805,0.9312711220704543,4
806,0.9980727275372424,4
807,0.8840372013796971,4
808,0.9837701494302248,5
809,0.5814852440982716,4
810,0.4475704006734087,4
811,0.5381120063030213,6
812,0.7041708064367077,5
813,0.999748771669437,1
814,0.9902477129594922,3
815,0.7915635611696494,0
816,0.6198539053301207,4
817,0.9997520388434583,1
818,0.6827559706779173,2
819,0.6310684436575629,6
820,0.4843034137461276,1
821,0.9745947467235702,4
822,0.9784415746579986,5
823,0.7504270271301173,0
824,0.7633019033460535,0
825,0.5531908475131714,0
826,0.7966128801996157,6
827,0.6114784283187787,3
828,0.8833363456230152,1
829,0.7699503655875911,6
830,0.6622374170655462,0
831,0.9042321191329735,4
832,0.6521272100715058,0
833,0.961309639553298,1
834,0.879325100124262,6
835,0.9989715550146407,2
836,0.49831189078618,6
837,0.492677171130832,0
838,0.909226484374114,0
839,0.613132360078419,6
840,0.9958508543890132,4
841,0.6429934881785596,0
842,0.8194944962095498,0
843,0.8178859642130806,5
844,0.5832788190020627,0
845,0.69502815030245,4
846,0.710895152563404,4
847,0.9898532062600237,4
848,0.8589961258172962,1
849,0.7160679379871483,0
850,0.9871986063934576,1
851,0.8190595573087183,1
852,0.6335233301971748,5
853,0.6098600684905526,4
854,0.8203683672682536,0
855,0.9770108278448087,2
856,0.49723805963254003,3
857,0.5505601326411932,0
858,0.8643069115377835,1
859,0.3757816099154294,6
860,0.8663124316582006,0
861,0.7427168045202516,3
862,0.8327870672957531,4
863,0.9947462049143262,5
864,0.9541340389730406,3
865,0.8446966126534188,5
866,0.9754712746411079,4
867,0.6945990824848141,5
868,0.5757038202430195,3
869,0.6564769989888742,4
870,0.5605530300524868,0
871,0.9177166828829029,5
872,0.40708913480524683,3
873,0.6500077486212966,6
874,0.4555776224669589,1
875,0.48640355395603074,0
876,0.6279350370940772,0
877,0.9717773985091193,5
878,0.5742604450079711,0
879,0.4533497163566604,6
880,0.7909589095498221,4
881,0.5730578770610508,4
882,0.875339453646572,6
883,0.910234193113053,5
884,0.4746772377293679,4
885,0.9786345043453683,4
886,0.80081533221975,0
887,0.9091058420957705,5
888,0.969086667963862,4
889,0.6322983557655802,6
890,0.8253049898876297,0
891,0.603233607178177,6
892,0.5021946267872398,0
893,0.9948742016120226,4
894,0.9985277014640979,3
895,0.989388383621372,4
896,0.7515831331169168,0
897,0.568161293819751,2
898,0.6369099461466031,0
899,0.7126717745873616,6
900,0.997469028992192,5
901,0.8135403866103786,1
902,0.7056604672335294,5
903,0.9292882789952229,3
904,0.609814489032957,0
905,0.9834317993256462,4
906,0.5077287982075747,0
907,0.9448295123129039,4
908,0.8491914827293742,6
909,0.9908773715462913,4
910,0.6436527530955686,6
911,0.9898686033489611,4
912,0.7841641435000556,3
913,0.7652858995611205,3
914,0.7261639723055802,4
915,0.4977991260251186,1
916,0.6278341525227736,3
917,0.3480530596483436,3
918,0.7707710951140018,0
919,0.8126040015301573,0
920,0.8319964344332392,0
921,0.9981973437711075,1
922,0.8731869420821782,0
923,0.5722959308016112,4
924,0.8415551616709817,4
925,0.7478098247102508,6
926,0.9498128287399329,3
927,0.8316964810330865,0
928,0.8741418789423271,0
929,0.5628899529930592,3
930,0.5925502226596226,5
931,0.7947722727988832,0
932,0.7505870250051111,4
933,0.46591907297870466,4
934,0.8954803401216762,3
935,0.7256792974160706,0
936,0.3536788480706846,5
937,0.9850203972291591,5
938,0.8155780343130749,5
939,0.5631602337163215,2
940,0.45852657738961894,6
941,0.5223319893122271,0
942,0.46811994466842993,3
943,0.5235212329581737,5
944,0.9715948479852833,4
945,0.9985407978573846,1
946,0.793721473178562,3
947,0.9071252950012212,0
948,0.47477279221543545,0
949,0.9619884566754084,2
950,0.9830700670787493,5
951,0.9978071983432372,5
952,0.8291579827357235,3
953,0.9672984118501731,1
954,0.9900132066686048,2
955,0.9444431453091179,0
956,0.49979736188148216,6
957,0.5598563038442405,3
958,0.3706897664101259,3
959,0.9918510517364045,3
960,0.5801353475843407,0
961,0.9371437034133319,1
962,0.34977548796193103,3
963,0.8225016600634852,5
964,0.35231394416730827,2
965,0.4560160425488705,3
966,0.9472622759997169,5
967,0.8982690677892069,0
968,0.5975517427147632,5
969,0.4169131780524165,4
970,0.837667970961267,0
971,0.9987982342018247,4
972,0.9944880615975114,3
973,0.8699338270430155,5
974,0.9036837504188977,1
975,0.9995697025581703,1
976,0.9508794346228945,3
977,0.9240725194864957,4
978,0.7778125368906534,1
979,0.5494156837785671,0
980,0.6770534848034789,3
981,0.6754463689682514,6
982,0.8125084608287847,4
983,0.9887311408874329,3
984,0.9794883693342893,4
985,0.7940864237815405,1
986,0.6711178585420564,0
987,0.6940658141721183,6
988,0.9312557529205547,0
989,0.7906547407662933,4
990,0.6217595374531317,0
991,0.6176992434935611,4
992,0.6105964000042652,5
993,0.5118625766376514,4
994,0.8802705147574897,0
995,0.9975207794192011,5
996,0.5805947726216938,4
997,0.44663350556647896,6
998,0.6718990298803521,5
999,0.8026979527083958,0
1000,0.9486262330497538,6
1001,0.5541665065924866,4
1002,0.4689217706578234,1
1003,0.9124427047836152,1
1004,0.7327891675037351,0
1005,0.5117663050846716,6
1006,0.6518993942405878,4
1007,0.6750915761815678,4
1008,0.9190280470744883,3
1009,0.999413474693111,1
1010,0.8636244325534095,0
1011,0.9558410135919859,1
1012,0.5167780226775202,4
1013,0.9966110827938882,1
1014,0.996160898551484,5
1015,0.7081357560917229,3
1016,0.6305409169124656,4
1017,0.43659462547753536,6
1018,0.4507589128463006,0
1019,0.48592574353131157,0
1020,0.7888790316924102,6
1021,0.5595042353450878,4
1022,0.8759458136977417,0
1023,0.9510211824083089,3
1024,0.9956446688468252,3
1025,0.7171091089987381,6
1026,0.8108856454979406,3
1027,0.7968947715900965,0
1028,0.6614278320671443,4
1029,0.6009256659971037,6
1030,0.4639153923805415,4
1031,0.8852001018881075,3
1032,0.5621410220293008,0
1033,0.8664962735789988,0
1034,0.8160771644446984,0
1035,0.833801584395237,1
1036,0.997990330720736,4
1037,0.41348937388200313,0
1038,0.6159889316461957,0
1039,0.443034779482102,2
1040,0.9158577935997353,5
1041,0.5845982635822229,4
1042,0.8970970183110262,5
1043,0.9405984357848308,0
1044,0.8985181876743009,1
1045,0.5566094483107338,0
1046,0.6700111801434824,0
1047,0.9790872664911443,2
1048,0.6928752585388406,5
1049,0.8240698501479544,6
1050,0.8767799395560871,6
1051,0.7732903201734075,0
1052,0.8339825641097941,0
1053,0.653675696282669,1
1054,0.9162243883439727,0
1055,0.6091465858067046,6
1056,0.9788594113955992,4
1057,0.5543225260601088,0
1058,0.5271949611523074,5
1059,0.6353940184561542,5
1060,0.7376075402967602,0
1061,0.623909556059754,3
1062,0.9082527332644542,3
1063,0.9766970353987598,6
1064,0.868800321978946,6
1065,0.9988666313781253,5
1066,0.541055653545448,1
1067,0.8888696787803241,5
1068,0.8050556300694104,0
1069,0.9994235756720284,5
1070,0.49198346008847915,0
1071,0.958707193871027,3
1072,0.5626882786825229,6
1073,0.6726119656487674,1
1074,0.7505647750983614,1
1075,0.9981157117383499,3
1076,0.6164619674351399,3
