,group_prob,group
157,0.5664780792862145,5
158,0.9554786752453763,1
159,0.9297999278994669,1
160,0.6461893449294008,5
161,0.6909381779067273,6
162,0.9999991569274395,3
163,0.5700623205817831,2
164,0.849347754080235,5
165,0.9032821100181263,1
166,0.8615440518632863,6
167,0.836415875545613,1
168,0.9136359218856398,1
169,0.7464007028730336,2
170,0.5016301165133127,6
171,0.7410203417212686,3
172,0.9677505772398232,1
173,0.6997356046930192,6
174,0.6996439533886979,1
175,0.9284738667359731,6
176,0.5303340199834988,5
177,0.382879630901446,2
178,0.41621010738102054,2
179,0.701163185237106,2
180,0.6969837204229204,4
181,0.6823168962226943,6
182,0.926368480850378,1
183,0.45601441337966836,6
184,0.554664851650434,2
185,0.9255297084069247,1
186,0.5407081794031448,6
187,0.9309898179411248,1
188,0.486936029687877,5
189,0.6556628342892874,5
190,0.41665674503437267,5
191,0.5490329450700094,6
192,0.4185307319688532,1
193,0.7187618567034244,1
194,0.657109849024794,6
195,0.9784505888319732,3
196,0.47524088996233027,6
197,0.7208556030054212,6
198,0.8284517066152066,5
199,0.8913625990146382,1
200,0.48092559932860623,5
201,0.340577651788356,6
202,0.4762939942486622,1
203,0.754776534776276,1
204,0.8620670138267217,6
205,0.5290073915262011,1
206,0.5641830698682294,5
207,0.3967489468057245,4
208,0.849726679391985,1
209,0.39665647660192527,2
210,0.6687119982223565,2
211,0.9922799129038185,0
212,0.46564911705509404,6
213,0.9289200154342566,0
214,0.5930996138298277,1
215,0.813444633915518,6
216,0.8941639995245586,5
217,0.40177597666614406,6
218,0.5184955965464833,1
219,0.8650926466203732,0
220,0.8032557050776252,5
221,0.9468545164271649,6
222,0.5203841846994909,2
223,0.43923942339170935,2
224,0.7337675911195786,6
225,0.9279374301360974,5
226,0.8380655455657102,1
227,0.8989856712068213,5
228,0.6348004819694928,6
229,0.6232634800834547,5
230,0.8271157452135944,6
231,0.5900101862675667,6
232,0.42325710175153053,6
233,0.4797247342446472,4
234,0.663000290360089,6
235,0.7038175069757143,6
236,0.7818948227435566,1
237,0.7542737533171583,5
238,0.5753243561529907,1
239,0.9556435370902759,1
240,0.763204634843727,6
241,0.9628717766046846,6
242,0.934781918396501,1
243,0.9602400552879363,1
244,0.5559270526426191,4
245,0.7576672786084154,1
246,0.9140806821351511,1
247,0.7692835040967423,5
248,0.9283387834749235,1
249,0.9271468181671365,1
250,0.8118144871085282,1
251,0.6312629473504054,3
252,0.9183686429725988,1
253,0.6084193799879185,1
254,0.9551787118910171,5
255,0.999992568928351,3
256,0.36446880714297053,5
257,0.7557645043188062,1
258,0.3454529252370206,4
259,0.4561308985436891,6
260,0.8500803071352024,5
261,0.3439812419441986,6
262,0.3653026070670344,2
263,0.7425631002783173,2
264,0.4149764453012865,5
265,0.9020363862507546,5
266,0.9893376498877672,0
267,0.9443277976378149,1
268,0.8305470579853256,1
269,0.46601995232634497,4
270,0.4578816807205706,6
271,0.7662977302781606,5
272,0.6883743958678152,3
273,0.4836627256703424,4
274,0.4591657019954935,4
275,0.9994373568534389,3
276,0.5913066086101184,6
277,0.44203660142360335,5
278,0.6594048512016487,1
279,0.6447460883399326,6
280,0.851861581908679,1
281,0.9760062945109994,6
282,0.9693149332254861,1
283,0.8793862056359777,5
284,0.8682228067957799,1
285,0.27500571603081037,4
286,0.599957759292609,6
287,0.4264981592629919,6
288,0.9439659407595388,1
289,0.8749795606211884,1
290,0.501177748611566,6
291,0.5598010268945263,2
292,0.966663091118767,1
293,0.8562207933784759,1
294,0.571830980685528,6
295,0.7573351479484695,1
296,0.9998627267408652,3
297,0.8240899597912917,5
298,0.6257334997097319,1
299,0.9595433254016785,1
300,0.9554696458507231,1
301,0.7998590472841481,5
302,0.9619946028958315,5
303,0.782276849602989,5
304,0.6131356052237593,1
305,0.6652429623374102,1
306,0.9999945192532635,3
307,0.4887171487748452,5
308,0.9670916363834241,1
309,0.8776756375337452,1
310,0.7311425232494925,5
311,0.9029680910652254,6
312,0.8350765573829703,2
313,0.9214854238795965,6
314,0.774566727840267,6
315,0.7484428687662994,6
316,0.3035691486448327,2
317,0.5552710750778299,5
318,0.5642617353867279,6
319,0.6929442903281497,5
320,0.5919846805833157,6
321,0.7786370581785486,1
322,0.759331496115685,6
323,0.3918800206075654,1
324,0.4844164304520399,4
325,0.9629569688480973,6
326,0.7061484186976267,5
327,0.828012911215158,1
328,0.46542448968614863,5
329,0.4812904929123626,6
330,0.7405096805771552,5
331,0.8168488619449699,6
332,0.8733264670114539,1
333,0.86945640994801,6
334,0.8887467603338592,5
335,0.5078327298850883,6
336,0.9489743080768159,1
337,0.9999096866535045,3
338,0.7081434519566011,6
339,0.9999997738469697,3
340,0.9997665949697816,3
341,0.9996686681814647,3
342,0.9679106089481911,1
343,0.8746515812102464,3
344,0.6159855776200042,5
345,0.9034992914111105,1
346,0.7371883810335274,4
347,0.45921637215126615,6
348,0.5454979435030688,5
349,0.8297921043393971,5
350,0.9669713573130395,1
351,0.34307154802337414,5
352,0.8634561752909308,1
353,0.5004918243690589,1
354,0.49832167620483975,6
355,0.7825264110221719,6
356,0.8529235626560386,6
357,0.5612825260784675,5
358,0.9242578142469478,1
359,0.5830647032174058,6
360,0.6682979234497622,2
361,0.7900261388261116,3
362,0.5175909104294634,6
363,0.8802104048681141,6
364,0.7836622607188624,6
365,0.7051679271359192,5
366,0.5785216652378202,5
367,0.6851058216056148,6
368,0.9443839549251561,6
369,0.33790171035208916,1
370,0.4636614827756769,5
371,0.2789933114850656,5
372,0.5956587391060677,2
373,0.9999998966009929,3
374,0.7736299068032741,6
375,0.9331184609601484,6
376,0.51243420062439,6
377,0.7455558041056489,5
378,0.49973443527605643,4
379,0.6064936322796016,3
380,0.42328102245667637,6
381,0.407693936772148,2
382,0.9092236042571993,1
383,0.5667796609086264,6
384,0.7413721055965847,3
385,0.7682611849566621,6
386,0.5247809177247029,5
387,0.9719606613883112,6
388,0.9217678844618259,6
389,0.36486917130942575,5
390,0.9118686922875618,4
391,0.7765414294992706,1
392,0.49432942658020135,5
393,0.776185994101617,5
394,0.46657103163313396,2
395,0.7778435038119742,5
396,0.9108205521741218,1
397,0.6635155985164617,5
398,0.8352230701482579,5
399,0.5744784747513207,1
400,0.5471933809505136,5
401,0.8185564191863558,5
402,0.5739689784028876,5
403,0.7166182130076572,6
404,0.9341615515828717,6
405,0.7622325114324334,5
406,0.5326526715281474,1
407,0.3346735988202089,5
408,0.8776774977979811,6
409,0.45008682678117895,4
410,0.5481720177885145,1
411,0.6723180321964229,5
412,0.9307666404144916,1
413,0.9372293056081263,1
414,0.8696917962622839,1
415,0.5711989366634156,5
416,0.31110409557087015,6
417,0.8905727839635816,5
418,0.4880410629867206,6
419,0.8697146417719201,5
420,0.835972710135568,5
421,0.7823287941979049,6
422,0.5860841528478473,5
423,0.8704160729345568,6
424,0.832056963891963,1
425,0.7636401330828544,6
426,0.6928917520114503,6
427,0.8204593517706318,1
428,0.649358033953437,1
429,0.9454448998677973,1
430,0.9719606613883112,6
431,0.9999871205874457,3
432,0.4836334328327745,5
433,0.7183755598018917,5
434,0.5204644750114271,5
435,0.9048231555363454,1
436,0.8969834952056769,5
437,0.4928495314857718,1
438,0.5951668642526248,5
439,0.8417615360339515,4
440,0.9301513393132074,5
441,0.5905052668662504,5
442,0.9604862900782338,1
443,0.5952115377558659,2
444,0.6949761899443148,6
445,0.4055145044674552,5
446,0.8444740994141572,5
447,0.9970978046008308,0
448,0.885941164095825,1
449,0.9469443720952118,5
450,0.44799506699451186,6
451,0.6125812477617758,1
452,0.9464269455938478,1
453,0.6286972731284158,5
454,0.5069628257046334,6
455,0.8964121672755068,1
456,0.953307236198694,1
457,0.8446026955617643,5
458,0.9999928945337412,3
459,0.8397951289075788,3
460,0.6536394899729222,1
461,0.7493694884615554,6
462,0.6611605547137644,5
463,0.9311136499015353,1
464,0.8719256872734242,5
465,0.478104369896062,6
466,0.8447228673715895,1
467,0.7719846609307562,6
468,0.729706092379592,5
469,0.6004313330048916,5
470,0.556648584008425,6
471,0.7947227535348538,6
472,0.506997397015363,1
473,0.442380650662186,6
474,0.4699330945017073,6
475,0.4107798500373386,4
476,0.5101591281304759,4
477,0.453741513708725,2
478,0.7275387610704249,5
479,0.40719923345073233,6
480,0.5773605678814199,5
481,0.6567142862523607,1
482,0.42831775461049976,5
483,0.4684773775928848,6
484,0.7732584937006566,6
485,0.6707020833328212,5
486,0.47314288388651027,5
487,0.4533848069059578,6
488,0.7154551829701984,4
489,0.3886144684865329,6
490,0.6394421736170568,6
491,0.9227726872647845,6
492,0.41535523998229557,6
493,0.7006893874234067,4
494,0.8238549727351395,1
495,0.8613659331987287,1
496,0.9993081527681443,3
497,0.9460398183503816,1
498,0.8266216150999887,1
499,0.6393101501774378,5
500,0.9275235811500512,6
501,0.725298707069407,4
502,0.6531278055363183,6
503,0.5713902397981829,3
504,0.7000014695798426,5
505,0.9262321771094287,1
506,0.6891754818203808,1
507,0.9154550967430491,6
508,0.7379436897880578,4
509,0.6270570760124727,5
510,0.9461296198722416,6
511,0.750823434787443,3
512,0.6471731954941288,6
513,0.743378624518243,1
514,0.5683908965075445,6
515,0.4828089460239583,6
516,0.9646340744110526,5
517,0.375949320834614,6
518,0.8443971378932104,4
519,0.5880989675502862,1
520,0.846214020871285,1
521,0.49738809641972426,1
522,0.678373464536242,5
523,0.7063484040291127,6
524,0.831058152002301,5
525,0.7999693926425899,6
526,0.9803120271300759,5
527,0.8612867612903803,5
528,0.5257346601068342,5
529,0.9277108168205946,1
530,0.7161001019640253,5
531,0.5267671063250184,6
532,0.3912934990690102,6
533,0.6388437081173365,5
534,0.6682958319307618,5
535,0.593852594114655,5
536,0.4871366350387405,6
537,0.9696940046434912,5
538,0.8571585415399143,6
539,0.39231992129449644,4
540,0.8605811550623685,5
541,0.6799778804812149,1
542,0.4003551580977658,2
543,0.7739562692967598,1
544,0.9485190537240747,1
545,0.9089823414471432,0
546,0.5879536526903549,5
547,0.8750283664538611,1
548,0.8735069378046378,1
549,0.999982712179646,3
550,0.6066620011236883,1
551,0.6845345943420641,5
552,0.6531455556734561,3
553,0.615104992788606,4
554,0.7977586448016879,1
555,0.9014178469920552,1
556,0.9999999329750064,3
557,0.47561809791041854,5
558,0.8636987456250428,1
559,0.39900451431067785,1
560,0.5785140823741951,6
561,0.6535706281547575,5
562,0.40201817190039796,5
563,0.7597837611464093,6
564,0.7814575909324198,5
565,0.7844409584594543,6
566,0.7083362535425207,1
567,0.8773634120839349,1
568,0.5090881846542078,4
569,0.873887337683948,6
570,0.631194545653477,6
571,0.7363130352830108,6
572,0.5329749761912618,6
573,0.9999663732071828,3
574,0.7959034949650764,1
575,0.3922502431863049,1
576,0.999998550460487,3
577,0.5512729590151343,5
578,0.9582688763439291,1
579,0.4043158718193187,2
580,0.8781480299238842,6
581,0.6616502535437978,1
582,0.8329566901856292,5
583,0.5129860625327878,6
584,0.5599195554930245,5
585,0.7858746820301319,5
586,0.6700377270499114,6
587,0.4081177306774815,5
588,0.7235200188465045,6
589,0.5357862836190129,5
590,0.5673270069895231,1
591,0.4630372014510217,6
592,0.7183894097674256,1
593,0.5677764528771863,1
594,0.6441408298086592,3
595,0.9192737430313146,5
596,0.8742369092947698,6
597,0.5162560761576603,6
598,0.7429535933113738,5
599,0.5598088275433822,5
600,0.8293654368806235,1
601,0.6230357507521357,1
602,0.950499997537999,1
603,0.46650496132939534,6
604,0.8678246372973911,1
605,0.7166879564750911,2
606,0.7623624677767467,6
607,0.7991505288576444,1
608,0.7849683990731838,5
609,0.9057987338092309,1
610,0.9497082124196645,5
611,0.5836994345422865,4
612,0.5032041509621953,2
613,0.7196341951895925,1
614,0.9281985744264473,1
615,0.9145368786618358,5
616,0.6235751709956288,4
617,0.5560248003109455,5
618,0.4287728477845037,6
619,0.5412633890438409,3
620,0.43188921906151206,5
621,0.9209780463480809,5
622,0.9155208836662168,0
623,0.30426035441823923,1
624,0.41119517188392496,5
625,0.8011330001988518,5
626,0.5337998473944183,2
627,0.47484618166201725,2
628,0.4824654925860518,4
629,0.32889827750333256,5
630,0.4284685777494986,5
631,0.7932332537842074,4
632,0.6951010736524015,6
633,0.7212828440585386,1
634,0.6075080381904836,5
635,0.7335220352098136,6
636,0.3366085138952503,2
637,0.3954196891716772,2
638,0.5669030375635652,1
639,0.6661789993770362,6
640,0.544323475136595,5
641,0.5251430142453223,2
642,0.43784346131317586,2
643,0.6623323053258683,1
644,0.7142759882665116,6
645,0.6130662893102635,2
646,0.5087629366657822,6
647,0.8320740898328527,1
648,0.4580235142810354,5
649,0.7825722579000518,1
650,0.9994833200979156,3
651,0.5732402465879952,6
652,0.8888280698433771,5
653,0.37698497403858056,5
654,0.6342966450410925,5
655,0.9671198726329037,1
656,0.9547138729396639,1
657,0.9427940272561203,1
658,0.9459894243533169,4
659,0.8559379160334277,1
660,0.5258443200698675,2
661,0.7560313709036167,1
662,0.9616571873126267,1
663,0.4177733520270363,5
664,0.9654371268459399,1
665,0.7877277516873861,1
666,0.6651823341585226,5
667,0.41674965184226237,5
668,0.3969524158104314,1
669,0.6729171538361053,5
670,0.870508372732027,1
671,0.8881688483767102,1
672,0.8491338470284403,1
673,0.8735669192408575,6
674,0.6663253559763391,5
675,0.6151133938422045,6
676,0.992749716820726,0
677,0.9608248507804081,6
678,0.46859235056572374,2
679,0.8979342083544657,5
680,0.5619343827484872,5
681,0.6269370136863579,1
682,0.8417610609826057,1
683,0.3645776988435689,2
684,0.9021417427571458,1
685,0.4962919970189726,6
686,0.6432235019429982,6
687,0.4789252984224462,5
688,0.847534763339533,1
689,0.9205583001063545,1
690,0.7944347073469947,5
691,0.5449467217004674,5
692,0.8826463894219945,1
693,0.4308974209663412,6
694,0.5817047742822169,6
695,0.4289683885607009,1
696,0.5752105922811117,5
697,0.7390686550401597,6
698,0.7357207018495973,1
699,0.6348998757127333,5
700,0.662414025713697,6
701,0.5455032520677071,6
702,0.9041720892440526,3
703,0.5446228323291085,3
704,0.7592167493099813,5
705,0.4496416183228712,5
706,0.9992763230715337,3
707,0.9401555999264034,6
708,0.35007750317818226,1
709,0.7260739179740866,1
710,0.918285626667033,1
711,0.7360311053721371,1
712,0.3799427673264861,1
713,0.9491872107913494,1
714,0.5955892098690448,1
715,0.8743906922971245,1
716,0.7431620398577536,5
717,0.8576555379095265,1
718,0.9045688421672664,1
719,0.43776203386381674,1
720,0.9604047460086925,1
721,0.6917955841318744,6
722,0.7198529111669557,1
723,0.3845766110038118,2
724,0.9131713928916876,3
725,0.9999999521693754,3
726,0.8924680024827241,1
727,0.4003745257614774,6
728,0.6744100651046245,5
729,0.8259222305894842,1
730,0.5132922483816351,6
731,0.8007632327428148,5
732,0.9229316683992215,6
733,0.5312567531934989,5
734,0.5657145578641166,6
735,0.9674602212392605,5
736,0.35425032462810785,1
737,0.9380034003570846,6
738,0.5421648915033137,6
739,0.559880332143235,4
740,0.9999999970790148,3
741,0.9781094309655894,5
742,0.49543757173707303,3
743,0.6438684300211811,6
744,0.9999999977622736,3
745,0.8085122587805392,6
746,0.6957283337152874,5
747,0.7690548726078038,4
748,0.9771206252147363,6
749,0.32242983193287694,4
750,0.635233524997052,5
751,0.9416952294649952,1
752,0.7036381917203134,6
753,0.9771475082166442,3
754,0.8432021921540396,5
755,0.7060566327460503,5
756,0.8329566901856292,5
757,0.8761210156753666,1
758,0.8184224747795733,4
759,0.5476660582106269,5
760,0.4588229640273868,6
761,0.6917071990898197,5
762,0.8454844414762868,1
763,0.7363078498820305,5
764,0.43693419004572487,6
765,0.5752103339877115,5
766,0.7622558780182563,6
767,0.6638406102145115,5
768,0.35662293461214506,6
769,0.9561496455487997,1
770,0.8522241889795431,6
771,0.6809666485107341,5
772,0.8052133243443407,6
773,0.3333609603556348,6
774,0.5967255431121001,6
775,0.6787970362877155,1
776,0.7821947216286702,1
777,0.4493813539239577,5
778,0.9410077294637897,1
779,0.9677337383064771,1
780,0.5065618212389474,5
781,0.6775205608532152,1
782,0.4184935092276283,5
783,0.9999999663538051,3
784,0.7158029501574207,5
785,0.808275142102104,5
786,0.7227875065666299,2
787,0.8023328798396508,2
788,0.5654037347321799,2
789,0.8106636320043624,6
790,0.7596171172694118,1
791,0.9892057010965345,0
792,0.9269356106643231,6
793,0.5001220145003676,5
794,0.9370997184119519,1
795,0.9241385322591106,0
796,0.7892640298530623,5
797,0.9379787494117582,1
798,0.548001143486301,1
799,0.9999679568888834,3
800,0.9600993366928652,1
801,0.37999421379960435,6
802,0.8011694667816801,1
803,0.5539846917658029,6
804,0.3583585200029648,5
805,0.7722503365937188,5
806,0.9127250885315373,5
807,0.8188193998828085,5
808,0.7589183776177105,6
809,0.5143091626502766,5
810,0.48920943984190285,5
811,0.6601587991658381,5
812,0.6575527795738944,1
813,0.9981162362738228,0
814,0.6373817110718414,4
815,0.3657948738720202,1
816,0.4811987230999047,5
817,0.9998230634353816,0
818,0.9994978195568125,3
819,0.5368563220356154,5
820,0.9803964095843858,3
821,0.766819330719842,5
822,0.8736267048488424,6
823,0.8826541031492838,1
824,0.3634224571537132,6
825,0.5039729481611839,6
826,0.5495433137657867,5
827,0.9494902426500723,1
828,0.9887595046796855,3
829,0.4861448727743217,5
830,0.7597442818863539,1
831,0.7468447755376234,5
832,0.9406501915754732,1
833,0.9268056172723868,1
834,0.5063589749600752,2
835,0.9999999968885183,3
836,0.3333926286121722,5
837,0.7191614634308537,1
838,0.9645221503357144,1
839,0.49913006751554667,5
840,0.9236843924307725,5
841,0.4864747465903801,5
842,0.9592899309506677,1
843,0.5715188125311783,6
844,0.438700578900496,6
845,0.5400822088596505,5
846,0.6099603303457362,5
847,0.9153555150696526,5
848,0.5909577722247128,5
849,0.9384367137237167,1
850,0.9970745965927094,0
851,0.9895418127315839,0
852,0.5147304505405086,6
853,0.5373011351499607,6
854,0.5966069780850938,1
855,0.9999999628414793,3
856,0.46918767615673224,2
857,0.6927898392102896,1
858,0.6169180739118247,0
859,0.44683844662971006,5
860,0.9292401685097075,1
861,0.4788874229752502,6
862,0.6621628895146746,5
863,0.9217772375209091,6
864,0.5167961505943997,1
865,0.684194152876428,6
866,0.9292298125564582,5
867,0.6824699126180341,6
868,0.41336171440957714,6
869,0.36811206817241493,5
870,0.5750139238386142,5
871,0.8126813648872611,6
872,0.31282832662723126,4
873,0.7501470963601758,5
874,0.6902479265059619,1
875,0.7345867946652155,1
876,0.9702622779305125,1
877,0.7952210074380075,6
878,0.8473807241301939,3
879,0.4517028271278774,5
880,0.6497137359678542,5
881,0.7721878982634838,5
882,0.598282157323092,5
883,0.675740360637557,6
884,0.4574569778756047,5
885,0.8971623669521744,5
886,0.4078549241745511,5
887,0.7530615875411306,6
888,0.8370258410178184,5
889,0.6103015712944182,5
890,0.8546111377941121,1
891,0.4325220120418144,5
892,0.4205707822828639,1
893,0.8487389241008118,5
894,0.7788027045563375,4
895,0.9324707092330556,5
896,0.9328027096125645,1
897,0.8485105893526605,6
898,0.7498909504745666,1
899,0.527069810173539,5
900,0.8885723777842506,6
901,0.7974571421785625,2
902,0.5864987304034996,6
903,0.5437253783181579,4
904,0.9676827668548456,1
905,0.834442666924896,5
906,0.685860333060479,6
907,0.7518256387208152,5
908,0.5390229764577597,5
909,0.9170492467260897,5
910,0.3020352449911918,5
911,0.8823325366665218,5
912,0.3741868486890501,6
913,0.5517343649237559,6
914,0.7980866153236311,5
915,0.7659196390205808,1
916,0.6644199080114465,6
917,0.4719755438810303,4
918,0.5387759740143396,1
919,0.4471099858663018,1
920,0.46923040562615237,6
921,0.6591684617661914,2
922,0.8942307331809044,1
923,0.7813604479390712,5
924,0.5910590002265742,5
925,0.5796821954360134,2
926,0.864685031006483,4
927,0.6063578777140629,1
928,0.359504093491608,1
929,0.4278219000800177,6
930,0.745999778591385,1
931,0.9223710930063844,1
932,0.881719557409523,5
933,0.5565498101182668,5
934,0.5215482869018576,6
935,0.5312680437110362,6
936,0.37879828570179025,1
937,0.7951675932738588,6
938,0.7632160267117122,6
939,0.31810833191262516,6
940,0.6720793331045651,5
941,0.8919302556391525,1
942,0.46288518870347767,1
943,0.6390343880685763,6
944,0.7334690657544713,5
945,0.8886919687256717,1
946,0.5371341109885805,6
947,0.5631331180059924,1
948,0.4703859415413009,2
949,0.999999579470987,3
950,0.8376339673201891,6
951,0.9417009567186863,6
952,0.7421550695861951,1
953,0.5461348810702626,0
954,0.9999964851367106,3
955,0.9521381665571526,1
956,0.42413581828620955,2
957,0.34598416203729293,6
958,0.7172276068008673,6
959,0.7772118838800425,4
960,0.4806975329301492,6
961,0.6095901790839129,4
962,0.5360488405413847,6
963,0.5079273070143139,6
964,0.5172532930765922,3
965,0.9582978194403357,1
966,0.7350894281922762,6
967,0.650853733389959,1
968,0.5729836212282305,6
969,0.6072343999606374,5
970,0.8603981351125202,1
971,0.9375434396243391,5
972,0.9122811569568615,4
973,0.6951250035157748,6
974,0.892858399666512,1
975,0.9545319837372213,2
976,0.9354901229540891,1
977,0.6423337886228794,5
978,0.426166215420611,1
979,0.8685653507706785,1
980,0.7081744072077083,6
981,0.38420615610449194,2
982,0.8130033538664103,1
983,0.918380859890735,4
984,0.7460265379946306,5
985,0.8809780840583042,3
986,0.3364699562296535,5
987,0.5149228017468225,2
988,0.8923862523124054,1
989,0.7255748986305645,5
990,0.9169609769676195,1
991,0.8529801541321269,5
992,0.5246483278368265,6
993,0.7423811324381909,1
994,0.9104481670146282,1
995,0.9535454815988896,6
996,0.5153099611690458,5
997,0.3376754938601884,5
998,0.9402485529576567,1
999,0.6335873796694195,1
1000,0.6013316558677185,2
1001,0.47741104278843954,5
1002,0.8307504560827127,1
1003,0.8338089503647265,1
1004,0.4148403870825816,5
1005,0.6342813665560102,2
1006,0.8184485793676399,5
1007,0.7991658568010607,5
1008,0.4619791526549837,1
1009,0.9961406272489166,0
1010,0.4442557865964512,1
1011,0.9955110906056975,0
1012,0.5922654118819967,5
1013,0.8636780355882802,0
1014,0.8874749716467407,6
1015,0.6926405181865584,4
1016,0.7396025212769063,5
1017,0.33220664618352924,5
1018,0.382589573956215,1
1019,0.5682994572863314,1
1020,0.6548366528285808,1
1021,0.4900881637288737,5
1022,0.925238907848501,1
1023,0.880708437070617,4
1024,0.8693174100516898,4
1025,0.6079529925545955,1
1026,0.45174897192106855,1
1027,0.9176112567147572,1
1028,0.5709080277944675,5
1029,0.6480919108338784,5
1030,0.7821068975280443,5
1031,0.44653028392665206,4
1032,0.4347619440529299,6
1033,0.810124983867218,1
1034,0.6281730555035158,1
1035,0.6472188519119003,3
1036,0.9004789333925095,5
1037,0.9671223365730753,1
1038,0.9634345343289801,1
1039,0.4913495497382309,3
1040,0.669919516788806,6
1041,0.8096971466668498,1
1042,0.7684423044651574,6
1043,0.9455249120964131,1
1044,0.9434369709735392,1
1045,0.5583235754750895,5
1046,0.44343732234027927,5
1047,0.9999374112197988,3
1048,0.5577830502778836,1
1049,0.7568975467332292,2
1050,0.524773574639019,5
1051,0.7934878853333193,1
1052,0.5130658145997767,6
1053,0.5011155343119715,5
1054,0.3949089887286991,6
1055,0.6454362057263151,5
1056,0.9065776235081421,5
1057,0.38930128914603684,6
1058,0.46817456508853805,1
1059,0.6333887317429552,1
1060,0.945133410373947,1
1061,0.42341483145815384,4
1062,0.6856508932151187,4
1063,0.9057359837811957,2
1064,0.5154592480340725,2
1065,0.8830844524059256,6
1066,0.7710942387121499,1
1067,0.5131730276819664,1
1068,0.7858235199137374,1
1069,0.962019860921913,6
1070,0.8997749950184818,1
1071,0.812342219449634,1
1072,0.3630191709512406,5
1073,0.46359259972677797,4
1074,0.9175727601328241,1
1075,0.9060781294023679,4
1076,0.4631258204603887,4
1077,0.8060713588452912,6
