,group_prob,group
8379,0.8675050093142525,0
8380,0.9956950993216704,2
8381,0.9955936335352307,1
8382,0.993613023780984,2
8383,0.7838589082005052,3
8384,0.9641183735277781,0
8385,0.8085926309641207,0
8386,0.941684065882362,0
8387,0.9999978647500939,1
8388,0.4860004826640576,1
8389,0.9949709605761508,2
8390,0.786536116309847,3
8391,0.7496650247060151,3
8392,0.7433221375040613,3
8393,0.9998423161934834,1
8394,0.8014801226394054,3
8395,0.8103699184888401,1
8396,0.9840884278312493,1
8397,0.9955387979899314,2
8398,0.8377901477975159,3
8399,0.8708613620235103,0
8400,0.7874785602910642,3
8401,0.6507621976430048,3
8402,0.9592948652239136,0
8403,0.5098569439704507,0
8404,0.8792465235903756,3
8405,0.9946250372082964,2
8406,0.7697395872046734,1
8407,0.8932057895610251,0
8408,0.9913876445812476,2
8409,0.9999948216626052,1
8410,0.8697844708984813,3
8411,0.7035690622726403,0
8412,0.9430688276521143,0
8413,0.7425420866920168,0
8414,0.8481783534420767,3
8415,0.8680876891417836,0
8416,0.945493736416099,3
8417,0.788979405209188,3
8418,0.7084481921408058,3
8419,0.8894320507609587,3
8420,0.7795158102697203,0
8421,0.6164322625069919,3
8422,0.834960800552527,3
8423,0.9778376690476721,0
8424,0.6393960147775883,1
8425,0.565263629249638,3
8426,0.6584420096001129,0
8427,0.8282621663422574,3
8428,0.9573277641291412,0
8429,0.9593560219021987,3
8430,0.5057407368912965,0
8431,0.9185836804200854,0
8432,0.9851589455453691,2
8433,0.7977638230717213,3
8434,0.9269764750011974,3
8435,0.996023499232914,2
8436,0.9922981018859156,1
8437,0.718432893893968,3
8438,0.9935471505530515,2
8439,0.907915521036059,0
8440,0.9865213935535808,0
8441,0.6313454142250314,1
8442,0.887783299896086,3
8443,0.9952214364134787,2
8444,0.9433669725621291,3
8445,0.9923478263725048,2
8446,0.7596709833006854,3
8447,0.9966389351732508,2
8448,0.6730993082040044,1
8449,0.9499081563681139,1
8450,0.5708915297267606,3
8451,0.9955238563736348,2
8452,0.8978655780150231,0
8453,0.6937967689813423,0
8454,0.8264567550753227,3
8455,0.9474330593982242,1
8456,0.6514788322687358,3
8457,0.9976070247254344,2
8458,0.9481179190234073,2
8459,0.7615355946135232,3
8460,0.8099363805044493,0
8461,0.9040073841679562,2
8462,0.8870553694233024,1
8463,0.9716549317257801,1
8464,0.8645532069814928,3
8465,0.5371600403159589,1
8466,0.9968965831187171,1
8467,0.943755170169791,3
8468,0.9014115181097766,3
8469,0.9976394220959596,1
8470,0.9710408665452143,0
8471,0.9971821991528053,2
8472,0.9887881354353881,0
8473,0.6258438051569464,1
8474,0.9666805031714292,1
8475,0.9366670929652857,2
8476,0.628147339185826,3
8477,0.6609284147367893,0
8478,0.7776988592814207,0
8479,0.9918142791476731,2
8480,0.9907520811373234,2
8481,0.5058081977736618,3
8482,0.9938702266466746,2
8483,0.8559966874736629,3
8484,0.9977356160711776,2
8485,0.994342519955189,2
8486,0.611607164615906,0
8487,0.868327665377005,1
8488,0.9977683897642519,2
8489,0.890136785033651,1
8490,0.9977683897642519,2
8491,0.5347552377907381,0
8492,0.9947047330183817,2
8493,0.7062586407056864,0
8494,0.910692117524308,3
8495,0.9893026945990891,0
8496,0.9036472653732662,0
8497,0.5356760277905732,3
8498,0.9109971435011818,0
8499,0.7233713249554535,3
8500,0.9804336945817778,0
8501,0.7471548653271406,0
8502,0.7067149984150839,0
8503,0.9934647733119225,2
8504,0.8467167647719288,3
8505,0.8479820129119169,0
8506,0.9977568114529746,2
8507,0.9226867370706887,0
8508,0.8518653007800067,2
8509,0.9962953720374154,2
8510,0.767765481711869,3
8511,0.7715657170903794,3
8512,0.9209226101396595,3
8513,0.9956664728919592,2
8514,0.995324187995495,2
8515,0.9004748984173186,0
8516,0.7948013228974458,0
8517,0.7189297790366206,3
8518,0.5052893272983755,1
8519,0.9164195029674008,3
8520,0.9389958471651036,0
8521,0.6791428648885286,1
8522,0.4917671008197983,0
8523,0.6728654511110794,1
8524,0.8824959802704798,1
8525,0.9513502657325681,0
8526,0.8397324261486261,0
8527,0.8216573113542224,3
8528,0.8800399910489358,0
8529,0.5342231091866032,3
8530,0.9766412442415113,1
8531,0.9601632189995098,0
8532,0.8953092245538599,3
8533,0.9702998069390599,0
8534,0.910623256027082,3
8535,0.6605296837085919,0
8536,0.7081839778062641,3
8537,0.5286993813333352,0
8538,0.49206607658949136,0
8539,0.7520729376127848,3
8540,0.7695530464306416,0
8541,0.9946150771752391,2
8542,0.8588594791002424,0
8543,0.9927911309434413,2
8544,0.989837923844785,2
8545,0.7423182704980597,0
8546,0.9957433117157894,2
8547,0.8360574892767407,0
8548,0.7637222451506498,0
8549,0.9304631538036487,3
8550,0.49075377538058323,3
8551,0.8259511431128002,3
8552,0.6102492300903616,3
8553,0.959846321841524,3
8554,0.8938929641622796,3
8555,0.993920801772435,2
8556,0.9643785627117785,3
8557,0.9948527224254947,2
8558,0.8628103573606912,0
8559,0.9913932570603508,2
8560,0.9596561175273478,1
8561,0.8870577435317976,3
8562,0.9999999200400563,1
8563,0.7710112363801378,0
8564,0.6606509889308536,3
8565,0.8980249368222677,3
8566,0.7021682151283789,1
8567,0.9999999986972954,1
8568,0.9836415090675993,2
8569,0.8876752341059029,3
8570,0.8839999400984407,3
8571,0.5745925525049725,3
8572,0.9555057573780168,3
8573,0.8787668038838133,0
8574,0.943990899494228,3
8575,0.9999999999968319,1
8576,0.7269749821598236,3
8577,0.9092521923200296,3
8578,0.8818902658185507,0
8579,0.9972344750209783,2
8580,0.8486309567127365,3
8581,0.9805288208351735,1
8582,0.525578380896382,3
8583,0.8024094260732735,3
8584,0.9499004410724408,3
8585,0.5637237479355283,3
8586,0.9116222831364678,0
8587,0.9966295959173543,2
8588,0.5424250172290118,0
8589,0.9937012479173897,1
8590,0.6116215661690794,0
8591,0.7914268613875383,3
8592,0.8503295039237871,0
8593,0.9939980152618906,2
8594,0.9329704560972741,1
8595,0.995846750503881,2
8596,0.8778215508356476,3
8597,0.9050142933706546,3
8598,0.6039104142898327,3
8599,0.8604107885701621,0
8600,0.7813677840040288,0
8601,0.8409955126349049,0
8602,0.7204475082825734,3
8603,0.9544199507915353,1
8604,0.8905518963775041,3
8605,0.713445891571452,3
8606,0.5451318268894232,0
8607,0.8936572278807355,0
8608,0.8745821674118308,3
8609,0.9163263891046409,3
8610,0.6416265511956903,3
8611,0.6282786597003149,3
8612,0.8769201563796662,0
8613,0.9722566028041115,2
8614,0.7690197954987985,3
8615,0.9999999993238191,1
8616,0.9389183828593135,0
8617,0.79627931861128,1
8618,0.5362832077242691,1
8619,0.9958390120671144,2
8620,0.9912886938030584,2
8621,0.9999999999452558,1
8622,0.9407340804188152,3
8623,0.8899987973266159,3
8624,0.9319436828838151,1
8625,0.9934373543769983,1
8626,0.564569798470491,3
8627,0.9199019193558796,0
8628,0.4899913726269473,3
8629,0.9588400802717505,0
8630,0.9129050624089285,1
8631,0.9949379315331439,2
8632,0.7809975360684585,3
8633,0.9974693115912893,2
8634,0.6515217491491476,0
8635,0.7449343740970055,3
8636,0.9487850645507908,0
8637,0.6334635569211843,3
8638,0.8324976352996782,0
8639,0.5271978577977134,0
8640,0.743389444431804,0
8641,0.9081793193788041,0
8642,0.5765938361114393,1
8643,0.9165404307180275,3
8644,0.9913286392541375,2
8645,0.9055480760176069,3
8646,0.9586029478235705,2
8647,0.7093009943156766,1
8648,0.5086562341933198,0
8649,0.9345219086737092,0
8650,0.9712744047892389,3
8651,0.7069975721487921,3
8652,0.8709528088722921,3
8653,0.925974709631195,0
8654,0.9609587698139574,3
8655,0.7791867268259473,3
8656,0.6042429290638321,3
8657,0.8036605697154827,3
8658,0.8461026860328379,0
8659,0.9182777380034229,3
8660,0.8331153626010347,0
8661,0.9999999999999858,1
8662,0.9971432528358439,2
8663,0.8611883752308461,0
8664,0.7414642619710603,0
8665,0.963170224528279,1
8666,0.9607890322972631,0
8667,0.7137254278410384,0
8668,0.6235364000571226,3
8669,0.7670671430279881,3
8670,0.5837008236546154,3
8671,0.822351093356169,3
8672,0.9095969181550756,0
8673,0.8177621674849234,3
8674,0.9955700259452355,2
8675,0.9121656714334964,3
8676,0.3737878058903256,0
8677,0.9779755295131201,0
8678,0.5671462449521578,3
8679,0.988719366201489,2
8680,0.9903467229642805,2
8681,0.8244286257278077,0
8682,0.9977568114529746,2
8683,0.9625458377382178,0
8684,0.8222746735796062,3
8685,0.6293564535748699,3
8686,0.9862914234222627,0
8687,0.4192034457583608,3
8688,0.8690712335128727,1
8689,0.9348058550258164,1
8690,0.6710148356009273,1
8691,0.8723045387528151,0
8692,0.7679317409472383,0
8693,0.9950831841823139,2
8694,0.9963189567728323,2
8695,0.9006324155339345,0
8696,0.9779738923208505,0
8697,0.5453172183658953,0
8698,0.9617875760948895,0
8699,0.7303944788689114,1
8700,0.9324578751001378,3
8701,0.9978629037008497,2
8702,0.9950999195313583,2
8703,0.9561050353461101,2
8704,0.5367376603216246,0
8705,0.9999999990911825,1
8706,0.5592288137072273,3
8707,0.9974336099189667,2
8708,0.8369689942892381,0
8709,0.9566996457529674,0
8710,0.9222823454498146,3
8711,0.9971912102436666,2
8712,0.9144678787465067,3
8713,0.8691714374550353,3
8714,0.9583291537157586,3
8715,0.9666721511548032,0
8716,0.9997767874466126,1
8717,0.9999999962888073,1
8718,0.7462005637085202,0
8719,0.9988763932331157,1
8720,0.8118441154416771,3
8721,0.975321794487634,3
8722,0.9625975087768042,0
8723,0.45925977372482296,1
8724,0.9093774498245399,3
8725,0.9432659013645014,0
8726,0.9945233927471241,2
8727,0.973576211430252,0
8728,0.7791327171379412,0
8729,0.9965265413049771,2
8730,0.8738554455079761,1
8731,0.7270888086052956,3
8732,0.9250906845961848,0
8733,0.6499547492199288,3
8734,0.853950606512931,0
8735,0.5768202695268482,3
8736,0.5929451558801359,1
8737,0.9966499196643507,2
8738,0.8969278288789473,0
8739,0.9811348867171049,2
8740,0.7871162491654613,3
8741,0.9854891258149391,2
8742,0.996809799539481,2
8743,0.9786632858741464,1
8744,0.6864317897750899,3
8745,0.6480641338628415,1
8746,0.8547397726376935,3
8747,0.6915812374184852,3
8748,0.8888227032478346,3
8749,0.9999999999995408,1
8750,0.6965641839180932,3
8751,0.9827442234609446,1
8752,0.7830042038819135,3
8753,0.9958007226326219,2
8754,0.9301820047260025,3
8755,0.5853288836373602,3
8756,0.7776094162872855,0
8757,0.5796107918321596,3
8758,0.7772869869101978,0
8759,0.6969276695614619,3
8760,0.8848641158975716,3
8761,0.9940047001922943,2
8762,0.9971506939402222,2
8763,0.7879282935253427,0
8764,0.7135349692898934,0
8765,0.8163671064072394,3
8766,0.9980336652908148,2
8767,0.8194530246861571,0
8768,0.6433522101267831,3
8769,0.6146928977949074,0
8770,0.906320704449415,0
8771,0.7857115601261302,3
8772,0.8149613948483605,0
8773,0.9951053813917715,2
8774,0.9811460556501295,2
8775,0.640512409698012,0
8776,0.9009889199529931,3
8777,0.958654452206017,0
8778,0.4685532697427858,0
8779,0.9921208228200779,2
8780,0.890044228790044,0
8781,0.558693597098987,0
8782,0.5941100756967221,1
8783,0.665540714702241,3
8784,0.9551345249600264,0
8785,0.9457434831336712,0
8786,0.8516456148565029,0
8787,0.9975986593887947,2
8788,0.9335071993170574,3
8789,0.8506304742920203,3
8790,0.6963080672138189,3
8791,0.9943821859863414,2
8792,0.9676093683364113,0
8793,0.5349100901094709,3
8794,0.9949766480219107,2
8795,0.7371870859526428,3
8796,0.956877559067539,3
8797,0.9978313371191629,2
8798,0.6174976820998704,0
8799,0.8772768741813066,3
8800,0.997073315784916,2
8801,0.7258640266768922,3
8802,0.9551535096826859,0
8803,0.6912560255010717,3
8804,0.9268775108039937,3
8805,0.680467203767523,0
8806,0.9996247405451815,1
8807,0.9909292992499904,2
8808,0.8994158384291326,0
8809,0.9920308007248114,2
8810,0.767555690375438,3
8811,0.7859501631122094,3
8812,0.9999880545087351,1
8813,0.7923824742674992,0
8814,0.9018093159311675,0
8815,0.9985530160967939,1
8816,0.8508613984230123,3
8817,0.9245574032922295,3
8818,0.759704610942848,3
8819,0.9997927620951733,1
8820,0.7771715046761544,3
8821,0.9956534507012487,2
8822,0.9969011856023743,2
8823,0.8432826285265927,0
8824,0.9436590956772941,0
8825,0.996250100703267,2
8826,0.859192864065788,0
8827,0.7200109691937607,3
8828,0.7921158654794658,3
8829,0.7850888944203787,0
8830,0.8264024672737209,3
8831,0.9935016001145115,2
8832,0.7803193431469956,0
8833,0.9391669981934092,0
8834,0.7360068780595853,3
8835,0.999999999133693,1
8836,0.8132023948446107,3
8837,0.8681011779689936,3
8838,0.9921327099556473,2
8839,0.9431856490753556,3
8840,0.6711956046505523,0
8841,0.6367333164355665,3
8842,0.641432553203336,0
8843,0.9386534986827971,2
8844,0.8561540387949033,0
8845,0.9436165377344297,0
8846,0.8549201904634146,3
8847,0.8620849041461641,3
8848,0.9955139019412312,2
8849,0.6780651502970223,0
8850,0.9942157122581307,2
8851,0.7405270563439885,3
8852,0.8765183001054844,3
8853,0.7205216970490652,3
8854,0.9937005026356546,2
8855,0.559557605011601,3
8856,0.5125290054634624,1
8857,0.8960823674053344,3
8858,0.997218232258838,2
8859,0.9500293367486293,0
8860,0.46983847637262854,0
8861,0.6740456185829635,0
8862,0.7889192012773792,0
8863,0.9110947389218437,3
8864,0.9935104330366914,2
8865,0.8013740408195338,3
8866,0.9470176022061063,1
8867,0.9601566936948044,3
8868,0.5534031262120396,1
8869,0.8586630192735869,1
8870,0.9730137645605228,2
8871,0.6991717594439174,3
8872,0.6058669404252813,1
8873,0.9999999769970702,1
8874,0.8780310028948226,0
8875,0.9463018380646698,0
8876,0.9950115813071674,2
8877,0.8143007373588,3
8878,0.9998982425075832,1
8879,0.9886165864902268,2
8880,0.5997519731146095,0
8881,0.9254757887035935,0
8882,0.6195977103573648,3
8883,0.56626386666308,0
8884,0.9476784892322878,3
8885,0.9844622394218471,1
8886,0.8205409203006123,0
8887,0.8723887601810327,3
8888,0.5593665643982265,3
8889,0.925780471214352,3
8890,0.9965582567015764,1
8891,0.8899745968671627,3
8892,0.9768013979042662,2
8893,0.7725238181584292,3
8894,0.9833743197664767,0
8895,0.8805491980213126,1
8896,0.5717454930973417,3
8897,0.8099194510808857,0
8898,0.9935888347165317,2
8899,0.9977488534500105,2
8900,0.8445500467539926,1
8901,0.9657657486731824,2
8902,0.8255017057724193,0
8903,0.7426278054452419,0
8904,0.999999995647944,1
8905,0.7848658639195287,3
8906,0.7303787326264917,3
8907,0.5994876524248549,1
8908,0.9794819708422912,0
8909,0.997225890937961,2
8910,0.996044522026645,2
8911,0.8229326545446924,3
8912,0.6050423177123434,1
8913,0.8303289974667154,3
8914,0.9948178477328893,2
8915,0.9412707462429206,3
8916,0.5731460950561771,3
8917,0.9983137626137536,2
8918,0.997973007399148,2
8919,0.9998804939615323,1
8920,0.9045004965964742,3
8921,0.9956866822169077,2
8922,0.6743721848455412,0
8923,0.9981096542073087,2
8924,0.5813741194351864,0
8925,0.9963236236009245,2
8926,0.7175646142997516,3
8927,0.998266439830904,2
8928,0.5051533872118893,0
8929,0.7828384730818644,0
8930,0.6383864395868046,1
8931,0.7541392146714988,3
8932,0.9967135686011046,2
8933,0.9956129195951331,2
8934,0.9999893230183817,1
8935,0.9962669385791445,2
8936,0.9861869685553196,2
8937,0.8714926920597637,3
8938,0.6696196899897132,3
8939,0.9560632482104064,2
8940,0.9917008990017159,2
8941,0.5745222095801256,0
8942,0.7382761922755646,3
8943,0.9448040764622373,0
8944,0.6748494976682851,0
8945,0.8257216786157964,0
8946,0.7152582331980587,3
8947,0.9971496119808678,2
8948,0.8448076016311256,0
8949,0.9976203578627818,2
8950,0.8974929641977357,3
8951,0.9961530174678344,2
8952,0.8043743283573569,0
8953,0.9047461838643697,0
8954,0.8424582228617729,1
8955,0.9326652226990766,0
8956,0.7734957880057328,3
8957,0.9961532373750672,2
8958,0.7458479433088644,3
8959,0.9539729353947943,3
8960,0.9441499581025365,0
8961,0.806165701867735,3
8962,0.9561696208653913,0
8963,0.9889613517812827,2
8964,0.8956298915190056,3
8965,0.9571281105311704,3
8966,0.8545373769050585,0
8967,0.7910754654139688,0
8968,0.9087293217365647,3
8969,0.9670431723895787,1
8970,0.8093968305970388,3
8971,0.9979876776394438,2
8972,0.9403686194216295,3
8973,0.9331901592429559,0
8974,0.596097290240104,0
8975,0.7317878722405747,3
8976,0.943711739636649,3
8977,0.776123721763787,0
8978,0.9964274302590342,2
8979,0.6604011530817661,0
8980,0.9494522526457038,0
8981,0.8006158364048952,1
8982,0.9961590678518244,2
8983,0.727284572937407,0
8984,0.9031092498213903,3
8985,0.9914530973104978,2
8986,0.7429183606880473,3
8987,0.7118328501111952,0
8988,0.871878781815327,0
8989,0.9340216778502761,0
8990,0.9557117358449774,1
8991,0.6370928042465287,0
8992,0.7911054716437049,3
8993,0.9953112649891436,2
8994,0.9945543311197292,2
8995,0.993402361223272,2
8996,0.8966898333258536,3
8997,0.9396776405338945,3
8998,0.5193515789367956,1
8999,0.9999952396750639,1
9000,0.8587686083518047,0
9001,0.9941928289094043,2
9002,0.8804724269624973,3
9003,0.9592836795733504,0
9004,0.9936491730381888,2
9005,0.994729753678484,2
9006,0.8093978204983605,1
9007,0.8995607638820844,3
9008,0.8807730235954813,0
9009,0.7014985092156296,1
9010,0.9754507997750239,3
9011,0.6012075035974646,0
9012,0.9506946298685034,3
9013,0.581235608683938,0
9014,0.9959725501733367,2
9015,0.885568884768549,3
9016,0.6825476881547994,0
9017,0.4957113477030775,3
9018,0.8925461942605845,1
9019,0.584903486424404,3
9020,0.4531500736788949,3
9021,0.9968297862957626,2
9022,0.9944254455037193,2
9023,0.5328213115678427,0
9024,0.8409202895180238,0
9025,0.8204199364057262,0
9026,0.8323478005940708,3
9027,0.9949740794231254,2
9028,0.8619865054956144,0
9029,0.9937403116834989,2
9030,0.5221824220024961,3
9031,0.7123751936765824,0
9032,0.8646375709847285,0
9033,0.9073996880162966,0
9034,0.6998890120771062,3
9035,0.5706745753808278,3
9036,0.7952395513750022,3
9037,0.9950216056893595,2
9038,0.8040164921219501,0
9039,0.9965036842673547,1
9040,0.6791074808949197,3
9041,0.9364142519515415,3
9042,0.9965086536413535,2
9043,0.9968444572969438,2
9044,0.8349075098627029,3
9045,0.9726106713386525,0
9046,0.9999999998616786,1
9047,0.9581238189076077,3
9048,0.868858028657137,3
9049,0.9548343162446549,0
9050,0.592744387312435,3
9051,0.9455807097279597,3
9052,0.9314829235669145,3
9053,0.9150870773820381,3
9054,0.6938176829157212,0
9055,0.6005848457309821,1
9056,0.9176072822297897,3
9057,0.6461758763037511,0
9058,0.9945353729427193,2
9059,0.9195366446561255,3
9060,0.9899921966141746,1
9061,0.9951305117359366,2
9062,0.7212810509676801,1
9063,0.6571202910724444,3
9064,0.9921558282582806,1
9065,0.9980879113716875,2
9066,0.5118550618922302,3
9067,0.507363603112296,3
9068,0.9063569858592788,3
9069,0.9911204408774906,2
9070,0.7686878578595644,0
9071,0.9415694102742287,1
9072,0.812148678766028,3
9073,0.7618354651981295,3
9074,0.8475344826655852,3
9075,0.7633334124449296,3
9076,0.8942504791050755,3
9077,0.9966571042163742,2
9078,0.8138701796009981,3
9079,0.9305086235941973,0
9080,0.9762518323238832,2
9081,0.8720504171621738,3
9082,0.5518556515874797,3
9083,0.8327976786194433,3
9084,0.5885953097373521,3
9085,0.8433735914820557,3
9086,0.6985961076467484,3
9087,0.9940762838768392,2
9088,0.674278253469713,0
9089,0.8412225849748307,3
9090,0.8437618473921269,3
9091,0.9999995010174707,1
9092,0.9132339191690929,3
9093,0.5701250276186703,3
9094,0.9716269407894086,0
9095,0.754125743793178,0
9096,0.9932184919382041,2
9097,0.990506680364775,2
9098,0.6967683970672225,3
9099,0.8164443309310554,3
9100,0.7015942889863355,3
9101,0.9980471982998916,2
9102,0.879211511790259,3
9103,0.6174927139189568,0
9104,0.9866329601683501,2
9105,0.506379661863806,3
9106,0.9069118959833419,3
9107,0.8950960629560533,3
9108,0.9086887671407373,3
9109,0.7851721720876337,0
9110,0.8909254718048356,0
9111,0.816693204920578,3
9112,0.924108621989626,3
9113,0.9839904741081507,1
9114,0.7504926447463363,3
9115,0.9665701049271201,1
9116,0.9936179410538553,2
9117,0.7339032258000565,3
9118,0.9376890704507849,3
9119,0.9952715668529376,2
9120,0.922316582120568,3
9121,0.5334535440618619,1
9122,0.9675725415888573,1
9123,0.9991924722024925,1
9124,0.9304501770754476,0
9125,0.780743388119936,3
9126,0.7967686868415087,3
9127,0.993238069103944,2
9128,0.6759675311747283,3
9129,0.8681516912598427,0
9130,0.9891562459570422,2
9131,0.6321839611201483,0
9132,0.9889502783700992,1
9133,0.8716215922380645,3
9134,0.5797100801842999,3
9135,0.8565777659375956,1
9136,0.9082078470220536,3
9137,0.9930654209012247,2
9138,0.547453942156614,3
9139,0.7071172393359637,3
9140,0.7508352044093846,0
9141,0.8060282389533028,0
9142,0.593301359740943,3
9143,0.5682948884681537,3
9144,0.8065005794972193,3
9145,0.8834995046164573,3
9146,0.8045612550449459,3
9147,0.9304219751623534,0
9148,0.5459518626891029,3
9149,0.6287022700008797,3
9150,0.9774661762380277,3
9151,0.7165967829152529,0
9152,0.8530347196392026,0
9153,0.9494970398521316,3
9154,0.9252754204755391,3
9155,0.9963558160521658,2
9156,0.5943145054712957,1
9157,0.7835431349782033,0
9158,0.6519507969537537,3
9159,0.946070539666451,3
9160,0.9935874092514477,2
9161,0.9948308026987779,2
9162,0.7094982231959428,1
9163,0.7052184634537758,3
9164,0.9999999839673929,1
9165,0.9926302508732663,2
9166,0.7320696686429171,1
9167,0.777730604796136,3
9168,0.6729511024608659,0
9169,0.5506929674975954,3
9170,0.7236219494339002,0
9171,0.8682121609161085,3
9172,0.7126813579928358,0
9173,0.6094043067773124,3
9174,0.9086804333428693,3
9175,0.7675881267506874,3
9176,0.8494984873328373,1
9177,0.7484729151517764,0
9178,0.9910670603396798,2
9179,0.9457741201721088,1
9180,0.9071196310170969,3
9181,0.5700129470791423,3
9182,0.6162251001920612,3
9183,0.7431760863511224,0
9184,0.9956347793913797,2
9185,0.7989172224348748,1
9186,0.8816418201876056,3
9187,0.6554741997155183,0
9188,0.7568528285908435,1
9189,0.798091076800927,3
9190,0.5255724618700418,0
9191,0.992795789984245,2
9192,0.5594141446396117,3
9193,0.9930404392335275,2
9194,0.990292942401905,2
9195,0.7290789749710291,3
9196,0.8224809149694373,0
9197,0.9060545601327292,3
9198,0.9094545312574255,3
9199,0.9093785277119346,3
9200,0.920305791504428,0
9201,0.593526939361541,0
9202,0.7424604181611021,3
9203,0.97229656371656,0
9204,0.8209387015536699,3
9205,0.9949445042760962,1
9206,0.5806204287530328,0
9207,0.6762176165209628,3
9208,0.578039869900089,3
9209,0.5312296311023305,3
9210,0.7042472187053582,0
9211,0.9847229053111598,2
9212,0.9384209287759954,0
9213,0.5233033412234762,0
9214,0.9054617394764201,3
9215,0.5772373517489217,0
9216,0.9955783817496194,2
9217,0.8181980798904162,0
9218,0.7216780841091409,0
9219,0.5982323695837799,3
9220,0.8359860193833373,0
9221,0.6820935686564222,0
9222,0.5687447322946111,3
9223,0.9875617652877071,2
9224,0.9979870358614944,2
9225,0.6633511700865343,0
9226,0.8785744589207428,3
9227,0.5013455333590234,0
9228,0.9882316102513861,1
9229,0.998699509080654,1
9230,0.9959852358001127,2
9231,0.9344470823083351,0
9232,0.718133073479952,3
9233,0.86325013930185,3
9234,0.6947450640402996,3
9235,0.9498752796845961,1
9236,0.9424025817471925,0
9237,0.8911074087166402,3
9238,0.9444654063616937,0
9239,0.901374987466323,3
9240,0.9960650304573855,2
9241,0.9444293964291839,0
9242,0.9424337029351818,3
9243,0.7802681745076044,3
9244,0.9609831042312547,0
9245,0.6881130267319727,1
9246,0.7415744831512238,0
9247,0.983402410097896,2
9248,0.7836544283941327,0
9249,0.5356080237213476,3
9250,0.7618692622820837,0
9251,0.5789361022863401,3
9252,0.9606889252195285,3
9253,0.9999702532702361,1
9254,0.9946636295561672,2
9255,0.9892846851363089,2
9256,0.936648967613649,0
9257,0.9972040494396828,2
9258,0.8404685846789077,3
9259,0.9196672639091698,3
9260,0.6171350922940902,0
9261,0.9156262121694045,0
9262,0.5264989054744198,0
9263,0.9943508137397807,2
9264,0.5550077767081123,0
9265,0.9496265608556568,3
9266,0.9112292942475644,0
9267,0.9946447285608431,2
9268,0.9954540150314916,2
9269,0.9953618992130484,2
9270,0.7349248251335341,0
9271,0.9941534946511337,2
9272,0.9982724350295867,1
9273,0.9665241316026972,0
9274,0.618137291140559,3
9275,0.9892694705855388,1
9276,0.9701512174464797,1
9277,0.9952160672223358,2
9278,0.9697782329416047,0
9279,0.5379745140147106,3
9280,0.9725505491794603,0
9281,0.6750467477469215,0
9282,0.7566118414005308,0
9283,0.9942225793921414,2
9284,0.9824178056971317,0
9285,0.9376156823702614,0
9286,0.9604781931469982,0
9287,0.5411769329340245,3
9288,0.7958122356050148,0
9289,0.5016599741058168,0
9290,0.957959032702965,0
9291,0.8552474009482461,1
9292,0.9728280201197427,0
9293,0.9112937156027483,3
9294,0.46665338106414284,0
9295,0.6441366126138987,0
9296,0.9183830347117049,0
9297,0.7347415207135294,3
9298,0.6721517320930189,1
9299,0.8234687612441117,3
9300,0.7314455174119739,0
9301,0.7159474428829469,1
9302,0.621365061702549,3
9303,0.772192208122401,0
9304,0.77230343101667,3
9305,0.7915082733381668,3
9306,0.9764795004844553,0
9307,0.9282385633690048,3
9308,0.9947560711983262,2
9309,0.9269199387400013,3
9310,0.5864730208179842,1
9311,0.9954909109440028,2
9312,0.5175040298112079,0
9313,0.5299174115101185,3
9314,0.9279555159962242,1
9315,0.6708113490850514,3
9316,1.0,1
9317,0.9950848133648855,2
9318,0.9515809766296275,1
9319,0.9944746378558857,1
9320,0.6892796973436037,3
9321,0.7732918258123281,0
9322,0.9970003437531498,1
9323,0.9892219181441748,2
9324,0.9956359818998263,2
9325,0.9741224121602039,0
9326,0.9956552779929696,2
9327,0.7896277430180155,0
9328,0.590424164307927,1
9329,0.9909615111487098,2
9330,0.905706438476808,0
9331,0.5548642907663635,3
9332,0.8655073429375638,3
9333,0.5427106856583466,0
9334,0.9050850540845129,0
9335,0.6128444945146861,3
9336,0.9494218554290765,0
9337,0.8191262133059461,3
9338,0.5027178321030675,3
9339,0.8219695322764974,3
9340,0.9953234484623881,2
9341,0.9953206868582543,2
9342,0.7327924948586912,0
9343,0.7234363199304885,1
9344,0.9769028931813973,0
9345,0.8553122401438338,3
9346,0.5785769622634291,3
9347,0.8631530176037269,0
9348,0.8850760147366105,0
9349,0.9971299521061611,2
9350,0.597279516771346,3
9351,0.6479361279332075,3
9352,0.9872929794762915,0
9353,0.9010469626248129,3
9354,0.8337244966582631,0
9355,0.9665532525475823,1
9356,0.8823602589478089,1
9357,0.8280597669832386,0
9358,0.6330198223137804,0
9359,0.8878707709628331,3
9360,0.5135950010708447,1
9361,0.8641236143088918,0
9362,0.994102380361411,2
9363,0.5659141153916024,3
9364,0.8007703933356622,0
9365,0.988105301553327,1
9366,0.9950595880120996,1
9367,0.9269764921480441,0
9368,0.8763868115505608,3
9369,0.7556129532254032,3
9370,0.7829536032539033,3
9371,0.9355911519716726,0
9372,0.5481554653701647,3
9373,0.9955312543682108,2
9374,0.8479707301853682,0
9375,0.5805710050155303,3
9376,0.9822239393797609,1
9377,0.7800360991555364,0
9378,0.7106032365089692,3
9379,0.6923426486813101,3
9380,0.549282579294571,0
9381,0.3811930834931571,1
9382,0.9181582883625398,3
9383,0.9932346237141227,1
9384,0.5255100251906185,3
9385,0.8081588683185736,3
9386,0.8875564169529857,3
