,group_prob,group
107,0.740764698989039,3
108,0.9661463104404965,1
109,0.9976382045050142,4
110,0.9071502513934198,3
111,0.8340534894556045,2
112,0.9972692028321264,4
113,0.8087438863874398,1
114,0.637765159650971,1
115,0.7585109612790255,2
116,0.9976511723167742,4
117,0.9996397048540248,0
118,0.6516300572594926,3
119,0.868131346237015,2
120,0.9559241560992633,1
121,0.710962977781296,2
122,0.7537167276597317,2
123,0.9890597394886586,4
124,0.9514133571533477,0
125,0.46434179908787143,2
126,0.746503229754823,2
127,0.9999081432019113,1
128,0.5617070569612025,2
129,0.9285933569355899,2
130,0.9983468147309618,4
131,0.8959671364404959,2
132,0.8266704098654476,3
133,0.7838116391333231,3
134,0.4957219915229567,2
135,0.57464245117435,3
136,0.8713791217097012,2
137,0.5385584353993624,2
138,0.8586537488499544,2
139,0.7060293188176776,2
140,0.7191520437075999,0
141,0.999993364303455,0
142,0.8270985854324293,3
143,0.8890813744099889,3
144,0.9594639189778151,1
145,0.8933575953723301,2
146,0.9947387306459051,4
147,0.8746429608088584,3
148,0.8724356647193864,2
149,0.4562206475180669,2
150,0.8889117084249536,2
151,0.9824116742903327,4
152,0.8356831464780842,3
153,0.8211751460560919,3
154,0.9357100070173132,2
155,0.7814117734031302,0
156,0.9183463761700583,0
157,0.5534346239012436,3
158,0.9188363111412718,2
159,0.7553039566527044,2
160,0.7336454642305948,3
161,0.9990041762545718,4
162,0.9973966403783924,4
163,0.7844617213306507,3
164,0.6166456861844379,2
165,0.8454729144263681,2
166,0.5770895581297465,3
167,0.9958475818007333,4
168,0.999162369539892,1
169,0.7238668859320275,2
170,0.748845061611233,3
171,0.6319177060311522,0
172,0.9974414280271183,4
173,0.9819486413284806,4
174,0.5591951785897556,2
175,0.9127512228407523,3
176,0.6150637967769745,3
177,0.9059208655685215,1
178,0.7450898401723942,0
179,0.9972282269529763,4
180,0.6903020692208532,2
181,0.9981602677875386,4
182,0.7750372978610617,3
183,0.652808433262538,3
184,0.5867378441514782,3
185,0.593166360985721,3
186,0.9287341981690909,3
187,0.9957635592060052,4
188,0.9396686000154162,0
189,0.8977629902398793,2
190,0.8906762040557353,3
191,0.5757651230698932,2
192,0.8294849131360403,3
193,0.610389559031508,2
194,0.9956729244494181,4
195,0.9317791073202231,2
196,0.994618290568489,4
197,0.9963392710994144,4
198,0.7892145442324461,2
199,0.7376591565094548,2
200,0.7880105089563708,3
201,0.503825509076607,1
202,0.9955915732526769,4
203,0.9965958770866188,4
204,0.9332429929056295,2
205,0.5220366761652868,2
206,0.6592832610135785,2
207,0.9938769368530946,4
208,0.648351636938416,2
209,0.4951618938514132,0
210,0.9959493738571377,4
211,0.5402360982112534,2
212,0.8176010065583937,3
213,0.6040768695165457,3
214,0.5889005012424854,3
215,0.632374716330342,2
216,0.9963777092243802,4
217,0.8057618830389165,2
218,0.9999040802694165,0
219,0.8177500573369099,3
220,0.6916796608670487,3
221,0.9849140824957691,0
222,0.7999662897440624,2
223,0.8217146807887044,3
224,0.9129250878055443,2
225,0.5932360813508936,2
226,0.9237008102448273,0
227,0.9987412799468551,0
228,0.7243934439538692,3
229,0.9978635180940031,4
230,0.9972105800739001,4
231,0.5710369964898009,1
232,0.9084532010979625,2
233,0.6077867515984469,0
234,0.5675248048409967,2
235,0.7858100329127042,3
236,0.7918289638686361,2
237,0.7688203304992843,3
238,0.9973028037947741,4
239,0.9045585820588798,2
240,0.8869777012434953,2
241,0.9969543310722455,4
242,0.8566042353795179,2
243,0.9554029640456233,2
244,0.6860972564766291,0
245,0.5710355681147093,2
246,0.8855078077944933,2
247,0.6583544691444566,0
248,0.9977338374947399,4
249,0.9985855714347643,4
250,0.82555189886247,0
251,0.5525171222984416,2
252,0.433792237549194,2
253,0.8537588174746316,2
254,0.9314702710802718,0
255,0.9238258738950048,2
256,0.7796913662219995,0
257,0.7624644822969403,0
258,0.8893323042007738,2
259,0.7639259133212154,1
260,0.8346102047421199,2
261,0.934802334859461,2
262,0.7219170286735943,3
263,0.9981767619486396,1
264,0.8345174082922294,2
265,0.6448290689958528,2
266,0.9974927579276458,4
267,0.993485745908843,4
268,0.6121658446889036,2
269,0.784342980382291,3
270,0.8949053969602988,3
271,0.5927636256305617,2
272,0.8019126932586216,2
273,0.9409354877290512,2
274,0.9983348402719396,0
275,0.8233700886146545,0
276,0.7549516444059516,0
277,0.4424279912112208,3
278,0.7911521605982014,1
279,0.7392781122006671,3
280,0.8068677777155374,0
281,0.947150025256148,1
282,0.898942019035586,3
283,0.9891037299794088,1
284,0.5139317834951541,2
285,0.9966678510719866,4
286,0.9256745872216547,2
287,0.8920076719068565,2
288,0.5085119185582857,2
289,0.6964365071566091,3
290,0.8443313448443033,2
291,0.6613413472885771,0
292,0.8394494227192312,3
293,0.8961522826775681,2
294,0.8241535481702538,2
295,0.6016524569005591,2
296,0.7100507807073915,3
297,0.8544406168174856,2
298,0.784755900854109,2
299,0.919632598106484,2
300,0.7677428557643334,2
301,0.7085029461034159,0
302,0.8484007199732063,0
303,0.815184239097158,2
304,0.776084819420733,2
305,0.7394626546935985,3
306,0.9976810410495117,4
307,0.9858104276750712,1
308,0.9957442108405792,4
309,0.7551743037032072,2
310,0.6177254132269178,2
311,0.5444049904454231,2
312,0.994856535236566,4
313,0.9973359683935819,4
314,0.8644701830371109,2
315,0.6992323512080556,2
316,0.540175482051023,0
317,0.9992619903880914,1
318,0.5251153542221406,3
319,0.5358881388703394,2
320,0.8858350816632268,2
321,0.9460200934090514,0
322,0.7790792223916486,3
323,0.9969517253455633,4
324,0.9289743850310028,3
325,0.8588402668874742,3
326,0.7420721026523581,3
327,0.7915778738709887,3
328,0.8998324566702667,2
329,0.9974184631493754,4
330,0.9981551283555646,4
331,0.9560157015563089,2
332,0.9975784514396908,4
333,0.7875391585023162,2
334,0.9945243011093222,4
335,0.9286944469505711,2
336,0.9066039045820092,2
337,0.7065748830347549,3
338,0.7413043054028814,2
339,0.6177261013652477,0
340,0.8332646122260087,3
341,0.8083980737242663,3
342,0.9957198841065455,4
343,0.7093715068560936,2
344,0.795973910863205,2
345,0.8607049005652613,3
346,0.9961828443340106,4
347,0.8378410284310146,2
348,0.7144071102334626,2
349,0.9396755456547004,1
350,0.9985643907944877,0
351,0.9157139622168586,2
352,0.9987406795109206,1
353,0.9778484497246719,1
354,0.9912929314819475,1
355,0.7163806138591804,0
356,0.9311667961743681,1
357,0.7622970002605697,3
358,0.8342166277013003,2
359,0.9990443091934083,4
360,0.9962914984849626,4
361,0.9415006006032975,2
362,0.8508133463832043,2
363,0.5951279230026125,2
364,0.9973303793621141,4
365,0.6207804743967337,2
366,0.819698676136488,2
367,0.6973395951231596,3
368,0.899007344091413,2
369,0.4860723739566212,3
370,0.9385975574315404,2
371,0.8821861242988536,0
372,0.8154902474805223,3
373,0.9979585682224684,4
374,0.8204102007436,1
375,0.9401155149589947,2
376,0.9969619305247963,4
377,0.8174704700320162,3
378,0.6029618988108804,2
379,0.8668279849558242,2
380,0.7750663014024387,3
381,0.9983101528714594,4
382,0.925656812149425,2
383,0.5571435348356344,2
384,0.5189307234029131,2
385,0.9973585204574812,4
386,0.9998485004538629,1
387,0.8673303481744347,2
388,0.9970487570880091,4
389,0.633502777754646,2
390,0.7899944279761121,3
391,0.7209945192390911,2
392,0.717088674043351,1
393,0.8954188652035454,1
394,0.5845742367310884,3
395,0.7684554866237832,2
396,0.8515835600263955,2
397,0.9758429612562736,1
398,0.9977704198921027,4
399,0.7075176572180492,2
400,0.5077805114626377,3
401,0.9990041762545718,4
402,0.9964192877634718,4
403,0.5527542666965941,1
404,0.9986407840533096,4
405,0.8613325623572746,2
406,0.5440313936017763,0
407,0.5852203358870034,3
408,0.9976593976151322,4
409,0.9968226018861045,4
410,0.7308359111434305,0
411,0.6835603508387051,2
412,0.9570617345785286,4
413,0.9979532036610619,0
414,0.9783423389048145,0
415,0.7571414530068477,2
416,0.950195753251824,2
417,0.4932242357968904,3
418,0.9532992648424073,2
419,0.997743822981309,4
420,0.9976976608137895,4
421,0.9220150552622557,2
422,0.8580258264981049,3
423,0.9024891686306021,2
424,0.7675826709780411,3
425,0.5405190349723149,3
426,0.8804735948268929,2
427,0.956952640172608,4
428,0.8781134007866902,0
429,0.992354151957165,0
430,0.8231467844412214,3
431,0.5530471708888739,2
432,0.9964797616334437,4
433,0.9109221972824616,2
434,0.911366092364913,2
435,0.8651135071657988,3
436,0.8648234470340178,2
437,0.856289563820641,2
438,0.9962642640020265,4
439,0.5282053264537512,2
440,0.9985323528723712,4
441,0.9972079143661097,4
442,0.669709181212463,0
443,0.924634276795086,2
444,0.770291100296358,0
445,0.9990041762545718,4
446,0.996980461126536,1
447,0.6892488673429731,2
448,0.5214993689263984,2
449,0.9099301377062697,2
450,0.4971970652145018,0
451,0.8373755330211349,0
452,0.5056081752259682,3
453,0.8423321873561149,2
454,0.946042072615842,3
455,0.9968051557153367,4
456,0.604859614042879,1
457,0.7373417141617683,2
458,0.8852485831531463,2
459,0.7229590505560815,0
460,0.7924194803341528,3
461,0.997073207160464,4
462,0.9975994427006509,4
463,0.9972624515719236,0
464,0.7702108819351348,2
465,0.750067626583426,3
466,0.9961307628923098,4
467,0.6716643959065359,2
468,0.5886101436268532,2
469,0.7426971109900918,3
470,0.6584153663922233,2
471,0.8890539530321803,2
472,0.608791802437559,0
473,0.8404111129759059,3
474,0.924552127148334,1
475,0.9384433793875976,0
476,0.3700761338161638,0
477,0.865870555559203,2
478,0.9979831278042944,4
479,0.9982663874938885,4
480,0.562987551331619,0
481,0.9961280245433525,4
482,0.5982299375050096,2
483,0.634906635453803,2
484,0.8304870762855368,3
485,0.9630246413547612,2
486,0.8285745463520946,3
487,0.9976532835086468,4
488,0.883598927458911,2
489,0.8149257342327504,2
490,0.9451442563923832,2
491,0.6106111667193382,3
492,0.8040121888768765,2
493,0.7375091760166919,3
494,0.6671442294889028,1
495,0.9968821886573783,4
496,0.9956218069199213,4
497,0.9234971709305471,2
498,0.4855873083249758,1
499,0.6560009234949516,2
500,0.8903230812259029,2
501,0.8859108373127967,2
502,0.735045968985954,3
503,0.9176335799468726,2
504,0.955889110349456,2
505,0.46326285019454366,2
506,0.9980897560121443,4
507,0.6910334417953464,1
508,0.9968298876968426,4
509,0.945942448944541,2
510,0.7199688400502002,3
511,0.8970529325870151,3
512,0.8084343527308747,2
513,0.9637527452293768,4
514,0.9563282003148988,1
515,0.8788035651327135,4
516,0.8001285285158218,2
517,0.9969815979325106,4
518,0.9176136451463688,2
519,0.9622293071240807,1
520,0.9976383651263128,4
521,0.8155281398518793,1
522,0.8441016442647337,3
523,0.8323089983075146,2
524,0.45076188626325,3
525,0.8825183184648951,3
526,0.6304126611192276,3
527,0.9241002720753094,2
528,0.9986729421144286,4
529,0.8771663900394948,1
530,0.5578826701501824,3
531,0.7306353662645949,2
532,0.9190559178947767,2
533,0.8866705578384241,2
534,0.9982072106152784,4
535,0.6190850840585448,2
536,0.9527862419493974,3
537,0.4270953347145478,2
538,0.8484366459051489,2
539,0.4976115999827216,3
540,0.8440088811906881,3
541,0.8023370880952199,3
542,0.7902375715916841,3
543,0.9145576929879023,2
544,0.9978232551795378,4
545,0.9310588580896135,2
546,0.997208396090601,4
547,0.7828074918281481,2
548,0.7334618157988109,3
549,0.9968060943539907,4
550,0.8604306169842012,3
551,0.9971051481005349,4
552,0.7008350588418485,0
553,0.6367481894769569,2
554,0.8913294795400932,2
555,0.9978661707910004,4
556,0.9965664043273508,4
557,0.9976829755735145,4
558,0.5686186187403482,0
559,0.8174977476294167,3
560,0.5648645041366714,2
561,0.8272273013975259,1
562,0.8615151980389782,3
563,0.9061777534904653,2
564,0.577738918690056,1
565,0.8487030399804303,0
566,0.9424635932289718,0
567,0.9988453612350434,0
568,0.5584216619143847,2
569,0.9077572802292654,0
570,0.8164188453375373,0
571,0.9881353825888127,1
572,0.7306339655748054,2
573,0.9143586008931145,2
574,0.9977103193726627,4
575,0.941321305361679,1
576,0.8824318669792053,2
577,0.989337657242077,0
578,0.7020491505211711,2
579,0.9999105078348264,1
580,0.9968063589204966,4
581,0.5821757682973275,0
582,0.6135757982004694,3
583,0.9971690108087236,4
584,0.7526633056176476,2
585,0.9594181839097737,2
586,0.9960741539060501,4
587,0.9111973600527228,2
588,0.8891589590071057,2
589,0.9070293631894214,2
590,0.8503449725305858,2
591,0.7193307243289965,3
592,0.9984548982350041,4
593,0.7947462239968717,3
594,0.8554105416889535,2
595,0.5105250492857506,3
596,0.7897164936386195,3
597,0.9973654024376607,1
598,0.613010224719907,2
599,0.7112222138810349,2
600,0.9985233009013071,1
601,0.8704256996703794,2
602,0.9315814705192449,2
603,0.6370924392470833,2
604,0.8207476518102558,1
605,0.5378356118991857,1
606,0.8949529727350857,2
607,0.8384912516571312,2
608,0.9973101074513036,4
609,0.4830098898920278,1
610,0.7733553702155536,3
611,0.9961115862124892,4
612,0.6231689019599087,3
613,0.9594804233777295,2
614,0.9096132035042859,2
615,0.9946134820892486,4
616,0.9300602399901432,0
617,0.9258089216611615,2
618,0.9135367692402756,2
619,0.6995425504275894,0
620,0.7700061968864219,1
621,0.8410936774950023,3
622,0.876484334752844,3
623,0.8002044601306167,2
624,0.9954548418793089,4
625,0.9973064870959144,4
626,0.6916411658678734,0
627,0.747456898800593,2
628,0.8011526544989509,2
629,0.86589659067513,2
630,0.9648270017511483,4
631,0.898665914029885,3
632,0.9948572162653374,4
633,0.5585317335369141,2
634,0.5674808699367994,2
635,0.828764622629753,2
636,0.9668512914571576,2
637,0.8844185484452637,2
638,0.9981756536604119,4
639,0.5962613176109706,0
640,0.5555892940644784,2
641,0.9590917116801853,2
642,0.8411764083066202,3
643,0.9314772552511028,2
644,0.823559882330186,2
645,0.6704353849936775,0
646,0.608057787221397,2
647,0.8541500700330439,3
648,0.9985208090047604,0
649,0.8908961954900311,2
650,0.898029158885563,2
651,0.6900663877637739,2
652,0.6844069609212869,3
653,0.9973497053139599,4
654,0.8894271880944031,2
655,0.9972537878808057,4
656,0.8250888131389612,2
657,0.8275515474599867,2
658,0.9967115159602118,4
659,0.6964735404359219,0
660,0.4833657965439803,2
661,0.9987622842951391,1
662,0.8560521440472746,2
663,0.9016191206408434,2
664,0.8013173861637719,0
665,0.8047549888122648,3
666,0.9963765933374928,4
667,0.8863889710794853,3
668,0.7191936346154397,2
669,0.755489112561277,2
670,0.7435669730509156,2
671,0.6368592412691906,2
672,0.3956385926435322,2
673,0.9739233298682032,4
674,0.44466407548775105,2
675,0.8752664925009627,0
676,0.955624534602783,1
677,0.8242987483397175,2
678,0.5852862366389838,2
679,0.8529085834652128,2
680,0.7718976368508469,3
681,0.9979882760724138,4
682,0.8849207158033975,0
683,0.667698514865792,2
684,0.9365562710134898,0
685,0.9989641886281585,4
686,0.7373536270699517,0
687,0.8897980967120933,3
688,0.7014387733956454,0
689,0.8359120379365518,0
690,0.8557368440684576,2
691,0.764021763628436,0
692,0.4825871466932232,2
693,0.875251341267202,2
694,0.997289816093208,4
695,0.997301093576712,4
696,0.6976321614530953,2
697,0.37908498721954287,1
698,0.7304004292224793,2
699,0.7279417903362503,0
700,0.7619373108514137,2
701,0.9244691517280322,2
702,0.5510628504846361,2
703,0.5708454012897184,3
704,0.9999882839496727,0
705,0.8036594875507825,2
706,0.9977358572918958,4
707,0.9459513355214426,2
708,0.8610946156759319,3
709,0.8222390662971772,2
710,0.6452644535868421,2
711,0.7987073731723076,2
712,0.9659632669333506,0
713,0.8320056312787844,3
714,0.5169037020428948,2
715,0.9969903469661638,4
716,0.5983820987225773,2
717,0.6993050261050281,2
718,0.9551298462384209,2
719,0.920076481425907,2
720,0.8442128682819531,2
721,0.4502620143952408,0
722,0.7691717325251759,3
723,0.5964060868849019,0
724,0.7638336197033523,3
725,0.9975148715720544,4
726,0.8239688409486777,0
727,0.801343703260546,3
728,0.6910992932148428,2
729,0.8258061005874532,3
730,0.5496935505394988,2
731,0.7777601251229691,0
732,0.8452858194019266,1
733,0.9963702395501207,4
734,0.5780171216882215,3
735,0.9964136685401362,1
736,0.9953168657958503,4
737,0.8937107324753231,3
738,0.6575947070133766,2
739,0.8274599434183442,0
740,0.8650979400747617,2
741,0.6779689797809576,1
742,0.9409130077043526,2
743,0.8102729087440891,2
744,0.879506937975281,2
745,0.5062329347124008,2
746,0.9533837241027483,2
747,0.5499912176043515,2
748,0.8615462559555521,2
749,0.9521916809351264,2
750,0.6322568478765604,0
751,0.7587910257508224,3
752,0.9345071913693623,2
753,0.7543760690106414,2
754,0.9047558420562825,1
755,0.9998805676899383,1
756,0.5300952735506802,1
757,0.9969660470923627,4
758,0.9954130351722477,4
759,0.857603339989993,2
760,0.8604738640505267,3
761,0.9118905943886297,2
762,0.8583482148813137,3
763,0.924735589559885,2
764,0.9946435979134338,4
765,0.49648606604117407,3
766,0.6468107441221767,2
767,0.9030148551424475,3
768,0.6088052002927098,3
769,0.9313630296165668,3
770,0.9999913696021542,1
771,0.9983271166871492,4
772,0.9113998603869694,1
773,0.8870253768457772,3
774,0.9999912997913918,1
775,0.7921390700437696,2
776,0.9168704112744356,2
777,0.9981802101522289,4
778,0.8776748281047371,2
779,0.8306060500210618,2
780,0.9901782918215865,4
781,0.5886416418048518,2
782,0.7655179975704515,3
783,0.9860076093623605,1
784,0.9472086045048176,2
785,0.7705768696737079,3
786,0.9973101074513036,4
787,0.6560978416674546,0
788,0.9985653384559823,4
789,0.8355239341877988,3
790,0.4776906284018275,3
791,0.9095932784872496,2
792,0.8054366315118436,2
793,0.45391422183765884,3
794,0.5329398738331801,2
795,0.37835028898958434,0
796,0.9973841906950882,4
797,0.9965651927406203,4
798,0.5224920485082136,3
799,0.579428082501634,3
800,0.6494299546642036,2
801,0.44981170198188847,0
802,0.8944947416043897,2
803,0.9969782097617929,4
804,0.7821020806352225,3
805,0.992989490551511,4
806,0.7908274261958154,3
807,0.9973639390678068,0
808,0.9238149334932725,0
809,0.7934327873800918,2
810,0.8002407339811606,2
811,0.6123376866184157,0
812,0.9947407679881376,4
813,0.47925789877494623,3
814,0.9035734863607617,2
815,0.9996660829808378,1
816,0.6499528747815961,2
817,0.9970799414257434,4
818,0.9293323393343771,3
819,0.7508027781941625,2
820,0.7575523639125068,2
821,0.8696741114021671,2
822,0.6411547616355586,2
823,0.9942732284277579,0
824,0.9107495691155477,2
825,0.758146715790952,2
826,0.7303932780358285,2
827,0.7868547804451356,2
828,0.9972953419988253,0
829,0.9970692857661574,4
830,0.8586508090420589,2
831,0.991999151868431,0
832,0.9858708862586607,1
833,0.5079838925041311,2
834,0.9124828297816765,2
835,0.4873587707132027,0
836,0.6767634756675416,2
837,0.8547763403496595,2
838,0.5350942643754963,3
839,0.9975622060773313,4
840,0.8885040874786976,2
841,0.9974125760930669,4
842,0.9929988787396239,4
843,0.9948160390655975,4
844,0.9085085742957539,3
845,0.9850102827756614,4
846,0.9999606977789647,0
847,0.9954847053447985,4
848,0.9975076551744958,4
849,0.8664688590480907,2
850,0.9947106483002416,4
851,0.9999986213332743,0
852,0.9960678250958487,1
853,0.9074315867941927,2
854,0.9897406659069726,1
855,0.9965398170066447,4
856,0.9986329181177497,4
857,0.8566024342879718,2
858,0.8213857094186595,2
859,0.9084279955990798,2
860,0.8646799873035469,3
861,0.7893172735910206,2
862,0.9951477231313488,1
863,0.9432182630144287,2
864,0.878457262254682,2
865,0.9303050881042768,2
866,0.5245393922281674,0
867,0.6738381687151901,0
868,0.9133913332179661,3
869,0.5118749663853667,2
870,0.9999769858781281,1
871,0.8811754717373367,2
872,0.970764782474741,0
873,0.6698207445740045,0
874,0.888368186128879,2
875,0.9219147217436597,2
876,0.5243693632430082,2
877,0.6397140833108527,2
878,0.9089736792159376,2
879,0.9123728592349164,2
880,0.9209648912469169,2
881,0.7600912127485927,3
882,0.9317105245126397,2
883,0.6897946769950449,0
884,0.5149435142122872,0
885,0.9999814807490901,0
886,0.9983329186500477,0
887,0.6685195764401598,2
888,0.9778490838029703,4
889,0.9000667188009074,2
890,0.999067511189071,1
891,0.9972701770909241,4
892,0.89876152925494,2
893,0.9689103908401068,0
894,0.8727056273326097,2
895,0.8357879877244851,0
896,0.9952721464471888,4
897,0.8791655281083216,2
898,0.8537960528728469,3
899,0.5372004778075908,3
900,0.8869011623761139,2
901,0.515487005425446,2
902,0.9360582190750714,2
903,0.5078419306794016,3
904,0.427123867497051,2
905,0.8997772050716727,2
906,0.836188871137806,3
907,0.8570736616550737,3
908,0.9420727665621541,2
909,0.6750864207485426,2
910,0.7001542086114533,2
911,0.6127024542176728,2
912,0.9097208711653779,2
913,0.8252545950936634,1
914,0.6477027059914094,3
915,0.9617669499238654,2
916,0.5954192476219249,2
917,0.8901480043513463,2
918,0.8158325370094164,3
919,0.9182441011120553,2
920,0.5282318280987943,3
921,0.9467521682991655,2
922,0.9954779994851758,4
923,0.5846977435038085,2
924,0.8163905118765834,3
925,0.8428024765517248,2
926,0.594932981159493,3
927,0.6946638726447135,2
928,0.9970924228694275,4
929,0.9982948983139437,4
930,0.9978765189113982,4
931,0.6570293530947269,2
932,0.634373614250578,1
933,0.5638060610536741,0
934,0.7207638679268653,3
935,0.9976615308075746,4
936,0.997369076117028,4
937,0.4621954178049118,2
938,0.6498632858784371,3
939,0.658857720338561,1
940,0.9983460637107364,4
941,0.6185281863041071,0
942,0.9964543104378502,4
943,0.6635477071538497,2
944,0.9972692822268374,4
945,0.9385346599189458,2
946,0.7164545480458141,3
947,0.5107222425872275,3
948,0.9954707432221317,4
949,0.4855000278346839,2
950,0.9029848587228213,3
951,0.9458172544068827,2
952,0.6928850571693824,0
953,0.599689156430712,2
954,0.4967343756981908,2
955,0.46482279989004,2
956,0.869322033458173,3
957,0.7045313341738793,2
958,0.9314386614552583,2
959,0.8847955983573083,1
960,0.8444517378304286,2
961,0.4050986910688571,1
962,0.9381803568831361,2
963,0.9120224261435478,3
964,0.5210917791162978,1
965,0.8992337460788108,2
966,0.8303035329075474,2
967,0.6041957892313226,3
968,0.7725133637753667,2
969,0.847912768905487,2
970,0.8900284389270251,2
971,0.9438572650909949,2
972,0.9462761838865276,2
973,0.47287522970593177,1
974,0.5951130160351239,3
975,0.9951945782804114,4
976,0.9040726757104086,2
977,0.798946439929301,1
978,0.5019210164936255,3
979,0.7890326382334231,2
980,0.7584970821460412,2
981,0.7869866808648989,3
982,0.7603436818863648,3
983,0.9959436652128943,4
984,0.9535685662992808,0
985,0.8295976508859964,3
986,0.8189148699683811,2
987,0.6257678744395827,2
988,0.9990334013774922,1
989,0.5071823092759061,2
990,0.9970995777683402,4
991,0.4924482681787987,2
992,0.9692104860501488,0
993,0.9949804885689928,4
994,0.9997019362372511,1
995,0.6656542298649756,2
996,0.8918767981598609,2
997,0.8821414834974959,3
998,0.5409337954474761,1
999,0.9981456300196977,4
1000,0.5258621981278833,2
1001,0.8390648294919234,1
1002,0.812632787250862,3
1003,0.6834563473005001,2
1004,0.6399179189655607,0
1005,0.5187959753033189,0
1006,0.9982263973247347,4
1007,0.7678982451466969,2
1008,0.7784666948949154,0
1009,0.9977241579625884,4
1010,0.9507193053585807,2
1011,0.6084174414531734,0
1012,0.4992475889756591,2
1013,0.9009741603747018,3
1014,0.7605839415781163,3
1015,0.8672060315564737,0
1016,0.9680829643634014,1
1017,0.5284024093788873,2
1018,0.8261297958923701,3
1019,0.6792275513731122,1
1020,0.8846172650971014,0
1021,0.889436966606709,2
1022,0.900705843570442,3
1023,0.8886541965798116,2
1024,0.8718573024545384,3
1025,0.9960691438094728,4
1026,0.9472296430063609,2
1027,0.6519834530819184,1
1028,0.47664229733114544,2
1029,0.8662218579108318,2
1030,0.6469870355487237,2
1031,0.48663384089047085,1
1032,0.9091109154702608,0
1033,0.8794593762212641,2
1034,0.9502600100691424,2
1035,0.5803933241678756,1
1036,0.5174624617305583,0
1037,0.8629002773434614,2
1038,0.9922104112765269,4
1039,0.8329250062336973,3
1040,0.5886200567516071,2
1041,0.8279972043715179,2
1042,0.6950875905408256,2
1043,0.7802025645029257,3
1044,0.6663834175207543,0
1045,0.4896447002946974,0
1046,0.9536976371333911,2
1047,0.9152528746017945,1
1048,0.9954572337505684,4
1049,0.8961910726808631,2
1050,0.47362532350352377,2
1051,0.9996768913593117,0
1052,0.9351729585185946,2
1053,0.9937418759089394,0
1054,0.9563476694664255,2
1055,0.9995429853088625,0
1056,0.9980034096398838,4
1057,0.6740111982281612,3
1058,0.7910573301515103,2
1059,0.9412960373058491,2
1060,0.8339961308529166,1
1061,0.7360178609950907,2
1062,0.45053245729037633,2
1063,0.8071645245433059,3
1064,0.8172736888494675,2
1065,0.6967546572603114,2
1066,0.8330550003830817,3
1067,0.8900962564103887,2
1068,0.9416530244726751,2
1069,0.5268673137305986,2
1070,0.9976382045050142,4
1071,0.8269875457993764,2
1072,0.554853034451976,2
1073,0.7991513238560275,2
1074,0.8163457607824087,2
1075,0.5809098974202601,2
1076,0.9160710051906934,2
1077,0.5315607140702706,1
