,group_prob,group
7422,0.9154157220231287,2
7423,0.9911609223991418,3
7424,0.9680221367015434,3
7425,0.4864063349617151,2
7426,0.829837801945146,3
7427,0.4627635308657384,3
7428,0.9855352535260935,4
7429,0.9958896977117458,4
7430,0.7404418990846996,0
7431,0.5599516773242812,0
7432,0.6169396850100645,1
7433,0.6892239290898111,2
7434,0.8427188656516619,4
7435,0.6833178420558552,2
7436,0.5301464059146407,1
7437,0.5901413420050057,3
7438,0.994921631726472,5
7439,0.9986457203201757,4
7440,0.9171149050297072,2
7441,0.732587113956347,1
7442,0.7463630226623157,0
7443,0.40628855434534594,4
7444,0.5356930181477455,1
7445,0.8224155202975333,1
7446,0.9916653869682567,0
7447,0.895335952420263,0
7448,0.7537683127448079,0
7449,0.8593623981390922,2
7450,0.46869314265773837,3
7451,0.5908667261029713,2
7452,0.9712467852703137,0
7453,0.6592957994766525,3
7454,0.9550472259031723,3
7455,0.9986927795330337,0
7456,0.7703819667725029,3
7457,0.9996330881673569,5
7458,0.5564555399201878,0
7459,0.9988046667405418,4
7460,0.3702769732096461,2
7461,0.9123910503633234,4
7462,0.8711056231824605,3
7463,0.8949560814294653,2
7464,0.889360203757882,1
7465,0.6286297487405695,4
7466,0.8246172304440218,4
7467,0.6588099352941428,4
7468,0.9438162566485426,3
7469,0.9271950584838728,1
7470,0.8901733876020966,0
7471,0.6556300520710805,5
7472,0.8650067774789828,4
7473,0.630007185900107,2
7474,0.62030070636889,3
7475,0.8487739570148217,2
7476,0.5271026391070743,0
7477,0.7412367646071153,0
7478,0.7659779540417592,2
7479,0.8321164187842358,4
7480,0.8497863712203299,2
7481,0.9020062121206804,4
7482,0.5349769032293937,4
7483,0.9946939051559908,4
7484,0.6405943204508395,4
7485,0.5447018134021105,2
7486,0.49177331502075505,1
7487,0.9821975468520122,3
7488,0.8340859298428503,0
7489,0.8932151322487707,4
7490,0.5780371796285647,4
7491,0.6871412138800624,3
7492,0.5939766183442078,2
7493,0.908634521164382,0
7494,0.9719777668151148,4
7495,0.9998084834414636,4
7496,0.9821315962140408,4
7497,0.8257124137534301,4
7498,0.9888205030112548,4
7499,0.6915356623190068,1
7500,0.47516482898309903,1
7501,0.43848681012306717,1
7502,0.9949471201396045,5
7503,0.9304950069076521,1
7504,0.5527512073522126,3
7505,0.9718483464880245,4
7506,0.8699019651797542,4
7507,0.6470893034794525,4
7508,0.7324788620404226,4
7509,0.999709914732525,4
7510,0.44120555128165734,4
7511,0.992646019283418,5
7512,0.8885747510629394,2
7513,0.6751726827303342,3
7514,0.8035120774054589,2
7515,0.7857568289764383,0
7516,0.6220620662448375,0
7517,0.8465577697997996,0
7518,0.9572907880993013,1
7519,0.37557930516372345,4
7520,0.6674550388213892,2
7521,0.959872369838049,1
7522,0.9695107048146102,5
7523,0.6696335506276093,2
7524,0.849329467184212,2
7525,0.548186086159377,5
7526,0.9583611752787692,4
7527,0.5885004741891343,3
7528,0.9797185191779726,0
7529,0.5790602670254056,2
7530,0.9494668003412456,4
7531,0.5144920334986693,0
7532,0.9918829628688798,4
7533,0.7068131421702972,0
7534,0.8440932947053653,3
7535,0.9976152322190054,0
7536,0.9830977950124663,1
7537,0.9274756765385367,1
7538,0.6107007499482148,2
7539,0.5231217174376884,2
7540,0.9718255598788689,1
7541,0.9979516864587354,0
7542,0.6746893810986054,1
7543,0.8592284591034828,0
7544,0.9152648799558236,0
7545,0.9917961837142212,4
7546,0.9494520364642576,1
7547,0.904994980440065,0
7548,0.9944570783937166,1
7549,0.6288207647587596,3
7550,0.9854073839187744,4
7551,0.611296311077075,4
7552,0.678669350517682,2
7553,0.825324300230167,4
7554,0.9653594839560793,3
7555,0.9602062766522341,0
7556,0.700772501640831,1
7557,0.9479249589033387,0
7558,0.9972089248057675,0
7559,0.8511624878812577,2
7560,0.7492413124711176,3
7561,0.9899141999400624,3
7562,0.8628248901400171,4
7563,0.8922342422295183,2
7564,0.4953158216966641,2
7565,0.6793101367769081,2
7566,0.9817510473634601,4
7567,0.5384347123126314,3
7568,0.9982908650345087,3
7569,0.5347524840023716,1
7570,0.9702603961615517,3
7571,0.557163843866228,4
7572,0.9903893258367998,4
7573,0.9998029588201249,1
7574,0.3665260054002104,2
7575,0.8221060901695695,0
7576,0.9204819676171124,4
7577,0.6300710995816553,3
7578,0.7622697029481046,4
7579,0.8864711992730556,2
7580,0.4983541613655785,3
7581,0.4078984799372872,0
7582,0.8816276076076582,2
7583,0.9377611834121653,2
7584,0.6371668964678509,2
7585,0.9989793284746208,1
7586,0.9017959657875204,4
7587,0.6727773302473138,3
7588,0.9970424585760859,1
7589,0.8101927519733189,0
7590,0.7620896843921974,2
7591,0.46922516361920774,2
7592,0.8384229200360203,2
7593,0.740691873577464,4
7594,0.9123297654510598,3
7595,0.4061525217411782,2
7596,0.8542532727927227,4
7597,0.5423775260168197,4
7598,0.8442269625877583,4
7599,0.6808234040057575,2
7600,0.8230468390404967,5
7601,0.41222411664956,0
7602,0.9381060627041715,0
7603,0.959596810177079,4
7604,0.9977864099269923,1
7605,0.8095257668177342,3
7606,0.502129302131372,4
7607,0.4433839632616373,0
7608,0.9215219177104526,3
7609,0.6322632952641836,1
7610,0.8465656674720321,3
7611,0.9989412680885192,4
7612,0.883323291556853,4
7613,0.9028977491146087,2
7614,0.9382334356605883,4
7615,0.4101751826405992,4
7616,0.3513593887332266,2
7617,0.33013704005019145,5
7618,0.8942883762354336,1
7619,0.9451564473674913,2
7620,0.5836752463451649,0
7621,0.8397190877284805,2
7622,0.9614217009570833,1
7623,0.7824395843653752,1
7624,0.5648738791464224,4
7625,0.960396016665269,3
7626,0.3926604200812918,1
7627,0.5969975228367563,1
7628,0.7015044302377468,3
7629,0.6232937668250697,1
7630,0.9858809523660792,1
7631,0.7949447546208013,1
7632,0.705517002242657,2
7633,0.9446450165488582,1
7634,0.9954347927816238,4
7635,0.6884302343057879,3
7636,0.7633862557409707,3
7637,0.7802381621477197,4
7638,0.5241109369215365,3
7639,0.946122112597188,4
7640,0.9806063940830638,1
7641,0.44695444692705505,0
7642,0.5393891810406493,4
7643,0.9994670005319443,4
7644,0.9722887970888877,1
7645,0.6785844997750711,2
7646,0.5815911544683842,3
7647,0.8973016860691831,0
7648,0.9966337849069178,0
7649,0.6971012933866735,1
7650,0.8689890931844351,2
7651,0.5862671952462731,2
7652,0.9315007292084874,4
7653,0.9297762455027904,1
7654,0.669809639693124,0
7655,0.6722288143414301,2
7656,0.5902224658887075,0
7657,0.9988265924303751,1
7658,0.6940784512881236,0
7659,0.6685785662819523,0
7660,0.8971033913542765,4
7661,0.8046387227224302,4
7662,0.9996096608990257,1
7663,0.5811999889703492,3
7664,0.6987936447457728,1
7665,0.9229557941948077,2
7666,0.667999194754591,1
7667,0.6659759298166722,1
7668,0.8173756311541948,1
7669,0.42780300744474,0
7670,0.47103197323049256,3
7671,0.9722058902435928,3
7672,0.8957768996482751,0
7673,0.7882904490058954,2
7674,0.5197918536766424,4
7675,0.408785658565974,0
7676,0.5908932632361,3
7677,0.725889565575196,4
7678,0.723451170374578,3
7679,0.742159953554158,4
7680,0.9982098009209077,1
7681,0.6154592010767778,3
7682,0.9701377366507667,4
7683,0.6901639602876266,4
7684,0.47767963704904415,2
7685,0.9098757077944962,1
7686,0.8701025551209155,4
7687,0.6883333958584048,4
7688,0.9982832939664112,1
7689,0.93850395141367,2
7690,0.8240700700877093,0
7691,0.9916729849859961,3
7692,0.8678055936641333,4
7693,0.9950210701280631,3
7694,0.9526349970575101,5
7695,0.9304532101886415,1
7696,0.9773654731568744,4
7697,0.9056349051612039,4
7698,0.7385733313650812,2
7699,0.9937137608265806,3
7700,0.9623418806957266,3
7701,0.5046276132230358,0
7702,0.8403960361942766,1
7703,0.9991076660215744,1
7704,0.6760443141838514,1
7705,0.6632120064923821,0
7706,0.748386361175042,1
7707,0.8250812341469146,2
7708,0.35568321992072705,2
7709,0.7363744041961655,2
7710,0.9171030088544408,4
7711,0.7973245994883804,0
7712,0.8001357453746887,3
7713,0.9371954234735331,1
7714,0.9963520179168652,1
7715,0.48827447405151486,2
7716,0.5258610374575938,4
7717,0.5640977333440251,4
7718,0.9798264827601862,4
7719,0.8140182558206843,2
7720,0.9988888268313723,4
7721,0.9375220761569498,0
7722,0.5778169120470399,1
7723,0.5095445148179449,2
7724,0.9834191022252995,4
7725,0.9795021562928216,4
7726,0.5823524243015793,3
7727,0.9464154546950188,4
7728,0.807004071631228,2
7729,0.9922951824635138,0
7730,0.41280350678102445,2
7731,0.5002857775733611,2
7732,0.666166158080403,1
7733,0.5775463319536266,2
7734,0.4418965937196087,2
7735,0.9888526091072098,1
7736,0.7486879102750233,4
7737,0.9980267755173056,1
7738,0.9691471934707417,1
7739,0.9993579125836693,3
7740,0.5419274343577852,2
7741,0.9661152147358101,3
7742,0.5055963646176275,3
7743,0.5058215405985242,0
7744,0.6291690976912002,2
7745,0.5767857960163392,0
7746,0.9992493208762206,3
7747,0.9751071917914048,3
7748,0.8537798505712121,4
7749,0.9920252899414579,4
7750,0.5399641041968305,3
7751,0.9031003395087464,1
7752,0.6804549369927788,4
7753,0.9992967351676498,4
7754,0.9808514111375372,4
7755,0.9995914845887113,4
7756,0.9488409233110237,5
7757,0.984398097354282,4
7758,0.48094852032612634,0
7759,0.7045981706825944,2
7760,0.8441459862644255,5
7761,0.6798895391964541,3
7762,0.6681791825002892,5
7763,0.9961180925906087,4
7764,0.9292968435673883,2
7765,0.9238860374301869,3
7766,0.9400880375329912,2
7767,0.6690597112455419,4
7768,0.5241063410786493,2
7769,0.812916754777385,0
7770,0.8699168095935135,2
7771,0.833611871671131,2
7772,0.7169661068786989,1
7773,0.8593555127744202,4
7774,0.966104205319023,4
7775,0.9414175137301957,4
7776,0.9849333635917596,0
7777,0.98735085827023,1
7778,0.9725195426951255,0
7779,0.4532118672507613,1
7780,0.7465540070507232,0
7781,0.5379323634611707,0
7782,0.9662224997668039,1
7783,0.9951741636760701,3
7784,0.4240760019289088,2
7785,0.7821186874010685,0
7786,0.9517417027239543,3
7787,0.9562515254235691,3
7788,0.993299898652035,1
7789,0.9753392688102421,4
7790,0.7504771343540305,1
7791,0.9117663443952385,3
7792,0.5921161136930372,4
7793,0.7362916198153745,3
7794,0.9883587758163365,1
7795,0.9807283889501585,3
7796,0.9906406834012447,5
7797,0.9991718859206251,4
7798,0.9766490218833104,0
7799,0.6780125256187051,2
7800,0.5332516402471124,4
7801,0.9167847515888963,1
7802,0.8781080052396121,2
7803,0.6483252070914312,1
7804,0.7471295732871917,3
7805,0.48185759092271624,3
7806,0.971282138075586,4
7807,0.8801208481545068,1
7808,0.9871996785017716,5
7809,0.8766642722882466,1
7810,0.7941594702775029,2
7811,0.5254568756370944,0
7812,0.42639906003985684,4
7813,0.8752079109088603,1
7814,0.49353728450516493,4
7815,0.5070470291414614,4
7816,0.9003086298202646,1
7817,0.998046805050614,5
7818,0.508634416965364,4
7819,0.7205363204004248,2
7820,0.799854371196632,2
7821,0.9235192115407566,5
7822,0.7846937156450884,2
7823,0.7404289650514649,3
7824,0.5409815986641711,1
7825,0.9990844946505256,3
7826,0.8199589880035315,1
7827,0.5605282594213365,1
7828,0.9654902858369864,4
7829,0.9993763207544155,0
7830,0.6157296013430742,2
7831,0.9999378136075188,3
7832,0.9445349005224417,3
7833,0.9060288613180246,3
7834,0.6886938952747368,2
7835,0.9875704569307674,3
7836,0.9663227633109248,4
7837,0.5818943499644371,1
7838,0.646085898951773,3
7839,0.999582804055265,4
7840,0.8512653661634884,1
7841,0.9023899797460607,4
7842,0.706431297610353,4
7843,0.5276530403898002,2
7844,0.988458044878823,3
7845,0.9852092118434032,4
7846,0.9595512457922882,5
7847,0.5403761153564735,5
7848,0.864346050577308,2
7849,0.8496122652295566,4
7850,0.7114786193036908,0
7851,0.9723960689687544,4
7852,0.9879853252337353,4
7853,0.9691063577968998,3
7854,0.5168061771519248,4
7855,0.9498106616508348,4
7856,0.7051259389247959,3
7857,0.754993919737895,2
7858,0.7445908821491986,2
7859,0.9289478976331382,2
7860,0.9953904401558544,4
7861,0.9992074313441912,4
7862,0.5117307522251097,3
7863,0.5731158213210059,3
7864,0.9629762079769203,4
7865,0.8579835773729071,2
7866,0.5992437579894474,2
7867,0.998929966415324,4
7868,0.6466776235559556,2
7869,0.8813486545110079,0
7870,0.5357272451074092,4
7871,0.8939625166291154,2
7872,0.9186534480458115,1
7873,0.987031727915727,4
7874,0.9049926995575489,1
7875,0.9788536433854844,1
7876,0.9965650742357905,1
7877,0.9507352177057757,0
7878,0.7821477167595072,4
7879,0.9790766597237615,1
7880,0.7843269372229307,4
7881,0.9991725628250179,4
7882,0.4777974673341389,0
7883,0.4142769846404568,1
7884,0.49267151424883826,2
7885,0.8302694956383609,2
7886,0.9985986151621917,1
7887,0.7565309812975343,2
7888,0.585469905041017,4
7889,0.998291603605703,3
7890,0.8901868937152599,2
7891,0.8740202111248511,2
7892,0.7688694383413379,4
7893,0.5270073911151848,4
7894,0.9518539873435122,2
7895,0.8636419971959222,4
7896,0.7233460803044285,0
7897,0.948052299740485,4
7898,0.7095395317709297,1
7899,0.944362424745933,4
7900,0.9316576490935575,2
7901,0.8688265554796398,4
7902,0.7781767476600868,0
7903,0.7184460546391204,4
7904,0.999213575053,4
7905,0.7381996327609235,3
7906,0.8961605492977247,5
7907,0.7265304868179737,2
7908,0.9003341005460427,2
7909,0.7064080002548416,5
7910,0.9364239016542591,3
7911,0.5732539182270215,0
7912,0.7559794853980547,1
7913,0.9974916810327641,5
7914,0.38632820268918455,1
7915,0.9941199595757183,0
7916,0.949619406697078,3
7917,0.6802646323375023,0
7918,0.6092361698218711,4
7919,0.7621270919194411,1
7920,0.4870780257687671,3
7921,0.7592751607541625,1
7922,0.6750126794567257,4
7923,0.999001655426705,3
7924,0.9873658379291044,4
7925,0.7987238931587896,2
7926,0.6833447202080012,4
7927,0.495755565836704,2
7928,0.5962796355345471,2
7929,0.7816089256821449,2
7930,0.7990784238383197,1
7931,0.7737721220082692,2
7932,0.5674555481246079,0
7933,0.9872532970069735,4
7934,0.8495711277623823,0
7935,0.6073985737518762,2
7936,0.5886672163201498,4
7937,0.3599209413575652,1
7938,0.8061786837042254,1
7939,0.5660186707611711,4
7940,0.5136439079394424,0
7941,0.8299866918720361,1
7942,0.9481964903421533,3
7943,0.837510463528395,4
7944,0.886829963897766,4
7945,0.6019196043358451,2
7946,0.7657205597949296,0
7947,0.4108031432899806,4
7948,0.44689035038139074,3
7949,0.791709087126009,3
7950,0.999782397458611,3
7951,0.9480823581447202,2
7952,0.9805235849513838,4
7953,0.9951793699570639,4
7954,0.9541861068286325,4
7955,0.6753870267338806,4
7956,0.7667065265367092,3
7957,0.7035163332246455,0
7958,0.5047132194688955,0
7959,0.581123567279803,4
7960,0.8722153222251585,0
7961,0.7088007754131298,2
7962,0.9528541484722042,4
7963,0.9110322696866406,0
7964,0.7495958391121772,4
7965,0.9840463611982705,4
7966,0.9868815481474907,4
7967,0.9980497423417797,1
7968,0.9654501293681138,4
7969,0.9895891531472739,4
7970,0.7889889550232837,4
7971,0.9777327304331034,4
7972,0.8495358656921926,5
7973,0.4099923637335858,4
7974,0.7584131061726872,2
7975,0.8410465319365289,3
7976,0.6934548744224097,4
7977,0.5618460927863761,1
7978,0.9973452331002511,4
7979,0.8716506066727925,2
7980,0.7525109278260413,2
7981,0.8390025641820127,4
7982,0.9690424965445392,1
7983,0.9176441979805481,1
7984,0.9942567702031493,1
7985,0.8733668384534025,3
7986,0.7565942227568695,4
7987,0.9473281842604815,1
7988,0.9868629617000314,4
7989,0.7905209960653252,4
7990,0.36192178347734383,0
7991,0.9109573447888041,0
7992,0.7360844966005315,2
7993,0.454616611147535,1
7994,0.9846342107440508,4
7995,0.9059142812699613,2
7996,0.8361979149828538,3
7997,0.8583613553792394,2
7998,0.5256231714942867,4
7999,0.3768327200040734,2
8000,0.6058605224798402,2
8001,0.8039734967035806,2
8002,0.8232251963518175,4
8003,0.994258462459777,5
8004,0.8900246424969159,2
8005,0.9898211122934935,1
8006,0.4521657685185446,1
8007,0.4694288943234107,2
8008,0.6681943520652331,2
8009,0.6611451849624096,5
8010,0.9874672087106113,0
8011,0.5937647164454788,2
8012,0.7130187732303856,4
8013,0.9270042720728278,4
8014,0.6398433307273753,1
8015,0.714696094622476,3
8016,0.8362481306931381,2
8017,0.9644536463953709,1
8018,0.9807304832295033,0
8019,0.4705740510124072,2
8020,0.9594483264515662,4
8021,0.43531456820764364,4
8022,0.8196873796167121,5
8023,0.5472864391255137,1
8024,0.9201589644653553,4
8025,0.9747593801366936,0
8026,0.853487640960283,0
8027,0.989173365965313,5
8028,0.5049495625805578,3
8029,0.9615497301784394,4
8030,0.9671348102143457,1
8031,0.9619949160873957,4
8032,0.6772735975612403,0
8033,0.8388101460926737,0
8034,0.48899646999915136,4
8035,0.9504100377724992,4
8036,0.9886304993078557,4
8037,0.4627940143253073,3
8038,0.627839523029747,4
8039,0.861278997655714,2
8040,0.38794342304192736,0
8041,0.784742944765439,1
8042,0.8840411381155662,3
8043,0.7959217771190578,1
8044,0.46434591343892934,4
8045,0.9617980774260478,1
8046,0.47439150656712964,3
8047,0.7127157731699469,0
8048,0.6384170513369857,1
8049,0.5782794879872368,4
8050,0.9434594399314559,5
8051,0.6019620203564893,1
8052,0.522636129963729,2
8053,0.8697642569240641,4
8054,0.9319848084537679,5
8055,0.9997496808950075,4
8056,0.5829331242562252,2
8057,0.8916607818584261,0
8058,0.9905963872365252,4
8059,0.8262834071969264,1
8060,0.5104604664570174,0
8061,0.8907760890561334,2
8062,0.6547358978902592,2
8063,0.5618842763876915,2
8064,0.6457166018883016,4
8065,0.9875155702564804,1
8066,0.895257970850762,1
8067,0.5713172189470123,0
8068,0.4127365878342965,2
8069,0.9846570282705019,4
8070,0.5755550133114382,0
8071,0.6041628761545894,3
8072,0.33491584387650375,1
8073,0.7421712015060434,2
8074,0.8313751180230334,2
8075,0.33283663402025476,2
8076,0.9878275727728425,3
8077,0.7659327338962866,4
8078,0.5017903679828395,5
8079,0.5582024004021157,2
8080,0.8344040603140512,5
8081,0.9992685303545518,4
8082,0.5638611664411234,1
8083,0.9777030186997497,1
8084,0.6129185419135996,4
8085,0.9969871815915178,3
8086,0.9916530131197586,1
8087,0.8196750862518489,2
8088,0.9902847401936088,4
8089,0.4006350772476476,2
8090,0.9436883509970273,1
8091,0.951587592479848,5
8092,0.48809293542652116,4
8093,0.7533745580782276,1
8094,0.9920532225560208,3
8095,0.8513582095355029,3
8096,0.751734252459108,3
8097,0.9869581889173663,3
8098,0.5156737504153636,2
8099,0.7241960499337298,2
8100,0.9320216857910618,3
8101,0.9986861441976665,4
8102,0.5146063736447024,2
8103,0.9408405083192635,4
8104,0.4631071598993314,2
8105,0.9933835996681148,4
8106,0.6001732516180988,4
8107,0.36225975602156824,4
8108,0.9816377772896858,0
8109,0.4980809924623601,1
8110,0.40095466298449284,1
8111,0.8285320105456997,0
8112,0.9767569368198502,3
8113,0.8397687380873615,2
8114,0.3622900149711382,0
8115,0.8982604938214663,4
8116,0.8536014333964261,4
8117,0.5428318258252683,2
8118,0.8534983969899699,1
8119,0.9586317500284717,4
8120,0.6351584792764868,2
8121,0.9108379990165391,2
8122,0.7493355200601455,4
8123,0.3648875885403631,4
8124,0.7721865887371079,2
8125,0.6873837566140913,1
8126,0.42837166783598474,2
8127,0.46181630968793264,1
8128,0.9182775953461092,1
8129,0.649336775858096,1
8130,0.9869059037045147,4
8131,0.9833478914381303,0
8132,0.8012632301334379,0
8133,0.7693502393659278,4
8134,0.6331163949118341,1
8135,0.8611481036083745,2
8136,0.9261925235520879,2
8137,0.9978992964198049,1
8138,0.9988429155277615,3
8139,0.8571145203514456,1
8140,0.999155649859085,4
8141,0.9395890857875222,4
8142,0.9991153223757447,4
8143,0.8051418686916079,3
8144,0.6608726934789181,2
8145,0.5912616722451144,4
8146,0.7771686994313175,2
8147,0.8798168223972151,2
8148,0.9968529270099518,1
8149,0.7756950965440239,2
8150,0.8671152078578335,3
8151,0.7738959145474068,0
8152,0.9940712915347751,4
8153,0.8769044947153984,4
8154,0.7370439076943895,4
8155,0.8241598478568746,4
8156,0.45332478006611143,2
8157,0.8303270367093798,4
8158,0.9992813097873203,4
8159,0.6576302037419088,0
8160,0.6993822936867492,0
8161,0.8514496407577576,0
8162,0.9802316148592275,4
8163,0.6481662762303153,5
8164,0.5451975976055139,3
8165,0.5360832317695484,4
8166,0.5309000772859104,2
8167,0.8021407134172424,5
8168,0.7435454590870979,2
8169,0.7473244411902616,2
8170,0.923196922646114,3
8171,0.996659597025909,4
8172,0.986140293999056,1
8173,0.9995066868608912,4
8174,0.6318045092078831,3
8175,0.6432255707353506,4
8176,0.5408098263474599,2
8177,0.7752581369995191,2
8178,0.601133013914462,0
8179,0.9888500373878364,0
8180,0.5605392589523779,4
8181,0.9211544714755787,1
8182,0.6906144914609316,0
8183,0.9461356041442032,1
8184,0.8849013545904304,3
8185,0.9556462029548315,4
8186,0.8563589724144296,1
8187,0.9392661312941741,0
8188,0.7841584866220954,2
8189,0.5759773417709175,4
8190,0.5739935605741635,5
8191,0.584786945894685,4
8192,0.6706370550110863,4
8193,0.9246646248228658,1
8194,0.5788842991584863,1
8195,0.4788798328034778,2
8196,0.9995886434611602,4
8197,0.9288766535662879,1
8198,0.6517350257974032,2
8199,0.9151858133996917,1
8200,0.612785317734405,3
8201,0.9980309418676012,4
8202,0.794538001399203,4
8203,0.892181189842683,1
8204,0.9913708723232306,1
8205,0.9984078130514374,0
8206,0.8574355856235653,0
8207,0.9866081267653143,4
8208,0.9956883126355505,4
8209,0.9548925394897159,4
8210,0.9964606166550498,1
8211,0.6644657617140143,0
8212,0.7514510455111302,2
8213,0.7596676633972286,2
8214,0.9369721399436773,1
8215,0.98499527906852,0
8216,0.4160700733501979,4
8217,0.5894996818118515,2
8218,0.6139147856767534,2
8219,0.5746375823015355,3
8220,0.7339144500188433,0
8221,0.9721208458815765,1
8222,0.5760423462728013,2
8223,0.6964655559273986,3
8224,0.3452353996996686,4
8225,0.9260760293075224,0
8226,0.9832534477992644,4
8227,0.8239434636988875,1
8228,0.8686643145704813,2
8229,0.5413099089289313,1
8230,0.9469319796833751,4
8231,0.6488032409289588,3
8232,0.6902122391665481,4
8233,0.6501349191472887,2
8234,0.9741132351935015,4
8235,0.49386066644981935,0
8236,0.9099365444897135,0
8237,0.7582087559072281,2
8238,0.9103604855932458,1
8239,0.8909936542568753,2
8240,0.9905457535751195,0
8241,0.40607153625749387,1
8242,0.954077896536837,4
8243,0.9893492228457077,1
8244,0.975694855407815,4
8245,0.9449793242192321,1
8246,0.9752570287749608,4
8247,0.9936192753472696,1
8248,0.9715689762367866,4
8249,0.9526333034801056,1
8250,0.6698162828915168,2
8251,0.559672030607352,4
8252,0.9595680575140855,1
8253,0.509577929410711,2
8254,0.8184181850446781,2
8255,0.6765222589103719,2
8256,0.8779651833721134,4
8257,0.8293608919393526,0
8258,0.9462331061643603,4
8259,0.8769612389779999,0
8260,0.5869675552854796,1
8261,0.9082625407476336,3
8262,0.8117171062447435,4
8263,0.996689257473528,5
8264,0.5595218393232175,2
8265,0.507803073730228,0
8266,0.4902900169513815,1
8267,0.5615935109763799,3
8268,0.926068312457611,5
8269,0.9702436141412232,4
8270,0.8003257811618039,2
8271,0.46471314169244904,3
8272,0.9419119938879882,3
8273,0.857942447274024,2
8274,0.994967890947712,4
8275,0.9973112712419114,5
8276,0.6833345082854976,2
8277,0.909051826088954,0
8278,0.5889191046382861,4
8279,0.9957165356143678,1
8280,0.702563065493371,2
8281,0.8262788866301108,3
8282,0.5175167902162532,4
8283,0.4748318067521663,2
8284,0.8616477716292203,0
8285,0.7118551072823247,4
8286,0.9973235157189962,4
8287,0.9888956727503794,4
8288,0.7208930559286115,1
8289,0.5268166828002376,1
8290,0.5053722568253697,4
8291,0.8081122385151157,3
8292,0.8626449777494013,4
8293,0.95104367526936,3
8294,0.9956571562034502,4
8295,0.6492240272439853,2
8296,0.824846623517555,2
8297,0.7788112215938913,1
8298,0.8122273785242475,4
8299,0.6410205546741382,4
8300,0.6841683465557159,2
8301,0.9063766870006875,3
8302,0.5199233761372366,2
8303,0.6772452484297268,3
8304,0.8853517708954785,4
8305,0.988102590769233,4
8306,0.7564968557634616,0
8307,0.9045049748934004,2
8308,0.7770671190791525,3
8309,0.8040070459918485,2
8310,0.9603293869809001,1
8311,0.7200896339037944,2
8312,0.6001420801572838,2
8313,0.9995930393735762,3
8314,0.9832890027912652,4
8315,0.6935894233275705,1
8316,0.9897617714280078,3
8317,0.9971613205714096,4
8318,0.994071525061836,5
8319,0.9419116303054516,2
8320,0.7731032613280336,2
8321,0.839834039550018,5
8322,0.9995846438957052,3
8323,0.3391716979267829,5
8324,0.9979647041477795,1
8325,0.5158270403925719,4
8326,0.6752815135385336,4
8327,0.8310023222679075,3
8328,0.9803028282174994,1
8329,0.41764635271527806,4
8330,0.9922112627069315,4
8331,0.5260354063523909,4
8332,0.7075436266235421,3
8333,0.9983273652824101,1
8334,0.9023184384719968,0
8335,0.5391739709756587,1
8336,0.31713000605912345,1
8337,0.9833166520105415,1
8338,0.8709636282697936,4
8339,0.5328905465559352,2
8340,0.9731067657589909,4
8341,0.7808221740158756,2
8342,0.7527332576193024,0
8343,0.7514034063369482,3
8344,0.893173128656913,4
8345,0.7573313944589964,0
8346,0.5162174455926059,1
8347,0.558586717865196,3
8348,0.662515078637188,2
8349,0.9976688713882623,1
8350,0.5842452414579168,1
8351,0.6972593766482748,2
8352,0.59588016978093,2
8353,0.9497200057466465,0
8354,0.47141550820646266,0
8355,0.41006231732168186,2
8356,0.98711655531835,0
8357,0.989837248126951,5
8358,0.9289144718811038,1
8359,0.4754995301219998,4
8360,0.4305225170655587,2
8361,0.9802319250595584,3
8362,0.9978625926634288,1
8363,0.8148043266551789,4
8364,0.6941756575107576,2
8365,0.7331846623102226,4
8366,0.8353371577157986,4
8367,0.5550191852872272,2
8368,0.9150757481065791,4
8369,0.7325128492665083,4
8370,0.6919908051299155,1
8371,0.8135281227713893,2
8372,0.7414349839006328,1
8373,0.9985702179035769,4
8374,0.5547953673142272,1
8375,0.9315792696613673,1
8376,0.9907048062149663,4
8377,0.9887478233433832,4
8378,0.6727341965582117,4
8379,0.873937196915896,0
8380,0.5338460246365402,0
8381,0.9966467477096772,4
8382,0.6251899011841473,4
8383,0.6872604807206819,3
8384,0.9311299804600334,3
8385,0.6816378315511469,3
8386,0.5487175463360877,4
8387,0.9716358351092756,4
8388,0.4864960188356725,0
8389,0.9791495705119792,4
8390,0.9916378940532166,4
8391,0.9942540948588041,4
8392,0.5774151856543208,1
8393,0.6280841998064495,1
8394,0.9846357531127288,3
8395,0.6053229469179976,4
8396,0.9996377243494643,4
8397,0.6171017500446688,0
8398,0.7865334767314975,2
8399,0.7994550204041406,4
8400,0.984896794924308,5
8401,0.9668668416952991,0
8402,0.8957843311987497,1
8403,0.670868177253878,4
8404,0.9966885634391387,4
8405,0.7550152153183706,2
8406,0.999146395225054,1
8407,0.8638703952372605,2
8408,0.5910878974617454,2
8409,0.8215688196952011,2
8410,0.9896938891878764,4
8411,0.6315299077128654,5
8412,0.9748908860187167,5
8413,0.5719854067830927,4
8414,0.5506084397037809,5
8415,0.9772116089355894,4
8416,0.7737612288670506,2
8417,0.9984871679454717,4
8418,0.6788222695038301,4
8419,0.9301688262473549,2
8420,0.6205000146413412,1
8421,0.9993674586348799,4
8422,0.7190476888280298,1
8423,0.9859024470085999,4
8424,0.5098335449582663,2
8425,0.4289226466888911,3
8426,0.5203406669794303,1
8427,0.5106101320325783,2
8428,0.7624347554084193,4
8429,0.4130827936755518,0
