,group_prob,group
4163,0.9764272025180142,0
4164,0.9909146086975574,2
4165,0.9757172621121334,0
4166,0.9998205090571416,2
4167,0.9879710384085879,0
4168,0.9999969172492483,2
4169,0.9313925573450225,0
4170,0.9745703992808165,2
4171,0.9999996048863686,2
4172,0.528173948994484,1
4173,0.9866751878435865,0
4174,0.9176113106389614,0
4175,0.9925596970673635,0
4176,0.8019073620923542,0
4177,0.961804008877463,0
4178,0.995491327531434,1
4179,0.9750235011366168,0
4180,0.7493151523131217,2
4181,0.9934425621226078,1
4182,0.5539874632511468,1
4183,0.9819439930007487,0
4184,0.930815193896971,0
4185,0.9999999999997353,2
4186,0.8587752266434616,2
4187,0.7495594007630954,0
4188,0.982029231638854,0
4189,0.7285729316724329,0
4190,0.9869538956852971,1
4191,0.9085683968493465,0
4192,0.9999438037048368,2
4193,0.9440571560847522,0
4194,0.9371472050574289,0
4195,0.9855854562634689,1
4196,0.9071735466282642,0
4197,0.9917103860501538,1
4198,0.9881142574792651,2
4199,0.5104997085919225,0
4200,0.5330296174120988,0
4201,0.9920664250543569,0
4202,0.9999999995093132,2
4203,0.9999999999996567,2
4204,0.9772016060859567,1
4205,0.9622225983161835,0
4206,0.985963292436352,1
4207,0.999513868537457,2
4208,0.9845658876952844,0
4209,0.9265235657745079,0
4210,0.98226503662217,0
4211,0.8654500404572361,2
4212,0.9780192176932814,0
4213,0.8710883250790895,1
4214,0.86497141655357,0
4215,0.9201389459571028,0
4216,0.9318487258434429,0
4217,0.8322967084658104,0
4218,0.8954023234091767,0
4219,0.7127698877420358,2
4220,0.9999681407648747,2
4221,0.9968150122930504,1
4222,0.9926427643992005,0
4223,0.5422149789719913,0
4224,0.9783106928563872,0
4225,0.9241191185499261,0
4226,0.9167229304124823,0
4227,0.9771627579921631,0
4228,0.9795587663240543,0
4229,0.9884028366634063,0
4230,0.987387696305929,0
4231,0.7977931191350186,0
4232,0.9176558483784958,1
4233,0.9182461934950102,0
4234,0.9621884787919172,2
4235,0.9861303827519956,0
4236,0.9797066478796754,0
4237,0.6995133449598923,0
4238,0.9911623707781015,0
4239,0.9616924279022806,1
4240,0.9906234405932987,0
4241,0.6844175224393683,0
4242,0.622954305383382,2
4243,0.9825579286120979,0
4244,0.9288982300285153,0
4245,0.8975605398641101,1
4246,0.9877724667145794,1
4247,0.8511841107107375,1
4248,0.9749763054729877,0
4249,0.9614000043949434,2
4250,0.9995998461372754,2
4251,0.6330902113556925,0
4252,0.9755545516345697,1
4253,0.9906786866054597,1
4254,0.6831629553198543,1
4255,0.9999983817177573,2
4256,0.9667234082024533,0
4257,0.951482899525348,0
4258,0.9718603614877709,0
4259,0.9947885447390504,1
4260,0.7946946861506163,0
4261,0.7707331205922667,2
4262,0.9662571888191224,0
4263,0.9136051033353603,2
4264,0.9901560080734774,2
4265,0.9802311833941444,1
4266,0.9964325177207691,2
4267,0.6932703801300295,1
4268,0.5167234182547924,1
4269,0.914208595687686,0
4270,0.9816931349706303,1
4271,0.9715707909437202,0
4272,0.8069029938806486,0
4273,0.8380641719369176,0
4274,0.9407656003646309,0
4275,0.9957039277508458,1
4276,0.9855122508035561,0
4277,0.7690322416462636,1
4278,0.9999999983592345,2
4279,0.9470350625536772,0
4280,0.7422931577360624,1
4281,0.9862490542401868,1
4282,0.8632127203601516,0
4283,0.9805166234437773,0
4284,0.6999899025018622,0
4285,0.8433102654199653,1
4286,0.5806957474842224,2
4287,0.7663233985495237,0
4288,0.9536095176506854,1
4289,0.9957505644799347,1
4290,0.9936049148145981,1
4291,0.9899137992187217,1
4292,0.9495881875544239,1
4293,0.9999999999565334,2
4294,0.8406967490998486,0
4295,0.9507289533967784,2
4296,0.9863201298241531,1
4297,0.9966217724555286,2
4298,0.5059722381229773,2
4299,0.9680047606733141,0
4300,0.630536679569026,0
4301,0.6110397657292914,0
4302,0.9967136797191526,2
4303,0.7155396739116927,0
4304,0.5848788031156948,1
4305,0.9828308305090491,1
4306,0.7957004817815895,0
4307,0.7637078114658978,0
4308,0.9958721635608812,2
4309,0.9654253607493942,0
4310,0.9943440814710603,2
4311,0.6388771007822422,0
4312,0.9997365205328733,2
4313,0.9964590462102882,2
4314,0.682888414229474,2
4315,0.9561350120605958,1
4316,0.9048349545762095,0
4317,0.5282744544036505,2
4318,0.9999999814670293,2
4319,0.9553908586922595,2
4320,0.7033677064107664,0
4321,0.9649099631675077,0
4322,0.9902897375858334,0
4323,0.6594197999768092,1
4324,0.9938236502359991,1
4325,0.8344439877391018,0
4326,0.9999999999904294,2
4327,0.5118651049646546,0
4328,0.6352703626360116,0
4329,0.5797940607310699,0
4330,0.957338729155414,0
4331,0.9017468398837541,2
4332,0.8579393732759795,1
4333,0.877622144434157,0
4334,0.5218097415369718,2
4335,0.98511315963428,1
4336,0.9999999999998876,2
4337,0.9816822103659197,1
4338,0.9836288267200483,1
4339,0.9520891419674172,0
4340,0.9996162598901064,2
4341,0.9553332162914884,2
4342,0.9871305115156287,1
4343,0.5830176391047149,0
4344,0.972691686602248,0
4345,0.9501686834964518,0
4346,0.9500372515196909,0
4347,0.9558316364157777,0
4348,0.6864976803255852,1
4349,0.9904277023817293,0
4350,0.9855780412230613,2
4351,0.9746260130933581,0
4352,0.9724481343143243,0
4353,0.9696042290391764,0
4354,0.7036543865250341,0
4355,0.9461579490812194,0
4356,0.8177412493961509,0
4357,0.9332095168161633,0
4358,0.988637093332724,1
4359,0.8667067173527724,0
4360,0.9935443184156983,1
4361,0.665937850172257,0
4362,0.7072263195969514,1
4363,0.9806725091293407,2
4364,0.975875746312116,0
4365,0.9858735719392261,0
4366,0.648826302397879,0
4367,0.8672430637980141,0
4368,0.9820427298124319,1
4369,0.6331142871335859,0
4370,0.9845092248128217,0
4371,0.9724519882182558,0
4372,0.9495006903135086,0
4373,0.9588251038048775,0
4374,0.9876403771452621,0
4375,0.9897362220082065,0
4376,0.98789234903289,0
4377,0.9578494895533602,0
4378,0.9921461263767969,0
4379,0.9661813034473945,0
4380,0.5896419047641639,2
4381,0.6675155540540262,0
4382,0.99637935146025,1
4383,0.9778185541203351,0
4384,0.5338942172186796,2
4385,0.9657668387898347,1
4386,0.7874603905420614,1
4387,0.9999999951647696,2
4388,0.5363643982348029,0
4389,0.979125180991634,0
4390,0.7370516677187366,1
4391,0.934166114094841,0
4392,0.9274363695286639,0
4393,0.8821533193033504,0
4394,0.9662474146626937,0
4395,0.7782891950374509,0
4396,0.9718790308399736,0
4397,0.9999999999999867,2
4398,0.9977296776774573,2
4399,0.6641099414162452,0
4400,0.8187992962743271,0
4401,0.9881420968859375,0
4402,0.9023944596678393,0
4403,0.9892939877979346,1
4404,0.9999998952853516,2
4405,0.6610202770075845,1
4406,0.9889466777291913,0
4407,0.8649850076213149,1
4408,0.8047703157948961,0
4409,0.5007801819388576,2
4410,0.9875377695317826,1
4411,0.9878330168544108,0
4412,0.8625424890165247,1
4413,0.9280662972234272,0
4414,0.9888536356690089,1
4415,0.9690548929200414,1
4416,0.9982680079083832,2
4417,0.9429384370676592,0
4418,0.9999435274345037,2
4419,0.9074841122853262,1
4420,0.9036562967388795,1
4421,0.9808416715335216,0
4422,0.9783338953220515,0
4423,0.9563639152889148,0
4424,0.6025348595918761,2
4425,0.8683487659536925,0
4426,0.9916657833892223,0
4427,0.9329617394418004,0
4428,0.9769898108494629,0
4429,0.6180240656610824,2
4430,0.6324551716453731,0
4431,0.5013212245352339,2
4432,0.9840705575008697,0
4433,0.9867259120072475,0
4434,0.9879667613709276,0
4435,0.9999874346903976,2
4436,0.9096461518867848,0
4437,0.9425959911194933,0
4438,0.9999999999422142,2
4439,0.8528242446733882,0
4440,0.8992238405213026,0
4441,0.7288225302542283,1
4442,0.8421664375259641,0
4443,0.9916276155380517,0
4444,0.9921093979201414,0
4445,0.8654263821872559,0
4446,0.9414119170259719,1
4447,0.9934343462870938,1
4448,0.9841888190091034,0
4449,0.9967602142488556,1
4450,0.6179356133774484,0
4451,0.9886002396139046,0
4452,0.9451228043879265,0
4453,0.5493364562503793,0
4454,0.9717256308002452,0
4455,0.9857719331558559,0
4456,0.9999945047574381,2
4457,0.9553879135445664,0
4458,0.9494656266439259,0
4459,0.9174725459919785,0
4460,0.5684089047765287,0
4461,0.9789858480926337,0
4462,0.7499569829166677,0
4463,0.8473728715309014,1
4464,0.9711379340942786,0
4465,0.5564954548512805,0
4466,0.788154416315999,0
4467,0.5387190008293898,2
4468,0.7180896042192491,2
4469,0.9475845395597193,0
4470,0.8017892319873946,0
4471,0.6611559298661909,2
4472,0.9664108105740767,2
4473,0.9928133169427096,2
4474,0.5137771955511173,0
4475,0.9473888909785054,0
4476,0.8536045541122221,0
4477,0.9774136103461859,0
4478,0.9762008638768174,0
4479,0.7769116497667977,0
4480,0.9601029162758099,1
4481,0.987812009279766,0
4482,0.8126998884574697,0
4483,0.9219302310147779,0
4484,0.9839546383309411,0
4485,0.969797739068488,0
4486,0.80631762964649,0
4487,1.0,2
4488,0.9859140512929305,1
4489,0.8559767894839071,1
4490,0.9605997304319644,0
4491,0.8833248484763535,2
4492,0.8945601507488266,2
4493,0.969630357560098,0
4494,0.9995657618818214,2
4495,0.9828191087459025,2
4496,0.6051856528957432,1
4497,0.9405551074284758,0
4498,0.9635040915225312,2
4499,0.623545269165343,0
4500,0.986660044091227,0
4501,0.9999868480868871,2
4502,0.9999999986773185,2
4503,0.9796046759500148,0
4504,0.9820955176386499,0
4505,0.8981063849851476,2
4506,0.9658726983180673,2
4507,0.9800668023950934,0
4508,0.9341244174889295,0
4509,0.9765617107837615,0
4510,0.9298634735387616,2
4511,0.7918137861241193,0
4512,0.9865014900946737,0
4513,0.9856687243088139,0
4514,0.9275295259633239,0
4515,0.9447066065703228,0
4516,0.9866328968320807,1
4517,0.9767966731971738,0
4518,0.5210517816405633,1
4519,0.9999995011495263,2
4520,0.9766593583087013,0
4521,0.9676590272106945,0
4522,0.981243116311349,0
4523,0.970073715193347,0
4524,0.9999999999993481,2
4525,0.9999891796235256,2
4526,0.7899948573539797,1
4527,0.9294476747988409,1
4528,0.7688486054059713,0
4529,0.9914834695248578,0
4530,0.9444035045354161,0
4531,0.980256521293789,0
4532,0.9485790030420035,2
4533,0.9664992616477567,0
4534,0.9847057493816805,1
4535,0.9835785097172062,0
4536,0.8187775265199354,0
4537,0.5714332707303555,0
4538,0.9882199845492176,1
4539,0.9337358322631357,0
4540,0.9646938715805076,0
4541,0.9919094348065437,1
4542,0.7209965152395114,1
4543,0.9707157797515871,0
4544,0.764102319958113,0
4545,0.7761303054521346,0
4546,0.9751136590280955,0
4547,0.5894905814386234,0
4548,0.7815397482949976,2
4549,0.9999995492157424,2
4550,0.925086507872719,0
4551,0.9689225648267382,0
4552,0.9999999998130198,2
4553,0.988712620081144,1
4554,0.9966133115008982,1
4555,0.9331539970354322,0
4556,0.9894207512669175,0
4557,0.5330502347898066,2
4558,0.989072993193301,0
4559,0.8895629943060236,0
4560,0.9812699996012884,2
4561,0.9999531058685137,2
4562,0.8992311914187661,2
4563,0.8927806987390432,0
4564,0.5150350871323957,0
4565,0.9738026233665699,0
4566,0.7700239262241052,2
4567,0.6908568782225029,0
4568,0.7145127034543385,0
4569,0.7993223536137668,0
4570,0.9225838376245056,0
4571,0.9239697522657749,2
4572,0.969743057714629,2
4573,0.5184696382935684,2
4574,0.9981706832121031,2
4575,0.9693305412247439,0
4576,0.9710378347344296,0
4577,0.5733809842622152,0
4578,0.8099763577698966,0
4579,0.997161102023901,2
4580,0.7577293878822456,2
4581,0.531678078039956,1
4582,0.9613945169707852,0
4583,0.9314242978726394,0
4584,0.9843056819120395,2
4585,0.9596140687382742,0
4586,0.8474175068446224,0
4587,0.5144218476084198,0
4588,0.9971132417633939,2
4589,0.7140936543811917,1
4590,0.9661075469179721,0
4591,0.9998062929001664,2
4592,0.8429734131204148,0
4593,0.6471331943866713,0
4594,0.9306205858503342,2
4595,0.8020765657232678,2
4596,0.8787556136319234,0
4597,0.9955163241653868,1
4598,0.5003617393758836,0
4599,0.9945804491288097,2
4600,0.8866492105545057,0
4601,0.5553283562380291,0
4602,0.984737111411375,0
4603,0.7855683913853763,2
4604,0.9852940131057206,0
4605,0.9696576772535107,1
4606,0.5850191435079103,2
4607,0.9911724650947152,1
4608,0.9618243927748646,0
4609,0.9772197486778459,0
4610,0.9896600875007051,1
4611,0.6325880926515767,0
4612,0.9999999996883973,2
4613,0.6718416945469272,0
4614,0.9632914614219117,0
4615,0.9708865943084252,0
4616,0.9900763197874566,0
4617,0.9647940235552794,1
4618,0.5753445533038006,0
4619,0.9987227009387019,2
4620,0.9825205854395296,1
4621,0.9708036978472377,0
4622,0.9878767009615127,0
4623,0.9920276158511707,0
4624,0.9584591722546146,0
4625,0.6634448802525222,0
4626,0.9861876922949246,0
4627,0.9943276296720106,2
4628,0.969186887165765,2
4629,0.9270193644876373,1
4630,0.9430650727463682,0
4631,0.9479546753433589,0
4632,0.9410371956196603,0
4633,0.9387461300647161,0
4634,0.780164257685176,0
4635,0.9763683525814936,2
4636,0.9205779630818021,0
4637,0.9363911320594448,1
4638,0.7291076533537775,1
4639,0.9367528108774197,0
4640,0.5741439211262978,0
4641,0.9643312255137809,0
4642,0.958777616242683,0
4643,0.6551327865024691,1
4644,0.9758913943730775,1
4645,0.5576071630627735,0
4646,0.9587640258858786,0
4647,0.9892323752494014,0
4648,0.8803130675885772,1
4649,0.9171430497414388,0
4650,0.9853658927557704,1
4651,0.9526833730248168,1
4652,0.9593777351305698,0
4653,0.9851963895606404,0
4654,0.9757059318820824,0
4655,0.9890078996884757,0
4656,0.7799091584620756,0
4657,0.8345070592037894,0
4658,0.9441728614742866,0
4659,0.956241111092572,1
4660,0.903677382135586,0
4661,0.9999999815066926,2
4662,0.9999999999999876,2
4663,0.988183327952312,0
4664,0.9447138373573054,0
4665,0.9838774426462241,1
4666,0.6752360264563174,0
4667,0.9864992735476957,1
4668,0.8978965501346006,0
4669,0.8308893938238242,0
4670,0.9264261674197705,1
4671,0.9946259560369649,2
4672,0.9213926865222462,1
4673,0.9871664817791689,0
4674,0.968240271102003,0
4675,0.6212700097087402,0
4676,0.8683200967453756,0
4677,0.9768211596827768,0
4678,0.9090338663517292,1
4679,0.8781177399877304,2
4680,0.9250920428373204,0
4681,0.960437668752306,0
4682,0.9950870371858916,1
4683,0.9999999999911438,2
4684,0.9454078386774661,0
4685,0.7114650303350569,1
4686,0.9605532516845149,0
4687,0.9999994919479709,2
4688,0.9883606053524787,0
4689,0.8984571739345438,0
4690,0.9113001451841651,0
4691,0.9454451529568226,0
4692,0.6588058193482783,2
4693,0.913323242021455,0
4694,0.9524948730673934,0
4695,0.9892768019573887,0
4696,0.8517108877513583,0
4697,0.983551290528344,1
4698,0.9915859162494676,1
4699,0.8660279921206537,1
4700,0.6762747247527284,0
4701,0.9999999100195665,2
4702,0.8539730858915396,0
4703,0.9923164074834729,1
4704,0.9021174067992878,1
4705,0.9907438366311013,0
4706,0.9743417498134659,0
4707,0.9999999999999876,2
4708,0.7342439505332903,1
4709,0.9866217312097706,0
4710,0.9828389743345638,2
4711,0.871332864468895,0
4712,0.5490642964877533,0
4713,0.512938513126442,0
4714,0.9998334168528056,2
4715,0.9791305936308885,0
4716,0.6454602489039468,1
4717,0.921585537604483,0
4718,0.9824102935205657,2
4719,0.8050251661099286,0
4720,0.5238802917139936,2
4721,0.9493090727823922,0
4722,0.6154722227759695,0
4723,0.9380233678406404,0
4724,0.7773403488961026,0
4725,0.9431454192753798,0
4726,0.9998947954097336,2
4727,0.8534329942428777,0
4728,0.9122600959783821,1
4729,0.9886822155604095,0
4730,0.9944856951226043,1
4731,0.9796667503155436,0
4732,0.9358709339579713,1
4733,0.5511290347058955,2
4734,0.8681953764205904,2
4735,0.9409300452520188,0
4736,0.9996329944763489,2
4737,0.984660726146026,2
4738,0.9180949387408565,0
4739,0.8663189925775652,0
4740,0.9124281463542159,1
4741,0.8747621332950556,2
4742,0.9309024888986392,0
4743,0.7514754109474867,0
4744,0.9890058711784705,1
4745,0.9999999999999982,2
4746,0.9529935889977288,0
4747,0.9379340128646706,1
4748,0.8115520252396018,2
4749,0.9986367987302817,2
4750,0.979811678410453,2
4751,0.986507857030203,0
4752,0.7533965943227953,1
4753,0.9861671774152101,0
4754,0.9542098008206945,0
4755,0.9900139051642249,0
4756,0.9999890311168778,2
4757,0.9970773431746809,1
4758,0.986109290812246,1
4759,0.6159126638734079,0
4760,0.9556593041861575,0
4761,0.6987994701868985,0
4762,0.809174154755534,1
4763,0.8284063401329483,2
4764,0.99999999995552,2
4765,0.95035116365944,2
4766,0.8792856273606775,0
4767,0.7919479978779393,1
4768,0.9645747327109827,1
4769,0.7169876584366828,2
4770,0.9999877112559942,2
4771,0.9423498278115932,0
4772,0.9888405112181591,0
4773,0.6918588314013615,2
4774,0.5607171504426784,1
4775,0.5910617767021575,0
4776,0.9999648047589471,2
4777,0.99597827881386,1
4778,0.9944594779398209,1
4779,0.9745908967231478,0
4780,0.9281104288556806,2
4781,0.9681439999812105,0
4782,0.9719772377715876,1
4783,0.808870037880841,0
4784,0.8986379316128328,0
4785,0.9959513285239786,2
4786,0.9475945145751286,1
4787,0.9999997751074097,2
4788,0.9999999387143418,2
4789,0.9986126021559854,2
4790,0.9684840167656206,0
4791,0.9977432621660275,2
4792,0.8104372886457437,2
4793,0.5569021918686591,0
4794,0.9999943427760788,2
4795,0.9999978255892704,2
4796,0.7401508737107824,2
4797,0.9795543173942045,0
4798,0.892359265861649,2
4799,0.9092989654260326,0
4800,0.9999935472807984,2
4801,0.6958287347216615,2
4802,0.7053007726433295,1
4803,0.7664281309364582,1
4804,0.5404068837436743,0
4805,0.9814717708839427,0
4806,0.9970164282015207,1
4807,0.7767255445427382,1
4808,0.8507096678003417,0
4809,0.9095836382458964,2
4810,0.9069361929229379,2
4811,0.6721476496884239,2
4812,0.999999571017688,2
4813,0.8682727805794852,0
4814,0.9999763152883772,2
4815,0.9999996918458491,2
4816,0.9999999999995901,2
4817,0.643783698345502,0
4818,0.7991719717928931,0
4819,0.9994276148207815,2
4820,0.9819584359879339,0
4821,0.6449156493820117,0
4822,0.9707867654935121,0
4823,0.9847527207194,0
4824,0.9864162156452562,1
4825,0.5117052811752449,0
4826,0.9999999987424297,2
4827,0.498405443554062,0
4828,0.9648372142866697,1
4829,0.990463189239503,2
4830,0.9407817715924258,0
4831,0.8476552527801711,0
4832,0.8689011806634944,0
4833,0.9862388564272253,1
4834,0.6216376845312512,1
4835,0.8098338969222724,0
4836,0.8643233705820328,0
4837,0.9986331248656519,2
4838,0.7467399133372454,0
4839,0.7781323797461981,0
4840,0.7252943937570726,0
4841,0.9852425174498818,2
4842,0.995836421332182,1
4843,0.8935459381325367,0
4844,0.9993071162289865,2
4845,0.5247189381057206,0
4846,0.9999999999999707,2
4847,0.9844902049057237,1
4848,0.8895413030181765,1
4849,0.9620822281719908,1
4850,0.9412312103548284,0
4851,0.9896636144760708,0
4852,0.9887428106719326,0
4853,0.9960285738621234,2
4854,0.970187656824598,0
4855,1.0,2
4856,0.9802198465114809,0
4857,0.9599775868190051,0
4858,0.9153968906916118,0
4859,0.8746889882085217,0
4860,0.8932345805361608,0
4861,0.9967997917455175,1
4862,0.974592310597123,0
4863,0.9134186249118362,2
4864,0.9888381702110882,1
4865,0.95430502654709,0
4866,0.6653448014179993,2
4867,0.9769204914574084,0
4868,0.7556803634009597,0
4869,0.7561197058167352,2
4870,0.7450050531342693,0
4871,0.9910888406320496,0
4872,0.8940662118678907,0
4873,0.575421093249074,0
4874,0.9621246987824951,0
4875,0.7103796352875404,1
4876,0.564347874886008,2
4877,0.6928573298904248,2
4878,0.999999905827184,2
4879,0.9983074483466459,2
4880,0.9648193501021208,0
4881,0.6141465226265964,0
4882,0.959963584255718,0
4883,0.9861394278459352,1
4884,0.8083397701658471,0
4885,0.9829317907925543,0
4886,0.9999999855046958,2
4887,0.8714915457534296,0
4888,0.9955007332282815,1
4889,0.9877135430275706,1
4890,0.9745870798410237,0
4891,0.7882730014540308,0
4892,0.9999999875390448,2
4893,0.9059023595765962,0
4894,0.9996877028225992,2
4895,0.9537983651781122,1
4896,0.9531248431310176,0
4897,0.8681448440110168,2
4898,0.9642988605188405,0
4899,0.9942174981270544,1
4900,0.9683433814700291,2
4901,0.9516314052481067,0
4902,0.9874709305442063,0
4903,0.9999999949812062,2
4904,0.6992441825699641,2
4905,0.6392868294600176,2
4906,0.8566435745893309,0
4907,0.9593100959728257,0
4908,0.5911768325574669,0
4909,0.7498738340849326,2
4910,0.7600569785343287,0
4911,0.7233884680231478,0
4912,0.7379555850951364,2
4913,0.9945110139015481,1
4914,0.8098145129507611,0
4915,0.929827760636369,0
4916,0.9753011758059865,0
4917,0.965434218025939,1
4918,0.9779109179748354,1
4919,0.7087770999890504,2
4920,0.8751642486678346,0
4921,0.9850838647807809,0
4922,0.9479404394849255,2
4923,0.9572272076288939,0
4924,0.9767418817681172,0
4925,0.8799203586798887,2
4926,0.9825689260766434,0
4927,0.9153927813630544,0
4928,0.9482527841359762,0
4929,0.9742277686069158,0
4930,0.9866496076727858,0
4931,0.9883334009381862,1
4932,0.6459665948109091,0
4933,0.7422913334286324,2
4934,0.6760181627622002,2
4935,0.9998014331577776,2
4936,0.5569190814617,0
4937,0.9997545047579702,2
4938,0.98973142379152,0
4939,0.9795614068194264,0
4940,0.5453113010313,0
4941,0.5464927832097567,0
4942,0.9022472786032779,1
4943,0.8155660381464811,2
4944,0.9817495121224558,0
4945,0.8862416517404751,0
4946,0.9944365813087015,1
4947,0.6580622514696,2
4948,0.9156982093878739,1
4949,0.538516060545043,2
4950,0.8809413319357442,0
4951,0.5516322497895694,2
4952,0.9870187643819603,1
4953,0.9598146657237886,2
4954,0.9665876029591802,0
4955,0.8834628394079233,0
4956,0.9887158385187547,0
4957,0.9855836350924757,0
4958,0.9999999999999813,2
4959,0.9610096442175188,0
4960,0.9670015876890545,0
4961,0.734346932502066,1
4962,0.6485610197205994,0
4963,0.7836384403221022,0
4964,0.821401359639858,0
4965,0.9999999999947733,2
4966,0.9806596416931317,0
4967,0.9999999998353193,2
4968,0.8976654270160852,0
4969,0.9530875261749355,1
4970,0.9999800650454602,2
4971,0.9999884610386072,2
4972,0.9949447756917551,1
4973,0.9999999999991138,2
4974,0.9994161932586637,2
4975,0.9998971715340155,2
4976,0.9815944284400434,0
4977,0.999940209091027,2
4978,0.9464675736764082,0
4979,0.9763437894874719,0
4980,0.972653731100767,0
4981,0.9979550106408868,2
4982,0.9564929029364989,0
4983,0.9682366572831876,0
4984,0.9765364676569542,1
4985,0.7090858236235702,2
4986,0.5568441423026776,0
4987,0.9151861595490932,2
4988,1.0,2
4989,0.9568951214939087,1
4990,0.5159615560094775,0
4991,0.5997959678710559,0
4992,0.5249713893827,0
4993,0.9290789225049143,0
4994,0.9852610119036707,1
4995,0.9018877388500975,0
4996,0.9707575898892797,1
4997,0.9999999996545936,2
4998,0.970320201816441,0
4999,0.932137816896424,1
5000,0.8462704833108301,0
5001,0.5199575328801622,0
5002,0.9171484760934432,0
5003,0.9770552035331856,0
5004,0.5354238000004101,2
5005,0.9590719614488898,0
5006,0.9886192905818143,1
5007,0.7836221244882008,2
5008,0.9810777775549455,0
5009,0.9810185407779113,1
5010,0.7721081611282614,1
5011,0.9862880921536049,0
5012,0.9753795245400769,0
5013,0.8956568518585906,0
5014,0.9828406458072702,0
5015,0.912027846176505,0
5016,0.7899759412022308,1
5017,0.9999999372847121,2
5018,0.9879638127577028,0
5019,0.6029356762330041,0
5020,0.9231549798956722,2
5021,0.9885606359720667,0
5022,0.6227697834713816,0
5023,0.9540117551196584,0
5024,0.9893359026671796,1
5025,0.8881504690702527,0
5026,0.5888228976496307,0
5027,0.997115503999191,2
5028,0.9150467266921688,0
5029,0.9253591917525167,0
5030,0.8910044125047483,2
5031,0.9084533735050896,2
5032,0.9999627528252311,2
5033,0.9798304887153032,0
5034,0.9959031784468603,2
5035,0.9750660339909712,0
5036,0.9306396568475498,0
5037,0.9832667989996106,0
5038,0.9368404990432642,1
5039,0.5638161469840596,1
5040,0.9944724308766583,2
5041,0.9449083293598242,0
5042,0.9846126474662403,0
5043,0.9921958879858842,1
5044,0.8752082255768658,0
5045,0.9727645387766763,2
5046,0.86917684038032,0
5047,0.538249671395194,1
5048,0.9883324549837575,2
5049,0.9846332860822767,0
5050,0.9663932790255775,0
5051,0.9997394855862942,2
5052,0.9965092082254449,2
5053,0.9947464819014994,1
5054,0.7002400633315888,0
5055,0.9035176714685843,1
5056,0.9783558831799642,0
5057,0.6076240091758905,0
5058,0.6265892630550077,0
5059,0.9887470383395274,0
5060,0.8341798035002523,2
5061,0.9880159553748102,0
5062,0.9807320936665868,0
5063,0.9999957913796462,2
5064,0.9815979388027375,1
5065,0.9878535282007654,0
5066,0.5477551268636278,0
5067,0.9682541623034983,0
5068,0.9623249846279327,0
5069,0.9575332471641813,0
5070,0.9999999999866747,2
5071,0.8604806481171067,0
5072,0.9805989528457706,1
5073,0.9433143835096575,0
5074,0.9505649806107626,2
5075,0.9998651691801872,2
5076,0.9567110346321426,0
5077,0.9638063811880235,0
5078,0.6151896693382609,2
5079,0.820758164573725,0
5080,0.7491014433483162,0
5081,0.9999999974994225,2
5082,0.9613724374236637,0
5083,0.8323173501292442,0
5084,0.9812069730501014,0
5085,0.9887122362921064,0
5086,0.847945513180628,0
5087,0.7779908643091642,0
5088,0.6143174466364896,2
5089,0.966923789486658,0
5090,0.9944510714171113,1
5091,0.9929832193000373,0
5092,0.9738524816061378,1
5093,1.0,2
5094,0.9899802999634313,0
5095,0.980376612059196,0
5096,0.9745974448032926,0
5097,0.9708481168621692,0
5098,0.9073412835840305,0
5099,0.8968795894246661,0
5100,0.9408918153931636,1
5101,0.9048119963841311,0
5102,0.9396020022245879,2
5103,0.9148406666067218,1
5104,0.7210222644388026,1
5105,0.8941944347061308,2
5106,0.8169315559262655,2
5107,0.9467360944899521,2
5108,0.9999947992079491,2
5109,0.9882888888713394,0
5110,0.6326184001817465,2
5111,0.9909374865303815,1
5112,0.997621811782196,1
5113,0.9999999008616248,2
5114,0.9530777796706121,0
5115,0.6304646776739257,1
5116,0.9880209495731471,0
5117,0.9999548102045873,2
5118,0.6134491571417882,0
5119,0.7279084000698394,0
5120,0.9353502773400738,1
5121,0.6884575174234729,0
5122,0.9589731760423591,0
5123,0.9311012848165579,0
5124,0.9797667345439125,0
5125,0.9978568061522005,2
5126,0.9999999997008904,2
5127,0.9822617635010209,1
5128,0.9783549986581868,0
5129,0.6275238023947914,2
5130,0.9988092027698874,2
5131,0.9759428201210554,1
5132,0.9914904103599481,1
5133,0.6787993914206034,0
5134,0.6339392102583002,0
5135,0.9880378956099906,1
5136,0.9999999844599873,2
5137,0.6029189803818256,2
5138,0.9807556593794371,0
5139,0.9109459387211929,0
5140,0.9630511216270246,0
5141,0.9920891223553092,2
5142,0.5228607559929228,0
5143,0.9797087622620191,0
5144,0.9702860117690468,0
5145,0.9574243314348703,2
5146,0.9228277329937894,0
5147,0.9854610732022844,2
5148,0.9497705578332328,0
5149,0.7040580726940576,1
5150,1.0,2
5151,0.9447004625784012,0
5152,0.9753603332001007,0
5153,0.9952350508671606,1
5154,0.8458072430405743,2
5155,0.9115994963243969,1
5156,0.6519317114682605,0
5157,0.9875485179678524,0
5158,0.937814348644021,0
5159,0.8711540139784907,1
5160,0.6965562175579383,2
5161,0.5000066826403076,2
5162,0.9857702795158053,0
5163,0.9991983279954034,2
5164,0.7725756738898544,0
5165,0.9999999067871006,2
5166,0.9999982182466377,2
5167,0.9858061915680013,0
5168,0.9735219255921455,1
5169,0.97537024126655,0
5170,0.9978604937276719,2
