,group_prob,group
99,0.6463286882248994,2
100,0.9912773468568252,4
101,0.940442709972634,2
102,0.9714802671817057,2
103,0.7341052274215478,1
104,0.8507031240027932,2
105,0.8364861988609213,2
106,0.888597796691068,1
107,0.9970033174092165,4
108,0.9603580702989382,2
109,0.8829997254631677,3
110,0.9981340068549213,4
111,0.5455332953888496,1
112,0.7988560764424001,3
113,0.9973894736981278,4
114,0.9993571168535584,0
115,0.6533974656190056,2
116,0.8984892258711561,3
117,0.9296739505630217,1
118,0.804681018709017,3
119,0.9368672407352103,3
120,0.9673299439688663,4
121,0.8482680570894676,0
122,0.37757513178421703,1
123,0.5243052216531,2
124,0.9991872195347917,1
125,0.6256123919198769,3
126,0.9381638609861519,3
127,0.9960252341717911,4
128,0.751176319933813,3
129,0.5553403295072687,3
130,0.9372118567133209,2
131,0.7282291009127403,1
132,0.9296868978668295,2
133,0.6968480008864677,3
134,0.7104597045188107,3
135,0.9488970884082326,3
136,0.801653550846194,3
137,0.5251518626380102,0
138,0.9999953555303633,0
139,0.8852610862265932,2
140,0.9531918502675378,2
141,0.9494133259421543,1
142,0.7917066326717612,3
143,0.992766707800221,4
144,0.9674218112528488,2
145,0.8509586022949656,3
146,0.5948652669062668,3
147,0.8362350548870067,2
148,0.9588380907696472,4
149,0.889175432044387,2
150,0.955195794833919,2
151,0.6749986787988804,2
152,0.8906727794693448,0
153,0.8281878431862283,2
154,0.9115781599372019,3
155,0.5953779558050141,1
156,0.9188084271318202,2
157,0.9985471889859414,4
158,0.9941734466865498,4
159,0.9280570300156364,2
160,0.756085377227258,3
161,0.9250453796788395,3
162,0.8236786534112241,2
163,0.9968580070589154,4
164,0.9988118656297381,1
165,0.7783279282948182,2
166,0.9585197454184518,2
167,0.7215618980122985,0
168,0.995339299963339,4
169,0.9695110082414781,4
170,0.7642353856488745,3
171,0.8517737271980407,2
172,0.7634775048724973,3
173,0.9710587016228722,1
174,0.5301077334008036,3
175,0.9922504707234385,4
176,0.8209841384071465,3
177,0.9972059397756775,4
178,0.9626129721228006,2
179,0.6914118863945895,2
180,0.792941452754749,2
181,0.47208108220279654,1
182,0.5900159640388987,2
183,0.9948324450464124,4
184,0.687447138522024,0
185,0.8518253241202202,2
186,0.8746681558037805,2
187,0.739236632035493,3
188,0.7656749410177669,3
189,0.8417943053909586,3
190,0.992086640862182,4
191,0.8852689455736124,2
192,0.9930054746577522,4
193,0.993613998861544,4
194,0.7739131028583917,3
195,0.7580700229278047,3
196,0.879965264583162,2
197,0.6219255943298307,0
198,0.9943650213807432,4
199,0.9919064567556584,4
200,0.6458115973037883,2
201,0.8570174703682178,3
202,0.49499619321102645,3
203,0.9880050235782102,4
204,0.5188347195022659,3
205,0.4653341815032218,0
206,0.9944960717870599,4
207,0.3888020383602389,3
208,0.8445157168913415,2
209,0.5153119882192336,2
210,0.5923472421483877,2
211,0.7705418829441976,3
212,0.9931138202519468,4
213,0.5281010827823288,2
214,0.9945535991448172,0
215,0.7645322071543185,2
216,0.71725362703518,3
217,0.9938792174079119,0
218,0.5636010289306491,3
219,0.6329915272038131,2
220,0.44502664216981774,2
221,0.5211516341038924,3
222,0.9148229217897127,0
223,0.9993334345610042,0
224,0.9475673870815854,2
225,0.9959797339113348,4
226,0.9918726426695937,4
227,0.48396791620756574,1
228,0.4604004659501354,3
229,0.5928057038862055,0
230,0.7460727971597569,3
231,0.967180061498631,2
232,0.7038627827879338,3
233,0.7556565398539682,2
234,0.9951450890835916,4
235,0.7888118310020416,3
236,0.7101223954306677,3
237,0.9970085759804923,4
238,0.7536729730167523,3
239,0.5068030096872936,3
240,0.6381121149063582,0
241,0.820725199205641,2
242,0.8281171434658879,3
243,0.6054096328977515,3
244,0.9988938531624224,4
245,0.997711371665497,4
246,0.6376515742167921,0
247,0.6339381160069459,3
248,0.6409487893267571,3
249,0.8773943682136202,3
250,0.8898030617201009,0
251,0.4944956248457118,2
252,0.7700448394303915,0
253,0.8082030902884247,0
254,0.9381662579690719,3
255,0.6061319008701488,0
256,0.8146260134279363,3
257,0.939518381154463,3
258,0.9162371514719438,2
259,0.9921685775508812,1
260,0.6190906361943928,3
261,0.5894919670531187,0
262,0.9973260343518046,4
263,0.9898486436518807,4
264,0.7754624437526374,2
265,0.5907224022389409,3
266,0.8152505765694454,2
267,0.8090412886167325,2
268,0.5622075038172661,3
269,0.810204995019256,2
270,0.9991425484212667,0
271,0.7243777055501659,0
272,0.6636847916841825,0
273,0.37217497668725885,2
274,0.5453220161174555,1
275,0.9110116045890506,2
276,0.8324103746301542,0
277,0.9407388756837389,1
278,0.6380943818981158,2
279,0.9452555023581579,1
280,0.9330682812735845,2
281,0.9868535610764448,4
282,0.8893442155347734,3
283,0.6748285154496424,2
284,0.8660860380585383,3
285,0.7711276515779636,2
286,0.5468340925035328,3
287,0.9671562841217611,2
288,0.9043229327609065,3
289,0.8370304315630726,3
290,0.6195634222109953,3
291,0.48859490137988554,3
292,0.9396162103199138,3
293,0.7864055888186415,3
294,0.780289225255864,3
295,0.565194506385549,3
296,0.7355813592925027,0
297,0.8734314057686617,0
298,0.6708874633821975,3
299,0.8610254268770575,3
300,0.9678208870630172,1
301,0.9926498453176464,4
302,0.825403952750265,3
303,0.8606395266392627,3
304,0.6108957516766116,3
305,0.9950223375171366,4
306,0.995501099090712,4
307,0.6760887731450966,2
308,0.7440971184260841,3
309,0.49612214261188126,0
310,0.9952030348102362,1
311,0.6314330884715523,2
312,0.6767554122355184,3
313,0.9545877327345959,3
314,0.966794372833212,2
315,0.9968514166896457,4
316,0.866505175926357,2
317,0.587121411181956,2
318,0.47654259581526187,3
319,0.5952644437811827,2
320,0.8296980743694782,3
321,0.9968813189508532,4
322,0.9962264767978218,4
323,0.8816819909878231,2
324,0.9967600168824032,4
325,0.9180308732004214,3
326,0.9811426333858516,4
327,0.8827047247460748,3
328,0.8481152861112863,3
329,0.9239726536620295,2
330,0.4624940138669892,3
331,0.5464487231085005,3
332,0.9234302001673201,2
333,0.8441600098709272,2
334,0.9924649480648486,4
335,0.37379892481917354,3
336,0.8631055653280371,3
337,0.8984468585861202,2
338,0.9949217015324247,4
339,0.537814598187778,3
340,0.9343121157863593,3
341,0.8294303285165621,1
342,0.7237959084385728,2
343,0.997575932784241,1
344,0.9149349064157632,1
345,0.993134720161955,1
346,0.5205933175016849,3
347,0.9363829677905352,1
348,0.9413686283362322,2
349,0.8837114834011823,3
350,0.9983212502363537,4
351,0.9933245131279054,4
352,0.7373187016661366,2
353,0.5645921400629617,3
354,0.611252117539865,3
355,0.9950994053463896,4
356,0.8384352928404187,3
357,0.8257237473948543,3
358,0.6177401746123021,2
359,0.5826542428702994,3
360,0.6669135917239442,2
361,0.707813416900717,2
362,0.867786004341643,0
363,0.6436907077650604,2
364,0.9969206504278935,4
365,0.7243277815493645,1
366,0.782792185805681,3
367,0.9955691408013035,4
368,0.9584831595263861,2
369,0.5835743917926532,3
370,0.768051413295515,2
371,0.8551104113045446,2
372,0.9976075420290278,4
373,0.8864618175808667,3
374,0.31414039386576076,3
375,0.7229690109439276,3
376,0.9961872476458342,4
377,0.998922984982526,1
378,0.85964693850116,2
379,0.9933326799620751,4
380,0.522978425895528,2
381,0.9372415130579693,2
382,0.5426849583734946,3
383,0.7380117860595328,1
384,0.8422497993462545,1
385,0.6353623398097199,2
386,0.8475380699245947,3
387,0.5441003303893247,2
388,0.9704866355542223,1
389,0.9960083533640163,4
390,0.7617498574761038,3
391,0.8104646882896728,2
392,0.9985003023863049,4
393,0.9957428782518127,4
394,0.40057434824019933,0
395,0.9982549365193291,4
396,0.9019772499675247,3
397,0.5808714242713168,0
398,0.9484809263791638,2
399,0.9955620466307048,4
400,0.9937215766420139,4
401,0.6985979159048089,0
402,0.5070861665868122,3
403,0.9342199294337135,4
404,0.9993839204857975,0
405,0.9664840850644678,0
406,0.6999156936780596,3
407,0.7982109626990116,2
408,0.9006558127804966,2
409,0.6734800435921311,3
410,0.9961064927278267,4
411,0.9948808798042078,4
412,0.8840816471847099,3
413,0.8126783209324586,2
414,0.7272047467166014,2
415,0.5486458258464582,2
416,0.7746983014937762,3
417,0.5900151256187479,2
418,0.893743497149431,4
419,0.9093465927099246,0
420,0.9802215323851845,0
421,0.9144403947484472,2
422,0.7102517111404143,1
423,0.9926294645195338,4
424,0.9044068832841617,3
425,0.9535987174307341,2
426,0.9322348877508267,2
427,0.6203828896808932,3
428,0.7211598899390609,3
429,0.9952442530363281,4
430,0.9480112660383097,3
431,0.9977532907335359,4
432,0.9944006385914659,4
433,0.6626485928366423,0
434,0.9155228202648374,3
435,0.5545424296600755,0
436,0.9985003023863049,4
437,0.9883227724277583,1
438,0.6206221198014199,3
439,0.35826788495834466,1
440,0.8321749979666762,3
441,0.7296059870107942,3
442,0.9670162182186268,0
443,0.8746993116191304,3
444,0.48600947612800277,2
445,0.5753300520986251,2
446,0.9969118365064241,4
447,0.5301858623626808,0
448,0.8447728796147412,3
449,0.7649958453407929,2
450,0.5665646316614398,3
451,0.8373405456716183,3
452,0.9934825154733551,4
453,0.997253358343805,4
454,0.9981483360014819,0
455,0.8295730567323985,3
456,0.9248094691710219,2
457,0.9901635336326667,4
458,0.9237095052384764,3
459,0.7174109263152394,3
460,0.6094225077136491,2
461,0.6001499018108063,3
462,0.9431042127185992,3
463,0.582587622595736,3
464,0.9568494383387626,2
465,0.7901990535619553,1
466,0.9728295439853538,0
467,0.4507095155791692,1
468,0.8629569185923881,3
469,0.9972435133210592,4
470,0.9985158229169369,4
471,0.60624791008699,0
472,0.9961955773154905,4
473,0.389683189401644,3
474,0.5259256398518698,3
475,0.8591184382542555,2
476,0.7996162638963269,2
477,0.7511058931245039,2
478,0.996376033324098,4
479,0.6684309163016576,2
480,0.8484106195681818,3
481,0.4610188557503897,2
482,0.6914923907655514,2
483,0.6495047702034279,3
484,0.629222171854352,2
485,0.6600465823685618,1
486,0.9971632668083156,4
487,0.9937847903596385,4
488,0.572143568544285,2
489,0.5400109395577716,1
490,0.8844848364021577,2
491,0.8316284132569675,3
492,0.5122489460516588,3
493,0.7443155533404923,2
494,0.8510857631535914,2
495,0.593477127558722,3
496,0.9932029289296752,4
497,0.648186449080848,0
498,0.9924358393146472,4
499,0.7340709452999521,2
500,0.7032334600488807,2
501,0.910192903404798,3
502,0.9494538090148517,3
503,0.9715322393202719,4
504,0.9157495313704316,1
505,0.6990885402345458,4
506,0.7910253566947806,3
507,0.9941222827615221,4
508,0.9771894072850227,2
509,0.9285820821615789,1
510,0.993344816129052,4
511,0.7932957324807762,1
512,0.9220708317598225,2
513,0.8902372223791395,3
514,0.8807505031962263,3
515,0.9389241924344637,2
516,0.4145828240547147,2
517,0.6816767886705111,2
518,0.9982013468872902,4
519,0.8298373716235199,1
520,0.5964136019629822,3
521,0.5247359429138968,3
522,0.6413685884793631,2
523,0.6286530857329615,3
524,0.9961596086231208,4
525,0.6470842619475796,3
526,0.46338210969333554,1
527,0.5649930173111212,0
528,0.6111921382583955,3
529,0.9380603445320881,3
530,0.9042183093421182,2
531,0.88391749968504,2
532,0.8494862564100922,2
533,0.6023367480741306,2
534,0.996391613783873,4
535,0.8954574029870983,2
536,0.9963120530957046,4
537,0.600298423539042,3
538,0.6207458795118673,2
539,0.994705034854731,4
540,0.7814041052800599,2
541,0.9956983476058714,4
542,0.7494014304758367,0
543,0.683706996961699,0
544,0.8139060515930682,3
545,0.9984938093577027,4
546,0.9938340455100525,4
547,0.9960649965843743,4
548,0.9366382583564312,2
549,0.7459350157236293,0
550,0.7010271934081775,2
551,0.6316920931727588,0
552,0.89810541782871,0
553,0.9986569306011417,0
554,0.9448872762836817,2
555,0.9372436616479879,0
556,0.891633497259304,0
557,0.9813412071789072,1
558,0.768039726355986,3
559,0.9883964396993935,4
560,0.8539133125965348,1
561,0.7789019670068927,3
562,0.9554516428530385,0
563,0.9483025318690749,3
564,0.9998313960358883,1
565,0.9963620964530548,4
566,0.7266919927985349,1
567,0.6551065942079783,3
568,0.9954555309854689,4
569,0.6287278568015524,3
570,0.4887753776436645,2
571,0.9868319435951561,4
572,0.6346809332190858,2
573,0.5998294976432049,2
574,0.928708863839227,3
575,0.9271020775417705,3
576,0.4784174146795215,2
577,0.997968087334649,4
578,0.893339924204806,3
579,0.7814117309446379,2
580,0.8913285347829556,2
581,0.9937542545443,1
582,0.6447996504795759,3
583,0.714294738492586,3
584,0.9969144348935399,1
585,0.8145351733797026,2
586,0.7281975879705936,3
587,0.8090141930041416,1
588,0.6374681650892293,1
589,0.929845666868586,3
590,0.9962510139312788,4
591,0.6529187526869384,1
592,0.8113857008889567,2
593,0.990100549313183,4
594,0.9426662589077606,3
595,0.6164066252643726,2
596,0.7585973305622751,3
597,0.9929761475898123,4
598,0.8782030470213564,0
599,0.5517011344682701,2
600,0.8667277701763194,3
601,0.8235643765252827,0
602,0.5841121875966812,1
603,0.9701571692640267,2
604,0.705768575950308,2
605,0.8709071803082549,2
606,0.9925065975409416,4
607,0.9918446579415515,4
608,0.48811944560373377,1
609,0.48906155827911146,0
610,0.885625162136057,3
611,0.6570643974481857,3
612,0.9246843179523059,4
613,0.5694433696137109,2
614,0.9904333337219181,4
615,0.421771276561756,1
616,0.8134528776681694,2
617,0.8474159135956186,3
618,0.9555499541904758,2
619,0.6290387613544135,2
620,0.9922191894360898,4
621,0.5218174645802097,0
622,0.7562559222360095,3
623,0.7786333034112614,2
624,0.5374884572790479,2
625,0.502796933690011,3
626,0.6726069911451901,3
627,0.760930086585153,0
628,0.6096998303453475,2
629,0.976323375565555,2
630,0.9950626039703362,0
631,0.5711822845329196,3
632,0.4536518167568236,3
633,0.4147758283051457,0
634,0.8124813328044687,2
635,0.9983792404719264,4
636,0.5301645847397927,3
637,0.9959822989537862,4
638,0.8450470518485362,2
639,0.6792140722862618,3
640,0.9940000560966347,4
641,0.8311563787579063,0
642,0.9477344177277942,2
643,0.9854812733387678,1
644,0.8428445070426469,2
645,0.4896870819161404,3
646,0.7559036501503227,0
647,0.7566385214609023,2
648,0.9936957492150452,4
649,0.8371956519496225,2
650,0.45939355927311487,2
651,0.7870438583767223,3
652,0.7006822071527348,3
653,0.6860210437207082,2
654,0.3762531967985618,3
655,0.9022824051612605,4
656,0.37138337988893805,0
657,0.959142397569859,0
658,0.9286664647028915,1
659,0.7633424370803668,3
660,0.5677336856968066,2
661,0.5605516069994873,3
662,0.9368891754067679,2
663,0.9303784823067381,0
664,0.8242853532202986,3
665,0.9523581848938293,0
666,0.9977326024277491,4
667,0.6011120647600884,3
668,0.9031216585933387,2
669,0.7335478678412563,3
670,0.6948796364295327,0
671,0.48760548608554355,3
672,0.8961583873082398,0
673,0.5878205667757984,3
674,0.6170933984033503,3
675,0.996159973289295,4
676,0.9950791525378857,4
677,0.7718178750819359,3
678,0.4011247718476315,1
679,0.7320258447043422,3
680,0.6484426222079023,0
681,0.9551762450972905,3
682,0.9675489261781504,2
683,0.5056827970307001,3
684,0.8893847828466999,3
685,0.9999130684098282,0
686,0.9079643720038848,2
687,0.9953749326149799,4
688,0.9119788123828443,2
689,0.902239773062001,2
690,0.8293875278610263,3
691,0.7991397018455645,3
692,0.7982146990430445,3
693,0.8909579328417815,0
694,0.6854608853282621,2
695,0.4001351653449182,1
696,0.9927260015181257,4
697,0.7346340495339987,3
698,0.742183817886904,3
699,0.5349604414448313,2
700,0.8324788433477753,2
701,0.9071847821387018,3
702,0.5027170740121645,0
703,0.6067135808401828,2
704,0.5172176075435724,1
705,0.8682113700357154,2
706,0.996233029295944,4
707,0.8685460538446486,0
708,0.8663187834826968,2
709,0.8728235666385806,2
710,0.5639462943342365,2
711,0.8245225946842297,0
712,0.8200289031189426,1
713,0.994533789890074,4
714,0.845074694847171,2
715,0.9990186642710566,1
716,0.9181321311514657,2
717,0.6807930852551731,3
718,0.6619359256591287,0
719,0.9358817443293246,3
720,0.5074366888565356,0
721,0.8668553423759939,3
722,0.9311750670468615,3
723,0.8484505231085007,3
724,0.6576562781974742,3
725,0.8968999996766711,2
726,0.7252414316495452,3
727,0.8942212815839122,3
728,0.8373355698940401,3
729,0.5263698291096499,3
730,0.7750822665788414,2
731,0.9325647035733959,3
732,0.5281633005611069,2
733,0.744477059934385,1
734,0.9987741582109954,1
735,0.8935390219222122,1
736,0.9938209500402234,4
737,0.995134898762496,4
738,0.8981575601214369,3
739,0.6381787599550652,3
740,0.8521018584952387,2
741,0.9410008384679791,2
742,0.8819117478730258,3
743,0.9830500853246539,4
744,0.979434214715672,2
745,0.6386837782276882,3
746,0.9193787837844433,2
747,0.8814492738214639,3
748,0.5647105069742956,3
749,0.9999538890580651,1
750,0.9994303659393304,4
751,0.9769263701127054,1
752,0.8667219885338222,2
753,0.9999178747309196,1
754,0.30819547070528086,3
755,0.6384858076546491,2
756,0.998226516523309,4
757,0.9345263436751453,2
758,0.7975211946541707,3
759,0.9729628930554415,4
760,0.8781061964725184,3
761,0.8738260640895412,2
762,0.9602701914490884,1
763,0.8738828508888075,2
764,0.7385810634613247,2
765,0.9969143023890329,4
766,0.7245934704999367,0
767,0.9986993872876758,4
768,0.9196312660418801,2
769,0.9293795987433981,3
770,0.5131580612752705,3
771,0.7125833369399303,3
772,0.8546986009486598,2
773,0.3622099940288533,0
774,0.9987163087825371,4
775,0.9949147490644786,4
776,0.821685009630921,2
777,0.755116013249061,2
778,0.6213130076535309,3
779,0.4841008007575896,3
780,0.9953811431199007,4
781,0.884352693311408,3
782,0.9878731047142765,4
783,0.6125182234729819,2
784,0.9996978831990708,0
785,0.9122881957614685,0
786,0.8265045514830465,3
787,0.8947207804964529,3
788,0.49727378172099657,3
789,0.9801940094156815,4
790,0.80593257756152,3
791,0.38137508297380546,2
792,0.999026376423687,1
793,0.6552419645410233,2
794,0.9951834224154636,4
795,0.7791986477790532,2
796,0.7231192114788583,2
797,0.7535200685041215,3
798,0.9432108549211272,2
799,0.6507971358548833,3
800,0.9884519705742846,0
801,0.8068900406862697,2
802,0.7895287463551098,3
803,0.8743990544150075,3
804,0.9854335791827294,0
805,0.9927479993791472,4
806,0.9250494005581481,3
807,0.9989901694623691,0
808,0.9703022468774789,1
809,0.5070732278765036,0
810,0.7289619544448468,3
811,0.6477488009120033,3
812,0.7039667485426947,3
813,0.5909227002287648,3
814,0.5580032484150719,2
815,0.9984003738039204,4
816,0.5880858641053955,2
817,0.9965045234175257,4
818,0.9801549007393233,4
819,0.9884137713069143,4
820,0.9574834666520099,2
821,0.967287644703536,4
822,0.9999310550809118,0
823,0.9962864700698593,4
824,0.7866153225132867,3
825,0.9864414599445468,4
826,0.9999995147383157,0
827,0.9888235251743567,1
828,0.6698854358788313,2
829,0.9958672609086705,1
830,0.9918764535739889,4
831,0.99754961594922,4
832,0.9065952729707463,3
833,0.8162294225217347,3
834,0.7474239643757415,3
835,0.9111311228815356,2
836,0.888690409437222,3
837,0.9953977846145532,1
838,0.6356654835548958,3
839,0.8812195571192691,3
840,0.8944443720520588,2
841,0.7957151742622087,3
842,0.6217202023577698,0
843,0.9378815514309505,2
844,0.999838860687246,1
845,0.5761656184239441,3
846,0.9332095519488073,0
847,0.6534935136743761,0
848,0.8725575096201035,2
849,0.9738330201596592,2
850,0.6577543436564235,2
851,0.7378360061980245,3
852,0.5541137155637543,3
853,0.6041362472730766,3
854,0.5232481186413513,3
855,0.8963969424936836,2
856,0.972124101457955,2
857,0.8548734732018799,0
858,0.786112166342858,3
859,0.9999932677109652,0
860,0.9945100727448422,0
861,0.7778846819701253,3
862,0.9648486309265826,4
863,0.8699729235418865,3
864,0.9982258744764348,1
865,0.9941001042018159,4
866,0.9123867949606699,3
867,0.9923084468876657,0
868,0.8166339411274478,3
869,0.5235791178721235,0
870,0.9885024916702292,4
871,0.916893172315656,2
872,0.8733616318123927,2
873,0.9168318589355493,3
874,0.8405476837535295,2
875,0.9007516532276035,2
876,0.6011851441553152,2
877,0.6510765077933637,3
878,0.5768417570939065,0
879,0.5601198032582683,3
880,0.8571620716535556,2
881,0.7728979025784961,2
882,0.6778533355769761,2
883,0.6974404862355911,3
884,0.5927899221822598,3
885,0.6446799393904074,3
886,0.7559021471779498,2
887,0.7515028118372232,1
888,0.6782988415255959,2
889,0.756881667408456,2
890,0.6309536163595554,2
891,0.730682553607188,2
892,0.9506158375147659,2
893,0.9242783290966745,2
894,0.9362250413376679,2
895,0.692868477232052,3
896,0.9939432585109765,4
897,0.8088807750458601,2
898,0.7846769202431755,2
899,0.7081117428504797,3
900,0.7750086383151477,2
901,0.697645846632122,3
902,0.9982973031714443,4
903,0.9969493006248373,4
904,0.9970930057673977,4
905,0.677663000640737,3
906,0.5965649215559565,1
907,0.46934023752407594,3
908,0.7580119476906187,2
909,0.9946127290930326,4
910,0.9950143976243369,4
911,0.602174354212636,1
912,0.5294749551685789,2
913,0.6558148496885132,1
914,0.5654636992423653,3
915,0.9922390045733178,4
916,0.42942973305495763,3
917,0.9956031661169483,4
918,0.6783449348343275,2
919,0.8712373409702138,2
920,0.7806469423494625,2
921,0.9958046055267911,4
922,0.4660140655581497,0
923,0.6426424449732951,2
924,0.7901016989234977,2
925,0.7289035587850934,0
926,0.8729972239698016,3
927,0.5538792172721918,3
928,0.42613082574751693,1
929,0.6801250910925916,3
930,0.6928910203505134,3
931,0.8045648976915362,1
932,0.9007202532473295,3
933,0.5210269271400739,0
934,0.7770620838771629,2
935,0.5016286689267865,3
936,0.735157165309168,3
937,0.9049104653922292,3
938,0.7203709552985172,3
939,0.8097125312638126,2
940,0.9574459105592046,3
941,0.9341826776584361,3
942,0.4917625648466713,2
943,0.6453342696775438,3
944,0.9023142199696018,3
945,0.4293165691999356,1
946,0.7729075596291045,3
947,0.992271241609204,4
948,0.5366993457934938,2
949,0.8658404237304779,1
950,0.769897651056193,2
951,0.8626205108109437,3
952,0.7539372472771706,3
953,0.6028583023564301,3
954,0.9936258053250879,4
955,0.9527400967195064,0
956,0.6309456137293792,2
957,0.8523857655400184,3
958,0.6965013673188601,3
959,0.992737194212792,1
960,0.7285310300351505,2
961,0.9954989406083936,4
962,0.8358347772326756,3
963,0.9160353961684139,0
964,0.9998513293439286,1
965,0.8301895666289324,3
966,0.8091533280283891,3
967,0.7555148634165534,2
968,0.4711747467392155,1
969,0.9950872745602819,4
970,0.6012197656808465,3
971,0.6345254450654592,1
972,0.7086074307614391,2
973,0.8569675966243647,3
974,0.7121824640011356,0
975,0.6716292042468872,3
976,0.9966599680232104,4
977,0.7911088485742296,3
978,0.9952737462118643,4
979,0.5454427451600801,2
980,0.5368666883819462,0
981,0.9753988728667649,2
982,0.6769338129761959,3
983,0.7865895723814861,3
984,0.8867866190065854,0
985,0.99052329764397,1
986,0.9041466226792847,3
987,0.9542755820872044,2
988,0.5501681242708114,1
989,0.6046050286357593,0
990,0.7878113412557984,3
991,0.7037356405238199,2
992,0.9325921201377021,3
993,0.5861658528653497,2
994,0.9921599722821028,4
995,0.6095999441613932,1
996,0.5332991075851968,2
997,0.4919220894591818,2
998,0.685485041952185,3
999,0.5009999914006936,0
1000,0.7600899349372319,0
1001,0.4439388984744678,2
1002,0.4867907882369217,3
1003,0.5607416359716838,1
1004,0.6502602215841528,3
1005,0.9595807216777491,2
1006,0.9882683115735047,4
1007,0.8141404043921414,2
1008,0.8915047643892161,3
1009,0.827995202443551,3
1010,0.8266943275502796,2
1011,0.8736572913821058,2
1012,0.5051783888585187,3
1013,0.6440101220011644,0
1014,0.6837673461416597,3
1015,0.8853674793982975,1
1016,0.9880504756193962,4
1017,0.8412000341670899,2
1018,0.8912532553155591,3
1019,0.9999557551381411,0
1020,0.7884853656342162,3
1021,0.9667547048979424,0
1022,0.6052028004525676,3
1023,0.9849540330646209,0
1024,0.9966590828379764,4
1025,0.4230876495200918,2
1026,0.4908906977313333,3
1027,0.484757156806201,3
1028,0.9499309014351051,1
1029,0.9226446797624294,3
1030,0.8195169868996843,3
1031,0.8912295693777572,2
1032,0.8836514539256181,3
1033,0.8015536707837873,3
1034,0.5254513525603969,3
1035,0.5791802388161005,3
1036,0.9353835833730212,3
1037,0.7479641039909102,3
1038,0.9971382047793051,4
1039,0.9211893588606986,2
1040,0.716393769900851,2
1041,0.5433954105483578,3
1042,0.7761098074938775,3
1043,0.7673172670934444,3
1044,0.9018883026349592,3
1045,0.49983318782043745,1
1046,0.9976978431056625,4
1047,0.6231706095855815,3
1048,0.760091949480922,0
1049,0.7043918789953139,1
1050,0.9964888119832415,4
1051,0.9306349339625047,3
1052,0.9973568612760616,4
1053,0.9191936910400519,3
1054,0.8003762337264179,0
1055,0.8456061368670864,3
1056,0.4160136366921629,3
1057,0.9905818842337077,1
1058,0.9031041587910836,3
1059,0.5261454486184679,1
1060,0.9938018686960429,4
1061,0.8010332257542306,3
1062,0.37685313128255954,2
1063,0.5584617148710981,3
1064,0.5021754617658271,3
1065,0.946792914102053,2
1066,0.8908726403437442,2
1067,0.3469682163142044,3
1068,0.8780442714500579,3
1069,0.8896427390679801,3
1070,0.788709318968784,3
1071,0.9939914407001501,4
1072,0.5664426914985109,3
1073,0.9973858079023542,4
1074,0.5324051009205156,2
1075,0.99769935347393,4
1076,0.5732943086803874,0
1077,0.8946847922809911,3
1078,0.6701465014769044,0
