,group_prob,group
330,0.704504185393174,2
331,0.7405691397791682,0
332,0.7731631606085811,2
333,0.44391443314389484,1
334,0.9520080450194156,2
335,0.6991805886035755,1
336,0.8863160273937916,0
337,0.9939435792706497,1
338,0.9960200914042703,2
339,0.3834620494409148,0
340,0.5734625867175419,1
341,0.9689666645905598,3
342,0.6049391795052123,1
343,0.9791731611818715,3
344,0.8960914037084923,3
345,0.8230331166310221,3
346,0.6846643554961961,0
347,0.4080860465769179,3
348,0.8535576593318922,2
349,0.8389361589976794,0
350,0.5110920088860563,5
351,0.6394478146201522,1
352,0.7670478091894553,2
353,0.9752145089633855,2
354,0.4464669346652398,0
355,0.5980440110815539,2
356,0.8232479727978983,0
357,0.7133881622186095,0
358,0.506186786676754,0
359,0.9779129924167115,1
360,0.8678388086713109,1
361,0.8767355926417069,2
362,0.7456025805285434,4
363,0.5154247627105308,1
364,0.9723012725632983,2
365,0.512354621232546,2
366,0.4645342758522585,1
367,0.9595709134436605,1
368,0.9563471906629641,1
369,0.5015794867400108,2
370,0.8137878813407727,2
371,0.9400008769324736,1
372,0.9993375821900535,1
373,0.741221073618563,0
374,0.5403130846167049,2
375,0.4119292105274682,0
376,0.500934627652432,5
377,0.9980597958367657,3
378,0.9385291168151242,1
379,0.9980691398383572,1
380,0.8558323532499507,1
381,0.9436677689593502,2
382,0.9516020202032196,5
383,0.687142325533937,1
384,0.5907404175840154,4
385,0.6542814287522317,0
386,0.7540920691681197,0
387,0.6282354174361761,5
388,0.8412329197765646,5
389,0.9020835503204808,1
390,0.6124685277930918,2
391,0.8244444459263375,2
392,0.99929356518536,1
393,0.999076012093493,1
394,0.529657076258453,4
395,0.9951997743769051,5
396,0.46520112129283175,0
397,0.8035140088357083,4
398,0.9865253529175685,2
399,0.9079403935659321,2
400,0.9978349761674749,2
401,0.9658119345129351,4
402,0.9692338413100393,2
403,0.9793639672138752,2
404,0.9992656188010145,4
405,0.9637605552036175,4
406,0.7890859009497956,2
407,0.9879614855296464,2
408,0.8856132653555315,2
409,0.7452015367297659,1
410,0.9984342375496489,1
411,0.9969327428360019,2
412,0.830130993409332,0
413,0.5667886415345323,2
414,0.9921640413450823,1
415,0.8343115838333001,5
416,0.8600877906159862,1
417,0.9454369558430129,2
418,0.9349161737570069,5
419,0.551624706707043,4
420,0.9705658404914977,4
421,0.8497579352302469,2
422,0.5177978961479415,0
423,0.9899026372531995,2
424,0.39608786140890034,1
425,0.997286642147651,2
426,0.9984861698771973,2
427,0.7233189425747626,1
428,0.6234417244910202,2
429,0.9957409114313368,1
430,0.969808134410411,1
431,0.9895539156737531,1
432,0.9413784525504308,1
433,0.6376519481610622,0
434,0.7780284423086218,0
435,0.8402691295536641,0
436,0.99929356518536,1
437,0.9959207492409111,3
438,0.6522756835523229,2
439,0.9061171398825225,2
440,0.6295969422430904,2
441,0.7495274898213581,4
442,0.9640953215538415,4
443,0.939430217760871,2
444,0.7919518865959767,2
445,0.9855631289118253,5
446,0.9987527505702397,2
447,0.510764144784472,4
448,0.9111436114520072,0
449,0.9057319581199704,2
450,0.5432040440368088,0
451,0.8367175962871664,1
452,0.7944361801569059,2
453,0.9864581248460191,2
454,0.9887578138277284,4
455,0.8638173404030021,0
456,0.9874787462183916,2
457,0.4753764443772716,5
458,0.6228168556826318,1
459,0.9232036064355382,0
460,0.9119108117338022,2
461,0.8487125519875102,0
462,0.8655730612251004,0
463,0.8670418349043533,0
464,0.9965501484104847,2
465,0.8690891899990284,3
466,0.751171279523584,3
467,0.47540528381159936,0
468,0.4437169428494805,0
469,0.9581514212053276,1
470,0.9958613959451778,2
471,0.8301794193589542,0
472,0.994710301958099,2
473,0.6458055623291847,0
474,0.6617321352491311,0
475,0.9788904877176967,1
476,0.986304658520347,2
477,0.9524026971249525,2
478,0.7930922765552038,5
479,0.7970801195096499,1
480,0.9395491229626265,0
481,0.8014802884448707,0
482,0.5475197598632369,5
483,0.5248113793123546,0
484,0.5140302535179283,1
485,0.945132207451312,4
486,0.994147779523639,2
487,0.6152288527900892,5
488,0.8588119661972646,2
489,0.6363472997772833,4
490,0.6636207174752436,2
491,0.725072153073221,0
492,0.8550249508258752,1
493,0.9315339539949313,2
494,0.7171382244612148,2
495,0.6743871975542233,0
496,0.9943207460404018,5
497,0.8828238791447093,4
498,0.8488324302628997,1
499,0.988822430008028,1
500,0.45946367596247084,0
501,0.9986110265378563,5
502,0.6618201116521194,1
503,0.709608308375243,5
504,0.9087173298905876,3
505,0.9913201586292463,1
506,0.4918935627964261,0
507,0.9920527738995963,2
508,0.9978333346907453,1
509,0.8305695557274028,5
510,0.8323281686232558,1
511,0.5611583185293981,4
512,0.9922633994426119,2
513,0.9203827649584587,0
514,0.4775442563469431,2
515,0.9880218104554609,1
516,0.9328780867898625,5
517,0.90247011182141,2
518,0.9995423500878078,1
519,0.7078373247350312,4
520,0.5372780886492666,5
521,0.5355572376108161,4
522,0.4420542001403992,2
523,0.7159843481801412,5
524,0.9995948273926831,2
525,0.8225878605256288,0
526,0.9544442112588025,5
527,0.9639197135618384,5
528,0.9041760671495774,2
529,0.9436781891940185,1
530,0.9780699796689668,2
531,0.7468715657285518,1
532,0.9948776717287601,2
533,0.9703320002266017,1
534,0.9998164270565927,2
535,0.9967728926909833,2
536,0.845136584816516,2
537,0.5394152171797683,0
538,0.9738117294570141,2
539,0.6810048704390047,1
540,0.8177959300610735,5
541,0.8538326898465658,2
542,0.8377679354013986,4
543,0.7897593302906905,4
544,0.5761518700116828,0
545,0.9993247938660954,2
546,0.9821653246788246,1
547,0.7291634993425625,5
548,0.997468359694293,2
549,0.7526573229031549,1
550,0.8448145030029216,5
551,0.5933459362712025,0
552,0.9685381254560574,4
553,0.9955667488166106,4
554,0.9263713584196034,2
555,0.8226099092801689,5
556,0.5424766899968507,4
557,0.9513785688192697,3
558,0.9905096297111801,5
559,0.9905885040076351,2
560,0.7321992906975421,3
561,0.9546570180678545,5
562,0.8626119692875296,4
563,0.5887048895720879,0
564,0.9987070684288631,3
565,0.6150679883217116,2
566,0.87477128515633,4
567,0.4769648605749507,2
568,0.5350666015725447,1
569,0.8435126740640762,2
570,0.6085504219481201,2
571,0.6870103490251529,5
572,0.9861496168359396,2
573,0.9049912343942166,1
574,0.5878589210653953,0
575,0.6980362098848657,0
576,0.8801085131744816,5
577,0.9977225901212552,1
578,0.6321230323983398,1
579,0.8733767601070079,1
580,0.6225228920076545,1
581,0.9664572395143091,3
582,0.5281166737786864,0
583,0.713610784620575,2
584,0.9941343962533457,3
585,0.9124274672197022,2
586,0.8823585966086698,0
587,0.7119381640220024,5
588,0.3465601758025325,1
589,0.5816741805603641,5
590,0.9890575250918173,2
591,0.6003551731629385,5
592,0.8401519529161423,2
593,0.9897796064969385,2
594,0.9922057713616907,1
595,0.5350655113557744,2
596,0.5131531190198939,1
597,0.7071954514087586,2
598,0.8194510224068513,4
599,0.3982392093892198,5
600,0.6742204877829238,2
601,0.7622438856331394,2
602,0.3623192105896321,1
603,0.9997274809781493,2
604,0.9782324384062459,1
605,0.8108723066455703,2
606,0.9560494042025641,2
607,0.9705912306272487,2
608,0.8304175266607253,4
609,0.46717957153780126,4
610,0.9457595208369295,0
611,0.6608334785935055,0
612,0.8873626504141623,2
613,0.919825371488303,5
614,0.9935536008518366,1
615,0.8621142169787144,4
616,0.9857191913765155,2
617,0.9253792836241935,0
618,0.9992006159676181,2
619,0.8646075833372857,5
620,0.9149923504560755,2
621,0.5734441287337751,3
622,0.8294699679693787,0
623,0.9946510369274801,2
624,0.9375529768308795,5
625,0.519362806819005,2
626,0.6805030710145223,0
627,0.7776366016979132,4
628,0.6148655333129786,2
629,0.9994854944496837,2
630,0.9937884788608126,4
631,0.5347610649459946,0
632,0.5434407183365525,5
633,0.8071193988622951,2
634,0.6837935257743784,5
635,0.9166718253869718,2
636,0.749910725301293,5
637,0.6039853121867182,2
638,0.668089920145129,2
639,0.986134666663079,5
640,0.8648083690240026,1
641,0.9876295233649538,4
642,0.894440099576158,2
643,0.9808350021169376,4
644,0.6603688150148481,2
645,0.640993234805476,2
646,0.615842374304813,4
647,0.8594713913795167,1
648,0.7148739549564589,2
649,0.9065685627732707,2
650,0.6810126368712376,0
651,0.9004950633516392,0
652,0.5853113651782258,0
653,0.7299896211687017,2
654,0.6046041814588852,0
655,0.9441398088116664,1
656,0.5777111495500704,2
657,0.9930256591658717,4
658,0.5689442447167622,3
659,0.8498052441291505,0
660,0.9190408785176609,2
661,0.824556745420243,0
662,0.8599394650917749,2
663,0.9515126416619576,4
664,0.7357997408481418,0
665,0.9941230987591819,4
666,0.9963652926017698,5
667,0.5442796847284694,0
668,0.8102727410797097,2
669,0.6741473099819113,0
670,0.8714461719212764,0
671,0.42735774135198557,2
672,0.9289953593500566,4
673,0.5079856210466529,4
674,0.7675760712274812,2
675,0.989095867004458,1
676,0.8137376067402702,2
677,0.881155312859567,0
678,0.9108367738737415,2
679,0.7906757413627762,0
680,0.6332651513566406,0
681,0.744834436045217,0
682,0.9956748057069447,1
683,0.9697207191184692,2
684,0.9609546648005773,1
685,0.9994582335808708,4
686,0.995806017342565,1
687,0.784407818176332,2
688,0.9975019978242288,2
689,0.9811079489622192,2
690,0.9261700302022263,0
691,0.7240862270551067,0
692,0.7088347452821178,0
693,0.7024988721245949,5
694,0.7311895256063873,1
695,0.406621974464751,0
696,0.8765844491085778,2
697,0.8117434494899947,0
698,0.8810142513728417,0
699,0.9906233779430452,2
700,0.9219343682912235,2
701,0.9442907932155831,0
702,0.3275290925808478,3
703,0.5642004458627532,5
704,0.8272958921928729,4
705,0.9259932414367916,2
706,0.9622701544486771,1
707,0.7260573165195944,4
708,0.8299465873725365,2
709,0.8345131606416739,1
710,0.672857962138951,1
711,0.9798639961476511,4
712,0.4478343555018524,3
713,0.9838708498264562,2
714,0.536067224373123,2
715,0.9597808136802842,3
716,0.9956085445372392,1
717,0.8549182508642231,0
718,0.5437756366586673,4
719,0.9113065708209683,0
720,0.5031616643274079,4
721,0.7975087841079932,0
722,0.6446553011819054,0
723,0.7310180548631584,0
724,0.9435392932101658,5
725,0.9809195652951721,2
726,0.9880769073851666,5
727,0.7523057626389669,0
728,0.6719881127594117,0
729,0.8041810005351281,0
730,0.9611059548692417,1
731,0.8942271353678672,0
732,0.5200113139766025,5
733,0.4998815972742766,1
734,0.9981030693196331,3
735,0.7118942445904024,4
736,0.4436726626759809,1
737,0.9437713638821041,2
738,0.8043031620360785,0
739,0.6767825874197015,5
740,0.9918388012798786,2
741,0.9947817615661587,1
742,0.9350236253483276,2
743,0.7080417984845977,5
744,0.9995700095245363,2
745,0.9093848240253469,0
746,0.9978899429825961,1
747,0.9649566400344457,1
748,0.9896532609068783,5
749,0.9987629550066807,3
750,0.9977299159634646,2
751,0.5249886695674739,3
752,0.9693911644089025,1
753,0.9993591762612868,3
754,0.6815567933848987,1
755,0.8781198291778239,2
756,0.9982746085975277,5
757,0.9975201060868645,1
758,0.7334778068696013,5
759,0.9194955027668436,2
760,0.897741375580081,0
761,0.7625900538203328,1
762,0.5778332463772369,3
763,0.9946056093522893,2
764,0.9448773866805688,2
765,0.9873090566283045,2
766,0.7773264265184181,4
767,0.9963284950290252,5
768,0.8333631959543951,2
769,0.7604347673233247,5
770,0.9174013627014478,2
771,0.515186752891026,0
772,0.9594727708746515,2
773,0.7344904532790387,0
774,0.6041197725599002,2
775,0.9646442583856177,1
776,0.9025190311768737,2
777,0.46100852225312045,2
778,0.6258338653123552,5
779,0.9879152196037913,1
780,0.9945626124095821,2
781,0.9846280770399628,1
782,0.38055015622123944,0
783,0.6205110025540655,1
784,0.9932435389561567,4
785,0.9957084768144748,4
786,0.5258066604110376,0
787,0.867276775866404,0
788,0.6886604310018044,0
789,0.6992026879388378,2
790,0.8470022912182169,5
791,0.7236382988850555,2
792,0.9904062583418972,3
793,0.8502403419934396,2
794,0.9956411209928341,2
795,0.5159691627564029,5
796,0.6648982106096407,2
797,0.33336818436393434,5
798,0.834943934965396,1
799,0.8036424348287485,0
800,0.9957404308306707,4
801,0.9903426040261776,1
802,0.7380156825785033,2
803,0.5093504139652106,0
804,0.5924645800811259,4
805,0.9981804948520677,2
806,0.8715692710065513,0
807,0.9998559875393803,4
808,0.9699203834873343,3
809,0.44312401606319346,5
810,0.6999111621422179,0
811,0.5612036925070055,4
812,0.8866826912943262,0
813,0.562850084399205,2
814,0.981726935040792,2
815,0.9987981456529373,2
816,0.9762751564437396,2
817,0.9850926840910744,1
818,0.7799440607182623,2
819,0.643296685773895,2
820,0.99768365370085,2
821,0.94956463796427,1
822,0.9998691160209381,4
823,0.8692980844419043,5
824,0.7757353457569465,0
825,0.6901840485508393,2
826,0.999676029922969,4
827,0.835173356647048,3
828,0.939550848473234,2
829,0.5671027329180037,4
830,0.9912975998124604,2
831,0.9949553483410779,1
832,0.9217467075351641,0
833,0.8325898774982605,0
834,0.5886234919476079,0
835,0.9445238423941833,2
836,0.6168529019850538,0
837,0.826315871173288,4
838,0.7563316194818459,2
839,0.656749259214624,0
840,0.978454021692466,2
841,0.8681625552643693,0
842,0.9667840408929792,4
843,0.9852487002262678,2
844,0.9994725892155875,3
845,0.5109202662483119,0
846,0.5950897946868516,4
847,0.8697709369230013,0
848,0.8789249375709447,2
849,0.9985366086479196,2
850,0.5125882530154531,2
851,0.9044669482052871,0
852,0.828966058420384,1
853,0.5313982893972218,0
854,0.8279313094112877,2
855,0.9498257492975789,2
856,0.9991125325868768,2
857,0.9184102592641483,4
858,0.8131701891200113,0
859,0.9870179235917106,4
860,0.6020875812050356,4
861,0.64246154997857,1
862,0.7878721530250399,2
863,0.5706954104601839,0
864,0.9880258680655238,3
865,0.9583085889896551,5
866,0.6345327042997181,0
867,0.7465233897639063,4
868,0.4744313839882411,4
869,0.8362935554264322,0
870,0.46149131510811664,5
871,0.9597321663113281,2
872,0.9973272544929861,1
873,0.9050884846780978,5
874,0.7671854823237853,1
875,0.9959246929852132,2
876,0.7473824345943858,1
877,0.4027927789886311,0
878,0.8003113852846566,2
879,0.6963245891554503,2
880,0.8585483727405567,1
881,0.6675645632233504,5
882,0.9778124673495773,2
883,0.4499660040304399,0
884,0.4506456573799617,4
885,0.7753986344926748,0
886,0.9661705822236105,1
887,0.4142678878167638,0
888,0.5830204346039151,2
889,0.9322999116676387,2
890,0.9695485266183524,2
891,0.9659920252788008,2
892,0.8698812715507662,1
893,0.761039683156394,2
894,0.9970224961787115,2
895,0.5847581693051542,0
896,0.8948468450684502,1
897,0.9925887218527786,2
898,0.91605910584676,2
899,0.5991267356966478,0
900,0.8267094091562832,2
901,0.59847246849172,2
902,0.985877078194137,2
903,0.9765301503129434,5
904,0.9993121355915153,2
905,0.7398446056734402,0
906,0.476328751435026,3
907,0.6270634217984387,0
908,0.6096313243899855,2
909,0.9939983365909295,2
910,0.994019410395248,1
911,0.7477358371957067,4
912,0.6732141124760908,1
913,0.975281974360162,5
914,0.8801963509606355,0
915,0.9958365470516303,2
916,0.49795491682529247,5
917,0.9866455330835606,2
918,0.8769433499787134,2
919,0.9979038417142816,2
920,0.6061521669219962,2
921,0.9974370152449406,2
922,0.8035641651704889,5
923,0.6114795177328126,1
924,0.993585495813268,2
925,0.49500315478535406,4
926,0.7764535067041725,1
927,0.417485895888522,5
928,0.5147794810682544,2
929,0.8251214299350877,0
930,0.6444250778145,0
931,0.994054865437129,4
932,0.9093011592767687,0
933,0.9069164264471484,2
934,0.929160419681622,2
935,0.9700925165165677,5
936,0.9898498576193964,5
937,0.7639069800623716,0
938,0.8901185455563952,0
939,0.4453107762410373,0
940,0.9703298368588508,1
941,0.5812543245152818,0
942,0.9570653065568683,2
943,0.8849931091392185,2
944,0.6726831946808562,5
945,0.6681230259998905,0
946,0.5722965525619162,2
947,0.9828293625299441,1
948,0.8127288797570611,1
949,0.710896843439777,3
950,0.8522477583152716,2
951,0.5350898640968519,0
952,0.6001057836898626,5
953,0.6864306857462996,1
954,0.9536935763794001,2
955,0.9992253377747455,4
956,0.6604548240033543,5
957,0.9348863676356206,0
958,0.3916782964912051,5
959,0.9840752212760957,3
960,0.9855185007959574,1
961,0.9993382539070885,1
962,0.9213662543818368,5
963,0.9788007824231887,4
964,0.9974267490408415,3
965,0.9412341955684089,0
966,0.7373593667698309,5
967,0.45259212896868906,1
968,0.48159663179958045,0
969,0.9183478389306944,5
970,0.8224098445105567,0
971,0.5729862688644858,5
972,0.39206855046845196,5
973,0.8525375500725145,1
974,0.37459383216768266,3
975,0.5627288486851497,5
976,0.9470955917489139,1
977,0.9359621916568994,0
978,0.8107320865743929,5
979,0.8499841736553185,2
980,0.5626215852654706,0
981,0.9993899245096355,2
982,0.9970700661385616,5
983,0.963556413855953,1
984,0.9240458162945872,4
985,0.999546714929395,4
986,0.6422287999142838,5
987,0.8810305078034953,2
988,0.7425135817606643,4
989,0.5760126673601651,4
990,0.5801664929178618,1
991,0.7856074414790718,5
992,0.9328119400392897,2
993,0.9824790239196223,5
994,0.97286981917881,2
995,0.7482890195237762,4
996,0.7300270403686792,0
997,0.6847102247960383,4
998,0.9000377592893669,0
999,0.9327688801319491,2
1000,0.365579607864693,0
1001,0.9551301305862079,2
1002,0.6213397951085348,1
1003,0.8044053533521731,2
1004,0.9047638460976504,0
1005,0.9986365613168015,1
1006,0.9411064779281024,2
1007,0.5881348694712024,2
1008,0.9522359609987647,1
1009,0.5526185332003863,0
1010,0.9078512283532655,2
1011,0.6490266542666446,2
1012,0.6072387795764383,0
1013,0.978748021397825,4
1014,0.5070930927344461,0
1015,0.6779546435230653,4
1016,0.9864807984514955,2
1017,0.9831422140599744,2
1018,0.7638632357007724,5
1019,0.9849725776501577,4
1020,0.870210392834658,0
1021,0.9591537983496996,4
1022,0.9082556838772637,2
1023,0.9979329623464995,4
1024,0.9964129031643365,1
1025,0.9789759299383923,5
1026,0.9089417692284355,2
1027,0.38889217822758354,5
1028,0.42912830743427666,4
1029,0.7405673420782604,0
1030,0.42782542563999604,5
1031,0.8498672374017122,2
1032,0.6605341475941469,0
1033,0.9750934284986817,5
1034,0.9986696365700315,5
1035,0.5830724223937643,2
1036,0.5274377167114781,0
1037,0.5245994492401214,0
1038,0.5970758223425823,2
1039,0.9943285558087692,2
1040,0.9380143912072084,2
1041,0.5960459144537541,5
1042,0.5893715159577138,0
1043,0.6796831003245905,0
1044,0.8953496412205744,0
1045,0.8414342971976331,4
1046,0.9990755627159912,2
1047,0.6964229963622521,0
1048,0.6738501876242071,0
1049,0.5110770435917709,3
1050,0.8146423932606335,1
1051,0.8691204995403926,2
1052,0.8290652802475591,1
1053,0.9223801425980439,0
1054,0.863455284783788,4
1055,0.8072730042554326,2
1056,0.567158335792269,0
1057,0.9591615718369876,3
1058,0.6228947467205418,1
1059,0.8073786411809615,5
1060,0.993504940650535,2
1061,0.5887742047970697,0
1062,0.5140931822816441,0
1063,0.7108207080405999,4
1064,0.7651191052272668,0
1065,0.9948739038250305,2
1066,0.9950347538831904,2
1067,0.5278355829565021,0
1068,0.5726425150022001,1
1069,0.5605420127812557,1
1070,0.44229189549089404,0
1071,0.5296095182641672,5
1072,0.9082807671925598,5
1073,0.5779505266774903,5
1074,0.5694791395329372,5
1075,0.9963713567792929,1
1076,0.6296539462543398,0
1077,0.897694054169669,1
1078,0.8169068511825225,0
