,group_prob,group
163,0.9870571744904875,3
164,0.997568733789222,0
165,0.9833208641455607,2
166,0.9638460246662722,4
167,0.6544614840944237,2
168,0.981001116524983,3
169,0.6397522391141336,5
170,0.6814702357281155,2
171,0.9915106176248166,2
172,0.5770642238814736,3
173,0.4494804610931251,0
174,0.9152984416878172,5
175,0.8887955241789258,3
176,0.7437459036710673,5
177,0.9986446868694218,3
178,0.7502776312596084,4
179,0.6705449408618042,2
180,0.9087376333729144,2
181,0.5035693351281992,6
182,0.914079632667226,1
183,0.9714717464143421,3
184,0.9653384390083618,6
185,0.4860955830799846,4
186,0.972884300458399,2
187,0.7717373403271397,5
188,0.9333442413654682,1
189,0.9115971775174447,1
190,0.4087693694184107,3
191,0.9589397203131474,4
192,0.311827763829419,3
193,0.8876339440083659,3
194,0.44340383746422146,5
195,0.8532773880862801,5
196,0.8588343258470246,3
197,0.7462088059373502,0
198,0.8514306784950043,1
199,0.8390474942697934,3
200,0.9323642255793452,4
201,0.5021882391456434,4
202,0.6742199113031043,5
203,0.4864242537387113,3
204,0.6973672520099907,5
205,0.8244114384954544,5
206,0.9855745169197321,3
207,0.5910489651407067,3
208,0.586188703348853,4
209,0.47284196729478173,5
210,0.5049121843985461,5
211,0.9064180332827916,5
212,0.7886244837796191,2
213,0.9339428782059196,2
214,0.5180420924474193,1
215,0.33351344341763733,2
216,0.39095167165236977,5
217,0.9944901936528516,6
218,0.7809065626585242,5
219,0.996423065106281,3
220,0.94470859898066,4
221,0.7587166510512183,5
222,0.8921579796424033,6
223,0.9669123692912811,6
224,0.9770621828635679,4
225,0.9977179065290712,3
226,0.9292874804882862,2
227,0.5158529059136091,2
228,0.6890454331066351,3
229,0.6260252944962793,6
230,0.6434454088287118,5
231,0.9776933352945872,4
232,0.6981107861645737,3
233,0.8405274878572704,4
234,0.9587984504366454,3
235,0.5349943480339595,1
236,0.8373618917636381,5
237,0.9056315809323414,1
238,0.8573154760420955,1
239,0.6249594748784711,3
240,0.5653068357627514,6
241,0.9083594460242769,4
242,0.8652810634288924,3
243,0.6947703047235553,5
244,0.9290203317530562,3
245,0.9993251710358124,3
246,0.9644874540038494,6
247,0.797482179692918,5
248,0.9427480342000036,1
249,0.3780094321736101,2
250,0.6263643972043835,6
251,0.5023393547662499,4
252,0.5359944824845136,6
253,0.49677072069211375,6
254,0.8701589167759305,4
255,0.5529096066165745,0
256,0.8998050844349877,5
257,0.7711472257628287,5
258,0.9868738685410474,4
259,0.9871201511962917,0
260,0.7458866365839606,2
261,0.637791224688434,6
262,0.6149531339206717,3
263,0.6344801404786751,3
264,0.9952159559079946,4
265,0.37095157177809124,2
266,0.5030722283113277,2
267,0.9708641413888145,2
268,0.6484155107158971,5
269,0.7777214330556678,4
270,0.9880194352330408,6
271,0.9104645035877396,6
272,0.8144703820232553,6
273,0.4211880595282406,1
274,0.7149866651146757,6
275,0.9909850264438109,4
276,0.6779733921313839,0
277,0.7314825943749831,6
278,0.7349142476289341,1
279,0.9439654433796879,0
280,0.5577323905434115,3
281,0.9302747872409531,2
282,0.6270273469444386,5
283,0.6326625148806014,3
284,0.9942565411879722,3
285,0.9582162083980703,3
286,0.7834743028021567,5
287,0.9972835881962231,4
288,0.7708973688131378,5
289,0.4858921601591103,1
290,0.8429520389364986,3
291,0.6907601625879073,5
292,0.9369598847390714,5
293,0.8888141581338093,5
294,0.6074900355416162,3
295,0.9478382807986846,2
296,0.5835478003250328,5
297,0.9888679733417081,6
298,0.5892996034263399,3
299,0.7774863694870261,2
300,0.9761601844456236,0
301,0.8315245147284918,4
302,0.739764220385311,4
303,0.8186187617436232,1
304,0.4068328225485813,5
305,0.988956081084644,4
306,0.999078274832056,4
307,0.9637937304427563,4
308,0.8507296648346581,5
309,0.44858551151585047,5
310,0.9685253929984975,0
311,0.7833094620689458,2
312,0.7896339541562278,5
313,0.8767117660430256,5
314,0.9763806176234516,4
315,0.9969648462612524,3
316,0.9912474108898124,2
317,0.9869179797916565,3
318,0.9802950604541303,3
319,0.5930527248868419,3
320,0.6827234091277624,5
321,0.7220834399915836,4
322,0.696377158671857,3
323,0.978913172417627,4
324,0.661955958238545,3
325,0.5647144666703992,2
326,0.8238631663796524,3
327,0.5475821821306914,2
328,0.9626733623282674,1
329,0.9960473336108362,3
330,0.5150010015397056,2
331,0.7335879149100287,5
332,0.9017630222145855,2
333,0.5276165767460257,3
334,0.9663952050804624,4
335,0.6310864426188287,3
336,0.7874089221224814,5
337,0.9945755617166145,3
338,0.9975068651931939,4
339,0.5140008395905821,5
340,0.450302845165555,3
341,0.9653565799954118,0
342,0.6372377989478253,3
343,0.9789505752023708,0
344,0.9165862686024913,0
345,0.8273861866479436,0
346,0.674816518219647,5
347,0.5614272680196233,1
348,0.8708262601957201,4
349,0.8185256450445146,5
350,0.7716593015807007,1
351,0.7197861609586416,3
352,0.5235644646447889,4
353,0.9828169123430172,4
354,0.3970817391081411,1
355,0.33696170182514873,2
356,0.796379705716265,5
357,0.8291734313824871,5
358,0.5724287926764646,5
359,0.9694855515275119,3
360,0.7534842388443023,3
361,0.8183050522711621,4
362,0.764802334242067,6
363,0.5127979806803686,3
364,0.892949445332155,2
365,0.42755583970499406,0
366,0.5105245720637168,5
367,0.8860965912987363,3
368,0.9400992235158009,3
369,0.49000309690024824,2
370,0.517653470014053,2
371,0.9624150516022716,3
372,0.9984894014420298,3
373,0.5268059333487088,2
374,0.9191666153517654,2
375,0.49112568184806954,2
376,0.8311397292917946,2
377,0.998566749842306,0
378,0.9302105408830802,3
379,0.9981082152559929,3
380,0.8183170303806635,3
381,0.9546323363519296,4
382,0.5894626231744768,1
383,0.6351702765657496,3
384,0.5874906629121391,6
385,0.5227279658270724,2
386,0.6268226220616263,5
387,0.7589860415569412,1
388,0.8662561133091818,1
389,0.8763568738921911,3
390,0.4713527278438122,2
391,0.42783366062794376,2
392,0.9990379991945264,3
393,0.9987293241004018,3
394,0.49489433327820737,6
395,0.998574431476977,1
396,0.841175277345699,2
397,0.8635910661900731,6
398,0.8324987479154925,4
399,0.8244434927280858,2
400,0.7136757810957464,4
401,0.9644445442288454,6
402,0.9179457266025056,4
403,0.9830972226027777,4
404,0.9995356719049067,6
405,0.9655970011553947,6
406,0.5841300537698884,2
407,0.9369455310308396,4
408,0.8202309730678325,4
409,0.6117920024923802,3
410,0.998494109913841,3
411,0.523317849009634,2
412,0.8040367207527684,5
413,0.5195580485077267,2
414,0.985239090280283,3
415,0.4323929122540667,1
416,0.8869645628762143,3
417,0.9258306445412494,4
418,0.9638106762814843,1
419,0.5658243260360264,6
420,0.9650648408899075,6
421,0.8214265187693223,4
422,0.6498092632376327,5
423,0.9573270318501724,4
424,0.41435044325357157,1
425,0.8898821673049524,4
426,0.7702990550024977,4
427,0.6031028202502726,3
428,0.5787698651163085,2
429,0.9958575127123283,3
430,0.9466591626448202,3
431,0.9768646326422649,3
432,0.9457533600901319,3
433,0.6711260009199459,5
434,0.6712355466268859,5
435,0.8408231664990822,5
436,0.9990379991945264,3
437,0.9966963640823858,0
438,0.4559001631443034,4
439,0.778699741062375,4
440,0.4571212652774289,5
441,0.7503806869567275,6
442,0.9496914492202314,6
443,0.6448836374515527,4
444,0.8924835857938602,2
445,0.9954095203382207,1
446,0.9992881319614285,4
447,0.5354092632481681,6
448,0.8956017254485042,5
449,0.9326144822414639,2
450,0.6693256816689611,5
451,0.7210019099601087,3
452,0.6085444520976655,2
453,0.9926369428761495,4
454,0.9906361052667668,6
455,0.8582103319558894,5
456,0.9947705323597125,4
457,0.4059596379212624,1
458,0.4145231152033797,1
459,0.9212402512082901,5
460,0.6139672802162688,4
461,0.8894592712553068,5
462,0.8866851711440369,5
463,0.853157493903911,5
464,0.9799446381570199,4
465,0.8677418459499286,0
466,0.7481955909696751,0
467,0.5916328769450014,5
468,0.4892303998999606,5
469,0.9595441782735232,3
470,0.8861416294627075,4
471,0.8436018750535181,5
472,0.9978237005201726,4
473,0.7869554422493573,5
474,0.7060879799325964,5
475,0.9835381932790596,3
476,0.8322872450209439,4
477,0.8973987037170275,2
478,0.8740531662786165,1
479,0.6495381093638045,3
480,0.9460928842969777,5
481,0.8735648375841614,5
482,0.42989119741569687,1
483,0.44071110080624143,5
484,0.6781891746103551,1
485,0.9179883585760433,6
486,0.9545152309609609,4
487,0.7270990729781541,1
488,0.5725861445296185,4
489,0.6906627258982042,6
490,0.4706345281101501,4
491,0.7137840172470593,5
492,0.7690323152309142,3
493,0.9371315179140247,4
494,0.6193358557270906,4
495,0.6768472734091255,5
496,0.9985544260823814,1
497,0.8654020833188864,6
498,0.8766589884394891,3
499,0.9701409701639946,3
500,0.5491572756073636,5
501,0.9977177487082561,1
502,0.5236766776330908,3
503,0.8071665255776349,1
504,0.8986935482838834,0
505,0.9904405615981888,3
506,0.45968816672508633,5
507,0.6369810485505029,4
508,0.9973824035519749,3
509,0.825415039701828,1
510,0.7037706461312517,3
511,0.5389530956289613,6
512,0.5701360450236806,2
513,0.9151097944594471,5
514,0.8953927624431665,2
515,0.9843251410525763,3
516,0.9764977428595405,1
517,0.8799337474686414,4
518,0.9995666642187157,3
519,0.6437242928419186,6
520,0.7600110655614998,1
521,0.6643390614082377,6
522,0.4096735294066735,4
523,0.889510645730999,1
524,0.9812280859056036,4
525,0.8298529042065819,5
526,0.9488906392643828,1
527,0.9674830241863787,1
528,0.6983862120437354,4
529,0.9219139830791352,3
530,0.6800133785770466,4
531,0.7716175189818952,3
532,0.7975427028621513,4
533,0.9648883789529772,3
534,0.9990972822443155,4
535,0.9319021908217061,4
536,0.7228285179760491,4
537,0.4654275952155751,2
538,0.6155933572755533,4
539,0.7109127081862805,3
540,0.6125440431519706,1
541,0.8406740192029424,4
542,0.9238130537107392,6
543,0.8711988044775792,6
544,0.5577444210176279,5
545,0.9996141091196937,4
546,0.9368931589072172,3
547,0.5190680150753354,1
548,0.9951985482149882,4
549,0.7753513337334291,3
550,0.5808602482537255,2
551,0.5624348081972571,5
552,0.9634699545573633,6
553,0.9953843872416922,6
554,0.8060388435581347,4
555,0.7156354440494462,1
556,0.5022465694044319,6
557,0.9485980056312046,0
558,0.9907895817510541,1
559,0.763809528870987,2
560,0.7257738467177822,0
561,0.9598098133906408,1
562,0.8817452050558517,6
563,0.7379842257405071,5
564,0.9989516824318847,0
565,0.5973405803497068,4
566,0.8819467802770784,6
567,0.34110741961398605,4
568,0.5636970055019092,3
569,0.6655706984182403,2
570,0.37477171646853485,4
571,0.7758782349799942,1
572,0.6566389083177917,4
573,0.8734111150360939,3
574,0.5454792714319302,5
575,0.5174980671267356,5
576,0.49766774565619154,2
577,0.9940390650686678,3
578,0.6164728965478268,1
579,0.8554781946323623,3
580,0.6566291947464723,3
581,0.9782490029203719,0
582,0.6986050030608727,5
583,0.671236774965318,4
584,0.9942744054337908,0
585,0.7972946684672191,4
586,0.8902525508345766,5
587,0.8133177349002403,2
588,0.28458757983810096,0
589,0.7545155002291557,1
590,0.9922371528287646,4
591,0.44999896536550354,1
592,0.49809914931663724,4
593,0.9354861538600792,4
594,0.9745670367992852,3
595,0.45049330763129064,4
596,0.39118002733559265,3
597,0.6395574085796978,4
598,0.8563479398686822,6
599,0.46904534412217164,1
600,0.4560542895964705,4
601,0.5903078961629482,4
602,0.333953568831546,3
603,0.9898963409416335,4
604,0.9335545745855072,3
605,0.7009867606349847,4
606,0.9195061119070872,4
607,0.9668338493995311,2
608,0.8116232332829247,6
609,0.5322707439385976,6
610,0.9428024633945213,5
611,0.778592754241263,5
612,0.48227497268288616,4
613,0.7188123719504923,2
614,0.9866482992961243,3
615,0.7330428839456281,6
616,0.8505464813200098,4
617,0.9395788006192191,5
618,0.9967835080943892,4
619,0.894837384700586,1
620,0.9796236992409151,2
621,0.5365479189161051,0
622,0.8164557128266224,5
623,0.9800213445506779,4
624,0.944847600272828,1
625,0.44722214853104847,5
626,0.7710060774274194,5
627,0.754654751306907,6
628,0.5632106981012368,4
629,0.9539357242824518,4
630,0.9944776746658364,6
631,0.5726646690973617,5
632,0.9300211395340534,2
633,0.48291211183968075,4
634,0.6777700905860542,2
635,0.6801985942318757,4
636,0.7004139512986504,1
637,0.33135154063399574,4
638,0.8118705977961319,2
639,0.9922718955459868,1
640,0.8194638439172879,3
641,0.985639799850721,6
642,0.9461000822298247,4
643,0.977043011080123,6
644,0.5390468248146992,2
645,0.737655182379968,2
646,0.6469343966372283,6
647,0.8764241597629724,3
648,0.7179392601279132,4
649,0.9601860991130358,2
650,0.502030797470964,2
651,0.9175519128495727,5
652,0.656137911131236,5
653,0.961582316327477,2
654,0.7459451795839293,5
655,0.8887321256451446,3
656,0.4426738745041556,5
657,0.9918087022788289,6
658,0.6333631315237855,0
659,0.8793751688650444,5
660,0.72724205919242,4
661,0.7997725654881952,5
662,0.8949332959785262,4
663,0.9530654981271532,6
664,0.7982713633307752,5
665,0.9927682285042034,6
666,0.9990050069458011,1
667,0.5752967493596791,5
668,0.7517344424411724,2
669,0.7519955565685198,5
670,0.9125796287432469,5
671,0.8170877080827015,2
672,0.9480810718905722,6
673,0.45376271022082115,6
674,0.5710229373846204,4
675,0.9764149561774493,3
676,0.45397838231934523,2
677,0.9110061553397787,5
678,0.8485200293242541,4
679,0.780498635837291,5
680,0.6636659932356536,5
681,0.7483626478664851,5
682,0.9954584968232894,3
683,0.9092657382286925,4
684,0.9372714405932756,3
685,0.9993319563535606,6
686,0.9946370693902125,3
687,0.9337919347214345,2
688,0.8486253781661077,4
689,0.810202401816803,4
690,0.947916719536937,5
691,0.8310490812223871,5
692,0.5818641100088149,5
693,0.5369158849989497,6
694,0.752727575945421,3
695,0.45142696137837296,5
696,0.9514021981511227,2
697,0.8420941589621238,5
698,0.881078384566666,5
699,0.9363429729015669,4
700,0.737436974180884,4
701,0.965008713975388,5
702,0.4149597663327416,5
703,0.6980024157521434,1
704,0.7424818547580347,6
705,0.7779469089125342,2
706,0.9679847579353659,3
707,0.728451487842294,6
708,0.8413557692157104,4
709,0.8495554964236828,3
710,0.6874021225054924,3
711,0.9730892147700645,6
712,0.4800969932844092,0
713,0.9586045849088013,4
714,0.4668502382250586,5
715,0.9556510195303961,0
716,0.9915727431995172,3
717,0.8974673098110502,5
718,0.5311470606442883,6
719,0.8974386739893649,5
720,0.528847321135679,6
721,0.8006665662314376,5
722,0.768824417567045,5
723,0.830428263547665,5
724,0.904732089472319,1
725,0.9343420557302534,4
726,0.9953098761323902,1
727,0.7432107498796993,5
728,0.7449508347910565,5
729,0.779070428626654,5
730,0.950956072204627,3
731,0.9242228179697747,5
732,0.7748920330980588,2
733,0.5134205497923965,0
734,0.9986728163175715,0
735,0.688467012417894,6
736,0.5315041462751331,3
737,0.7233856150541798,4
738,0.5350458749988601,5
739,0.8892409747839576,1
740,0.9906140064312579,4
741,0.9949798093435415,3
742,0.8121924952863684,4
743,0.7578163286466466,1
744,0.9987977422931199,4
745,0.9204286970420102,5
746,0.9958630546583931,3
747,0.9477023868886669,3
748,0.9009507360405813,1
749,0.9991605631132865,0
750,0.999305470893747,4
751,0.6390230969542371,0
752,0.9125798907420208,3
753,0.9994938087014082,0
754,0.6205941807109918,3
755,0.6695528782117737,4
756,0.9934427316760304,1
757,0.9968021749003968,3
758,0.6516714123636197,1
759,0.7667493526219508,2
760,0.9194184983193051,5
761,0.7373325075981422,3
762,0.5578289872273281,0
763,0.9928638471608552,4
764,0.9277186700987864,4
765,0.9933657857105197,4
766,0.8446662780829448,6
767,0.9913887908730601,1
768,0.7493517042342955,4
769,0.9057386746354096,1
770,0.8652462162336422,4
771,0.4736408609668398,5
772,0.8748759095958175,4
773,0.7955474498373077,5
774,0.7888413461963331,4
775,0.9365412643047161,3
776,0.7917227120559067,2
777,0.44518569960837967,2
778,0.6197185894840882,1
779,0.9815566209144452,3
780,0.7778375615329239,4
781,0.9465053736981307,3
782,0.4539821896720943,5
783,0.5712498067698056,3
784,0.9926177670740822,6
785,0.9950926983138912,6
786,0.6163320188327184,5
787,0.9111863541833936,5
788,0.6572747160486291,5
789,0.8947165793276117,2
790,0.9218356199387672,1
791,0.5987859731823255,4
792,0.9906437323600065,0
793,0.7368348249443301,2
794,0.9519875725483422,4
795,0.8463228500663987,2
796,0.9612119686473936,2
797,0.8617468306136263,2
798,0.8999293801983261,3
799,0.7754809740135856,5
800,0.9951760248736023,6
801,0.9865840005319844,3
802,0.33243617584118884,4
803,0.6396357735192403,5
804,0.7386235723028871,6
805,0.6951436891965644,4
806,0.9041934171265921,5
807,0.99981286319154,6
808,0.9703358299576927,0
809,0.6484548268059841,2
810,0.6506885805585172,5
811,0.4935832943207601,6
812,0.9143633522894261,5
813,0.8386685929802434,2
814,0.9627071719875766,4
815,0.9989363009331181,4
816,0.9438674119888232,4
817,0.9882149454652844,3
818,0.7181643957501689,4
819,0.48599265924816293,4
820,0.6355201968237366,4
821,0.8958469355956169,3
822,0.9998311801610112,6
823,0.9452273950607847,1
824,0.7370698793766508,5
825,0.7167374902989778,4
826,0.9996243988255779,6
827,0.8167856042649356,0
828,0.6292240412694626,2
829,0.47357341307565637,0
830,0.8234021041538998,4
831,0.9882907445983975,3
832,0.9241777814770047,5
833,0.8135053313899596,5
834,0.6113183316810574,5
835,0.7311921680979935,4
836,0.5902727644007054,5
837,0.7417863251268945,6
838,0.9461523656440045,2
839,0.5845886996424491,5
840,0.9184874818496682,4
841,0.8816900424374448,5
842,0.9521022105901727,6
843,0.9341844780163462,2
844,0.9995922271155384,0
845,0.4575661293754986,2
846,0.6190508754736499,6
847,0.8699412347234377,5
848,0.5265224549713604,4
849,0.9603762768068472,4
850,0.49675530801077933,5
851,0.9025841082046696,5
852,0.8427714376155884,3
853,0.6026682397073884,5
854,0.7881123514135495,4
855,0.6261029813701038,4
856,0.9207550700720382,4
857,0.8999302839686866,6
858,0.7580934218627425,5
859,0.9885861933480826,6
860,0.6141827661486191,6
861,0.5943434996552716,3
862,0.8275310764268647,4
863,0.7013886396015139,5
864,0.9915567166032943,0
865,0.5584680365417255,1
866,0.7105676875945097,2
867,0.7527980778418103,6
868,0.478654617523884,2
869,0.8706889627160629,5
870,0.5117778817261943,1
871,0.7483971558132064,4
872,0.9961946326628922,3
873,0.9420175119874664,1
874,0.7880622073043866,3
875,0.9825567291569407,4
876,0.7453504104035932,3
877,0.38909578068578937,5
878,0.7511210915713044,4
879,0.5490183165470667,4
880,0.7885912000464838,3
881,0.4734896699271716,2
882,0.7605625026205708,2
883,0.32599900452668895,5
884,0.6507171266994175,2
885,0.7643706701992599,5
886,0.9662437995791602,3
887,0.5169554886758819,5
888,0.53888650500981,5
889,0.7742443240340391,4
890,0.7585853101854897,4
891,0.8983038072431274,2
892,0.8393930488585613,3
893,0.6820350449968329,4
894,0.9810335820804066,4
895,0.6358875436423265,5
896,0.8701746557387722,3
897,0.9716272725331125,4
898,0.7153894843779224,2
899,0.5763390333150066,5
900,0.6895623673288179,2
901,0.49661763935598174,5
902,0.9948925775613625,4
903,0.9948343534530071,1
904,0.993041053811304,4
905,0.7261269137614935,5
906,0.5148221940204887,0
907,0.6066505117737888,5
908,0.4613966192875079,2
909,0.7269327410177453,2
910,0.9955541707518192,3
911,0.6524600013244168,6
912,0.6448359352832196,3
913,0.9264643582104957,1
914,0.8872880479071041,5
915,0.9769069718846307,4
916,0.4837521814456081,1
917,0.9259110249200015,4
918,0.7467172632146024,2
919,0.987613432817531,4
920,0.6324742293264192,2
921,0.987291072481272,4
922,0.754902454790143,1
923,0.6675768926414568,1
924,0.5434385785341833,2
925,0.5604589899940972,6
926,0.5924430291821885,3
927,0.3923191384078127,5
928,0.562628682153258,5
929,0.8925874527874397,5
930,0.6803874932689106,5
931,0.9962221209161845,6
932,0.8438829401081547,5
933,0.8341353020702501,4
934,0.6745195831468972,4
935,0.6855175967664875,2
936,0.9789325177403024,1
937,0.7532467394887069,5
938,0.8959831291381818,5
939,0.5109882743522299,5
940,0.9136773042201224,3
941,0.704243574684474,5
942,0.4833362185763643,4
943,0.671655517579246,4
944,0.8135935880147401,1
945,0.688919068927483,5
946,0.4219897534120784,4
947,0.9838661903773439,3
948,0.763122797396145,3
949,0.744379727794694,0
950,0.4162981746312561,4
951,0.6407774537580705,5
952,0.5847997461969399,1
953,0.6210492936491856,3
954,0.9710949397929559,4
955,0.9988260026581007,6
956,0.7144902835085387,1
957,0.9433288175056437,5
958,0.8248242208737326,2
959,0.9851167145663231,0
960,0.9849397955573205,3
961,0.9991740933979323,3
962,0.8838336993204726,1
963,0.9813656036262337,6
964,0.9972792388306558,0
965,0.9586731573769972,5
966,0.7550774416521238,2
967,0.4516236131002342,3
968,0.49340174206702564,5
969,0.969593974125947,1
970,0.8270983084780807,5
971,0.7168460583284508,6
972,0.3254305131701317,1
973,0.8254536588263736,3
974,0.38060147394647004,0
975,0.39597629267619416,1
976,0.9315361275866115,3
977,0.9444233257742388,5
978,0.8469828228435136,1
979,0.6966564106905135,4
980,0.7112036066144598,5
981,0.9970641887381964,4
982,0.9988182939719064,1
983,0.9468873685534713,3
984,0.9246003418936432,6
985,0.9985405865111289,6
986,0.7325740791017674,1
987,0.9202296270075528,4
988,0.7685302516717042,6
989,0.5528979258610095,6
990,0.6651101964930494,1
991,0.6557547901079642,2
992,0.9346179919413596,4
993,0.9883144475936168,1
994,0.9704506196740743,4
995,0.7270716541697797,6
996,0.5659734480115776,5
997,0.5786327959021472,6
998,0.9041780311850933,5
999,0.9377137024971383,4
1000,0.471822589414591,5
1001,0.6272755433868805,4
1002,0.632187074078252,3
1003,0.8163224582052215,4
1004,0.9192412754401572,5
1005,0.9984614025490168,3
1006,0.723254899830682,4
1007,0.4643428678834657,2
1008,0.9010757331905115,3
1009,0.6535136716970229,5
1010,0.9500425373274637,2
1011,0.6228427343031976,4
1012,0.5584686588356155,5
1013,0.9695053016031968,6
1014,0.5615887403497092,5
1015,0.8424659859336912,2
1016,0.6363149560167841,4
1017,0.7890450309167812,4
1018,0.8760438654004928,1
1019,0.9973934416200515,6
1020,0.9132094911335893,5
1021,0.9586375906667048,6
1022,0.6787377733971202,4
1023,0.997313151619137,6
1024,0.996475473980309,3
1025,0.7880857019131141,1
1026,0.5102348406453046,2
1027,0.6130298800615581,2
1028,0.4120159116781993,6
1029,0.7674306817637635,5
1030,0.9262724211395402,2
1031,0.7107275196983677,4
1032,0.7432108976572172,5
1033,0.9812176871688956,1
1034,0.997929945876885,1
1035,0.38875951072695386,5
1036,0.45603147327220644,5
1037,0.6305593783681521,5
1038,0.7046625328777696,4
1039,0.5476520180322457,2
1040,0.6067766407875141,4
1041,0.6180820485682985,1
1042,0.5733217207897358,5
1043,0.753361760805743,5
1044,0.8434561911756749,5
1045,0.8035830887663468,6
1046,0.9973581930003163,4
1047,0.6831678172587199,5
1048,0.6525240847386801,5
1049,0.5457033101924497,0
1050,0.8470964822766881,3
1051,0.7874025783409307,4
1052,0.692837414918146,3
1053,0.9564505437434218,5
1054,0.9017386530683793,6
1055,0.4543691114985039,2
1056,0.4081654219583385,5
1057,0.9844669850030947,0
1058,0.6029467525558374,3
1059,0.890131983811205,2
1060,0.8198361695730481,2
1061,0.5903111984949858,5
1062,0.6651664312108745,5
1063,0.8062886262334689,6
1064,0.7991278489793094,5
1065,0.7124943814750319,2
1066,0.9778722782370601,4
1067,0.6185672059733874,5
1068,0.5432431698914308,3
1069,0.5655920820115554,3
1070,0.5677825779310209,5
1071,0.4956443542372411,1
1072,0.8624003760050887,1
1073,0.9862254073159087,2
1074,0.8419174157117759,2
1075,0.9966929675853028,3
1076,0.6147540307333557,5
