,group_prob,group
8708,0.7529386291939653,2
8709,0.6744626445876694,5
8710,0.3054237201448073,5
8711,0.4734813211424147,2
8712,0.5418010803894213,2
8713,0.8206917133978172,2
8714,0.8408487440687663,2
8715,0.8481184945523321,5
8716,0.8772195646871972,3
8717,0.8553160102979406,2
8718,0.5259388264232423,2
8719,0.6787365674282256,2
8720,0.7341178092130058,1
8721,0.5426658403671182,5
8722,0.6912551829538113,2
8723,0.9819563200300024,6
8724,0.544538291803252,2
8725,0.6388378908363257,1
8726,0.49252287503305475,5
8727,0.5236817019788361,5
8728,0.597051185141197,1
8729,0.9311403937960667,5
8730,0.9999965839387398,6
8731,0.8220288318172786,1
8732,0.4257878153682174,3
8733,0.4788258001344732,5
8734,0.45658816782186423,1
8735,0.7994369163003139,1
8736,0.6641223699760661,1
8737,0.6916207991185784,1
8738,0.34456454135253756,2
8739,0.7939660266795511,1
8740,0.6608965759672093,1
8741,0.8283009714351707,3
8742,0.5094906237721462,4
8743,0.8259973504344121,1
8744,0.7473673539837478,1
8745,0.9693806967941323,2
8746,0.6719428882834919,1
8747,0.3241781310801501,3
8748,0.3812966564825326,6
8749,0.8930704731622892,4
8750,0.7477973354179422,5
8751,0.43213653616763903,1
8752,0.8451112846298491,1
8753,0.4788526252521152,5
8754,0.9203870919634896,2
8755,0.501828554537532,6
8756,0.7091237940881775,1
8757,0.5647039660816847,2
8758,0.5064102277452124,5
8759,0.7187898395336417,1
8760,0.5360783451141321,1
8761,0.914498226471546,4
8762,0.6724724221471486,1
8763,0.5806372026750317,5
8764,0.8118177454618656,5
8765,0.5888352860614606,1
8766,0.7663223022555427,1
8767,0.6797933448986011,3
8768,0.5785225699829804,2
8769,0.6690318598092796,1
8770,0.30840415184702297,1
8771,0.5043198931931637,3
8772,0.6523916458554113,5
8773,0.9535665567065227,1
8774,0.3481235576177111,5
8775,0.9999650297355074,6
8776,0.6948843708902082,1
8777,0.40057282964698515,1
8778,0.8427949003545152,5
8779,0.4518624783586612,5
8780,0.7727169953671434,2
8781,0.5766589362730973,2
8782,0.6870940744032759,1
8783,0.38269523248439075,1
8784,0.45987638464116143,2
8785,0.8851293608213898,2
8786,0.4206606890661744,1
8787,0.5346541219730603,3
8788,0.37428400748193724,2
8789,0.4875987368459359,5
8790,0.8004046462478207,1
8791,0.5709546249921174,1
8792,0.5744595745753323,3
8793,0.7476259033721622,4
8794,0.7059319446629545,2
8795,0.94112818290561,1
8796,0.5211133071938402,1
8797,0.4869458324799054,1
8798,0.7481795853135755,3
8799,0.4625152276701899,1
8800,0.6454836501066706,3
8801,0.6612093131950249,5
8802,0.7173312075641178,1
8803,0.794987936499207,5
8804,0.649317759439628,1
8805,0.4543806464632867,1
8806,0.7629385272941143,0
8807,0.9098197769406127,6
8808,0.48937718029120103,5
8809,0.5329790465117062,2
8810,0.3432357036942848,5
8811,0.5972334603833945,4
8812,0.32107487664138307,2
8813,0.48942205720491344,4
8814,0.8170182859084572,2
8815,0.3004189535746881,2
8816,0.9339769945010038,0
8817,0.4677542713700006,1
8818,0.4632749617236041,3
8819,0.5479280493847454,2
8820,0.8200774375506481,5
8821,0.4782134943180943,5
8822,0.3481017369398417,3
8823,0.8108356256010606,2
8824,0.8242035077780829,4
8825,0.6125289557396151,0
8826,0.5342001188229842,4
8827,0.5796910030229763,1
8828,0.6533886200230087,1
8829,0.3785250572732039,3
8830,0.7882144809268035,5
8831,0.3995041026171999,5
8832,0.4323789065176017,1
8833,0.4229602173497639,1
8834,0.6268452355093195,2
8835,0.7134869787444106,2
8836,0.8104866641197063,1
8837,0.4826509697340351,5
8838,0.911043035731764,4
8839,0.7243108519525736,1
8840,0.38950215704987545,5
8841,0.48707095293384556,3
8842,0.7489222474327288,1
8843,0.5943301249401939,5
8844,0.8497769426082296,2
8845,0.5217009125856714,0
8846,0.54321862733161,2
8847,0.9999946885608907,6
8848,0.8551977900056047,2
8849,0.7211833327760083,1
8850,0.44926451428157294,2
8851,0.3641677601135779,1
8852,0.7821709058086135,2
8853,0.37521285441135616,5
8854,0.6645751267852587,1
8855,0.3354023014914223,2
8856,0.728856740497627,1
8857,0.7248404872356035,1
8858,0.2644125209260638,1
8859,0.48965060028247565,0
8860,0.30990935963631,2
8861,0.2732937811511795,5
8862,0.4749843372283693,5
8863,0.7581921225868645,1
8864,0.33501673746814314,1
8865,0.8654731823890309,1
8866,0.8597850067172662,2
8867,0.5278686153699669,5
8868,0.8987563135711343,5
8869,0.8843957247742943,1
8870,0.6637245943269889,2
8871,0.9439284816885564,0
8872,0.428431129872609,1
8873,0.3349014951871247,1
8874,0.8093825857157676,2
8875,0.4256854586264807,1
8876,0.545119917476375,2
8877,0.5946287227901726,2
8878,0.7348852352416104,4
8879,0.6823202232762734,5
8880,0.5947769804142266,1
8881,0.6037419369028245,1
8882,0.8816784135166689,1
8883,0.38516784531331705,5
8884,0.3440731836289066,1
8885,0.3746129294395622,4
8886,0.5184178618798685,5
8887,0.5421941899073635,1
8888,0.9767016154234228,6
8889,0.508025851206672,4
8890,0.7492044660547182,5
8891,0.5640325819136875,2
8892,0.39480541344417325,2
8893,0.4077120708014601,3
8894,0.42341676069036704,1
8895,0.9043256361296182,5
8896,0.8503922395933717,2
8897,0.8352967893665845,1
8898,0.866344214680327,4
8899,0.8886757468014606,2
8900,0.5193648076929296,5
8901,0.7627218714073764,4
8902,0.55138123621141,5
8903,0.850346963351423,3
8904,0.36134454211948613,5
8905,0.5881948051970227,3
8906,0.37694932217001575,5
8907,0.9391803837723202,2
8908,0.5246054205429748,5
8909,0.47829864898872615,5
8910,0.7307186970253328,3
8911,0.9534250505001751,0
8912,0.9947509186711464,6
8913,0.8271476599466991,2
8914,0.7519492613239365,2
8915,0.46983597837790236,5
8916,0.4667589175061034,2
8917,0.9486004329336759,1
8918,0.6518149344618602,0
8919,0.633834827968706,5
8920,0.7276485487449282,1
8921,0.7703540024146257,3
8922,0.6353739094936266,1
8923,0.808801059012404,2
8924,0.7401054309743615,5
8925,0.7684676532918348,1
8926,0.6381101671990216,1
8927,0.5096501296689877,3
8928,0.5190348693110294,1
8929,0.7922749349189719,2
8930,0.4242852786827303,2
8931,0.4278922348401376,3
8932,0.5870155424036351,2
8933,0.4042212876037239,5
8934,0.4217478345853461,3
8935,0.384985129332138,4
8936,0.9954586373237904,6
8937,0.6878609335322808,4
8938,0.4634705316333847,2
8939,0.7030955340096539,5
8940,0.8688765897358797,2
8941,0.8494051605823866,4
8942,0.5931592104994886,1
8943,0.6676787715336878,5
8944,0.43368841249074985,3
8945,0.28354175055633324,4
8946,0.8358940113868424,2
8947,0.6413883567592205,5
8948,0.8543516285433035,1
8949,0.6367315878752002,5
8950,0.7423036824760624,2
8951,0.9412209320156606,2
8952,0.9492021328673982,4
8953,0.4301212673581865,5
8954,0.3875719054795164,3
8955,0.9585504724452693,5
8956,0.5251347719655926,1
8957,0.5890195731832218,0
8958,0.9932837525284226,0
8959,0.856131152358029,4
8960,0.7849265903814653,5
8961,0.7726699509474659,3
8962,0.7762220518088572,5
8963,0.39710074255148015,5
8964,0.28320135975623495,3
8965,0.8895180898885722,5
8966,0.9098419378430544,3
8967,0.6848784178875444,5
8968,0.7981905981606787,2
8969,0.6466996792796252,5
8970,0.5471255679067863,5
8971,0.692643255225648,2
8972,0.6188014766921857,5
8973,0.6946354306697102,0
8974,0.41639710863562207,1
8975,0.7643611095379235,4
8976,0.5962806941009384,2
8977,0.5469019326756008,5
8978,0.6963028773035552,1
8979,0.9003430724429283,5
8980,0.4715427956279574,1
8981,0.5542398687460907,2
8982,0.5993535486728725,1
8983,0.5006984804477725,5
8984,0.8073614249752811,2
8985,0.5910596724953441,5
8986,0.4832624733033683,5
8987,0.8244624856958169,5
8988,0.4875245814569254,1
8989,0.7415287989171491,2
8990,0.48722869308922895,1
8991,0.5348779512133599,1
8992,0.7141393857983012,5
8993,0.5169014763557093,3
8994,0.41674484652514227,1
8995,0.564567811911246,1
8996,0.3554202167419075,4
8997,0.9999999998542375,6
8998,0.7298213525967912,5
8999,0.5953104299491799,0
9000,0.9550847996492158,6
9001,0.5807637115491991,2
9002,0.48705608075212037,2
9003,0.6306353666059121,6
9004,0.7295641696253041,2
9005,0.8555835606057686,2
9006,0.8994554455625209,2
9007,0.46429109750583525,2
9008,0.5292855219230198,1
9009,0.8143350692895209,4
9010,0.924012902123686,5
9011,0.5627468398347805,1
9012,0.7040434757347637,1
9013,0.4899307451702822,5
9014,0.4211289516663456,1
9015,0.6143232964772138,3
9016,0.7430842596379683,2
9017,0.5691182739229413,5
9018,0.4217661354865441,1
9019,0.7755090066366034,2
9020,0.3552150144671161,3
9021,0.8907770331314874,2
9022,0.655994404779346,5
9023,0.7713799263483533,2
9024,0.7802267444119071,1
9025,0.454997526327729,1
9026,0.8187229366632018,5
9027,0.3997381477886582,5
9028,0.7917921008654931,2
9029,0.6880700263914338,4
9030,0.5091924177270528,1
9031,0.9068407433234904,5
9032,0.7019883102186047,1
9033,0.48345769950886397,2
9034,0.9583911388014585,0
9035,0.6083501930393557,0
9036,0.5896729767501543,5
9037,0.5620638460922606,4
9038,0.8520255682357774,1
9039,0.5915971918866418,1
9040,0.355825581153665,5
9041,0.7911076542576244,5
9042,0.6893413996875651,1
9043,0.6329334957792635,2
9044,0.9698277540065986,0
9045,0.7966760135589988,0
9046,0.4430285554173613,2
9047,0.7451761471312179,1
9048,0.6540283722757669,1
9049,0.6728403718153206,5
9050,0.7407782807061565,3
9051,0.4860476268944332,3
9052,0.47554070563862705,4
9053,0.4235142606809122,4
9054,0.9003721860533528,4
9055,0.907020443607397,1
9056,0.47901551729951525,1
9057,0.4506873691963498,2
9058,0.947263903187654,3
9059,0.4852429439924519,1
9060,0.8227623543412795,6
9061,0.5490180454474443,3
9062,0.48762516306495957,1
9063,0.6342430339394116,3
9064,0.7468885039497322,1
9065,0.8329309388154461,1
9066,0.47253160036678193,6
9067,0.7388151423533889,4
9068,0.9830865238839848,2
9069,0.8639596462470787,1
9070,0.6202615318428103,4
9071,0.5326816850657656,5
9072,0.7639815778638808,1
9073,0.43599598263182404,2
9074,0.6884552825835174,4
9075,0.7729153730119638,5
9076,0.35369932521527697,1
9077,0.9202156844256049,5
9078,0.7075412999874652,2
9079,0.51756420126814,1
9080,0.3759172085369408,5
9081,0.7125585477289976,1
9082,0.999999974485274,6
9083,0.5432837919308335,1
9084,0.8980981978518149,6
9085,0.7732028589410247,0
9086,0.8876313870057623,3
9087,0.9999940944865112,6
9088,0.5207682076190494,2
9089,0.3723837065077432,5
9090,0.9986805633843148,6
9091,0.42011858165840615,4
9092,0.22186105665568678,1
9093,0.6863093808009526,5
9094,0.9052133953389578,4
9095,0.7782173391781435,3
9096,0.9989656392622444,6
9097,0.22454189760563253,4
9098,0.533347689408441,3
9099,0.727736580850382,3
9100,0.6032277305712791,2
9101,0.428306648635703,5
9102,0.6515811958668345,3
9103,0.6655708732539026,1
9104,0.40474545423787395,5
9105,0.9463171832082453,5
9106,0.4967090042377712,3
9107,0.9862843436621198,6
9108,0.7891063925111373,1
9109,0.6482427773225975,1
9110,0.5344530203315088,5
9111,0.5545678269560875,5
9112,0.7563497019218006,1
9113,0.5567337387262505,1
9114,0.4519610871812297,5
9115,0.3382581549704111,3
9116,0.9486914116976948,1
9117,0.9205933678468754,1
9118,0.8347479195230224,2
9119,0.5828051341820966,1
9120,0.5414364268812617,5
9121,0.9592672260591301,6
9122,0.6571792560713335,0
9123,0.8439632413118308,1
9124,0.43917825848073166,1
9125,0.5476788393341768,1
9126,0.7380886877864556,1
9127,0.7838273211317618,5
9128,0.439268420289091,3
9129,0.6012129515697978,1
9130,0.944050007958498,2
9131,0.48385530487423395,5
9132,0.8626622574134332,6
9133,0.4265633846099964,3
9134,0.48604111749851064,2
9135,0.4883814510108009,2
9136,0.3583335662022028,5
9137,0.30907058285047617,1
9138,0.5957070964049536,0
9139,0.5155548786285247,2
9140,0.7177554660741832,2
9141,0.5402107994892886,1
9142,0.410127232732965,5
9143,0.7996800448215413,3
9144,0.32183030599922613,2
9145,0.8364726025402871,5
9146,0.9299239397886679,1
9147,0.3694757353306041,2
9148,0.4907672450951921,5
9149,0.43716023616707567,5
9150,0.717821170397096,1
9151,0.5028389365166966,3
9152,0.3818242995829191,5
9153,0.779241301822556,0
9154,0.4876870521359223,5
9155,0.5392891698393191,1
9156,0.6767027825017694,5
9157,0.9999999998723679,6
9158,0.8304857655743356,1
9159,0.5037955030442308,3
9160,0.3781023674056343,3
9161,0.9397695231656469,4
9162,0.8764767101689895,5
9163,0.7570346739746266,2
9164,0.4107199312271388,2
9165,0.5114388351893403,2
9166,0.5879411638308724,4
9167,0.4952079197681653,1
9168,0.4778033752916766,5
9169,0.829366901214468,1
9170,0.49900699865366993,5
9171,0.8298845574562069,3
9172,0.9312293854739564,1
9173,0.587558700837538,1
9174,0.37030039890462635,1
9175,0.5306310107782545,2
9176,0.8374173353842572,1
9177,0.6412189963777221,0
9178,0.7401870232237028,1
9179,0.5387071092878966,1
9180,0.5197107393799683,5
9181,0.76213760300825,1
9182,0.47344675629340627,3
9183,0.5922627503271121,5
9184,0.7381699033060211,1
9185,0.5086717889591853,4
9186,0.5361226214553574,1
9187,0.900899167255742,5
9188,0.7344072704381823,2
9189,0.9999999432384893,6
9190,0.790922963186345,2
9191,0.7572840166342432,2
9192,0.6385759474413998,5
9193,0.43082475520040536,5
9194,0.4150934126111647,1
9195,0.5889577742756718,1
9196,0.6482123420185306,5
9197,0.4893033376637756,3
9198,0.4808863509796855,4
9199,0.7727905782164552,5
9200,0.5954876077937437,1
9201,0.9432798255651297,2
9202,0.43956495554833513,2
9203,0.5216142936929927,4
9204,0.5522569622446196,0
9205,0.8343119397384032,5
9206,0.818654195666472,1
9207,0.4079082428080651,1
9208,0.568243414010587,1
9209,0.27150009726854674,4
9210,0.6479995812804167,1
9211,0.9603305832780921,2
9212,0.7743677579016673,5
9213,0.38374835270952945,5
9214,0.46599183019363216,5
9215,0.8079431296602562,5
9216,0.44613884473075954,2
9217,0.46571630304607126,2
9218,0.8344064785301966,5
9219,0.5393796320643852,2
9220,0.7011299315325503,5
9221,0.33906915923879605,5
9222,0.48380506140182034,2
9223,0.626107835215836,5
9224,0.9727391441753854,5
9225,0.7755209532504669,2
9226,0.959581832801195,2
9227,0.8061911715802546,1
9228,0.5958189195169529,1
9229,0.5109767222620403,3
9230,0.34362239094578245,5
9231,0.40970811085970354,4
9232,0.7765222472057435,1
9233,0.5389360484708037,5
9234,0.5336379663241231,2
9235,0.8248992941418092,1
9236,0.9725311757921201,5
9237,0.3977962654134552,5
9238,0.8246818612064849,1
9239,0.7347794697713977,1
9240,0.9999236765658001,6
9241,0.45905561901160047,3
9242,0.5462575151038658,1
9243,0.6007159043778814,5
9244,0.9990202469897281,6
9245,0.7751861869594033,3
9246,0.41969288006181416,5
9247,0.43170636806429985,5
9248,0.8981053777634759,2
9249,0.8152539437148855,5
9250,0.967038351330259,2
9251,0.5246079697752047,2
9252,0.8366471809134761,1
9253,0.7467308797019899,4
9254,0.4838648707390862,1
9255,0.6301305465523436,2
9256,0.2939473986527146,5
9257,0.4747091953217877,5
9258,0.3864045774752262,1
9259,0.3871337680730904,1
9260,0.89421737985269,5
9261,0.7818808869100188,1
9262,0.399419531978436,1
9263,0.46054897401680284,2
9264,0.767207948932014,2
9265,0.7679314928586496,2
9266,0.7621637238619223,1
9267,0.5659125067374702,3
9268,0.8138803599099291,2
9269,0.9999929973490264,6
9270,0.971318121738062,6
9271,0.5157679872036076,2
9272,0.34993175743001503,5
9273,0.5445212131322378,3
9274,0.837549837305006,5
9275,0.8605479635632914,1
9276,0.4934542300998243,5
9277,0.8072077170606531,5
9278,0.7538618511872158,2
9279,0.9294502740034749,1
9280,0.5156211807632136,5
9281,0.8340676180054795,2
9282,0.5007162504778765,4
9283,0.5997307527711767,1
9284,0.34919747046120925,2
9285,0.4108493647775518,2
9286,0.6967141632164089,1
9287,0.9756741225026366,6
9288,0.36501144361107174,5
9289,0.9138618808037396,5
9290,0.7552064769162935,5
9291,0.6573562066483859,1
9292,0.6002280171939988,4
9293,0.5125151424729752,2
9294,0.6528453641392705,1
9295,0.927231089607599,5
9296,0.6602298994040711,1
9297,0.8304468616717782,2
9298,0.4995802660301514,1
9299,0.3350602031500522,4
9300,0.8707771842361083,1
9301,0.4733546438426076,5
9302,0.8687505820386429,5
9303,0.39095816961106455,4
9304,0.5411296030603754,1
9305,0.9573722151333047,3
9306,0.9656267535578645,2
9307,0.635833837487325,6
9308,0.8134818575531552,1
9309,0.6609002436884199,5
9310,0.6374605408333942,1
9311,0.6758509600696035,1
9312,0.9388815669613918,1
9313,0.4732385362760673,3
9314,0.9957061771492953,6
9315,0.5947719711925221,5
9316,0.33109266252844466,2
9317,0.47999001412238834,2
9318,0.9050267931949401,3
9319,0.41700978266686367,5
9320,0.5340463004528396,5
9321,0.34096203555819554,1
9322,0.9569950569985195,5
9323,0.6358056710434483,5
9324,0.5623836021071413,2
9325,0.7315477155833254,5
9326,0.8565896680934029,5
9327,0.5773350013320794,5
9328,0.9725765973303989,2
9329,0.749606988839149,1
9330,0.5437530088054287,2
9331,0.543077064659441,1
9332,0.49219927436118616,3
9333,0.7693284172173671,1
9334,0.8078029753000708,1
9335,0.32229718748094766,3
9336,0.44813676063327285,4
9337,0.9619863510659846,2
9338,0.6344442824278391,1
9339,0.8273531680205173,2
9340,0.4339446710615903,4
9341,0.6580583577666976,1
9342,0.8186775777148788,5
9343,0.5485242276989979,1
9344,0.7267582418732662,2
9345,0.35337536221010923,5
9346,0.4685609881064443,2
9347,0.9183043885393981,1
9348,0.7497993543922035,4
9349,0.8582334277527081,1
9350,0.5860498483122003,5
9351,0.393950086477833,1
9352,0.6580016874612137,3
9353,0.8047712929039232,2
9354,0.438309503621987,2
9355,0.7681821997785058,3
9356,0.7866501621622946,1
9357,0.508402275413763,5
9358,0.6920110928957325,3
9359,0.5084445165876895,1
9360,0.616779774057375,5
9361,0.46784412144728027,1
9362,0.9587107503431345,4
9363,0.3211723230027236,2
9364,0.5065437736291821,2
9365,0.461621207990684,5
9366,0.6334743052449464,2
9367,0.3665063739098609,1
9368,0.4452388671624654,4
9369,0.6436493804599325,1
9370,0.8617144325043001,1
9371,0.6590681823727152,1
9372,0.4668547498708735,1
9373,0.9704894974767789,0
9374,0.8166762375721291,5
9375,0.9286093150910549,2
9376,0.7212427849513353,5
9377,0.6596963902634172,1
9378,0.4979775087528435,1
9379,0.6838924670850454,5
9380,0.8957311614022412,4
9381,0.46810323359257106,1
9382,0.93774950786737,2
9383,0.6727997222228769,1
9384,0.9373904609465948,2
9385,0.8227743280776045,2
9386,0.5137077221044473,1
9387,0.8242353340657582,5
9388,0.7634144611192586,4
9389,0.8057174004528185,2
9390,0.800135286425616,5
9391,0.6286465480718987,1
9392,0.8469230242487095,2
9393,0.33619913163937143,1
9394,0.34999463127937075,4
9395,0.4362564693193873,1
9396,0.965638741105057,6
9397,0.9099763861667218,1
9398,0.5073633217918192,2
9399,0.4715133560550773,5
9400,0.9222563554777107,1
9401,0.4401303762923369,5
9402,0.4753107521158521,1
9403,0.8432050836197119,2
9404,0.3299382431998059,2
9405,0.7721011846295393,2
9406,0.6308721731989851,5
9407,0.3447443708267555,3
9408,0.4630825944187096,1
9409,0.4428049761778889,5
9410,0.7561568010332123,2
9411,0.5899660859626193,2
9412,0.5764145475995254,2
9413,0.8324331555617818,1
9414,0.6640972575493124,1
9415,0.7986150932152979,2
9416,0.48371265319011897,3
9417,0.7449098573557036,1
9418,0.6131771385147313,2
9419,0.9999968442617382,6
9420,0.7692080162455885,5
9421,0.3357110617790188,2
9422,0.4789587451121243,5
9423,0.868034973250693,2
9424,0.7377911141605452,5
9425,0.9620548145220694,2
9426,0.705775864804579,1
9427,0.9715052385092869,2
9428,0.9256367740821015,0
9429,0.5609762521770122,1
9430,0.9663539542809454,2
9431,0.5252505711883529,5
9432,0.4573652303227394,5
9433,0.5035377272879101,5
9434,0.5284938817055126,2
9435,0.8426600445377574,5
9436,0.8955682309370109,1
9437,0.7550338097383884,3
9438,0.3773804663045365,5
9439,0.8382576955927007,1
9440,0.7246170229890141,1
9441,0.5398744895233005,5
9442,0.30621546924877463,1
9443,0.4613258876683665,2
9444,0.7631873908618582,1
9445,0.6218970170909025,2
9446,0.9261022216804402,3
9447,0.6064265487623639,5
9448,0.7409937512299459,4
9449,0.4735755895638936,2
9450,0.7445138128784274,4
9451,0.5964816519549283,2
9452,0.6045576444025946,1
9453,0.8552047013579258,4
9454,0.9041952009510144,2
9455,0.5600763255168091,5
9456,0.6537064134156771,4
9457,0.6526083714956005,1
9458,0.999979248034029,6
9459,0.6777062564686672,3
9460,0.8593461056652125,5
9461,0.6448138020149171,5
9462,0.7756712355093773,4
9463,0.559921743115174,1
9464,0.5890982341469545,5
9465,0.3445509775419953,1
9466,0.5206897460417848,5
9467,0.5717050138873202,5
9468,0.6238849991229264,6
9469,0.5878892356773464,1
9470,0.9226798527485369,5
9471,0.8126383083138055,5
9472,0.5103683644352975,3
9473,0.535367913441077,3
9474,0.8407643841892637,1
9475,0.8348367347191527,0
9476,0.9196035307744902,4
9477,0.4742708512714109,5
9478,0.6115515252646978,1
9479,0.4114569846019727,1
9480,0.6538749888941479,4
9481,0.9332477681366974,0
9482,0.7236859628037328,1
9483,0.5916527992642443,2
9484,0.6390919868818913,2
9485,0.3836557051988824,4
9486,0.8393605644532687,5
9487,0.6888526735850855,1
9488,0.34781487498213165,4
9489,0.801248955427536,5
9490,0.915411764080563,2
9491,0.6934565664006437,5
9492,0.8640443277673338,2
9493,0.513123892583149,5
9494,0.6420981140937773,1
9495,0.5555779575153736,4
9496,0.9236016744448768,1
9497,0.39883988134967285,5
9498,0.5905941617671797,2
9499,0.5678144982918181,5
9500,0.510441640518228,1
9501,0.44562771366812853,6
9502,0.6966452913731765,2
9503,0.9031168395995838,1
9504,0.505281301886239,5
9505,0.6371799116164891,5
9506,0.6468636316808666,3
9507,0.4813268078082073,1
9508,0.8427228951717405,6
9509,0.8243417216065115,2
9510,0.8842007876648454,2
9511,0.5487420411949414,3
9512,0.8398244417597871,1
9513,0.81723269177516,1
9514,0.8029718846439348,1
9515,0.7002359590996363,1
9516,0.9775132675400883,0
9517,0.8493138931008607,1
9518,0.4934977338142967,5
9519,0.9397324684125068,3
9520,0.9815237551935371,2
9521,0.5338976935378548,1
9522,0.45952277235079847,5
9523,0.5241072623688336,3
9524,0.5925896161982955,5
9525,0.5665234314443282,1
9526,0.9541160843201607,2
9527,0.6783641383949328,4
9528,0.5054465739164512,4
9529,0.5147046249649556,5
9530,0.7895299317123065,1
9531,0.6806595186605279,1
9532,0.8321916556617659,4
9533,0.7417238777363364,2
9534,0.33684343570619696,1
9535,0.8728867814072242,0
9536,0.48832567671365046,5
9537,0.7739995294558022,5
9538,0.5149438990863883,5
9539,0.8661934016931184,6
9540,0.6702820293885565,0
9541,0.6458224956979752,0
9542,0.8200441420286346,1
9543,0.8086849823725143,5
9544,0.7928913453294061,2
9545,0.8084117050057352,5
9546,0.9724624949772485,5
9547,0.6157012274858712,2
9548,0.6892294988987685,5
9549,0.4057848441693739,2
9550,0.5281848143081493,5
9551,0.5649722965840068,2
9552,0.9652151765517595,6
9553,0.49799497591870984,1
9554,0.5927326320913423,4
9555,0.5842314951059357,5
9556,0.8456056520237697,5
9557,0.9491061278018127,0
9558,0.4369372417315784,2
9559,0.6034389200884667,3
9560,0.4038764191584355,3
9561,0.9177795139799093,5
9562,0.5134355370071092,3
9563,0.5415953020027128,5
9564,0.37019340590545696,3
9565,0.9279791340335258,2
9566,0.8235691522464376,2
9567,0.6996384459467702,1
9568,0.6710021256781438,4
9569,0.8219390200161667,2
9570,0.48074828325374325,4
9571,0.9318265808725522,1
9572,0.4763918770829263,5
9573,0.988256315376676,2
9574,0.46887867060763005,1
9575,0.621599926408971,5
9576,0.4072976684103901,4
9577,0.43976050189305727,2
9578,0.9664786754411309,6
9579,0.7058422486312897,2
9580,0.7834581632479276,3
9581,0.7849209087912526,1
9582,0.4383909051504749,5
9583,0.7614537541050631,1
9584,0.39914268157060795,4
9585,0.7641549485910863,4
9586,0.4305259975230787,3
9587,0.45781254634464474,2
9588,0.3461050771241203,1
9589,0.401409274963272,2
9590,0.4934015089026806,5
9591,0.5482942351618291,0
9592,0.6575602458524493,6
9593,0.6046538895443064,1
9594,0.8169551384367176,3
9595,0.8306098519725028,1
9596,0.9826985106915122,0
9597,0.8295401797859242,5
9598,0.9434726793092277,2
9599,0.6196724323614884,2
9600,0.8095481354901766,2
9601,0.4528356071130862,4
9602,0.8283899837324752,1
9603,0.7268739938214132,5
9604,0.9373590874705741,6
9605,0.5907138090172565,1
9606,0.48027400096437717,5
9607,0.7765235734188729,1
9608,0.6048425962898244,1
9609,0.8992762706246329,3
9610,0.43809800399035875,6
9611,0.8964718505084617,3
9612,0.46111961788164896,5
9613,0.8519978200856491,5
9614,0.5263841642526965,2
9615,0.926880641874577,2
9616,0.7462648219702687,1
9617,0.6623995780736043,5
9618,0.5416178753111659,5
9619,0.6612510785554522,1
9620,0.9999799777087328,6
9621,0.4770904009445427,2
9622,0.6834901732015783,1
9623,0.44063388136327697,5
9624,0.46374303989110777,1
9625,0.752789745574588,1
9626,0.8977098116654709,4
9627,0.8678825273533324,2
9628,0.5663779103701629,1
9629,0.7446928872666482,2
9630,0.9522834532545499,0
9631,0.9418520476852035,1
9632,0.6994587321394634,1
9633,0.5221852610349658,2
9634,0.8986926143519991,2
9635,0.6945772188707023,1
9636,0.8662455504585651,0
9637,0.7531817302756376,1
9638,0.353443426635818,3
9639,0.656948603998422,5
9640,0.3949256247673611,1
9641,0.8204222845913536,1
9642,0.5465547836473438,1
9643,0.9514393899786028,5
9644,0.6387968155357834,2
9645,0.8589186959425952,1
9646,0.6473239274622615,1
9647,0.4531324371734396,1
9648,0.7284268043338732,3
9649,0.6679133659638189,2
9650,0.44157744260321213,3
9651,0.9999997918266498,6
9652,0.5652948933614129,0
9653,0.6974558710896002,1
9654,0.9630960581452297,2
9655,0.8207889471845441,5
9656,0.6022590682786847,5
9657,0.7553648508144183,0
9658,0.5296373838723752,5
9659,0.5591053611745489,3
9660,0.4229633211302016,1
9661,0.2878603111325782,1
9662,0.7806488617135636,1
9663,0.8213701902531021,2
9664,0.9762372293370886,4
9665,0.819321647945523,2
9666,0.5311449932667411,5
9667,0.5558553012048919,5
9668,0.7249279119578194,6
9669,0.6698535511370034,5
9670,0.6383196403604502,2
9671,0.7350208506425294,5
9672,0.4325502354488338,3
9673,0.8632805824343347,1
9674,0.5284521875999568,5
9675,0.5141724065948149,1
9676,0.6320999116764161,1
9677,0.6740633502211788,1
9678,0.9539548815236674,5
9679,0.9935040035184542,0
9680,0.8442344574360918,5
9681,0.5123906304054553,1
9682,0.9881720149526781,6
9683,0.8769944053725172,1
9684,0.5219179882039228,5
9685,0.4675215170675139,4
9686,0.6679015428256683,1
9687,0.5223939146086513,2
9688,0.4839988308564305,2
9689,0.6342535220513961,2
9690,0.7824288878569151,2
9691,0.9985488237606259,6
9692,0.40286810514731153,3
9693,0.916596125245516,6
9694,0.9003471827131757,2
9695,0.7213579032294424,1
9696,0.48364480980771357,5
9697,0.6461588009999,0
9698,0.7246730468754733,5
9699,0.800000656965078,1
9700,0.3360985585027657,2
9701,0.8304754800030294,1
9702,0.88302498739685,1
9703,0.6508746187652932,3
9704,0.5994087487469943,5
9705,0.7532797438770524,5
9706,0.741579279259457,5
9707,0.5344581177685709,5
9708,0.5841604018745553,1
9709,0.7400929135023894,1
9710,0.7281685885857496,2
9711,0.8853859303384751,1
9712,0.5062454162516355,1
