,group_prob,group
8744,0.9999942593861383,0
8745,0.6255216986122157,1
8746,0.9973107471689311,0
8747,0.8149438836557551,1
8748,0.9999975688614036,0
8749,0.9968978565798369,2
8750,0.9359958566921532,1
8751,0.950533474471306,1
8752,0.6369637408176032,0
8753,0.8139257554124512,2
8754,0.8947367468678208,1
8755,0.9997247602731514,0
8756,0.8614849544734513,0
8757,0.9083640786154432,1
8758,0.5400536699074281,0
8759,0.6613749217880728,0
8760,0.7793275783271346,0
8761,0.9773008217731849,2
8762,0.9859142452961019,0
8763,0.68273877327613,1
8764,0.7744358138403467,1
8765,0.7646939718280686,1
8766,0.9914380699518126,0
8767,0.9707141489110717,0
8768,0.9724289579458896,1
8769,0.7464807379050459,0
8770,0.9510899184547615,1
8771,0.6333161035926121,1
8772,0.8811386656608479,1
8773,0.8802841556019853,0
8774,0.7274695559221964,1
8775,0.999999999017601,0
8776,0.7227312258772554,1
8777,0.9941929197800319,0
8778,0.990633829339399,1
8779,0.9816442565529202,1
8780,0.8872018754007314,2
8781,0.9139559117716878,1
8782,0.9399070680495892,0
8783,0.8649408850169817,1
8784,0.9649963911045412,1
8785,0.9957953314701865,2
8786,0.9730644620864185,1
8787,0.9706169644992332,1
8788,0.5057284614606812,1
8789,0.9812776012549305,1
8790,0.683435862702011,0
8791,0.8326311724731019,1
8792,0.5337529393160638,0
8793,0.9831319130799242,1
8794,0.7429794422608657,1
8795,0.9514114190588272,0
8796,0.8959543543718017,1
8797,0.9998075065680898,0
8798,0.8689043255265845,1
8799,0.9999874884574443,0
8800,0.740078692432043,2
8801,0.511561615081228,0
8802,0.7341972859388091,1
8803,0.8370389718224726,1
8804,0.9601897609049378,1
8805,0.9885526804502255,0
8806,0.9999998055170708,0
8807,0.999998269658616,0
8808,0.9808620536918411,1
8809,0.6857825145203172,1
8810,0.5967251957338446,1
8811,0.645149488866372,2
8812,0.883736860174345,1
8813,0.9850392772224086,1
8814,0.6105539781171638,2
8815,0.9852520099224588,1
8816,0.9999999670905041,0
8817,0.9735286349581858,1
8818,0.7336956185654853,0
8819,0.9646672936107034,1
8820,0.8148647845421003,2
8821,0.9770520286453299,1
8822,0.9315389574046982,1
8823,0.872125890229234,1
8824,0.4975587842556296,1
8825,0.999427077967326,0
8826,0.9660470275743636,1
8827,0.827486683623257,1
8828,0.9036798704271575,1
8829,0.6977065402343648,1
8830,0.9843163214473379,1
8831,0.8813997064016794,1
8832,0.969618974267073,1
8833,0.7685864374821294,1
8834,0.9877096838287703,1
8835,0.9669376949920926,1
8836,0.894971844783559,1
8837,0.8144043619482475,1
8838,0.9230249317847676,2
8839,0.945615661563233,0
8840,0.925629971092881,1
8841,0.7278094262438978,1
8842,0.7688375818268457,1
8843,0.9711849288311696,2
8844,0.9818948419246433,2
8845,0.999895529484731,0
8846,0.7778791423297995,1
8847,0.9999997243753798,0
8848,0.5230353010043463,2
8849,0.9989229277262277,0
8850,0.9573946433905932,1
8851,0.9809951355539016,1
8852,0.9826531892801534,1
8853,0.9881580721813368,1
8854,0.5400651530796349,0
8855,0.9801553906826079,1
8856,0.996539879868197,0
8857,0.75965359058239,0
8858,0.6206199056972092,1
8859,0.9998215614700885,0
8860,0.9381117062339668,1
8861,0.7710467734207148,2
8862,0.7744227445472244,0
8863,0.5198914861402105,1
8864,0.9733379076175908,1
8865,0.9551342062583262,0
8866,0.8939700331295339,1
8867,0.9815920890619984,2
8868,0.8630749233238653,0
8869,0.7296855231471489,0
8870,0.9829482241117448,1
8871,0.9999786703422773,0
8872,0.9469005242899264,1
8873,0.9755815396402716,1
8874,0.7580277618144169,2
8875,0.6410463131255243,1
8876,0.9535513057393116,2
8877,0.8117630296908057,2
8878,0.8786309588254723,0
8879,0.9856302077208342,1
8880,0.9215563154044305,1
8881,0.9645740218263579,1
8882,0.7479227197660117,0
8883,0.985966484047385,1
8884,0.9513817417908297,1
8885,0.9641467000717302,1
8886,0.9903853710011973,1
8887,0.8863227842340011,1
8888,0.9999932235517631,0
8889,0.984534069245291,1
8890,0.8404798960708002,1
8891,0.9697006457684046,1
8892,0.7957374328690219,0
8893,0.9756909965216424,1
8894,0.9172322339471093,1
8895,0.986250718696223,1
8896,0.8468133259708838,1
8897,0.7539492089806359,0
8898,0.9541009174918227,1
8899,0.9742026767401263,2
8900,0.9697483388035515,1
8901,0.9804371829823233,1
8902,0.836265849076107,1
8903,0.9367208759182927,1
8904,0.9876767578777644,1
8905,0.7583686128618352,1
8906,0.9124366166340603,1
8907,0.9946253111150133,2
8908,0.9874171573315623,1
8909,0.7148752243963885,1
8910,0.909767291390477,1
8911,0.9999998805975372,0
8912,0.9997855496720341,0
8913,0.9905294037709441,2
8914,0.9901206155394741,1
8915,0.8419359827149226,1
8916,0.9672739022990714,1
8917,0.9748261168992948,0
8918,0.9999984094957143,0
8919,0.9900461356969634,1
8920,0.5193980733057182,1
8921,0.9714772734344121,1
8922,0.8828289020234023,1
8923,0.9916443095257788,2
8924,0.9850470404566161,1
8925,0.6437443188351116,1
8926,0.9879781444646217,0
8927,0.9718349432266362,1
8928,0.9766338512523063,0
8929,0.9544796364926103,1
8930,0.8923005961740846,1
8931,0.9758211448421471,1
8932,0.9169704200096144,1
8933,0.9887729224541693,1
8934,0.9349261907516383,1
8935,0.9325181224240401,1
8936,0.9999852238618498,0
8937,0.9186093628830471,2
8938,0.501517179543135,1
8939,0.9897072376902926,1
8940,0.9910037922573804,2
8941,0.5544168005690234,0
8942,0.7053979337063012,1
8943,0.950698339796406,1
8944,0.9793678670606369,1
8945,0.9546320731507585,1
8946,0.9751953690377716,2
8947,0.9064279766307406,1
8948,0.5030212531193036,0
8949,0.9862927413626253,1
8950,0.9705812416833478,2
8951,0.9530569237331394,2
8952,0.5414778027511173,1
8953,0.9732876849265499,1
8954,0.9997407714784914,0
8955,0.942966090391453,1
8956,0.6852020615681387,1
8957,0.9999028713116622,0
8958,0.9999999974527713,0
8959,0.9196870059984102,2
8960,0.5777594881436838,2
8961,0.7876555766130404,0
8962,0.9885841168328467,1
8963,0.9833740704125682,1
8964,0.9824797570853768,1
8965,0.6784612334126051,1
8966,0.9304204772074187,1
8967,0.9891154914432098,1
8968,0.8795814668943026,2
8969,0.8328147066045999,1
8970,0.9791835365516441,1
8971,0.9676608937730704,1
8972,0.5591492385201827,2
8973,0.9999800707869164,0
8974,0.5629361560203222,0
8975,0.7131205326371834,1
8976,0.9707396245599388,1
8977,0.9823335735505477,1
8978,0.9926476577570822,0
8979,0.7305195029829467,1
8980,0.9590901296392085,0
8981,0.9866463680900319,1
8982,0.9950139242937303,0
8983,0.9443141790240898,1
8984,0.9864652453687693,1
8985,0.8892098347307389,1
8986,0.8728609306830739,0
8987,0.9866714645841942,1
8988,0.9638141704787676,1
8989,0.9228641083735393,2
8990,0.7088033747622098,0
8991,0.9402972939585372,0
8992,0.9722925119406236,2
8993,0.942091101264917,1
8994,0.9844752928866017,1
8995,0.8543615225555161,0
8996,0.9789804952186372,1
8997,0.9999999999999716,0
8998,0.9844417938429761,2
8999,0.9999919813368483,0
9000,0.9989011043132829,0
9001,0.9854639931979104,1
9002,0.9843862755536095,1
9003,0.9999999823040954,0
9004,0.8866854442858737,1
9005,0.987678869025427,2
9006,0.9403180966871583,2
9007,0.8053407398417719,1
9008,0.9811056884525702,0
9009,0.48585131833080064,2
9010,0.9138894032694275,1
9011,0.8603464561284601,0
9012,0.659736826135315,1
9013,0.964680813132766,1
9014,0.9639692654744143,1
9015,0.9760322895861159,1
9016,0.9805788407223353,1
9017,0.9341583850022932,1
9018,0.7731522642330222,1
9019,0.7808025820247105,2
9020,0.971468667940594,2
9021,0.9618220961986373,1
9022,0.9996694867353366,0
9023,0.9847508993746349,1
9024,0.9061858767688559,0
9025,0.9440075963771121,1
9026,0.9699049270324587,1
9027,0.9869461813414969,1
9028,0.9902448982169667,2
9029,0.9529080948786596,1
9030,0.976260268769374,1
9031,0.9695358285321127,1
9032,0.636007028948781,0
9033,0.9874963606318841,1
9034,0.9999997556558515,0
9035,0.9999085104780525,0
9036,0.960311822359649,1
9037,0.9567173552112573,1
9038,0.8407535513452883,0
9039,0.9891257902965481,0
9040,0.947647757126845,1
9041,0.9875370720831128,2
9042,0.9706382573581983,0
9043,0.9832461647921172,1
9044,0.9999998442896103,0
9045,0.9999999835281116,0
9046,0.9689098274101656,1
9047,0.6996472063250603,0
9048,0.8361267989969328,0
9049,0.9803587024623898,1
9050,0.9990904326425201,0
9051,0.9849137516637634,2
9052,0.6443743135204488,2
9053,0.6942679050189794,1
9054,0.6607862606262979,1
9055,0.9742586786098383,0
9056,0.9390898482999199,1
9057,0.8377669728210533,1
9058,0.6887869962445416,1
9059,0.8141479524513036,1
9060,0.9974427923964027,0
9061,0.7737244283437497,1
9062,0.9295284731956377,1
9063,0.8244139726602483,0
9064,0.8937411543503924,1
9065,0.9999029438832797,0
9066,0.7283621259187517,0
9067,0.97116825459994,1
9068,0.9890736234581735,1
9069,0.9334049702834211,0
9070,0.9442035777455514,2
9071,0.9731233738432993,1
9072,0.9971195552751472,0
9073,0.9838929178248339,1
9074,0.614743834374054,2
9075,0.6451648816169099,2
9076,0.942596104496618,1
9077,0.9822263829846277,1
9078,0.9923796865640236,1
9079,0.8350376976022432,0
9080,0.9471608123828138,1
9081,0.8629698048412503,1
9082,0.9999999999999529,0
9083,0.8971495020991035,1
9084,0.9986487146897479,0
9085,0.9998026235616754,0
9086,0.9864493542437678,2
9087,0.9999990038159737,0
9088,0.9281051848308877,1
9089,0.9814875363113793,1
9090,0.9999999963729165,0
9091,0.8965446423099185,1
9092,0.9846468098712123,1
9093,0.9854840069661053,1
9094,0.6215998353248987,2
9095,0.7010391024386201,1
9096,0.9999619856368652,0
9097,0.9856344410830045,1
9098,0.82439097966348,0
9099,0.8780184735914239,1
9100,0.9800380785121442,2
9101,0.5988112730324379,2
9102,0.8378659483803798,1
9103,0.9911237467546667,0
9104,0.6110476130338344,1
9105,0.9773534280653062,2
9106,0.6412702688600203,2
9107,0.9999973982067949,0
9108,0.8251911755561714,1
9109,0.5642985910187001,1
9110,0.9746522221295474,1
9111,0.9632770274589448,1
9112,0.9037818544781999,1
9113,0.9550999266350335,1
9114,0.9566306936806525,2
9115,0.9670000639835624,1
9116,0.8863927231863299,0
9117,0.7692620964190775,0
9118,0.970466992530341,1
9119,0.8433308852111645,0
9120,0.8224954432166278,1
9121,0.9999999999538067,0
9122,0.9988209744447806,0
9123,0.9005164481840502,0
9124,0.7943040580418111,1
9125,0.997318361369751,0
9126,0.9489625917365441,1
9127,0.8832121389491855,1
9128,0.98197776734661,1
9129,0.6888231952585763,1
9130,0.9945521601795526,2
9131,0.5846902767365834,2
9132,0.8874948428958027,0
9133,0.9782953723461969,1
9134,0.9758277076890752,1
9135,0.9782427746848721,1
9136,0.9657151010430977,1
9137,0.9831085757683403,1
9138,0.9965965138137239,0
9139,0.9760141655573533,1
9140,0.9755955677441036,1
9141,0.8974844289672073,1
9142,0.9865647778423549,1
9143,0.9997228452706259,0
9144,0.890908110560355,1
9145,0.9916378657593067,0
9146,0.9812512112020381,0
9147,0.985091139294781,1
9148,0.9675177773755428,1
9149,0.9666683334358853,2
9150,0.6479924730348781,1
9151,0.641336898671121,0
9152,0.8790394871416017,1
9153,0.9999105415718377,0
9154,0.7855408642011424,0
9155,0.9589693706156032,1
9156,0.9835622039584826,1
9157,0.9999999999999849,0
9158,0.8598354852149493,0
9159,0.9258950706600758,0
9160,0.9588412318132965,1
9161,0.9175822837073625,1
9162,0.9414903407551419,1
9163,0.9880996206089522,1
9164,0.7884723957496005,2
9165,0.5078912032478029,0
9166,0.9866624045246948,0
9167,0.999145836978923,0
9168,0.9861272654408842,1
9169,0.7433399671866021,1
9170,0.9830716097959648,2
9171,0.9715200459640906,0
9172,0.9731233838280173,0
9173,0.9492386612145071,1
9174,0.9406642529716479,1
9175,0.9594403298787065,2
9176,0.7704814831539093,0
9177,0.9998173943788797,0
9178,0.9924594456430605,0
9179,0.8788821029976265,0
9180,0.523877267661136,1
9181,0.9696607672844624,0
9182,0.9767328426503838,1
9183,0.9910986996510632,1
9184,0.5848376825489566,1
9185,0.937532515942412,2
9186,0.999958634132787,0
9187,0.9716142149052327,1
9188,0.9617419911030687,2
9189,0.9999999996534719,0
9190,0.9157070094734097,1
9191,0.9783135505012722,2
9192,0.9650643724964971,1
9193,0.9838034273503243,1
9194,0.9004787489926604,0
9195,0.9479323135900736,1
9196,0.9715725294416192,1
9197,0.8872247893035201,1
9198,0.9990663447827938,0
9199,0.9792398903812519,1
9200,0.8276430867802838,1
9201,0.9098692941905885,2
9202,0.9707525315705289,1
9203,0.9138194534701841,1
9204,0.9997248869688045,0
9205,0.6267521857615322,0
9206,0.9918524692335577,0
9207,0.9436334198375794,1
9208,0.9998861117801434,0
9209,0.9808737947918721,0
9210,0.9989085158065913,0
9211,0.993625014445403,2
9212,0.9852433461522329,1
9213,0.9853471359881799,2
9214,0.7667736254305278,0
9215,0.9495151224817702,1
9216,0.9293598750906004,1
9217,0.8582296560008563,1
9218,0.7621151653077307,1
9219,0.6821451489241777,2
9220,0.9770313909460405,1
9221,0.9833439948291282,1
9222,0.9677069339382062,1
9223,0.7717482681918546,1
9224,0.9961517998126719,2
9225,0.73297052487021,1
9226,0.9906529695561443,1
9227,0.9899699169233326,0
9228,0.9972557457554968,0
9229,0.9541389556450859,0
9230,0.6150700501242781,1
9231,0.9162732675645263,1
9232,0.6970982180418834,0
9233,0.9888897293522558,1
9234,0.9799938217701922,1
9235,0.6496691916269048,0
9236,0.9963410197385075,2
9237,0.9790302314947886,1
9238,0.9999684000977803,0
9239,0.768279345778109,1
9240,0.9999999999855169,0
9241,0.5420116624887935,1
9242,0.9997814430616957,0
9243,0.9861899912778125,1
9244,0.9999999999991431,0
9245,0.9283137469046678,1
9246,0.9782636904386667,1
9247,0.7117500379340468,2
9248,0.6900423174387973,1
9249,0.9961586764365896,2
9250,0.9271356775736066,2
9251,0.8344998314247739,2
9252,0.7950628810418137,0
9253,0.7482497569626044,1
9254,0.923239178846312,1
9255,0.9907797715954544,1
9256,0.9999988422074156,0
9257,0.7773986129371797,1
9258,0.9719679523961994,1
9259,0.9805644346756528,1
9260,0.9893474610254255,1
9261,0.9955556982462057,0
9262,0.8882993596314832,0
9263,0.9894851460858677,1
9264,0.5403523017107795,2
9265,0.9765743772440472,2
9266,0.9974284546662012,0
9267,0.8771448418555776,1
9268,0.8304855590052502,2
9269,0.9999999999999662,0
9270,0.9999999833799098,0
9271,0.7808946460083942,1
9272,0.9636143861645008,1
9273,0.8806192654785927,1
9274,0.9617880650575289,2
9275,0.8210637644379334,1
9276,0.9264339940579496,1
9277,0.9821660520787303,1
9278,0.9772147941045376,2
9279,0.947239261490287,0
9280,0.8801355464886944,0
9281,0.9244120257142534,1
9282,0.7751598441598453,1
9283,0.6696233190603267,1
9284,0.9651530730001593,1
9285,0.6594729877973842,2
9286,0.9954171453004559,0
9287,0.9999695235469025,0
9288,0.9748736134428736,1
9289,0.5635432606925056,1
9290,0.8963432159580023,1
9291,0.5189309533520542,0
9292,0.5487739616530034,0
9293,0.9834902220370069,2
9294,0.992924876820311,0
9295,0.9394000808791478,1
9296,0.8353895200563929,1
9297,0.9918279198270937,0
9298,0.6840514549866282,1
9299,0.9614024734500157,1
9300,0.5363289080820666,0
9301,0.9855993260143687,1
9302,0.6285227856273046,2
9303,0.8748208617120028,2
9304,0.9850586845257029,0
9305,0.9308983064282331,0
9306,0.9974729490164859,2
9307,0.9532239202680675,0
9308,0.8691085526643229,1
9309,0.6475527038769997,0
9310,0.937775733976429,1
9311,0.9015444952264793,1
9312,0.7952463135033352,0
9313,0.9815543463015368,1
9314,0.9999998909648677,0
9315,0.9675741481715976,2
9316,0.9863639931742323,1
9317,0.9899951538906661,1
9318,0.5500894391444352,1
9319,0.777041421026387,1
9320,0.9565627189024958,1
9321,0.9563776019037326,0
9322,0.9920129523684452,2
9323,0.9560583139475569,2
9324,0.5674628172988972,0
9325,0.94538182198281,2
9326,0.9720144958107448,2
9327,0.9186727774459279,1
9328,0.9832503211968157,1
9329,0.7544066309894938,1
9330,0.9904130382475107,1
9331,0.999513351950253,0
9332,0.941675951679557,2
9333,0.854002058403902,1
9334,0.9151711839207592,0
9335,0.9822677543046273,1
9336,0.9361862998130642,1
9337,0.9903835755433322,1
9338,0.9447150606731781,1
9339,0.9089917227028571,1
9340,0.9336714589564447,1
9341,0.9323039677943172,1
9342,0.9456878630649819,1
9343,0.922031644108285,1
9344,0.7412775571674575,1
9345,0.9847630691979725,1
9346,0.9573522859750992,1
9347,0.9952493410832453,0
9348,0.9685063550127667,1
9349,0.552613192046627,0
9350,0.986974411115996,1
9351,0.9874855454726351,1
9352,0.9629229985175559,0
9353,0.8174181317397218,2
9354,0.5314128809966795,1
9355,0.9709010145632812,1
9356,0.7472880676959474,1
9357,0.6150010506443617,1
9358,0.8339364796906765,1
9359,0.7057129266789879,0
9360,0.9663342800758878,1
9361,0.8434288894263745,0
9362,0.984919924991057,2
9363,0.6046018955400075,1
9364,0.9905713102508036,1
9365,0.9737450882457767,1
9366,0.5941830710175086,0
9367,0.8318735466750699,1
9368,0.568325480867655,2
9369,0.7936731004141934,1
9370,0.6178216622260945,0
9371,0.8279235127403546,0
9372,0.6376265039881753,1
9373,0.9999999972009266,0
9374,0.5536303392278992,0
9375,0.9802407322315093,1
9376,0.9854091779157,1
9377,0.7990349802214156,0
9378,0.8755053072787984,1
9379,0.9853288494097395,1
9380,0.7910513444897306,2
9381,0.5336016391473218,0
9382,0.9909177835100854,2
9383,0.9172967264333431,1
9384,0.9810287965034955,2
9385,0.9576672901904079,2
9386,0.8768604915220036,0
9387,0.955134455348935,2
9388,0.9296789945427056,1
9389,0.992903871319237,1
9390,0.9723537001508095,2
9391,0.9999585102638142,0
9392,0.9913320213226681,1
9393,0.7990450422075432,1
9394,0.8225703277183598,2
9395,0.9084821665046874,0
9396,0.9977388172064647,0
9397,0.9972975950447601,0
9398,0.8797631338069388,1
9399,0.9800016210378788,2
9400,0.7235187625214602,0
9401,0.9817137450864323,1
9402,0.9595968361423585,1
9403,0.9885799620301008,1
9404,0.8828346506072141,1
9405,0.9908653587890934,1
9406,0.9444624611468525,1
9407,0.9377317909897667,1
9408,0.9619516898932886,1
9409,0.8037131384335331,2
9410,0.9859078016737279,1
9411,0.9458053292509734,2
9412,0.9457446504089382,2
9413,0.8083545050912181,1
9414,0.5280746159070612,0
9415,0.9779995119940736,2
9416,0.5531093608609432,1
9417,0.9331287921146497,0
9418,0.9527698298406008,2
9419,0.9999999968452342,0
9420,0.9865579881422353,1
9421,0.976853731659051,1
9422,0.8674945463712408,1
9423,0.9650470405220393,1
9424,0.8381830174319732,1
9425,0.9885917207152637,2
9426,0.8849242478922045,1
9427,0.9974123706113499,2
9428,0.9999999996265228,0
9429,0.6300219412354222,1
9430,0.9971054375466197,2
9431,0.9683818891883778,1
9432,0.986699936271382,1
9433,0.9905827567842863,1
9434,0.9791144446323028,1
9435,0.68665484812899,2
9436,0.6088571400005701,1
9437,0.8884531929114619,1
9438,0.967503047683948,2
9439,0.7330359699087889,1
9440,0.999470950065411,0
9441,0.9828553161411996,1
9442,0.9571095703439201,1
9443,0.8453485277495556,2
9444,0.6479477495403176,1
9445,0.9894453235508054,1
9446,0.8071927796779054,1
9447,0.9688450844482683,1
9448,0.5344366642384252,1
9449,0.7723713602481046,2
9450,0.8248729179940335,0
9451,0.9902161097265706,1
9452,0.8844559558013151,1
9453,0.6168395731591222,1
9454,0.9880918149467615,1
9455,0.9764145640863765,1
9456,0.9785095786793613,0
9457,0.5992897119013955,0
9458,0.9999995816837162,0
9459,0.9321650332440309,2
9460,0.991387415940003,2
9461,0.9888563228227931,1
9462,0.8912221390782115,1
9463,0.9999968662057995,0
9464,0.8125497623257566,1
9465,0.9464542589423954,1
9466,0.9236074945187378,2
9467,0.921518128713464,1
9468,0.9999745665302227,0
9469,0.8409301810443259,1
9470,0.9777070310213559,1
9471,0.976756940030318,2
9472,0.9622139901210134,1
9473,0.8061390348425849,1
9474,0.9947262564765952,0
9475,0.9999838557975798,0
9476,0.9687778901411999,1
9477,0.5589539854126545,0
9478,0.6239693626246877,1
9479,0.9739711911089998,1
9480,0.9609302165599125,2
9481,0.99989267577809,0
9482,0.9994726081987295,0
9483,0.9352496712210153,1
9484,0.9338791825645569,1
9485,0.9824950658577607,1
9486,0.9221711578255491,1
9487,0.9799813315543837,0
9488,0.6187390511292021,0
9489,0.9884850806029832,2
9490,0.9492729765653208,1
9491,0.9804054223654188,1
9492,0.7498491109070268,1
9493,0.9760570988317819,1
9494,0.7161262287409738,0
9495,0.97528986450087,1
9496,0.5232741084826315,0
9497,0.9229515144625166,1
9498,0.9891598569853609,2
9499,0.9887858237606162,1
9500,0.9994502992646468,0
9501,0.9999701340665512,0
9502,0.9900815087268007,2
9503,0.9966280204445789,0
9504,0.993615793366563,2
9505,0.9852800436944945,1
9506,0.9942406735459887,0
9507,0.7601063532686733,1
9508,0.9413999298353637,0
9509,0.9734238836312874,1
9510,0.988127711169155,1
9511,0.9579411611430696,1
9512,0.724361494076332,1
9513,0.9995897612939049,0
9514,0.9976505188127424,0
9515,0.8235326371147191,1
9516,0.9999999694382877,0
9517,0.6597218771915677,0
9518,0.7634966505471426,1
9519,0.9999918248545362,0
9520,0.7591550269279345,0
9521,0.7220861322225602,1
9522,0.9839599899783995,1
9523,0.9795441987100967,1
9524,0.9149049987003339,1
9525,0.9454790114704426,1
9526,0.9851946683703601,2
9527,0.9298178281381755,1
9528,0.7607296414356348,1
9529,0.9780604512975413,2
9530,0.6159478623171226,1
9531,0.9946650706717577,0
9532,0.9735720432960461,1
9533,0.9888452046752556,1
9534,0.9437605427328869,1
9535,0.9999998912956916,0
9536,0.571632029447619,1
9537,0.954199848131308,1
9538,0.8996191063193465,1
9539,0.9996072706514535,0
9540,0.9999855994013603,0
9541,0.9999789324826958,0
9542,0.9943094087254681,0
9543,0.9850930415357113,1
9544,0.9960978959613813,2
9545,0.9823369215044926,1
9546,0.9856486538224338,2
9547,0.9824129887275967,2
9548,0.9831696261371612,0
9549,0.9663673521433955,1
9550,0.9079915701733083,1
9551,0.9787175672844263,1
9552,0.9374463131681059,0
9553,0.6738398459621009,0
9554,0.891591208284417,1
9555,0.9077163022635215,1
9556,0.9952989342540182,0
9557,0.9999999532977522,0
9558,0.9857506297906968,1
9559,0.8924867136749548,2
9560,0.9326335646872279,1
9561,0.9879583995980735,1
9562,0.9690286023284892,1
9563,0.9693804715433723,2
9564,0.5022560730453998,1
9565,0.9339990673296988,1
9566,0.9948791523246194,2
9567,0.9064286618897899,1
9568,0.9848058904700298,2
9569,0.9823801534569793,1
9570,0.5116329993268526,1
9571,0.9998529719482916,0
9572,0.7433670759021072,1
9573,0.9973967523424695,2
9574,0.8193865349678585,1
9575,0.985025662800011,1
9576,0.9994848036303956,0
9577,0.7729501733724895,1
9578,0.9999997060774484,0
9579,0.9888347805387036,2
9580,0.9715150597446693,1
9581,0.8210830733654805,1
9582,0.9503952534544038,2
9583,0.5950614498323126,0
9584,0.9548868542757483,1
9585,0.95653271310005,1
9586,0.515481159258814,0
9587,0.9829064041536965,1
9588,0.9781737987618606,1
9589,0.9791503193270659,1
9590,0.9882525133528214,2
9591,0.9999870275566756,0
9592,0.9853454121289017,0
9593,0.9581707178023474,1
9594,0.8339021242993481,1
9595,0.7307693133208868,1
9596,0.999999999987395,0
9597,0.9919080014634127,2
9598,0.9963720235818693,2
9599,0.9872645265662087,1
9600,0.9668070781570933,1
9601,0.8468443108130552,1
9602,0.9595561231908305,0
9603,0.9790812961029797,1
9604,0.9999999999556624,0
9605,0.771470141532483,1
9606,0.9446421705643316,2
9607,0.951386048942639,0
9608,0.9580654343881638,1
9609,0.9810642360269667,2
9610,0.9997403887855589,0
9611,0.6440445487153091,0
9612,0.717267815913786,1
9613,0.9869789907636141,1
9614,0.9999891604996357,0
9615,0.5821232884217964,1
9616,0.9739042132626985,0
9617,0.9779487396521729,1
9618,0.9860861821760746,1
9619,0.7268234113703368,1
9620,0.9999999999566165,0
9621,0.9876007600115603,1
9622,0.8812082121446987,1
9623,0.7166507014240525,2
9624,0.7898414462273968,1
9625,0.9909182521025016,0
9626,0.9190152854384711,1
9627,0.8906944612650207,2
9628,0.9745001213048359,1
9629,0.986917530183335,2
9630,0.9999995379937419,0
9631,0.9318268238151092,0
9632,0.8887153568874452,1
9633,0.9835222328228859,1
9634,0.9956100683660278,2
9635,0.5679763671975533,1
9636,0.9999950045732371,0
9637,0.9075653464711029,0
9638,0.9755245353213419,1
9639,0.9057930283734889,2
9640,0.9999297634246526,0
9641,0.9993498171335409,0
9642,0.9340685815146731,1
9643,0.9942248497371432,2
9644,0.9883902646923965,2
9645,0.9480900710421778,0
9646,0.9996468869527635,0
9647,0.9999564510511576,0
9648,0.5537267762106369,1
9649,0.987829472534841,2
9650,0.939080052101484,2
9651,1.0,0
9652,0.9992269524111904,0
9653,0.9734471664596066,0
9654,0.9690445541625412,1
9655,0.9871472130471289,1
9656,0.9469497925088155,2
9657,0.9999999999970468,0
9658,0.8903896377892511,1
9659,0.8686701806423143,1
9660,0.9778962539400649,1
9661,0.963268093614055,1
9662,0.7957895432614983,0
9663,0.9870003532895193,1
9664,0.9748231480679838,2
9665,0.9154525316630328,1
9666,0.9447921185790702,1
9667,0.9835565195151875,1
9668,0.9999647862934095,0
9669,0.945368721456051,0
9670,0.87461007174822,1
9671,0.962109902478274,2
9672,0.8248581494730345,0
9673,0.9980150146963929,0
9674,0.9773776240174293,1
9675,0.9970481361941909,0
9676,0.5594434181080934,1
9677,0.9999086152143928,0
9678,0.9471643081171938,1
9679,0.9999999998904889,0
9680,0.990380435259165,1
9681,0.9630770493405771,1
9682,0.9999999244409941,0
9683,0.9895959495920219,0
9684,0.9857720680067997,1
9685,0.9436917986314822,1
9686,0.9353200168976231,0
9687,0.9631175840342697,1
9688,0.6444599836703203,1
9689,0.9757613330237195,2
9690,0.9941489285375872,2
9691,1.0,0
9692,0.8779296638289122,1
9693,0.9792691635804353,0
9694,0.9930988404069506,2
9695,0.8794315206045538,1
9696,0.8992222571688597,1
9697,0.9997753713714524,0
9698,0.9848010865253548,1
9699,0.8676882212993413,1
9700,0.9835752151336885,1
9701,0.9482911229055239,0
9702,0.810351817698559,1
9703,0.7121380864484766,1
9704,0.7016949810272256,1
9705,0.5557347059779709,2
9706,0.9807951925146258,1
9707,0.9824381508151196,1
9708,0.9993361437340463,0
9709,0.5450859921371247,1
9710,0.989615003796452,1
9711,0.774553131651822,0
9712,0.9694759503550742,1
9713,0.973493741415741,1
9714,0.8356055882974579,1
9715,0.9109427848521353,1
9716,0.978234095214522,1
9717,0.7088922002553729,0
9718,0.7721099308830489,1
9719,0.9999999888571932,0
9720,0.5313270592969983,1
9721,0.8985723362463279,0
9722,0.9999999999222742,0
9723,0.9922008862534893,0
9724,0.9925100866460046,0
9725,0.598422601727073,0
9726,0.8322263023090106,1
9727,0.9999999999999893,0
9728,0.6559415571719527,1
9729,0.8355633825445754,1
9730,0.9621957128831939,1
9731,0.7409181089201206,1
9732,0.9469742455069224,0
9733,0.9378338158330459,1
9734,0.9162236600965683,1
9735,0.9502765384652349,0
9736,0.9860659747082625,1
9737,0.9492772625739866,2
9738,0.9872276884960003,0
9739,0.9999953223225913,0
9740,0.6344460266647105,1
9741,0.8754725650568963,0
9742,0.6691624458877684,0
9743,0.5021199417897325,2
9744,0.994221051148492,2
9745,0.7680915382741272,1
9746,0.99999873710064,0
9747,0.9999985086240246,0
9748,0.9999999999995395,0
9749,0.8726321656457436,1
9750,0.9716205483221967,1
9751,0.9999998832527491,0
