,group_prob,group
674,0.9517297460535474,0
675,0.9843232284612776,2
676,0.7492537280462437,0
677,0.5806537422867445,1
678,0.90344308476506,0
679,0.5623484538578443,1
680,0.9107708611089077,3
681,0.7840539824747835,1
682,0.9932685063188429,2
683,0.9843594850738479,0
684,0.960080429143081,2
685,0.9999985871398038,3
686,0.9962772252772815,2
687,0.757200886684706,0
688,0.9886837730697735,0
689,0.9717063694694386,0
690,0.4831333718126729,1
691,0.6676445048426989,0
692,0.7917259244475137,1
693,0.7947101526734311,1
694,0.7019715111094423,2
695,0.4964518341111172,1
696,0.8253248249278163,0
697,0.6500831367327122,0
698,0.5405257677807765,3
699,0.9891964237415982,0
700,0.8920223888996228,0
701,0.3814741186162631,1
702,0.9312464172928605,3
703,0.6361412830240336,1
704,0.9390707025982769,3
705,0.9512156591527964,0
706,0.9665001963330068,2
707,0.9971757885155584,3
708,0.8033242573188066,0
709,0.8121306766783953,2
710,0.6890127153580127,2
711,0.9999956248479296,3
712,0.5003927322695454,3
713,0.9730085973635771,0
714,0.7989223629573389,0
715,0.9999882774992579,3
716,0.9929746974915808,2
717,0.5000741566203424,0
718,0.7215144122322387,3
719,0.7527468771780417,1
720,0.9985484713524557,3
721,0.5712453003220515,1
722,0.7661554250876451,0
723,0.8466520970607446,0
724,0.9589729283670467,1
725,0.9767757735666307,0
726,0.9520416715413269,1
727,0.7271361683781984,1
728,0.6335676871794431,0
729,0.5592392806170858,3
730,0.9508515229933618,2
731,0.4991408198833593,1
732,0.782720135485252,1
733,0.7970424521603569,2
734,0.9993925027299181,3
735,0.8861461794140157,3
736,0.5280445318833157,2
737,0.9608756056037547,0
738,0.5527673824032813,1
739,0.6084624111141081,1
740,0.9773855443690703,0
741,0.9918532458030758,2
742,0.9406193014712109,0
743,0.8132829498563608,1
744,0.9960744696121411,0
745,0.4322081514373425,1
746,0.9964202671251127,2
747,0.9521718589102496,2
748,0.9801201096873814,1
749,0.9999402767896971,3
750,0.9597348589154769,0
751,0.9544356469936638,3
752,0.9849642949336063,2
753,0.9999548008155074,3
754,0.6625250565503348,2
755,0.9654398132276978,0
756,0.9806882640090023,1
757,0.9977389751534003,2
758,0.9496088157986575,1
759,0.8701179223434918,0
760,0.5533897885870318,1
761,0.7326274015759261,2
762,0.999858057588888,3
763,0.9903415659453393,0
764,0.9272083471775355,0
765,0.9724346296010536,0
766,0.6689898105608737,3
767,0.9513524614298629,1
768,0.8118892941794583,0
769,0.6598920405024349,1
770,0.9740256114465511,0
771,0.6871468177328642,1
772,0.9751870991434584,0
773,0.6150980394410172,3
774,0.5018051401621965,0
775,0.9693730810764416,2
776,0.9400939278685693,0
777,0.5406022417065554,0
778,0.9031777414015184,1
779,0.9823774277069495,2
780,0.9892825093109867,0
781,0.9838688214387001,2
782,0.36122907001557997,2
783,0.6719830294949483,2
784,0.9999999581117525,3
785,0.9953764102545192,3
786,0.8473350705768399,0
787,0.7144118055888686,0
788,0.7099895163852115,1
789,0.6247748799579255,0
790,0.7624422905534772,1
791,0.7390482605315654,0
792,0.999795665735856,3
793,0.8973448924464662,0
794,0.9885645762666324,0
795,0.6519711786796217,1
796,0.6890194482016697,0
797,0.7592711503627866,1
798,0.8374473353782761,2
799,0.47237827233792845,3
800,0.9928247218739961,3
801,0.9884870570549079,2
802,0.8478479717287898,0
803,0.8241688295304818,0
804,0.6458929957868763,1
805,0.9936424951395568,0
806,0.49561063949209855,1
807,0.999913372690764,3
808,0.997807003199716,3
809,0.8337176905545843,1
810,0.7540320530027156,1
811,0.6516911752570709,3
812,0.45997454878010274,1
813,0.5842634668853978,0
814,0.992108523347309,0
815,0.9942561587099683,0
816,0.9869478529607176,0
817,0.9814974752167599,2
818,0.8390831670604422,0
819,0.6317539899846206,0
820,0.9928542067845051,0
821,0.9264451543553903,2
822,0.9999999236793535,3
823,0.779083815310459,1
824,0.8528321740971987,1
825,0.7136055599228384,0
826,0.9999822456083602,3
827,0.9999986175179068,3
828,0.9219393231517046,0
829,0.9367077784854972,3
830,0.972982684111764,0
831,0.9972014703681991,2
832,0.818273592178352,1
833,0.7564472724467073,1
834,0.5502569863016725,1
835,0.9129318197842914,0
836,0.9430665103654766,1
837,0.9928251023663544,3
838,0.7192185496354044,0
839,0.6667388966612028,0
840,0.9764653767528514,0
841,0.8084966059846368,1
842,0.9059554413449198,3
843,0.9629557619343969,0
844,0.9999764930086021,3
845,0.5274390006551589,0
846,0.9101848288987613,3
847,0.5016743927065427,1
848,0.8942446372104054,0
849,0.9904606700646146,0
850,0.8084050758964442,0
851,0.7616382884861032,1
852,0.8121110670302634,2
853,0.4232793635313888,0
854,0.9539670638783851,0
855,0.9119788277154924,0
856,0.9935054125989854,0
857,0.9905136066354602,3
858,0.5154778625005682,1
859,0.9999978184188485,3
860,0.8274337527261598,3
861,0.7906933166437525,2
862,0.7463163358531295,0
863,0.9019803862554329,0
864,0.9999544343679443,3
865,0.9643635373109161,1
866,0.4872272928887219,1
867,0.9678228336498478,3
868,0.6648787354628426,0
869,0.6205241187961015,3
870,0.5137564954667605,1
871,0.9383567441401273,0
872,0.9971978865777676,2
873,0.933849594584491,1
874,0.7489300345177965,2
875,0.991394345103914,0
876,0.7671787890165866,2
877,0.6731100092379682,1
878,0.7283749206597433,0
879,0.959895535205514,0
880,0.9367772704091089,2
881,0.6814565892971391,1
882,0.9655459306548687,0
883,0.8121881260154901,1
884,0.7315250072604299,1
885,0.5537781709913657,3
886,0.9599480716154629,2
887,0.48134548348621276,0
888,0.8261258486041757,0
889,0.9419221715501964,0
890,0.9859400302204396,0
891,0.9455073557615608,0
892,0.8889662391188862,2
893,0.7120178786514282,0
894,0.9956053527455363,0
895,0.7687004612749935,0
896,0.9284060647609355,2
897,0.9949494298579596,0
898,0.9024396702179021,0
899,0.5255214171520278,1
900,0.8396071902026164,0
901,0.909421932760499,0
902,0.963533129249435,0
903,0.8842279307437559,1
904,0.9965417419813565,0
905,0.6433415761620692,3
906,0.572130049480282,3
907,0.8171595691232224,3
908,0.8648860069756708,0
909,0.9855879420932127,0
910,0.9922485792880654,2
911,0.7380034143914722,3
912,0.7182900916260371,2
913,0.9425200759009454,1
914,0.5733049993228226,1
915,0.9923616381842157,0
916,0.7594154765093079,1
917,0.9695864737610437,0
918,0.9290665314725967,0
919,0.9935600570157996,0
920,0.5668571737613584,0
921,0.9936503810635945,0
922,0.7883916978238447,1
923,0.8460355313748977,2
924,0.9827887580213954,0
925,0.5434056725414669,3
926,0.7627465941856598,2
927,0.8030996402995579,1
928,0.809126601718845,0
929,0.6514165281563059,0
930,0.42913261538638386,1
931,0.9691454398569855,3
932,0.5079781983088593,1
933,0.8467566793605874,0
934,0.849009289641505,0
935,0.9514488413161715,1
936,0.9576988630972576,1
937,0.7787086150952506,0
938,0.4136725990858667,1
939,0.5282336986937647,1
940,0.9425708500716103,2
941,0.7136546671622381,0
942,0.9170171661537687,0
943,0.9698566280734888,0
944,0.7364093682138897,1
945,0.639767935539595,1
946,0.6272934839254705,0
947,0.9750924091490293,2
948,0.8176876857015871,2
949,0.9118480609653805,3
950,0.9594915589817999,0
951,0.6814114279048714,2
952,0.795613904148292,1
953,0.6918288258530885,2
954,0.9369575530379631,0
955,0.9997172268443076,3
956,0.7431787741744286,1
957,0.5948406891917806,1
958,0.610952386684879,1
959,0.99945927570345,3
960,0.9797302518458804,2
961,0.9986203577304078,2
962,0.9691785048714242,1
963,0.9928977756653438,3
964,0.9999997928277883,3
965,0.44540027917593966,3
966,0.9027380933224133,1
967,0.4866595897968267,2
968,0.5978764306042069,3
969,0.7785462085192086,1
970,0.5703038516252286,1
971,0.5149276793192968,1
972,0.5174909624027398,1
973,0.8923380369731672,2
974,0.9670844491948802,3
975,0.9379317568734545,1
976,0.9750328753816438,2
977,0.5278327144294712,1
978,0.5073425362292951,1
979,0.9533864307776531,0
980,0.4423874649833219,0
981,0.9964142338185891,0
982,0.9655070580756496,1
983,0.9537523243054307,2
984,0.9899236841843835,3
985,0.9998611551507414,3
986,0.8522991112338126,1
987,0.8191433490077193,0
988,0.8925312040243069,3
989,0.9638861291465745,3
990,0.6826689816157949,2
991,0.7427671152953986,1
992,0.9515388875782197,0
993,0.9387547317419994,1
994,0.9458359109218692,0
995,0.9547059141316641,3
996,0.5673262786498869,1
997,0.517900508212307,3
998,0.4874341549126059,1
999,0.8893478897158477,0
1000,0.5179809497029605,3
1001,0.953402682819497,0
1002,0.6557729376205915,2
1003,0.642574811748582,0
1004,0.6969413693725168,3
1005,0.9974032399405656,2
1006,0.9499561677776787,0
1007,0.5573378390198069,0
1008,0.926621632567973,2
1009,0.7454132086844395,0
1010,0.9020422684086895,0
1011,0.6876282525194913,0
1012,0.634102933860156,1
1013,0.9742268390059738,3
1014,0.7812204713652835,0
1015,0.640189611473635,3
1016,0.9892698414386105,0
1017,0.9904930379088913,0
1018,0.8048634040029763,1
1019,0.9569728599908639,3
1020,0.6321001113759678,0
1021,0.9793720985419722,3
1022,0.9737473433198818,0
1023,0.9999207467431805,3
1024,0.9965510831920932,2
1025,0.9445948869311429,1
1026,0.829169628669866,0
1027,0.5327445915234075,1
1028,0.6831784993466217,3
1029,0.5658297212157347,1
1030,0.7345053132583647,1
1031,0.8419451887876083,0
1032,0.8348253234772486,0
1033,0.9393981906085288,1
1034,0.9734867918433187,1
1035,0.78143615173918,0
1036,0.7610615747088516,1
1037,0.5472786544058438,0
1038,0.5239534426002822,2
1039,0.9877922193979892,0
1040,0.9808263884386147,0
1041,0.9281270269983429,1
1042,0.8220071181065252,1
1043,0.6468389037934875,0
1044,0.46554413351169144,0
1045,0.9986037496621021,3
1046,0.995270274713428,0
1047,0.8341673885325828,1
1048,0.8395791444811066,3
1049,0.9781403311396102,3
1050,0.8678976855967003,2
1051,0.9567046389264036,0
1052,0.9531612590751746,2
1053,0.3821057703852178,0
1054,0.8765129525193386,3
1055,0.9445755148112932,0
1056,0.4335811063623647,0
1057,0.9486912455927121,3
1058,0.6069333174878994,2
1059,0.8328289876684768,1
1060,0.9839097764243906,0
1061,0.673133251586335,0
1062,0.7627583752900751,0
1063,0.5978456228744851,3
1064,0.5070222904702973,0
1065,0.9837735085454078,0
1066,0.9901297085519669,0
1067,0.4330325853023504,2
1068,0.6487883007792532,2
1069,0.5612003820708567,2
1070,0.5154954832876595,0
1071,0.4763307477354046,2
1072,0.9277208231471955,1
1073,0.5313061363314261,1
1074,0.7640569711363202,1
1075,0.996231594289693,2
1076,0.8025183306484388,3
