,group_prob,group
271,0.9933801529370181,1
272,0.9747071583909341,1
273,0.8436671467751284,0
274,0.9838485080115238,1
275,0.9065623755932721,0
276,0.8598266049576325,1
277,0.9302991313999895,1
278,0.9684508081554827,0
279,0.8039134209917423,1
280,0.9903966407097646,0
281,0.8938029276627437,0
282,0.9558066132046946,0
283,0.6792032927968255,0
284,0.972566655717195,0
285,0.9307476180721356,0
286,0.8503920262949278,1
287,0.9808481998306392,0
288,0.9358364996076272,0
289,0.7769834923536584,0
290,0.9780091650829785,0
291,0.9646836207941675,0
292,0.8207692210474085,0
293,0.5723268144546843,1
294,0.977528456919196,0
295,0.5136430279137588,1
296,0.7148339993840946,1
297,0.9979729985396225,1
298,0.9400768286864879,0
299,0.5140521464403683,1
300,0.9541207347766462,1
301,0.929469092914879,0
302,0.7438113013593864,1
303,0.5567754870483801,0
304,0.8371491734328921,1
305,0.9809205842946129,0
306,0.9431828584507023,0
307,0.8985290730823466,0
308,0.6679777340886868,1
309,0.7084319903730408,1
310,0.9661532842112968,1
311,0.9538610866976174,0
312,0.8498978179598733,1
313,0.9284389008709305,0
314,0.9834066299342125,0
315,0.9944365985353125,0
316,0.5259295910799004,1
317,0.9900564988854006,0
318,0.9881255034609087,0
319,0.9696412805306914,0
320,0.5274930045687284,1
321,0.9951342108844949,0
322,0.9906662612647681,0
323,0.9744471409736313,0
324,0.9770105742002443,0
325,0.7973865594560477,0
326,0.9772687643559225,0
327,0.67268429605901,0
328,0.5181800277459758,0
329,0.9688425769529361,0
330,0.6815132417114922,1
331,0.8685611566481342,1
332,0.9336725489316352,0
333,0.9881792663180317,0
334,0.9896450313509465,0
335,0.9204270732015407,0
336,0.5254521566248249,0
337,0.9947544846198736,0
338,0.9834858382267522,0
339,0.8734090372617757,0
340,0.9206390352855129,0
341,0.9984148839614087,1
342,0.9696355266493106,0
343,0.9999246330104254,1
344,0.9847684591087266,1
345,0.9999838350188105,1
346,0.9026530925303422,1
347,0.5656418542330763,0
348,0.9903698810616534,0
349,0.6111177710346292,0
350,0.9669455097054235,0
351,0.9939594221424243,0
352,0.9270899804531175,0
353,0.5555610652837499,1
354,0.8660321367218327,1
355,0.990498287014995,0
356,0.8655538645489351,0
357,0.7291849544194221,0
358,0.9695970937581582,0
359,0.9740902392400553,0
360,0.8677269305755361,0
361,0.9684085424506231,0
362,0.972535416318986,1
363,0.984232933063526,0
364,0.8496117696071424,0
365,0.733723623705411,1
366,0.9606228817623333,0
367,0.983570262430435,0
368,0.9930751448759938,0
369,0.948058848958851,1
370,0.934386416042366,0
371,0.9956793538502137,0
372,0.9923348944201444,0
373,0.6926101025356327,0
374,0.8029516682056322,1
375,0.9453549043151968,0
376,0.8489922479593494,0
377,0.9785778782223794,1
378,0.9893766330698438,0
379,0.9900136795390013,0
380,0.9874534521937975,0
381,0.9904712241141295,0
382,0.8572450930134435,0
383,0.9031944261505559,0
384,0.7608822892652869,1
385,0.784786701491787,0
386,0.7658933301479038,1
387,0.9616049451535799,0
388,0.6102296134172913,1
389,0.9914584090095545,0
390,0.7825415288052694,1
391,0.8301628097279701,0
392,0.9910316623284618,0
393,0.9918651879070912,0
394,0.8867377123070573,1
395,0.7331410390156651,0
396,0.6025141199660268,1
397,0.9736623430806394,1
398,0.7475388834613689,0
399,0.9704908994657007,0
400,0.9158515309961878,0
401,0.9936979537793688,1
402,0.9404804755854672,0
403,0.7804637030623073,0
404,0.9998605955196977,1
405,0.9999984969289687,1
406,0.5008055840603565,0
407,0.8916281864640777,0
408,0.9784433598944152,0
409,0.9486793965293375,0
410,0.9933741895006296,0
411,0.9297672746444489,0
412,0.7918271275342491,0
413,0.9850669613413437,0
414,0.9829185015316184,0
415,0.5248272383455661,0
416,0.9896023235071219,0
417,0.9190690205988981,0
418,0.7506599192536271,0
419,0.9849497399110536,1
420,0.9991493470248465,1
421,0.9863871993732546,0
422,0.8780822440632378,0
423,0.5096511628962832,0
424,0.9336349887267298,0
425,0.9131666375567625,0
426,0.9205990206344843,0
427,0.9064533758290627,0
428,0.6446532134743846,0
429,0.9929350455705419,0
430,0.9727178415794212,0
431,0.9923765380507243,0
432,0.9949176182627263,0
433,0.6959826216984876,1
434,0.7098496381221496,0
435,0.8024410587908938,1
436,0.9910316623284618,0
437,0.8367230433126199,1
438,0.9418292251441055,0
439,0.6081927677850493,0
440,0.6027630536292039,0
441,0.9573709687069726,1
442,0.9982569380178734,1
443,0.94616552380036,0
444,0.6253578684776682,1
445,0.7121037625087033,0
446,0.9734617283131509,0
447,0.9674796423225756,1
448,0.6522984129083981,1
449,0.6349188750574363,0
450,0.6870340585927436,1
451,0.9855501674039664,0
452,0.9848084821824667,0
453,0.9909171254169677,0
454,0.997732597082102,1
455,0.7096247774445748,0
456,0.5011346767014175,0
457,0.9863377835339942,0
458,0.655709762495794,0
459,0.5092509648640812,1
460,0.9668067395477761,0
461,0.8815364554937904,0
462,0.913993650415986,0
463,0.6756290719771643,1
464,0.9541454240572608,0
465,0.9999934159516054,1
466,0.9991126459044555,1
467,0.9054877394689365,0
468,0.8384682370410963,0
469,0.996248733851951,0
470,0.6777753274182149,0
471,0.6113961295378711,0
472,0.9245501513674202,0
473,0.7663950763623679,0
474,0.8143398159511684,0
475,0.9954807781867994,0
476,0.941308385250637,0
477,0.8077016782953886,0
478,0.9671919137938012,0
479,0.9393498244448174,0
480,0.6552134940499665,0
481,0.8169147447864968,0
482,0.9631944870552346,0
483,0.6126497403748116,0
484,0.9224909111678696,0
485,0.989286728616438,1
486,0.9553062218984858,0
487,0.9395060905477898,0
488,0.9716101404635262,0
489,0.9640317274159734,1
490,0.9902372702937984,0
491,0.8940129357554523,0
492,0.9295035591874931,0
493,0.9803812812745184,0
494,0.9830258800297985,0
495,0.5820096865206725,0
496,0.7616248434263159,0
497,0.9776045830082473,1
498,0.9922960258545553,0
499,0.9560271680012623,0
500,0.9683246921375743,0
501,0.6485657619276013,0
502,0.9101806617698212,0
503,0.6466714480455135,1
504,0.9973355820726385,1
505,0.9585055191451535,0
506,0.5265767894119525,1
507,0.9547381124325939,0
508,0.9865382445435545,0
509,0.8242248186444743,1
510,0.9843652454507785,0
511,0.9957415289121511,1
512,0.7725138499746251,0
513,0.687696340385985,0
514,0.7483587690497064,0
515,0.9876329551112611,0
516,0.604503349188758,0
517,0.9695327828471774,0
518,0.9957017570792486,0
519,0.9803715486605123,1
520,0.9609019015471568,0
521,0.9903940584231824,1
522,0.9656993863401226,0
523,0.7287857721868921,0
524,0.8077694574038599,0
525,0.92079187587539,0
526,0.8882481586514072,1
527,0.5029910950357831,0
528,0.8415629991099942,0
529,0.9794541491083824,0
530,0.981163586435981,0
531,0.9846277921182518,0
532,0.8751725429374249,0
533,0.9874198790076146,0
534,0.8793930691536218,0
535,0.9373968600779876,0
536,0.991975205954186,0
537,0.7722828529477166,0
538,0.9606728070199927,0
539,0.9958890144726692,0
540,0.9449053540649502,0
541,0.9946031909646258,0
542,0.9784820388411352,1
543,0.9603732774296958,1
544,0.9131534440938833,0
545,0.8338195586232892,0
546,0.9738248719554922,0
547,0.9780290326538816,0
548,0.958347514561504,0
549,0.8982417489130968,0
550,0.8798439880779216,0
551,0.9433326788666019,1
552,0.9982598556067089,1
553,0.9999988573697576,1
554,0.9804514274580405,0
555,0.9896117853211454,1
556,0.8083843618090093,1
557,0.9965168947880086,1
558,0.7421448308751232,1
559,0.5712798505925364,0
560,0.9968062085566832,1
561,0.7373429133239968,0
562,0.992705293489546,1
563,0.9206463638209806,0
564,0.9664990159185967,1
565,0.9927355673650744,0
566,0.9953362973679002,1
567,0.9743306258851705,0
568,0.9913467469064287,0
569,0.5019890540941284,1
570,0.971046492910667,0
571,0.9120503002627518,0
572,0.7917936557684262,0
573,0.9794837433232964,0
574,0.8595638945502071,0
575,0.7852104501633068,0
576,0.5552851662089541,0
577,0.988156608677574,0
578,0.9680311006956311,0
579,0.9774456456523313,0
580,0.9918671024714291,0
581,0.8849821413100845,1
582,0.5021232001158014,0
583,0.9690573462862971,0
584,0.9828738036915337,1
585,0.9617760301658989,0
586,0.7597530821431618,0
587,0.639133600355246,0
588,0.659757484494068,0
589,0.5116943143805255,1
590,0.9893470939694703,0
591,0.7126702981416146,1
592,0.9866566790367598,0
593,0.9821465353639434,0
594,0.9585533174968979,0
595,0.9732724084727244,0
596,0.8686980878081205,0
597,0.9864292338441085,0
598,0.9893650665369791,1
599,0.9467730068405097,0
600,0.871848656309657,0
601,0.5073510281298992,0
602,0.8611423578103304,0
603,0.9490024555334639,0
604,0.9812815771367751,0
605,0.9446402166715729,0
606,0.9912011028255117,0
607,0.7146288559563164,0
608,0.9893508002107834,1
609,0.8074335844257494,1
610,0.6188627230933641,0
611,0.8973153419876948,0
612,0.9071023070499005,0
613,0.622297123178414,0
614,0.99129871936958,0
615,0.9396208133094173,1
616,0.9636400092222847,0
617,0.7090354086995931,0
618,0.8540236775455384,0
619,0.8658647785263544,0
620,0.7694146351477892,1
621,0.7929731341225656,1
622,0.6270645134027644,1
623,0.6455623202952764,0
624,0.9401952552624401,0
625,0.8457124219786428,0
626,0.8974623018585453,0
627,0.9899164320162787,1
628,0.9834538916294185,0
629,0.9193937895827882,0
630,0.9995917200821204,1
631,0.9457718921211736,0
632,0.7833704695342523,0
633,0.8970898622584508,1
634,0.8947618370974201,0
635,0.6564604274822722,0
636,0.6110701676125425,0
637,0.9892445028440499,0
638,0.9586886292333968,0
639,0.6583040166049362,0
640,0.9933930818651421,0
641,0.9982769616995919,1
642,0.9779357373388133,0
643,0.9857795325249957,1
644,0.9593521250965613,0
645,0.8889503527290996,0
646,0.9500791310388511,1
647,0.9912309261657241,0
648,0.9912183149531052,0
649,0.7234373856135645,0
650,0.5458994835356065,0
651,0.6848978235018177,0
652,0.6307752781591907,0
653,0.6187847793584088,1
654,0.7056094606061156,0
655,0.9783533492277801,0
656,0.6925411591112398,0
657,0.9981078296856238,1
658,0.9957887836019724,1
659,0.8035151549520846,0
660,0.7233704999578382,1
661,0.7322072213233455,0
662,0.9904336358257583,0
663,0.9952168942689279,1
664,0.6477193496392455,1
665,0.9996451530139128,1
666,0.6091511276317226,0
667,0.8922164209894837,1
668,0.8151774444945386,0
669,0.5549187671378732,1
670,0.6771009733768596,0
671,0.6509002906237303,0
672,0.9903639931428725,1
673,0.8696688174391273,1
674,0.841289216997587,0
675,0.9816462412590115,0
676,0.9885189686785381,0
677,0.8868563906921904,0
678,0.7767016398080503,0
679,0.7937433672466407,1
680,0.8810764917904327,1
681,0.9186522231984801,0
682,0.991078820993649,0
683,0.7645282505971748,0
684,0.9718816525279703,0
685,0.9999985526857025,1
686,0.9702562361042577,0
687,0.9490671433103639,0
688,0.6154834605290581,0
689,0.928699805906464,0
690,0.7879196415645443,0
691,0.5598182769480278,1
692,0.6687729863062672,1
693,0.9613605678617694,1
694,0.9881715307583736,0
695,0.8139338953711659,0
696,0.9221907479827082,0
697,0.8133235276922071,0
698,0.7563432871250851,1
699,0.7586928805341864,0
700,0.9436731286746615,0
701,0.8033985352174091,0
702,0.7117261305819687,1
703,0.9456775725014073,0
704,0.9748438196990243,1
705,0.7521012293229941,0
706,0.9967312175339391,0
707,0.9958161642940143,1
708,0.9919678251707872,0
709,0.9917617956951477,0
710,0.9865721189384943,0
711,0.9999952085381982,1
712,0.6866094857625683,0
713,0.9871980277755296,0
714,0.76952020457247,0
715,0.999991873385301,1
716,0.9783682047677532,0
717,0.9071612755267752,0
718,0.8908315567523338,1
719,0.8127431638869717,0
720,0.9919434710178305,1
721,0.9212990781597729,0
722,0.9254862327204424,0
723,0.6859384378807516,0
724,0.6908496878236721,1
725,0.971609102355953,0
726,0.5965282105975799,1
727,0.8470951201728816,0
728,0.9527872539771955,0
729,0.7658339877185502,1
730,0.992305564679797,0
731,0.9020016020929329,0
732,0.810968508979613,0
733,0.7471828197108006,0
734,0.9744870106928093,1
735,0.8474319238535932,1
736,0.9917749093050697,0
737,0.9171394303562072,0
738,0.5215398788507352,1
739,0.8783652843864957,0
740,0.9645199102806543,0
741,0.9883524110833337,0
742,0.7380729519831583,1
743,0.9226728953577927,0
744,0.8472466053144294,0
745,0.5501032711132472,0
746,0.9857978585831697,0
747,0.9870472913489028,0
748,0.868348704588392,0
749,0.9954744885554752,1
750,0.6190033633533962,0
751,0.9898655965444472,1
752,0.9828963510863641,0
753,0.9915845918721131,1
754,0.8503236744653532,0
755,0.9038942752883816,0
756,0.6014641513721052,1
757,0.9738736729457173,0
758,0.7675693752364801,0
759,0.8480093772375452,0
760,0.6707752660349152,0
761,0.9754722553657227,0
762,0.9999422937349804,1
763,0.9400568614298891,0
764,0.9895322846529352,0
765,0.989282368741299,0
766,0.9407201275649087,1
767,0.6144358459026332,1
768,0.9863174809576343,0
769,0.9254455771541601,0
770,0.9050584869542864,0
771,0.8995282660266638,1
772,0.9180007052772273,0
773,0.544288426154092,1
774,0.9843253591059006,0
775,0.9921442315481735,0
776,0.7782107052764546,0
777,0.9687648671192315,0
778,0.7388455781733368,1
779,0.9366705664449739,0
780,0.9118525915889837,0
781,0.9771621244824993,0
782,0.9777938759761472,0
783,0.9768384669196447,0
784,0.999999357790209,1
785,0.998815724940643,1
786,0.5378890828832621,0
787,0.7067658011044284,0
788,0.8739403084598362,1
789,0.8822422735149076,0
790,0.9170825360817931,0
791,0.9674621752395838,0
792,0.9986564515809313,1
793,0.5636730037203833,1
794,0.9863262903998521,0
795,0.5916049724459429,0
796,0.8891977235252789,1
797,0.7770797074253798,1
798,0.9624630207940668,0
799,0.7756909514025978,1
800,0.9984290541092099,1
801,0.9793875851725135,0
802,0.7597679433726803,1
803,0.6454475075675588,0
804,0.9103927105253288,1
805,0.9530605243102038,0
806,0.9025658046081297,0
807,0.9998974254642697,1
808,0.9896712199709121,1
809,0.5047618489294811,0
810,0.8760348010082838,0
811,0.9248433845972731,1
812,0.7555914441714168,0
813,0.7678397254097128,0
814,0.9121181424149831,0
815,0.9694077751119725,0
816,0.7730549150748246,0
817,0.9958463254016678,0
818,0.97018426519161,0
819,0.9902915341084666,0
820,0.7426356697179605,0
821,0.9495857459537512,0
822,0.9999989257621188,1
823,0.9240734754326886,0
824,0.7753648894741167,0
825,0.9810121400652774,0
826,0.9999997502047925,1
827,0.9999976182988689,1
828,0.9360042260708727,0
829,0.924819937294036,1
830,0.9626214284555934,0
831,0.9923145657860051,0
832,0.7221581762972125,0
833,0.7837561224758717,0
834,0.9379580808060535,0
835,0.9221025407162247,0
836,0.5220910476554232,0
837,0.9997160161923616,1
838,0.7616963848622631,0
839,0.6773097941755291,1
840,0.9763002700653937,0
841,0.7397210859586798,0
842,0.9946444881559046,1
843,0.7598007519491409,0
844,0.9940476094765912,1
845,0.8956319272206411,0
846,0.9558976445270222,1
847,0.5712624431669495,0
848,0.9643841133251299,0
849,0.866782027661806,0
850,0.9538784135760092,0
851,0.5740391953999827,1
852,0.9868937870936737,0
853,0.9712664411151055,0
854,0.9528252618976352,0
855,0.9852686687266478,0
856,0.8599689729320201,0
857,0.994209634478552,1
858,0.658672875833408,0
859,0.9999982925221123,1
860,0.5614307035233139,1
861,0.973440456400533,0
862,0.9142554713859911,0
863,0.8454837869163839,0
864,0.999450320111887,1
865,0.8570819274146949,0
866,0.6377741414795323,1
867,0.9947085167583559,1
868,0.8970454954225663,1
869,0.6865820151963143,1
870,0.9810235751207779,0
871,0.9299543146545839,0
872,0.9946233138756901,0
873,0.8591169750783909,0
874,0.9856749219945558,0
875,0.626389672126842,0
876,0.976884816310828,0
877,0.9639716033779694,0
878,0.9315186980371285,0
879,0.8816779683429136,0
880,0.9824828014277182,0
881,0.9658002692149873,0
882,0.6099744368249566,1
883,0.8373079140555364,1
884,0.8394123629491058,1
885,0.8452935105679781,1
886,0.9878120881295224,0
887,0.7013876186912125,0
888,0.8771810050317993,0
889,0.9715590717608911,0
890,0.7231531818875839,0
891,0.6535359705536745,1
892,0.9953492670772036,0
893,0.9801181135138581,0
894,0.8999677945689902,0
895,0.9250870166187037,0
896,0.9911479073886279,0
897,0.9443514346516223,0
898,0.960352196670467,0
899,0.877453065433099,0
900,0.9482715380265447,0
901,0.9406655329547462,0
902,0.9748871219823312,0
903,0.7956354988778357,0
904,0.8138242905953416,0
905,0.8496919183611421,1
906,0.5837486719467814,0
907,0.9135241061084873,1
908,0.7736091317316529,0
909,0.7828263068455031,0
910,0.994860929864849,0
911,0.9969426576971966,1
912,0.9784341379647246,0
913,0.8059535277207012,0
914,0.5319973756664456,0
915,0.9780098166265585,0
916,0.7012518782226299,0
917,0.9899362350975188,0
918,0.7968989851432572,0
919,0.8729371961038316,0
920,0.9778025012272294,0
921,0.7783452736369455,0
922,0.9096345423016595,0
923,0.9671360045138216,0
924,0.8544804740103844,0
925,0.9343131238870674,1
926,0.9435392307704084,0
927,0.8060527121663903,1
928,0.7308718811552495,0
929,0.8528113335184327,0
930,0.9169850141947828,0
931,0.9995858935599385,1
932,0.5379938036369678,0
933,0.533615702685249,0
934,0.9425637686225213,0
935,0.8217886266067596,0
936,0.6371530527957804,1
937,0.6942239266613853,0
938,0.5360451893783257,1
939,0.9470596164647247,0
940,0.885895742688974,0
941,0.9143919167095715,0
942,0.7102984531553653,1
943,0.8921079019245168,0
944,0.8921690707016159,0
945,0.7656548057479778,0
946,0.9860814615216564,0
947,0.993223496393623,0
948,0.9759577951333616,0
949,0.9548580204265589,1
950,0.8995730341149304,0
951,0.9279173215162306,0
952,0.920027409033205,1
953,0.9823751591740525,0
954,0.9870028823652,0
955,0.999884677170626,1
956,0.9453193801207445,0
957,0.7532508281492857,0
958,0.6224037909207536,1
959,0.9993030209787669,1
960,0.989064192015473,0
961,0.9931024555784728,0
962,0.7189191282903568,1
963,0.9968605918168955,1
964,0.9999944140809025,1
965,0.5618134392666311,0
966,0.569563155077947,0
967,0.9858240610595764,0
968,0.6347229847528237,1
969,0.9280238592111097,0
970,0.5453856609006459,1
971,0.9946249180684288,1
972,0.9734284300897071,0
973,0.9786638256684335,0
974,0.9326101406496778,1
975,0.6520331912773859,1
976,0.9935720148572963,0
977,0.5380037096156008,0
978,0.942601343560244,0
979,0.812921351404416,0
980,0.8528886950008578,0
981,0.9281003628678044,0
982,0.6586948973195808,1
983,0.9906952299140416,0
984,0.9970103339530372,1
985,0.9999943380831648,1
986,0.8640285012048188,0
987,0.9916514405530501,0
988,0.9797542534121816,1
989,0.9482339496879454,1
990,0.9298107334183834,0
991,0.9654234449333112,0
992,0.8587451136707284,0
993,0.5790634807941247,1
994,0.9833675704175652,0
995,0.9939278293889313,1
996,0.8428090590141224,0
997,0.9287200977247542,1
998,0.7175325908788818,0
999,0.7254317355366913,0
1000,0.8073550490116247,1
1001,0.5467731010302121,1
1002,0.9813489079075421,0
1003,0.662515492921847,1
1004,0.6323841324631545,1
1005,0.9837964134266778,0
1006,0.9736729836825331,0
1007,0.9836410604530295,0
1008,0.9374691893603886,0
1009,0.6793061155277831,1
1010,0.5061305527294889,1
1011,0.9868039601462729,0
1012,0.8316098815333335,1
1013,0.9938780274362201,1
1014,0.9398673137524732,0
1015,0.9475030698292357,1
1016,0.8921682242063558,0
1017,0.8677523178962199,0
1018,0.8794178505793756,0
1019,0.9997680882020039,1
1020,0.8220463133241178,0
1021,0.9746916161734274,1
1022,0.9194797754611539,0
1023,0.9999160691820195,1
1024,0.9962010459235613,0
1025,0.7389091772096857,1
1026,0.8000167552137636,1
1027,0.9542158504372477,0
1028,0.7334717245455985,1
1029,0.934629251157371,0
1030,0.5283670118680345,1
1031,0.9838776206283159,0
1032,0.5834999010836617,0
1033,0.7928867317768312,1
1034,0.67474767953399,0
1035,0.6501849450103617,0
1036,0.8639224221952737,0
1037,0.8012166466930628,1
1038,0.9955681813147436,0
1039,0.6999623354632224,0
1040,0.7608680136896027,0
1041,0.7735010894827792,0
1042,0.8440270122478069,0
1043,0.6751006206766149,1
1044,0.681443434218323,0
1045,0.9983718116216426,1
1046,0.8421892497535329,0
1047,0.7521380815159293,1
1048,0.9229821662007345,1
1049,0.9542629160800976,1
1050,0.9934557107040527,0
1051,0.8333127362565556,0
1052,0.9724174003152011,0
1053,0.7870343382542802,0
1054,0.9914674687353388,1
1055,0.6802654525428332,0
1056,0.7295791229134807,1
1057,0.9059085813444369,1
1058,0.985495054329214,0
1059,0.7369480956738687,1
1060,0.7725543467705104,0
1061,0.7251555326313202,1
1062,0.8739287903309176,0
1063,0.9526440479600817,1
1064,0.8576713436749894,0
1065,0.5911101926342036,0
1066,0.8157793908097597,0
1067,0.9300235408525482,0
1068,0.9747264175988292,0
1069,0.9825241979581208,0
1070,0.8093752048905323,1
1071,0.9846973066186785,0
1072,0.8464409300817172,0
1073,0.5913820630981856,1
1074,0.8527316698657551,0
1075,0.9965243008619005,0
1076,0.9021704834910651,1
