,group_prob,group
220,0.8960490537083928,1
221,0.787112950048757,0
222,0.9573960538728277,0
223,0.9999940929698392,0
224,0.9876334678331217,1
225,0.9945619488514413,1
226,0.9708766785000843,1
227,0.9056536211475428,0
228,0.8636486723548991,1
229,0.895570192470445,0
230,0.6095661637506796,0
231,0.9892232652562584,1
232,0.5838710217594596,1
233,0.9848593248679908,1
234,0.9892380943407263,1
235,0.8565005526288554,1
236,0.8414957639492848,1
237,0.9737374852266375,1
238,0.9563481046299414,1
239,0.9260080748933848,1
240,0.8457685400449343,0
241,0.9722210980008313,1
242,0.8393715973958052,1
243,0.7749791725110733,0
244,0.9935123021573864,1
245,0.9939349818748068,1
246,0.8823154227930865,0
247,0.6724117909264464,0
248,0.6206262092088234,1
249,0.7114393933928138,1
250,0.9621704280141635,0
251,0.9424103660857204,1
252,0.996133674666689,0
253,0.9985749258203356,0
254,0.826674124830451,1
255,0.9999941165287942,0
256,0.702353021710507,1
257,0.925777230783595,1
258,0.9279918815954079,1
259,0.999999999999946,0
260,0.8229027169568455,1
261,0.6953013818001551,0
262,0.9899794324394287,1
263,0.9713523476050344,1
264,0.9792946713582512,1
265,0.972629795404958,1
266,0.9824092202178771,1
267,0.9520993982580256,1
268,0.5257252364930568,1
269,0.957397243082335,1
270,0.9994820187343266,0
271,0.9963380919847108,0
272,0.9627870822213183,0
273,0.6199084185939968,1
274,0.999927523906088,0
275,0.9694524721753844,1
276,0.9999858142648413,0
277,0.9828961578091888,0
278,0.9875190331403934,1
279,0.9999999991921382,0
280,0.9788730731765701,1
281,0.9637926948531363,1
282,0.8655305311556648,1
283,0.6467378039592256,1
284,0.7642024627148027,1
285,0.5982714067602852,0
286,0.7675977626511599,0
287,0.9920239921202221,1
288,0.8731489057358583,1
289,0.9528130665391731,1
290,0.9777006154177655,1
291,0.9690724726767234,1
292,0.7998600593609979,1
293,0.539840664937718,1
294,0.9629415434396216,1
295,0.9587808608635121,1
296,0.8538127506672264,0
297,0.9384136608554992,0
298,0.5207314365121013,1
299,0.8066619745774716,1
300,0.9999999994875186,0
301,0.9693595303041432,1
302,0.7243345307357107,1
303,0.6710601985112508,1
304,0.6494516933974874,0
305,0.9827661010498135,1
306,0.9928667006021316,1
307,0.5192941122899618,0
308,0.5632701795719139,0
309,0.9883769008360059,0
310,0.9999999999999907,0
311,0.9770657020353549,1
312,0.662933177209087,0
313,0.8877129774670627,1
314,0.9860634115830911,1
315,0.9803909753016096,1
316,0.984227437980522,1
317,0.9856603296542008,1
318,0.9714282491360645,1
319,0.970975852140336,1
320,0.8708867440439504,1
321,0.9928703455241853,1
322,0.9860033731094751,1
323,0.940566932659308,1
324,0.9935066846125217,1
325,0.8486846391425545,1
326,0.8399751773107829,1
327,0.9284872301681827,1
328,0.9314443110184136,1
329,0.9350606798906399,1
330,0.7698888341466962,1
331,0.8428047748091193,0
332,0.9831612350423315,1
333,0.9834834172553378,1
334,0.9883587346528843,1
335,0.6932889457022297,0
336,0.6449193483639926,1
337,0.9912061467465764,1
338,0.9911242995406085,1
339,0.8132943719655874,1
340,0.7539585350158428,1
341,0.9999999999998956,0
342,0.906924940965371,1
343,1.0,0
344,0.9999999999971791,0
345,0.999999999999988,0
346,0.8018830190702079,0
347,0.9999388925608798,0
348,0.9884958077349308,1
349,0.7070234676249667,1
350,0.9928291502485181,1
351,0.990341780784474,1
352,0.8735980625093707,1
353,0.8682157429671422,1
354,0.6037030360449801,0
355,0.9899796575393467,1
356,0.6332571439656642,1
357,0.7492673137579496,1
358,0.9613321788430899,1
359,0.9600134340814119,1
360,0.6713887029339828,1
361,0.8846766675527973,1
362,0.974759951310461,0
363,0.9767675439723447,1
364,0.9853042253010406,1
365,0.9999430458668356,0
366,0.8958391233207238,1
367,0.9860161153158776,1
368,0.9867173793115314,1
369,0.5566991534226349,1
370,0.9636424997773196,1
371,0.9866865548887218,1
372,0.9954362083663297,1
373,0.9078017947439452,1
374,0.7830193117742175,1
375,0.9663247068593617,1
376,0.9570682718945921,1
377,1.0,0
378,0.5654384840220216,0
379,0.980018904150729,1
380,0.9747028636031022,1
381,0.9885670862618519,1
382,0.6925688089664822,1
383,0.9975838466009059,0
384,0.9988367578255879,0
385,0.9423068254217464,1
386,0.686310627604144,1
387,0.9514422133671111,1
388,0.99998965265927,0
389,0.9837619907320241,1
390,0.5273197072417144,1
391,0.9591268271877821,1
392,0.9850398938628682,1
393,0.9899753289184665,1
394,0.9781367562383493,0
395,0.9895433514296469,1
396,0.8224384711940085,1
397,0.9864306190641119,0
398,0.976745865570719,1
399,0.9885260435164207,1
400,0.984119311333667,1
401,0.9893327767724188,0
402,0.9707091736815111,1
403,0.8620687403892852,0
404,0.999103231259872,0
405,0.9999999160758191,0
406,0.5712353119263155,1
407,0.906896160079039,1
408,0.9738415553413347,1
409,0.9508025370414465,1
410,0.9878381926637892,1
411,0.9910854195907242,1
412,0.9062665294906097,1
413,0.9879527689509692,1
414,0.9719443140522066,1
415,0.8933662279937803,1
416,0.9147998382516007,1
417,0.9503253253996411,1
418,0.657332253037125,0
419,0.9994903090070295,0
420,0.9987310088307548,0
421,0.9861718932242369,1
422,0.909280638393074,0
423,0.7789108811000429,1
424,0.9460235338241785,1
425,0.9807285271390425,1
426,0.9881773455002977,1
427,0.9356753062150446,1
428,0.7859974208954197,1
429,0.9854413393854394,1
430,0.8457924943318195,1
431,0.9940933916560377,1
432,0.9899691152120256,1
433,0.9889593894305817,0
434,0.883884799952984,1
435,0.9248707806915817,0
436,0.9850398938628682,1
437,0.9999999999967997,0
438,0.9512264455021758,1
439,0.862252506761679,0
440,0.886519260144037,1
441,0.5326114379225064,0
442,0.9966899540993285,0
443,0.9281050899960974,1
444,0.9467259407318329,1
445,0.962770542943586,1
446,0.9916188770398093,1
447,0.9996773710160682,0
448,0.6066986717407492,1
449,0.9547717910348443,1
450,0.8394280034256878,0
451,0.9688819980935374,1
452,0.9883624611923317,1
453,0.9935374274496416,1
454,0.9996851587207287,0
455,0.561438679610729,1
456,0.9535719588878895,1
457,0.9845448586151456,1
458,0.8969306532459277,1
459,0.644534216774665,0
460,0.9762008268300663,1
461,0.7771854090656614,1
462,0.8515700936252216,1
463,0.7888874438538737,0
464,0.9874326863883885,1
465,1.0,0
466,0.9999999999121589,0
467,0.9695330780544882,0
468,0.7664735650545941,1
469,0.9897944283210137,1
470,0.9840780351582226,1
471,0.8673833356821943,0
472,0.9676780136586945,1
473,0.527718274066949,1
474,0.7678481348396154,0
475,0.9901884234393286,1
476,0.9374173293100501,1
477,0.9774183859624737,1
478,0.9700822417044401,1
479,0.6414001468845925,0
480,0.6721316766773009,1
481,0.9215823063020756,1
482,0.9741804316091512,1
483,0.8206458807637041,1
484,0.943164729408278,1
485,0.9500582886278135,0
486,0.9855054784951822,1
487,0.9607114230005884,1
488,0.9646005251533878,1
489,0.9566490642080234,0
490,0.9653461205264231,1
491,0.9304848042393048,1
492,0.9660922336570141,1
493,0.9812282556835897,1
494,0.9701601556554341,1
495,0.8375191863036031,0
496,0.9493562174241702,1
497,0.9990419924428393,0
498,0.9872691952174246,1
499,0.9496584845323573,1
500,0.9624945853479273,1
501,0.9153761116233338,1
502,0.8898013102372009,1
503,0.6872943165932536,0
504,0.9999999992673527,0
505,0.829817602332397,0
506,0.5723134107372043,1
507,0.9871626321133866,1
508,0.9083087511697477,1
509,0.9525293501934802,0
510,0.9878665816319353,1
511,0.9999987155620615,0
512,0.9747403134171019,1
513,0.714993428157073,1
514,0.8202982188937709,1
515,0.9772743045634004,1
516,0.6957833028676855,1
517,0.9735346949336073,1
518,0.9929219835834884,1
519,0.9999982685770215,0
520,0.94319309752121,1
521,0.6242118704044612,1
522,0.9299105605845316,1
523,0.7816867295997818,1
524,0.9955105718153595,1
525,0.9319342762400029,1
526,0.9607449977554805,1
527,0.9302089747459654,0
528,0.6195076211674061,1
529,0.9624404132477736,1
530,0.9898891065874676,1
531,0.9606959742493468,1
532,0.9822176434454398,1
533,0.9621562973617259,1
534,0.9944991094799268,1
535,0.9801125125262471,1
536,0.9908911468143096,1
537,0.5354976093096147,0
538,0.9773051425144851,1
539,0.9917005771890278,1
540,0.9718421197813942,1
541,0.9919740132880632,1
542,0.7720974077320983,0
543,0.5872321936178491,0
544,0.960567099371765,1
545,0.9882025235909982,1
546,0.987141625740115,1
547,0.9880604383338519,1
548,0.970207708266215,1
549,0.6556241964580779,1
550,0.9693056150665474,1
551,0.8906172571535459,0
552,0.9977748791523112,0
553,0.9999654400434478,0
554,0.9764483200185693,1
555,0.9755595384621238,0
556,0.988641573211818,0
557,0.9999999999996743,0
558,0.6019782414461593,1
559,0.9693257371231615,1
560,0.9999998571030262,0
561,0.9246188306776849,1
562,0.9899343946860953,0
563,0.8262049113152644,1
564,1.0,0
565,0.9907614032154771,1
566,0.9883851444817829,0
567,0.9658316796754803,1
568,0.9844740572809854,1
569,0.5478973770306936,1
570,0.945370411940845,1
571,0.8160964747839335,1
572,0.9754196643133763,1
573,0.9714178006066588,1
574,0.906822624969215,1
575,0.8322132871097998,1
576,0.9202134952529463,1
577,0.9951023800204648,1
578,0.9774887904102783,1
579,0.9556080794039414,1
580,0.9878253860218571,1
581,0.9999999999989289,0
582,0.5169324839541973,1
583,0.966664547510984,1
584,0.9999999999999987,0
585,0.91871259432045,1
586,0.5849227892887899,0
587,0.9899973410089979,0
588,0.7935600102423637,0
589,0.881556185788749,1
590,0.992994208222081,1
591,0.8776401090062456,0
592,0.9822756335885501,1
593,0.9857480408039762,1
594,0.979598780314794,1
595,0.9474462119637718,1
596,0.8699928217109723,1
597,0.9827361033427365,1
598,0.9630662750541336,0
599,0.9207160232211463,1
600,0.8049152223783058,1
601,0.9056893590536943,0
602,0.998896071848141,0
603,0.9935222027919047,1
604,0.9894732524609244,1
605,0.9054604376136197,1
606,0.987731438336747,1
607,0.98398381174043,1
608,0.9982968208910069,0
609,0.5210638151292661,1
610,0.6799553006165101,1
611,0.8577451966537964,1
612,0.6374686555767228,0
613,0.9485551328254448,1
614,0.9685804987315566,1
615,0.7647256872787839,0
616,0.9829297441114293,1
617,0.7407517286008307,1
618,0.9767218340574357,1
619,0.9125129849488579,1
620,0.987683400778291,1
621,0.9924688271809672,0
622,0.7095160742467392,0
623,0.9529188787745162,1
624,0.9761577386818511,1
625,0.9373934820306342,1
626,0.5389787835268338,1
627,0.9999794696092387,0
628,0.9775448661707498,1
629,0.9928087717532744,1
630,0.997448111529231,0
631,0.9460845396106201,1
632,0.7812600713000298,1
633,0.5412567436129713,0
634,0.9563457380980172,1
635,0.9509510580603255,1
636,0.9281754753473347,1
637,0.9899377982526969,1
638,0.9453989318027726,1
639,0.8822176614909728,1
640,0.9848461558046694,1
641,0.9929603917515033,0
642,0.9729998900585118,1
643,0.9999997250113012,0
644,0.9556436098249921,1
645,0.8496944959500666,1
646,0.9662697827412317,0
647,0.9847969143177225,1
648,0.9871469005276525,1
649,0.9795312131606829,1
650,0.8587025380887083,1
651,0.5995815857974797,1
652,0.6051997978636059,1
653,0.9376260355907664,1
654,0.7536762343799273,0
655,0.6806429267910638,1
656,0.851678522261918,0
657,0.9957477946304207,0
658,0.9999999999276414,0
659,0.7219874421182175,1
660,0.7062905872945142,1
661,0.9000498614304223,1
662,0.9888409008319436,1
663,0.9905166122090738,0
664,0.543761715411612,1
665,0.9980465788203822,0
666,0.9901131311699342,1
667,0.7883318878937866,0
668,0.9735199936353937,1
669,0.9150017477201028,0
670,0.9496749744419561,0
671,0.8980675622228642,1
672,0.9840119462735736,0
673,0.5154160657719234,0
674,0.7887895100862171,1
675,0.9929045420835242,1
676,0.9899344789478933,1
677,0.9038776380775085,1
678,0.6736048190214159,0
679,0.5179158231069387,0
680,0.9573980352267331,0
681,0.8959914496178206,1
682,0.9349311991270395,1
683,0.8675004113802766,1
684,0.970035170668016,1
685,0.9999230252891099,0
686,0.6244226311022313,0
687,0.9858353866321677,1
688,0.9483466494598243,1
689,0.9800723145270264,1
690,0.6252505498193686,1
691,0.561106013363137,1
692,0.7760246078063624,1
693,0.9839968090314783,0
694,0.9850242076944137,1
695,0.8878134373292139,0
696,0.984005131197134,1
697,0.5204598209206356,0
698,0.5508168827215314,0
699,0.9235522166282513,1
700,0.9049707593241026,1
701,0.7569472325860807,1
702,0.967234649613524,0
703,0.9543736626377841,1
704,0.994880915301415,0
705,0.9468091031112363,1
706,0.9905180687267836,1
707,0.9999745450242937,0
708,0.9889728230962505,1
709,0.9863055208303717,1
710,0.9784498829744311,1
711,0.9999999825464184,0
712,0.999754197123477,0
713,0.9906450866186081,1
714,0.9368818786931914,1
715,0.9999999999805311,0
716,0.9633245694405906,1
717,0.9366301548014906,1
718,0.9387211748634782,0
719,0.8344602864383822,1
720,0.9980718706878859,0
721,0.9028417577433346,1
722,0.7336943178581427,1
723,0.8386678320626834,1
724,0.6245469856713108,0
725,0.926047959544315,1
726,0.5938380883487842,1
727,0.7865732535919278,1
728,0.9433247192239274,1
729,0.7323978550722788,0
730,0.9846873423674133,1
731,0.9199515549598286,1
732,0.9559628107361697,1
733,0.9999404433258159,0
734,1.0,0
735,0.9999434014651906,0
736,0.9861928287466547,1
737,0.9565810397090492,1
738,0.7578492158881939,1
739,0.9846607305933613,1
740,0.7421069442214875,1
741,0.9786837239296944,1
742,0.9169466960484779,1
743,0.8314437136444912,1
744,0.9904251162114233,1
745,0.6925386603345001,0
746,0.983842764197427,1
747,0.9549711036761503,1
748,0.9720007483842653,1
749,1.0,0
750,0.9901539415497037,1
751,0.9999866737431292,0
752,0.992209635956622,1
753,1.0,0
754,0.6793772288989044,1
755,0.9278185859076655,1
756,0.9513960967507934,1
757,0.7866443670151689,1
758,0.6938739886788902,1
759,0.7076999673490503,1
760,0.5591782908958366,0
761,0.944334558931286,1
762,0.999999999657526,0
763,0.8948002013847349,1
764,0.9838315606439564,1
765,0.9931616197553911,1
766,0.7805161064309107,0
767,0.9751688780604374,1
768,0.9888304588337004,1
769,0.9540287891303069,1
770,0.8377695042177273,1
771,0.5901545731953759,1
772,0.9094715916985042,1
773,0.848229588190086,0
774,0.9926791275091466,1
775,0.9879043908123047,1
776,0.9596827928879854,1
777,0.9762654596935498,1
778,0.5896166766680735,0
779,0.8614391843291355,1
780,0.9827625883927784,1
781,0.9841310324565757,1
782,0.9491379233904577,1
783,0.9829760045367164,1
784,0.9999994233077178,0
785,0.965878919890456,0
786,0.6987656100379316,1
787,0.7056990184130059,1
788,0.7689941818180093,0
789,0.8948977778125279,1
790,0.8342813266265294,1
791,0.687010174485686,1
792,1.0,0
793,0.8085109370740596,1
794,0.9913487917567754,1
795,0.9657050121383968,1
796,0.9590667616076713,1
797,0.9157264481402878,1
798,0.9061393509200419,1
799,0.6118255271328343,0
800,0.9972480196109264,0
801,0.6851921598529176,1
802,0.617975295788335,1
803,0.5787105334725339,1
804,0.9996999540872271,0
805,0.9908428245030942,1
806,0.8122438921926255,1
807,0.9998143344742475,0
808,0.9999999999942151,0
809,0.7306508587288416,0
810,0.877947293005629,1
811,0.7015763507129132,0
812,0.5587278730606359,0
813,0.806962210402947,1
814,0.9327525262430962,1
815,0.9920241023529273,1
816,0.9526365184792022,1
817,0.9930491594732278,1
818,0.8164371477147271,1
819,0.9808636509388222,1
820,0.9911925337913278,1
821,0.736329262007132,1
822,0.9999974682536731,0
823,0.9862547834347654,1
824,0.8780622548795349,1
825,0.9182816554064153,1
826,0.999990919714297,0
827,0.9999999999999973,0
828,0.8267032432194619,1
829,0.9999999112945751,0
830,0.9794062625111075,1
831,0.9930960443063757,1
832,0.7515702943213806,1
833,0.5957147785821462,1
834,0.7604124070019939,1
835,0.9770684009373781,1
836,0.7242667342535749,1
837,0.9999999970411557,0
838,0.9452106991130432,1
839,0.8161594723868558,1
840,0.9709760886253131,1
841,0.6855104662818245,0
842,0.7673013256188819,0
843,0.9908355603472727,1
844,1.0,0
845,0.7333685503973043,1
846,0.9722827075336854,0
847,0.9055630530495025,0
848,0.964505477608445,1
849,0.9840921063206293,1
850,0.963207144815171,1
851,0.5603383184180255,0
852,0.9091162144552457,1
853,0.9669322707347191,1
854,0.9649714464541966,1
855,0.9846189571241868,1
856,0.9836933146232854,1
857,0.9996883211191944,0
858,0.738819009563535,0
859,0.9999996678520336,0
860,0.9999756726844686,0
861,0.9622940577917194,1
862,0.7252469699953792,0
863,0.8253592147835909,1
864,1.0,0
865,0.9596344698820315,1
866,0.8708148887732602,1
867,0.9874196054484415,0
868,0.8291682133504161,1
869,0.9080266681345541,0
870,0.9717246318064197,1
871,0.9588020746047388,1
872,0.9879134128994647,1
873,0.9144213799865073,1
874,0.94694326098719,1
875,0.981393317568705,1
876,0.8453165421861274,1
877,0.9744582287606066,1
878,0.9494266037088231,0
879,0.9389126537958368,1
880,0.9717066194038266,1
881,0.9776650384284358,1
882,0.9609448271892994,1
883,0.5683854859988763,1
884,0.5780453291290948,1
885,0.5915274743160216,0
886,0.9705683513238447,1
887,0.999813916505633,0
888,0.9529550659603934,1
889,0.95039679566197,1
890,0.9637003757191198,1
891,0.9422914655565591,1
892,0.989721768773472,1
893,0.91872232025699,1
894,0.9778929620753288,1
895,0.9436732139062923,1
896,0.961699797094561,1
897,0.9830426037924472,1
898,0.9837552321379843,1
899,0.5731931946442325,1
900,0.9701258287676107,1
901,0.9604478783046065,1
902,0.9918525323728569,1
903,0.9864329203882521,1
904,0.9881792020823097,1
905,0.5868989732420934,0
906,0.9282554875630875,0
907,0.8980590995440202,0
908,0.9325755734551229,1
909,0.9847627325084212,1
910,0.988007965119315,1
911,0.839203510487686,1
912,0.9613463911403161,1
913,0.9456442481513283,0
914,0.7731581957512352,0
915,0.9833187538426528,1
916,0.5505168713078791,1
917,0.9914358156531643,1
918,0.9541699002255469,1
919,0.9148686376171308,1
920,0.9750977201432622,1
921,0.8981526444718486,1
922,0.9418912184858466,0
923,0.9827939932815146,1
924,0.9448506191697087,1
925,0.864661484671243,0
926,0.9636950980901546,1
927,0.6947645410424583,0
928,0.9070464653781127,0
929,0.9176429682921491,1
930,0.8874350304319174,1
931,0.9274475746615672,0
932,0.753385622351948,1
933,0.953528900357138,0
934,0.7574010988515839,1
935,0.9617285244717877,1
936,0.5430439370307121,1
937,0.8353776998644024,1
938,0.6833363327133151,1
939,0.9771577392878474,1
940,0.9275794671348712,1
941,0.7828400863147834,1
942,0.9139053788792847,1
943,0.8863011118478769,1
944,0.9279677965461642,1
945,0.9481493878968691,0
946,0.9646596736373209,1
947,0.9858134120571436,1
948,0.9518296772609521,1
949,0.9994333781464879,0
950,0.9697853693902696,1
951,0.6338326739146084,1
952,0.5449562397652792,1
953,0.9795179803658199,1
954,0.9862833422424901,1
955,0.9830113766112424,0
956,0.9651670396991558,1
957,0.6322507817485262,1
958,0.525121321427534,1
959,1.0,0
960,0.9789570882506125,1
961,0.994195446052136,1
962,0.6813448600610447,1
963,0.9778885552460049,0
964,1.0,0
965,0.5307851467936591,1
966,0.9066288906779397,1
967,0.9885740490139727,1
968,0.8934056055615932,0
969,0.9899095859743878,1
970,0.762448397813997,0
971,0.610308375293312,1
972,0.9775484946089418,1
973,0.9644087001001241,1
974,0.9999096332743727,0
975,0.6871493691624635,0
976,0.9879066916110896,1
977,0.5814249902367198,1
978,0.9592032522606595,1
979,0.893024883152957,1
980,0.8798992720670116,0
981,0.9896056847360235,1
982,0.9775052461775128,1
983,0.9781464043026324,1
984,0.999854241685117,0
985,0.9379740739452177,0
986,0.6871185581637391,1
987,0.9899777927493015,1
988,0.9947585181181564,0
989,0.914074365988525,0
990,0.9393163809287921,1
991,0.9856751255444527,1
992,0.8922933868095472,1
993,0.956469410204774,1
994,0.9834797710294987,1
995,0.9999967658955181,0
996,0.9150514036117652,1
997,0.8056556103334853,1
998,0.6386145917267233,0
999,0.975691860203803,0
1000,0.9818527955937221,0
1001,0.9146156711801515,1
1002,0.9248458719231077,1
1003,0.9960565576574768,0
1004,0.7297872326435365,0
1005,0.964689740389929,1
1006,0.9097451388678142,1
1007,0.9855594915369206,1
1008,0.6742318029172947,1
1009,0.739572794178672,1
1010,0.9736355830221556,1
1011,0.9822031909805625,1
1012,0.8748919754570571,0
1013,0.7268053148771731,0
1014,0.9495348033506518,1
1015,0.988838086388134,0
1016,0.9406754066494211,1
1017,0.9776870604596531,1
1018,0.9105467172428025,1
1019,0.9999671031324686,0
1020,0.9129109828970663,1
1021,0.9999048386473626,0
1022,0.9408015373775377,1
1023,0.9975197857535364,0
1024,0.9904914903105663,1
1025,0.8625831147986418,1
1026,0.7010338929612101,1
1027,0.92130065515702,1
1028,0.9993579007555661,0
1029,0.9401444954761496,1
1030,0.7880329414926589,1
1031,0.9843248092789071,1
1032,0.7423591866586449,1
1033,0.8484835951219009,1
1034,0.9503916182029002,1
1035,0.7282669106503575,1
1036,0.931763028955521,1
1037,0.5818353891665676,0
1038,0.9925208848738614,1
1039,0.9811935524447967,1
1040,0.9512343454694007,1
1041,0.9596300862310746,1
1042,0.53369842237524,1
1043,0.527568473197887,0
1044,0.8866678197861527,1
1045,0.9999985621223322,0
1046,0.954084269543366,1
1047,0.7225264869257455,0
1048,0.9781822870841567,0
1049,0.9999490793073045,0
1050,0.9874115349813729,1
1051,0.8608956802109274,1
1052,0.9820771762581739,1
1053,0.7514219507410727,1
1054,0.927223527005108,0
1055,0.8867298537539549,1
1056,0.5203213020117682,0
1057,0.9999999999989404,0
1058,0.9591967735913088,1
1059,0.6346465376642308,1
1060,0.9871691432295175,1
1061,0.5244993863156977,1
1062,0.7050241490973026,1
1063,0.5158495986215565,0
1064,0.8472596410170624,1
1065,0.9847106882791204,1
1066,0.9652420313349086,1
1067,0.8719883634371014,0
1068,0.9569997724871252,1
1069,0.9229904937459287,1
1070,0.5811748590549264,0
1071,0.9869051087654037,1
1072,0.7704206145260293,1
1073,0.97418560416049,1
1074,0.9708711521404016,1
1075,0.9912329019892543,1
1076,0.8811297962130182,0
1077,0.9582871040569755,1
1078,0.891759097374954,0
1079,0.9941768879573465,1
1080,0.5586242421483945,1
1081,0.7837705022840862,1
1082,0.9083151067987231,1
1083,0.9984041300845966,0
1084,0.9999605713868123,0
