,group_prob,group
5328,0.6894606635703959,1
5329,0.467448264631669,1
5330,0.9990029066529656,5
5331,0.957402498832753,4
5332,0.9988170231784803,5
5333,0.9167674818067754,4
5334,0.9041013988677207,1
5335,0.6039795307545455,2
5336,0.5559025964822591,4
5337,0.9941036259795487,0
5338,0.553114230034087,4
5339,0.9965100396994168,0
5340,0.8064051726605299,3
5341,0.9143691853336767,5
5342,0.9403687129259206,1
5343,0.922618161701721,1
5344,0.9874189059298549,0
5345,0.9380970202129617,1
5346,0.9908443526939653,5
5347,0.48686961388327465,4
5348,0.9977861913229785,0
5349,0.9900975800645184,0
5350,0.9230169476252544,1
5351,0.6747811215032825,3
5352,0.6157408144474639,4
5353,0.5901304244231985,5
5354,0.5669364217364635,1
5355,0.757834840900117,4
5356,0.5851231603368423,4
5357,0.912415803720908,4
5358,0.9772725218438522,2
5359,0.6980239368951456,1
5360,0.48405404762034004,4
5361,0.9192166766739149,4
5362,0.7013328424103717,1
5363,0.925931930651663,4
5364,0.7665342603035504,1
5365,0.9952617979717816,0
5366,0.4192044620159121,3
5367,0.7607383031698995,4
5368,0.7676455305385103,1
5369,0.9964123320606283,5
5370,0.9998357959141672,5
5371,0.8945403818268866,1
5372,0.9928308861453387,0
5373,0.9119257722648745,4
5374,0.805558389217572,4
5375,0.8953189505818312,3
5376,0.6568520462339426,3
5377,0.4579723834089797,1
5378,0.8146959326018489,3
5379,0.5892932343947138,5
5380,0.9843845339976618,3
5381,0.8332350726632076,1
5382,0.5334633004604478,3
5383,0.5296339501211883,2
5384,0.9954323428086065,0
5385,0.9590163671260614,1
5386,0.9919215252695236,0
5387,0.9981956943413638,0
5388,0.8704217618713674,3
5389,0.6632509855559864,5
5390,0.9390954559296143,4
5391,0.5999201374740466,2
5392,0.8808586062680105,4
5393,0.7377691325316706,1
5394,0.9740171133125217,4
5395,0.8654091277309003,4
5396,0.5241530280973918,1
5397,0.41998159345914365,2
5398,0.5262807279587545,2
5399,0.5053711107396159,2
5400,0.9120612095217054,1
5401,0.5026308898869531,4
5402,0.6134703188211812,4
5403,0.9999999772765829,5
5404,0.5802014651543426,2
5405,0.43754589723258674,4
5406,0.7383014770458528,4
5407,0.9923408845115409,0
5408,0.655806546043267,5
5409,0.5150947202709657,4
5410,0.5959742510488556,4
5411,0.6148500534593396,5
5412,0.9671802966261166,1
5413,0.996406656975421,0
5414,0.7911642255864483,4
5415,0.6250399981461423,4
5416,0.7086139527906451,4
5417,0.7260240946845101,2
5418,0.6418963685500534,4
5419,0.9090019652583613,2
5420,0.7929607540354566,4
5421,0.9573118127525826,2
5422,0.9969565538905257,0
5423,0.8395918618220087,4
5424,0.8362682313713051,4
5425,0.9973703731251519,0
5426,0.502103635357563,4
5427,0.9314765262991728,1
5428,0.8875478416811805,4
5429,0.8771960708570719,4
5430,0.563017721025923,4
5431,0.5916880442469968,4
5432,0.9967455442093476,0
5433,0.5945290918332896,4
5434,0.821171947753798,4
5435,0.6410658779360512,5
5436,0.9981546944243125,0
5437,0.9414578163135674,1
5438,0.9884625703414711,5
5439,0.9989519763150915,0
5440,0.6491742790659513,4
5441,0.5369774486353717,2
5442,0.9520359725384038,2
5443,0.5174901549053588,4
5444,0.46145994759636266,3
5445,0.7472387241159366,5
5446,0.9999999999999929,5
5447,0.39651829167616487,2
5448,0.9882286788779375,0
5449,0.8002222360330595,2
5450,0.8909602223655324,2
5451,0.9863444674877184,3
5452,0.9548823303593366,2
5453,0.6416986943007963,4
5454,0.9937577887936392,0
5455,0.7949091767460238,3
5456,0.7822651819096424,1
5457,0.830268174671284,1
5458,0.9945190515579594,0
5459,0.8965273015051328,4
5460,0.827473343946757,4
5461,0.8277876353483998,4
5462,0.9349730101069443,4
5463,0.9536423623195882,4
5464,0.5191516632845568,4
5465,0.6883645927711743,5
5466,0.9970066291132685,0
5467,0.882006501532346,3
5468,0.9355819228012149,1
5469,0.8564449715696761,1
5470,0.6680642615114298,4
5471,0.9207957113479504,4
5472,0.7273549352272802,4
5473,0.9999801843420706,5
5474,0.9974630157484952,0
5475,0.9934713578494011,0
5476,0.7683009852658743,3
5477,0.6992166961549133,4
5478,0.4769697221734794,4
5479,0.9268917053810465,2
5480,0.9193534230914019,4
5481,0.9682453472189527,4
5482,0.9828935487204381,3
5483,0.996874501710225,0
5484,0.7637757179251713,4
5485,0.9455608844921695,4
5486,0.5941222277501953,4
5487,0.527929900826018,2
5488,0.9581962251393599,4
5489,0.5168293013428105,1
5490,0.9919594060225811,0
5491,0.6514814074655481,1
5492,0.9903985426317293,5
5493,0.5666538598988137,5
5494,0.6078152153164261,3
5495,0.6152706193539215,4
5496,0.9963278538254231,0
5497,0.9920857633515427,1
5498,0.9983843038922134,0
5499,0.560077029734879,4
5500,0.9953542783423067,0
5501,0.6806437902874628,2
5502,0.833693877677069,4
5503,0.8684759365837112,1
5504,0.8429409963007327,2
5505,0.6117003230460024,3
5506,0.8193391642535506,4
5507,0.43639600788499516,5
5508,0.6530630585909507,4
5509,0.9955251098473592,0
5510,0.9118184305302952,5
5511,0.9710206376925292,4
5512,0.8268123644748095,4
5513,0.9651802999838056,1
5514,0.7831734010244783,4
5515,0.9951201247618804,0
5516,0.8314872114349374,1
5517,0.969770056631676,2
5518,0.7172305763283304,4
5519,0.9961137805460616,0
5520,0.7784134534469991,1
5521,0.787586617834809,1
5522,0.5879068863460845,4
5523,0.7537668837786964,4
5524,0.8952513924317842,3
5525,0.9600791143119494,4
5526,0.9925901328488671,0
5527,0.6881895355512341,2
5528,0.8554218500792488,1
5529,0.9908617479668863,0
5530,0.9762528141915576,1
5531,0.9958718022387664,0
5532,0.6911313752995951,1
5533,0.9999509149508156,5
5534,0.6055524816640193,1
5535,0.9959353266951221,0
5536,0.9959223566584894,0
5537,0.8315038261001306,1
5538,0.9366257317639054,5
5539,0.9869967169478748,5
5540,0.8287084520928634,1
5541,0.721764204765924,1
5542,0.5431411886251296,2
5543,0.8599423244520175,1
5544,0.8012801880353133,1
5545,0.8417318630166419,1
5546,0.9665439061667954,4
5547,0.6933086789186592,1
5548,0.5852458310051666,2
5549,0.6404925896730617,4
5550,0.6692198976899044,1
5551,0.8430853891953151,5
5552,0.6373006626436399,4
5553,0.5204384438404188,5
5554,0.9820834853658913,2
5555,0.8918124804443537,4
5556,0.6076518550603058,5
5557,0.9802996511848585,3
5558,0.7471000384292457,5
5559,0.9964347516799239,0
5560,0.9972796100016672,0
5561,0.8271605538526712,1
5562,0.5376955747070292,4
5563,0.560526628195024,2
5564,0.5941173108636695,4
5565,0.6874038671401231,4
5566,0.9686216605949971,1
5567,0.7321363600995816,4
5568,0.5250332237059324,4
5569,0.4813760287795602,3
5570,0.9599151750932831,4
5571,0.3606935825858898,1
5572,0.7875433196077251,1
5573,0.6676083213461812,1
5574,0.8371487150858842,4
5575,0.9969307590044981,0
5576,0.9310783624846735,5
5577,0.9981046016326529,0
5578,0.9990888207210956,0
5579,0.8817593531057206,0
5580,0.6355924300800908,1
5581,0.998112100440627,0
5582,0.8568417207841496,2
5583,0.9004507338768577,1
5584,0.9993269457086954,0
5585,0.9475357300371047,4
5586,0.8573004990574866,2
5587,0.7890561168250922,1
5588,0.9422229223306077,1
5589,0.8842861584042999,2
5590,0.9952808637961988,5
5591,0.9172630631171159,4
5592,0.6033135644554505,1
5593,0.7781721871763809,2
5594,0.9910140223934797,0
5595,0.534407151181632,4
5596,0.9930951351278706,0
5597,0.8827964435552443,4
5598,0.4540364906146758,2
5599,0.8642001020482414,5
5600,0.9867636419653707,3
5601,0.8564073596712852,1
5602,0.8504882411901217,1
5603,0.8072038537835514,4
5604,0.6476751209299143,4
5605,0.8992437106930674,1
5606,0.6066297096620271,2
5607,0.976590532081459,0
5608,0.9077398785291013,1
5609,0.5003379279073864,3
5610,0.6012398650052186,2
5611,0.8855435776295131,1
5612,0.627657496497943,1
5613,0.7621434835905332,1
5614,0.6315639553288537,4
5615,0.7864201618524591,4
5616,0.6932675520512552,4
5617,0.9988455007521244,0
5618,0.8281323251495695,5
5619,0.39494114184345164,4
5620,0.4733660318321709,3
5621,0.951937594036729,4
5622,0.764093767302386,1
5623,0.8242175811943957,1
5624,0.4920750894646055,2
5625,0.9747916123144496,1
5626,0.7355166195809986,4
5627,0.9436602686232288,1
5628,0.4111739211922248,5
5629,0.9525740469411441,1
5630,0.9193960326640828,4
5631,0.9933133760664905,3
5632,0.9926297232337916,0
5633,0.6636404676933618,1
5634,0.9953714824070542,0
5635,0.9994073151963456,0
5636,0.9642605534348931,1
5637,0.8950400519330285,4
5638,0.6303675344369106,5
5639,0.9405815356416837,0
5640,0.99997808498329,5
5641,0.6123930338877008,1
5642,0.6930646727098685,1
5643,0.6653286826242055,4
5644,0.6056104626596673,1
5645,0.6541269867280267,1
5646,0.9965477120660242,0
5647,0.7105220125150347,1
5648,0.9928675317432315,0
5649,0.9105666759925041,1
5650,0.5006601262301456,4
5651,0.8636068150227882,4
5652,0.47277779501293704,1
5653,0.9218155528915759,4
5654,0.9892776641923275,0
5655,0.7193338858655185,4
5656,0.8897820255418208,4
5657,0.8199527835517022,4
5658,0.9512690949109913,1
5659,0.5634292242638222,4
5660,0.9953341722708651,0
5661,0.8349684446200059,2
5662,0.9876760077508534,0
5663,0.998196249484148,0
5664,0.9970556159135511,0
5665,0.536736229766189,5
5666,0.5786728331183628,1
5667,0.6257446129855386,1
5668,0.366433121305218,4
5669,0.9309087634183826,1
5670,0.7715870587416256,2
5671,0.9412601667212477,1
5672,0.7356414628702108,4
5673,0.7666402103011426,4
5674,0.7680216325382083,1
5675,0.7665432806373988,3
5676,0.8226875251710185,4
5677,0.9976819718065666,0
5678,0.8087604141024048,1
5679,0.39176324466497275,2
5680,0.5954684732232272,5
5681,0.9391440932352909,4
5682,0.6696075873204442,1
5683,0.45218174519681675,1
5684,0.9999999660529683,5
5685,0.9998988395687473,5
5686,0.7820715503947913,4
5687,0.5465173747777966,5
5688,0.9829666200003648,2
5689,0.7097705277777457,3
5690,0.4842532683217716,1
5691,0.5797675052700005,3
5692,0.9046939011352939,4
5693,0.9213260057548208,5
5694,0.46323584629832903,4
5695,0.8618444312318713,2
5696,0.47407751504211953,2
5697,0.915196506207949,1
5698,0.6657839621708356,4
5699,0.9947011879840614,0
5700,0.8155295668027962,1
5701,0.9509269691397818,3
5702,0.6100924828297035,2
5703,0.9962579145398911,0
5704,0.8837542001019706,1
5705,0.9906140492203709,5
5706,0.9939520029957314,5
5707,0.9922100937796556,0
5708,0.5617780841427036,2
5709,0.9981632339811733,0
5710,0.9478142114348667,4
5711,0.8941156697633288,1
5712,0.9996727648940502,5
5713,0.9950410382210766,0
5714,0.8622320089926974,1
5715,0.8853936497707264,1
5716,0.9549021660694932,4
5717,0.9077545541826547,1
5718,0.9988106156376074,0
5719,0.7497781181669375,4
5720,0.6826595246238476,1
5721,0.8252117262577675,4
5722,0.9094122966337184,1
5723,0.9921000721539466,0
5724,0.9267403676402116,4
5725,0.6659842290980844,2
5726,0.9481068112728116,3
5727,0.9259940190246227,2
5728,0.8748982469421231,1
5729,0.8190296635603835,1
5730,0.9928337531020712,0
5731,0.8429154397126383,5
5732,0.9998737282637403,5
5733,0.9642492641083846,4
5734,0.9107266539858412,1
5735,0.9966934988530571,0
5736,0.7745168055150248,1
5737,0.7208653445170132,2
5738,0.8453535577810614,2
5739,0.9026675329904882,1
5740,0.9027630171313474,4
5741,0.9736805292833698,4
5742,0.9406461027041418,3
5743,0.9720784541615909,4
5744,0.5813423724238745,4
5745,0.9704179348137622,4
5746,0.452970385822002,4
5747,0.9705778343184233,1
5748,0.9053122404391591,4
5749,0.9230204573000539,1
5750,0.9537499175345274,1
5751,0.8475870576523455,3
5752,0.5314500396804995,4
5753,0.832821514865187,4
5754,0.9962929356808157,3
5755,0.4070836748095763,4
5756,0.7099644385266074,4
5757,0.9947500783692782,3
5758,0.9150484509865572,2
5759,0.9660452815472093,3
5760,0.5770846031337329,5
5761,0.8401480936925821,5
5762,0.9600094970042493,1
5763,0.6552273784836596,4
5764,0.722989856523423,4
5765,0.9546222547888343,1
5766,0.9401440068858011,1
5767,0.5318654416825538,1
5768,0.6547639280187925,3
5769,0.9934488305008703,0
5770,0.6725984801130367,4
5771,0.9895611568642072,0
5772,0.807736737724809,2
5773,0.9734268356942923,1
5774,0.6839120423618696,5
5775,0.9106482332785216,1
5776,0.9991087789948103,0
5777,0.9033106265290972,3
5778,0.9962073987203376,0
5779,0.9946919796534888,3
5780,0.6540686082845101,4
5781,0.8603516080454368,4
5782,0.998604540128146,0
5783,0.4321501239455959,1
5784,0.84652058108945,5
5785,0.649046001081911,4
5786,0.8996299467497088,1
5787,0.8417674835265775,4
5788,0.9977255778049036,0
5789,0.8193558348751716,1
5790,0.8810304218699772,2
5791,0.812925954237905,5
5792,0.9954002481977069,0
5793,0.9537499517751978,4
5794,0.6692031781452523,5
5795,0.902112717885305,1
5796,0.5495614200304908,1
5797,0.9291704678384815,5
5798,0.6123733152434289,1
5799,0.9390342492882667,1
5800,0.6382561973327643,2
5801,0.41708176437134714,1
5802,0.7812369213674993,4
5803,0.9827527161038674,1
5804,0.48123974838428935,4
5805,0.6277821298336248,3
5806,0.8387437801465283,2
5807,0.5251421262272834,4
5808,0.7295101310311748,4
5809,0.9993228872013528,0
5810,0.9998473242405995,5
5811,0.9964214544326988,0
5812,0.9914948057718553,0
5813,0.7921149031064356,4
5814,0.9441870802315054,4
5815,0.9956761209900666,0
5816,0.9226141888126367,1
5817,0.8489857271904127,1
5818,0.8896325275336947,1
5819,0.9984833429956623,3
5820,0.9341448537457092,1
5821,0.9712348796437844,1
5822,0.8675096258903655,1
5823,0.9516195386147248,1
5824,0.5772430064423872,1
5825,0.8707512444163196,5
5826,0.9958138596532384,3
5827,0.9963643950446416,0
5828,0.995521371671062,0
5829,0.8410560092193684,1
5830,0.9959387885526959,0
5831,0.65795024073893,5
5832,0.8203774050144844,1
5833,0.40879904942299194,4
5834,0.6251831235340698,1
5835,0.9871676847479895,0
5836,0.8173135487476819,2
5837,0.3580595036444043,2
5838,0.7693537152229585,1
5839,0.7654213388764246,4
5840,0.7787982413547284,5
5841,0.8947583443105913,1
5842,0.9960286831041921,0
5843,0.5183098007805592,1
5844,0.767000460707445,2
5845,0.8101697546682034,1
5846,0.9553703291721372,4
5847,0.9042515820383522,1
5848,0.3896984404833811,3
5849,0.9742329233961833,5
5850,0.6850204059844612,4
5851,0.9948233879417856,3
5852,0.7138555529423205,5
5853,0.7408448446359812,1
5854,0.9806323477953879,5
5855,0.8044943763720925,1
5856,0.9964217338275201,0
5857,0.9867237351502894,2
5858,0.5180432474856597,4
5859,0.7178945235839547,5
5860,0.9999837044228624,5
5861,0.900969795010209,4
5862,0.7077632735988062,1
5863,0.5613928582027686,1
5864,0.8764529841720607,5
5865,0.986452906058705,5
5866,0.9964937462377265,0
5867,0.9214867634246132,2
5868,0.8013166580856337,4
5869,0.8044717812454446,4
5870,1.0,5
5871,0.42893091815106776,5
5872,0.9928336527973253,0
5873,0.8723903279192037,4
5874,0.9942778385350218,0
5875,0.9479078126257244,5
5876,0.739551333985765,1
5877,0.9958879727985988,0
5878,0.9924228705446516,0
5879,0.8282239399780311,4
5880,0.4949754225633766,1
5881,0.8964960957566468,2
5882,0.9445325281124499,4
5883,0.6228202412215412,2
5884,0.44606848027335466,4
5885,0.8764904536605567,1
5886,0.6352066408622236,3
5887,0.5123263809802362,1
5888,0.5589240655722758,2
5889,0.6187857415644199,1
5890,0.9938151060917965,5
5891,0.9094553348686407,4
5892,0.8064652469591933,5
5893,0.9100065592232454,4
5894,0.4514378395327988,4
5895,0.9978710302665661,3
5896,0.8670877244957922,1
5897,0.9993077659333491,0
5898,0.9144433468308224,1
5899,0.997307561769032,0
5900,0.9974866333025253,0
5901,0.9950440881492995,5
5902,0.6295940245247603,4
5903,0.8351063366359804,1
5904,0.9182628760781814,1
5905,0.493713834961797,2
5906,0.9787819564131621,4
5907,0.8758215403311916,1
5908,0.47434912495269554,3
5909,0.5717926660123153,3
5910,0.6011776083396685,1
5911,0.9453445336993566,2
5912,0.4454588199452977,1
5913,0.740786541554263,4
5914,0.40493377686734283,5
5915,0.5061895404723379,1
5916,0.9961960275470974,5
5917,0.8247504380156938,4
5918,0.6918477690024177,4
5919,0.7589053894869101,4
5920,0.8626890761680549,1
5921,0.7154967867612041,4
5922,0.5171911869524707,3
5923,0.9692136711654,1
5924,0.5380660486777342,4
5925,0.5833149504865718,1
5926,0.8639205904410809,4
5927,0.8544741709144618,4
5928,0.8256275562790448,2
5929,0.840399735476689,4
5930,0.47792914749589227,1
5931,0.9981338928529474,0
5932,0.7330303540399155,4
5933,0.9973160157108862,0
5934,0.6030850238673435,1
5935,0.8937983047696387,4
5936,0.7317679654638403,1
5937,0.6016962975799823,2
5938,0.7599104108319527,4
5939,0.9782815412132637,3
5940,0.543656006474521,2
5941,0.9968075436917143,0
5942,0.5271146113064386,5
5943,0.8069796370239875,1
5944,0.7725692315299236,4
5945,0.780765768862461,1
5946,0.9921684289084166,0
5947,0.9872046713308597,0
5948,0.9928537205977053,0
5949,0.407746800024966,4
5950,0.9696117493581994,1
5951,0.8092312177490539,2
5952,0.5898521034398951,4
5953,0.7696257615125065,4
5954,0.9973974251703829,0
5955,0.8446837193845554,1
5956,0.9957515232226662,0
5957,0.9934671323414785,0
5958,0.9945437170058529,0
5959,0.941967242373484,1
5960,0.9278348030385757,4
5961,0.8990753673553556,5
5962,0.9079256612689045,4
5963,0.4729557243354466,4
5964,0.9947455006054733,3
5965,0.718346721942833,4
5966,0.9961827524789202,0
5967,0.7658605598536716,4
5968,0.7751680851193503,4
5969,0.8674103801749348,4
5970,0.5916985297316762,1
5971,0.5911963006724267,2
5972,0.996930907925461,0
5973,0.8617108815770396,4
5974,0.9887609282079844,0
5975,0.901757730330069,1
5976,0.993688440383406,0
5977,0.8651403819136683,4
5978,0.361995354664491,1
5979,0.9174894664660287,0
5980,0.911923688144266,4
5981,0.9650959075265124,1
5982,0.5174389517575202,4
5983,0.9041765658391999,4
5984,0.5430480591677712,4
5985,0.62441165562359,2
5986,0.997590102675149,0
5987,0.704446817812419,2
5988,0.3062069949044744,4
5989,0.8302314754279926,4
5990,0.9373388024053552,4
5991,0.627383225938584,4
5992,0.9605862678937117,1
5993,0.6487173468601517,3
5994,0.4171070783618134,4
5995,0.8392716142603668,4
5996,0.9948986676471172,0
5997,0.997253499506509,0
5998,0.9967083474275504,0
5999,0.947831806510381,3
6000,0.6439834669994434,4
6001,0.633895195102192,5
6002,0.7713450106210887,3
6003,0.5258046857687461,5
6004,0.9472331231243346,3
6005,0.8347868526128676,3
6006,0.6843343027749665,1
6007,0.4410056663505464,2
6008,0.8659866530278731,2
6009,0.5354520519881544,2
6010,0.9435689250846577,5
6011,0.5178864905951029,1
6012,0.6868983964528479,3
6013,0.9289160849002823,1
6014,0.8491184136946512,5
6015,0.7449601923537006,1
6016,0.9962302977993841,0
6017,0.9228356520551643,3
6018,0.7025108621769391,2
6019,0.9936217549750408,0
6020,0.9040941340755072,4
6021,0.9924356151479351,3
6022,0.9970439644040817,0
6023,0.9975690407317089,0
6024,0.7631263338662934,2
6025,0.4911576986481206,1
6026,0.913932960829293,4
6027,0.6764246869002329,4
6028,0.998177216618211,0
6029,0.9087079676058858,2
6030,0.8870084065581638,0
6031,0.944426672180775,0
6032,0.965710597226359,4
6033,0.9239046984188194,4
6034,0.9924937746342682,0
6035,0.7517522777605702,2
6036,0.8311681919732445,4
6037,0.9478277227557357,4
6038,0.9870398185924101,3
6039,0.8230171726522635,1
6040,0.45638865950645835,4
6041,0.9362725396462046,1
6042,0.5752061267722319,1
6043,0.8089529465823504,2
6044,0.9986620373888158,0
6045,0.7610861291439006,1
6046,0.9982002255664857,0
6047,0.5925513313038923,1
6048,0.5441790140955721,1
6049,0.6498495431127392,4
6050,0.9965836521133714,0
6051,0.6281599196431367,4
6052,0.9930292262605661,0
6053,0.603839304543817,5
6054,0.778338879126469,2
6055,0.5639339322138793,4
6056,0.9703022305048885,4
6057,0.7720743180353823,3
6058,0.9211268562286228,3
6059,0.9168322354721365,2
6060,0.9960126659109971,3
6061,0.6074231890810313,4
6062,0.9893212911015374,0
6063,0.9652213906028021,4
6064,0.7359663551731066,2
6065,0.6344578430591917,1
6066,0.9025254683771429,4
6067,0.7149453515228456,2
6068,0.7907586327432881,1
6069,0.9255300625606178,1
6070,0.7185373943862081,4
6071,0.5514369437290273,4
6072,0.5306562322763952,4
6073,0.8648444982992366,4
6074,0.6985516600402345,4
6075,0.8814169007014622,3
6076,0.995718626417628,0
6077,0.5657315106889934,1
6078,0.8903587730956563,5
6079,0.7341065601590301,1
6080,0.9959295314815106,0
6081,0.9129169895554808,5
6082,0.8536022899772316,2
6083,0.9958801597312152,0
6084,0.997152759261544,0
6085,0.952088180043449,1
6086,0.94337153184849,5
6087,0.5596087368784317,1
6088,0.9401401594014261,1
6089,0.761988451878774,1
6090,0.8023343867298165,0
6091,0.6059083574245869,1
6092,0.7749852341456941,3
6093,0.976973365884144,3
6094,0.9939830654697602,0
6095,0.7738641539200741,4
6096,0.7874633623390972,2
6097,0.8124644066397152,2
6098,0.9988112349860335,0
6099,0.6206953035816396,1
6100,0.9971963281504476,0
6101,0.9988877904196114,0
6102,0.8308086570995825,5
6103,0.6731476271154749,1
6104,0.5548777440302289,4
6105,0.7478895657655876,3
6106,0.5426707623735096,4
6107,0.9763134166215872,1
6108,0.5857899630903656,3
6109,0.9983686048951956,0
6110,0.9894237602062582,0
6111,0.9999634799840836,5
6112,0.8963962552152238,5
6113,0.7096036686458963,1
6114,0.7756972793235237,1
6115,0.6072734288652127,4
6116,0.7364264367744006,1
6117,0.7577595202068158,4
6118,0.8824983442172429,1
6119,0.5182677463090705,1
6120,0.5407211788639303,5
6121,0.9208913747152796,4
6122,0.6730698976343841,4
6123,0.5409519065207414,4
6124,0.608968493926984,1
6125,0.9999858923778332,5
6126,0.9162929664275385,1
6127,0.9570870923479657,5
6128,0.7791871024546407,1
6129,0.6683951376519659,4
6130,0.6772308018887814,4
6131,0.9981553096942167,0
6132,0.735196198462998,3
6133,0.7098106057393145,1
6134,0.9967179584346751,0
6135,0.9361169785023434,4
6136,0.9550992230528716,0
6137,0.8089841775564635,4
6138,0.559953503205902,3
6139,0.933989284402813,4
6140,0.994692046157678,0
6141,0.9956760069460505,5
6142,0.9152895707763212,4
6143,0.6129573392392003,4
6144,0.798727783275699,2
6145,0.9399025253949916,4
6146,0.9901643570681763,0
6147,0.8198792261907474,3
6148,0.9337582625445975,1
6149,0.8990521983610344,4
6150,0.7996535791870371,2
6151,0.9636666634090618,1
6152,0.9065278237678517,1
6153,0.7567223175046828,1
6154,0.9552883295470583,4
6155,0.9887026680475587,0
6156,0.6499253705155988,1
6157,0.882009060251584,4
6158,0.40693749732789436,4
6159,0.7566047901756352,1
6160,0.6259912313950078,4
6161,0.7852279175095576,2
6162,0.9219559111884319,4
6163,0.9954513992544516,5
6164,0.9977304774865966,0
6165,0.937935439534528,1
6166,0.9568707707395395,4
6167,0.9832485546118169,5
6168,0.9641539995823788,1
6169,0.8159745491517542,4
6170,0.90944643409338,4
6171,0.8996893639318556,4
6172,0.7489590682599571,2
6173,0.9410506220717568,5
6174,0.5491662835556879,4
6175,0.7235253895381111,4
6176,0.9963447241111592,0
6177,0.9638873630347697,4
6178,0.5555877674700117,1
6179,0.986937201725245,1
6180,0.5281209812360403,2
6181,0.665798303550526,4
6182,0.917875505098078,4
6183,0.9968189296150816,0
6184,0.9853630291060302,0
6185,0.925983739305918,1
6186,0.5275334779541194,3
6187,0.8994310827567759,4
6188,0.7353735126593903,2
6189,0.8924084337006322,1
6190,0.9785263179998618,0
6191,0.6802210020204494,4
6192,0.850113701504998,2
6193,0.949471105997621,4
6194,0.9498748075278902,3
6195,0.9565452121839358,4
6196,0.9435619860752326,1
6197,0.7865608483002988,1
6198,0.4950150478756407,4
6199,0.6188242838434288,2
6200,0.9603702191255694,4
6201,0.9533216891099738,1
6202,0.7499971390454403,1
6203,0.7193182063089469,1
6204,0.6579361313895866,4
6205,0.9353721473795323,1
6206,0.6403013353339417,1
6207,0.7003958265532213,1
6208,0.7373427126919254,3
6209,0.9961220959511308,3
6210,0.5086277830642018,4
6211,0.9878065842437239,0
6212,0.7152507807102223,4
6213,0.9945087545229054,0
6214,0.997651891052131,0
6215,0.7926405651012464,1
6216,0.8174466063147775,3
6217,0.9259543161316229,1
6218,0.6804494012873674,1
6219,0.6099311642355043,4
6220,0.9214405020247172,4
6221,0.9973010706518718,0
6222,0.4891818580374671,4
6223,0.5150185076804503,2
6224,0.9040394592261268,3
6225,0.6034317668586626,2
6226,0.6579752327337782,1
6227,0.9601126453054907,4
6228,0.9535111198465849,3
6229,0.9219609767012985,0
6230,0.9673258232640783,0
6231,0.517472030698167,1
6232,0.9960982245866401,0
6233,0.44737459202179364,2
6234,0.8010693233748566,2
6235,0.9751472759325012,1
6236,0.6010447733736002,3
6237,0.5340361818072543,2
6238,0.5629456550916282,4
6239,0.8728438554185558,3
6240,0.994787194703552,1
6241,0.9912082499729042,0
6242,0.9666910142569427,1
6243,0.5302520248004978,2
6244,0.9316708633412367,4
6245,0.997608317951152,0
6246,0.7942921957312817,2
6247,0.7255438862866637,1
6248,0.7819567312061886,2
6249,0.8646239390185144,4
6250,0.8495458287229812,1
6251,0.995621169030921,0
6252,0.7392153922998748,3
6253,0.9179135513030534,5
6254,0.9314664574582422,4
6255,0.8224290909827512,1
6256,0.9965434217880917,0
6257,0.9817101385131942,1
6258,0.5705058236010631,2
6259,0.7954892179423825,3
6260,0.6113692887346386,5
6261,0.9962291071829165,0
6262,0.860884647425106,1
6263,0.9639908031492469,2
6264,0.7572281223456875,5
6265,0.9634298424393621,3
6266,0.6301434229173222,1
6267,0.7339847748304543,1
6268,0.8822201044368868,1
6269,0.8855022987304892,2
6270,0.8629121756583582,3
6271,0.44775766034528003,1
6272,0.9897638924280522,0
6273,0.9157431156936271,3
6274,0.7912647103150788,4
6275,0.6087449647816776,4
6276,0.9999771467959173,5
6277,0.7036827821695582,4
6278,0.8520640885590333,1
6279,0.5333872176599022,3
6280,0.6434708790877378,4
6281,0.5393705926676878,1
6282,0.9600752412492868,1
6283,0.9572072829883223,1
6284,0.4431910642457881,2
6285,0.7402281084330538,1
6286,0.8797936846959118,4
6287,0.9570546223094513,4
6288,0.9958188436180568,0
6289,0.9618635482893565,3
6290,0.9967280554311356,0
6291,0.6893199442974302,1
6292,0.8099031512294317,4
6293,0.9121429968392225,1
6294,0.9702795930221789,1
6295,0.9991922487603715,3
6296,0.9956504022368786,0
6297,0.9949029432611507,0
6298,0.9958413521946595,0
6299,0.8702864993161786,1
6300,0.9493981078449488,1
6301,0.9090265604279141,4
6302,0.9985330222326906,0
6303,0.642639325858792,1
6304,0.9731557667584805,0
6305,0.8247894286318836,4
6306,0.9936298502080634,0
6307,0.9880260012049561,0
6308,0.7940352461312928,1
6309,0.9911678827015281,0
6310,0.9266025940033905,1
6311,0.6895175874152155,1
6312,0.9888448236447568,1
6313,0.8515652334477516,4
6314,0.8757851074183169,3
6315,0.951129105343349,3
6316,0.4226188291578936,1
6317,0.772586065139202,2
6318,0.905470891530339,2
6319,0.5003184747330026,4
6320,0.7106751508008552,4
6321,0.9937375151606934,0
6322,0.5481106525132072,1
6323,0.9967345654346096,0
6324,0.6299363671066074,1
6325,0.5426940200563204,1
6326,0.8667176745717357,4
6327,0.9579898058018793,5
6328,0.9950089352991671,0
6329,0.7659575515152566,4
6330,0.6335751238726469,2
6331,0.4321323758874986,4
6332,0.6749603378029697,3
6333,0.9955324732977751,0
6334,0.8818933478491978,1
