,group_prob,group
88,0.7908131958545438,1
89,0.47780198258605094,6
90,0.4151266539553743,6
91,0.9283016905384869,2
92,0.7208782428785601,2
93,0.876845091585343,2
94,0.9992369193164294,3
95,0.9858592435420906,6
96,0.99999976514572,3
97,0.9616420895385077,0
98,0.7732086567765557,3
99,0.8264015916283385,0
100,0.9456527932651775,1
101,0.5349501379446008,1
102,0.6340369783051063,2
103,0.7984117475282251,6
104,0.9885130819408744,6
105,0.8323122714041781,4
106,0.9169290091551687,6
107,0.5068633761944213,1
108,0.976686758558485,3
109,0.7804014175411361,0
110,0.9889182214945651,6
111,0.8978976921411514,1
112,0.7441349949123824,0
113,0.7703664745914112,1
114,0.8889353627199235,1
115,0.6460847757765366,1
116,0.96991807576034,2
117,0.9999963507196172,3
118,0.6068797752031209,0
119,0.696220660459143,2
120,0.999983656921729,3
121,0.8766681597806755,1
122,0.9742947522184988,1
123,0.8526746508019889,2
124,0.8384938526906244,3
125,0.6029578366687124,1
126,0.6053431615899338,2
127,0.995352793200282,3
128,0.4141856832708058,1
129,0.7921616724230451,2
130,0.5771408729582034,4
131,0.5322578507362061,1
132,0.9895241224670205,4
133,0.9753742825328259,1
134,0.4442262355001215,1
135,0.9485615723243991,0
136,0.9626014606537843,2
137,0.850104287209938,1
138,0.5295600592637912,2
139,0.7168742825317639,1
140,0.4939801255538883,1
141,0.9998409758274297,3
142,0.8421766981780467,0
143,0.9840975893725956,0
144,0.9990580268244038,3
145,0.8333305551006637,2
146,0.9555857305670564,2
147,0.5531587867848202,6
148,0.729226531391006,1
149,0.5431467744017178,1
150,0.9448401005472745,0
151,0.8058643099942108,2
152,0.9219933215427256,6
153,0.9162102958457998,0
154,0.6344306645872108,6
155,0.7689951138477871,1
156,0.8899833324760693,3
157,0.5077774023899835,2
158,0.7534545331631527,4
159,0.5696668270332111,1
160,0.9896261350803368,6
161,0.9981494560993878,0
162,0.5905437036443638,2
163,0.8520723598331461,6
164,0.4459462311678058,1
165,0.9024109784252472,2
166,0.790122180106807,6
167,0.9940711352179218,0
168,0.999933416692484,3
169,0.6006098763028708,4
170,0.9939017957968104,5
171,0.9005751250799698,4
172,0.9792650062795184,0
173,0.2991145673535109,5
174,0.7572855141817995,5
175,0.828614353948451,4
176,0.6742417529082337,0
177,0.3228843549095191,4
178,0.7870133976109575,1
179,0.9743123731836493,5
180,0.8253659850284459,2
181,0.9976093963528821,0
182,0.6025685563309718,0
183,0.35112314092329044,4
184,0.7182820436798114,4
185,0.68620643315299,4
186,0.857051981381697,2
187,0.8747482224430976,0
188,0.8679121737117486,3
189,0.48854818301352454,6
190,0.4956894401397792,4
191,0.5615701606096198,1
192,0.47794734444765663,0
193,0.9770292352401546,2
194,0.9973043349443821,5
195,0.899121019966292,6
196,0.33633261341215126,1
197,0.3765673733596955,0
198,0.7188980730324679,4
199,0.4491815410492627,1
200,0.6989526953459124,0
201,0.9473170057206687,3
202,0.9151948970824044,4
203,0.6601829258713444,0
204,0.996506948706207,6
205,0.9083014107878584,1
206,0.49304371749067843,6
207,0.41928640430997294,0
208,0.9697599286637373,1
209,0.6670449804381956,3
210,0.9452275275441451,0
211,0.5028603229497904,2
212,0.834614943164551,6
213,0.8062724248945603,2
214,0.4770421929614415,2
215,0.5190946089237732,4
216,0.897718176534281,4
217,0.4257116837178679,4
218,0.5676913993745304,2
219,0.4345871344600771,0
220,0.45948612261016825,2
221,0.7509761350004462,3
222,0.9024301301811799,1
223,0.9960321321769557,0
224,0.9891459553877566,6
225,0.5096899080833948,1
226,0.8888600592032446,3
227,0.999415732632353,3
228,0.9735543630508312,6
229,0.9752848484867457,0
230,0.8232044111372571,4
231,0.7310878777486614,4
232,0.5154211002433856,0
233,0.5415072753889919,6
234,0.6822571659999213,1
235,0.9963547058212942,6
236,0.9228658676737664,2
237,0.3767934466112098,6
238,0.9249667075564638,0
239,0.5818302955455726,4
240,0.7675533345910399,1
241,0.5333976067955452,2
242,0.4437182773006809,0
243,0.7204958321326416,0
244,0.46438181678127,3
245,0.672011038203455,1
246,0.6734825346002892,0
247,0.7152217621218162,1
248,0.9593518308380038,0
249,0.9541942283523919,0
250,0.5391233872857072,1
251,0.668553721663655,2
252,0.7766795594870682,2
253,0.42726406624887775,1
254,0.5758042833603927,5
255,0.8438805598851583,1
256,0.4440959818314599,3
257,0.9375153095068919,3
258,0.9607937201795822,1
259,0.5603152469195508,4
260,0.5403164825560037,2
261,0.8509846572860214,2
262,0.9979791634049577,6
263,0.9315857351750988,3
264,0.5557628378525974,4
265,0.5920179905103797,1
266,0.5088035206951949,0
267,0.5213947506059067,1
268,0.9868337680022539,6
269,0.8145413659970004,4
270,0.44888398118605544,1
271,0.8386400336201899,4
272,0.7492633832711856,5
273,0.9918118967365367,6
274,0.9992270816721706,3
275,0.958273452493889,3
276,0.4668095374394395,3
277,0.7309913573868306,2
278,0.9570536038156942,3
279,0.9593274506170241,1
280,0.8222059298108674,3
281,0.6570561552988279,4
282,0.9824828836143361,2
283,0.8068462397904885,3
284,0.8040542957375565,0
285,0.5178174860433268,6
286,0.8439563253304124,1
287,0.9717971868440403,2
288,0.9591940302233114,0
289,0.802866616802524,4
290,0.9893820296826581,0
291,0.5841456940735629,3
292,0.9969572222549703,6
293,0.38934392206669455,1
294,0.5224864754493946,4
295,0.4754635530825493,2
296,0.6137229796777326,1
297,0.9261945213051979,1
298,0.6957207801997866,5
299,0.4946008484637538,0
300,0.6022479879871745,4
301,0.3874379916240457,3
302,0.9407202070046778,3
303,0.7376818655017942,0
304,0.47609464519198313,1
305,0.8572791509550741,6
306,0.5823688715253513,0
307,0.968536081711421,3
308,0.6544304212649583,6
309,0.64840797103588,3
310,0.966431665579807,2
311,0.5185064262761269,1
312,0.7161880492995178,1
313,0.9252289553764457,6
314,0.5956923269610366,6
315,0.33578222226964666,1
316,0.5327727407278484,4
317,0.9531458674567959,3
318,0.4157910385443621,4
319,0.7758883049122701,1
320,0.5746901243966122,1
321,0.767686574690094,3
322,0.9461841991839791,6
323,0.9903093707288108,0
324,0.7914949958156176,4
325,0.9901489655311777,0
326,0.9779896609120132,0
327,0.4908408338529929,0
328,0.7298365635151208,1
329,0.8194557542508781,0
330,0.9432693856334149,0
331,0.8453794872923467,6
332,0.6832782357835423,2
333,0.9530202891382005,1
334,0.8299307885925462,0
335,0.8820128813067591,4
336,0.966759973330213,2
337,0.44202553880669815,2
338,0.5835256342463999,6
339,0.49032758240847274,1
340,0.6940448901244016,6
341,0.4827577053437178,0
342,0.8574009978283961,6
343,0.5662572034560649,0
344,0.8640021752891625,1
345,0.9802964620123182,0
346,0.9395034460440497,6
347,0.7838235025592438,1
348,0.8397205366616156,2
349,0.9995117417270025,3
350,0.9998113759294099,3
351,0.7715579749371523,0
352,0.9999477335928408,3
353,0.9866773331378332,3
354,0.9985860210243919,3
355,0.7391086390679144,1
356,0.5697878509553229,3
357,0.36865417045859067,1
358,0.7252622369061694,2
359,0.9814428292101705,2
360,0.5833431845611174,0
361,0.7440472744838681,1
362,0.7789654944738098,6
363,0.6032617486107705,2
364,0.44113231253776786,4
365,0.6348074682375082,1
366,0.9725064015559023,1
367,0.43754668888577325,1
368,0.8898218663964315,0
369,0.8455280778828862,2
370,0.6164897668628783,6
371,0.8513259909134866,3
372,0.6771292964459845,0
373,0.6241961183217566,6
374,0.3669950748397211,3
375,0.5451453536893894,2
376,0.9746107351078155,0
377,0.9747717684948392,0
378,0.4634929661069741,1
379,0.5694508267390027,6
380,0.8317949396783229,5
381,0.8028995585809308,0
382,0.743198394097288,4
383,0.6234592698412158,4
384,0.6844971399733902,4
385,0.6209264825218187,1
386,0.998967623104905,3
387,0.9851831228647389,0
388,0.9748004731874071,0
389,0.6190390169742476,0
390,0.569812771173081,6
391,0.7517382578168238,4
392,0.6094182371070691,0
393,0.4785223673118893,1
394,0.6452760293967923,1
395,0.9092811206553175,1
396,0.8613292201896422,5
397,0.7766759072507952,2
398,0.9726211405314624,0
399,0.8652430074948809,1
400,0.9558853951526927,1
401,0.9988626283232341,0
402,0.9819420171005144,0
403,0.6612956836157473,1
404,0.8240572788414761,2
405,0.7731075653594032,1
406,0.8367698079452518,3
407,0.9101030049553673,1
408,0.40319386863417256,5
409,0.9833376382947381,6
410,0.9882712403380574,3
411,0.6884338516041354,6
412,0.44176528389497377,1
413,0.9979421591354766,3
414,0.9999915177919978,3
415,0.7628881828927149,1
416,0.9087805088073047,1
417,0.7567065791207379,6
418,0.8936575911845338,2
419,0.8924281735035731,0
420,0.989850321864741,6
421,0.8229772849567694,1
422,0.33215903579472256,0
423,0.5440124736022516,0
424,0.9821598210818571,4
425,0.9393349733680647,0
426,0.9699712904664014,6
427,0.9478118028463066,2
428,0.9728536397800547,3
429,0.9768080836417449,3
430,0.757725547225299,1
431,0.7363489687556852,1
432,0.8075466561459277,6
433,0.6976017183832064,2
434,0.9963913560692724,6
435,0.9595740284813744,6
436,0.8165286835638704,5
437,0.9546412839582674,1
438,0.970827434259577,0
439,0.5457319838299248,0
440,0.7399781823687016,2
441,0.9674254767092785,0
442,0.7116454326925038,3
443,0.4569662858035013,4
444,0.5601928975811784,3
445,0.9986503669871722,0
446,0.9495595657782059,3
447,0.6919475609448806,1
448,0.9229176922439046,1
449,0.4919573418065509,5
450,0.700041067915481,1
451,0.9954737720869641,3
452,0.7966640201434683,6
453,0.45514807391959666,4
454,0.6449524962309404,4
455,0.8065724026183325,6
456,0.7021148059988052,3
457,0.8672891786516137,1
458,0.8923900235995379,1
459,0.920798908723334,1
460,0.7837345982108105,0
461,0.43375807913501996,6
462,0.9272462248578262,6
463,0.9885345494973653,3
464,0.6701416355466141,2
465,0.8281701037110103,1
466,0.5540480027290043,0
467,0.9813274395947067,2
468,0.3713531387628576,1
469,0.6312672211037368,1
470,0.6113532981708226,1
471,0.6370298295215825,1
472,0.9223725788121663,1
473,0.8803457915215626,6
474,0.9999988175062621,3
475,0.9982834893640609,3
476,0.29318662785550975,1
477,0.5811797216776636,5
478,0.947199643507664,0
479,0.9335574650556315,6
480,0.6449445339645792,4
481,0.8736960480601236,1
482,0.9266118733890022,1
483,0.5565897234954379,1
484,0.9839254151730161,0
485,0.8610300616885628,6
486,0.6235615755639203,6
487,0.7670343424494503,0
488,0.43250087895647193,5
489,0.7742453664013674,1
490,0.3726958465608327,3
491,0.33748556794520956,4
492,0.816168379833895,4
493,0.5029573223934547,2
494,0.5570471648065728,3
495,0.9483432909567358,1
496,0.942214007792078,2
497,0.586840176107483,1
498,0.7241144449104993,3
499,0.5109801007720975,0
500,0.5082293598908175,2
501,0.6795548639964393,2
502,0.8920533034662803,1
503,0.515111806334168,5
504,0.9346961035873844,1
505,0.47969830387873924,4
506,0.633899358099394,4
507,0.8201150538721339,3
508,0.87610045823908,0
509,0.6280145118050318,0
510,0.7303301658094005,1
511,0.9775867405498142,5
512,0.9235189992160876,2
513,0.9701255772427902,2
514,0.9990006165934674,3
515,0.8462153642655271,5
516,0.7967379243889815,4
517,0.5465469779171644,1
518,0.9614715469587584,0
519,0.6484589898303035,2
520,0.8445955883188327,0
521,0.9924333265111162,3
522,0.9622309208717981,6
523,0.6610485544085536,1
524,0.7083483320091543,4
525,0.9965784173447093,0
526,0.7433851061876655,5
527,0.8491582450660732,1
528,0.9982125259760003,0
529,0.9254414691431295,3
530,0.7714351240638205,0
531,0.5423597821492622,3
532,0.5477263607224603,0
533,0.9835868646871018,2
534,0.9997562799043634,6
535,0.5303285088664486,1
536,0.6466712769523031,2
537,0.936921717284097,4
538,0.8302882475633427,6
539,0.6751008272064122,0
540,0.9175391510454284,6
541,0.6362847661669387,0
542,0.35474667886671735,6
543,0.9454333131218822,0
544,0.9986899242735987,6
545,0.9956414040300084,6
546,0.806463321549169,6
547,0.6526224382884059,4
548,0.7336023796270557,6
549,0.8491572151438586,0
550,0.8851752769792711,4
551,0.7902649577025131,6
552,0.5544443638573131,5
553,0.7071600578706934,3
554,0.9108014023730809,2
555,0.9903932157846302,6
556,0.7779497780599021,0
557,0.4622059750519027,4
558,0.5927061302210502,3
559,0.9874789677713033,6
560,0.6438438980595809,0
561,0.5543897561802852,3
562,0.8691441215998135,4
563,0.8606364539647672,1
564,0.5021987781224669,4
565,0.5706336669310569,3
566,0.9757677308048085,3
567,0.9999529630695325,3
568,0.8911488327729751,6
569,0.7400691225316817,4
570,0.67491099369647,1
571,0.9989959161990724,3
572,0.9703831467011603,5
573,0.9836049034858177,6
574,0.7066580307138772,6
575,0.9969275625166437,3
576,0.8911805471310996,2
577,0.9447902347471425,3
578,0.7891527650318902,1
579,0.969170363169465,3
580,0.6482626482039571,6
581,0.8331456450861126,3
582,0.30811618291179793,5
583,0.5168057101505342,6
584,0.7761373597518656,6
585,0.605122222848425,6
586,0.6658009600678774,4
587,0.9038724235303419,6
588,0.6975442383595802,0
589,0.9544005366672208,4
590,0.8419042974597064,4
591,0.7933819196075783,4
592,0.9930443811476333,0
593,0.8655358704543894,2
594,0.5355445572433424,0
595,0.5246248445343192,6
596,0.7675277041923562,0
597,0.8988388007107967,3
598,0.8841597765756214,1
599,0.9411243635453187,1
600,0.9565783604201714,3
601,0.7536947854153818,6
602,0.9144005855419626,6
603,0.4419752999414504,2
604,0.968326489156012,4
605,0.28275062492980835,2
606,0.6289763953676935,5
607,0.9640291393860492,2
608,0.9858561976157456,6
609,0.7470048455653856,4
610,0.8107907462986398,6
611,0.9919567882497416,6
612,0.940747887001273,0
613,0.5949054480932844,1
614,0.5767793298976756,0
615,0.5726792612218546,1
616,0.8672400651569364,3
617,0.9211393174149994,2
618,0.870060360744118,1
619,0.9464638597570175,1
620,0.7780804212136738,5
621,0.9247638010431606,6
622,0.8983490124749558,0
623,0.8040917782489713,6
624,0.9813470875664748,6
625,0.8660410189804134,6
626,0.9345338289279141,3
627,0.7668927901999637,1
628,0.8712247441466054,5
629,0.8592009260894153,1
630,0.8267532803357386,1
631,0.9892244597338442,4
632,0.6239331551436006,2
633,0.4939298901302425,4
634,0.9712205445278702,6
635,0.9048085338908949,1
636,0.9460513313953542,6
637,0.5063617957863739,2
638,0.9161065088267679,6
639,0.9122301679070735,3
640,0.8612000099825226,1
641,0.731116265914319,6
642,0.59163247086777,4
643,0.9531691073305331,1
644,0.8909220871540576,1
645,0.972152108244095,3
646,0.41809661081212207,0
647,0.9984110471886305,6
648,0.950891559237151,3
649,0.5935283994054158,1
650,0.8272461053975455,4
651,0.5076277859921967,3
652,0.9542716000407249,4
653,0.8514237447225722,5
654,0.7029568193485514,5
655,0.3555464189927636,0
656,0.5075868615277297,4
657,0.6254049853979463,4
658,0.4932746982380004,0
659,0.9943206591646139,3
660,0.8588738385930514,6
661,0.993395654587383,3
662,0.694384029302802,4
663,0.6460722323943968,1
664,0.6620497252326827,3
665,0.8906514096380908,0
666,0.5085285542682554,6
667,0.5741780228500695,4
668,0.7343134460177307,1
669,0.46137919930542765,4
670,0.8573630744164218,2
671,0.748120613941621,4
672,0.8876553587546286,1
673,0.7437969136128936,0
674,0.6190224863849825,6
675,0.9228920846926848,3
676,0.985177998520043,3
677,0.4432340351080722,1
678,0.8721555220323016,1
679,0.9100574382298832,1
680,0.5701122088127986,1
681,0.9860315294760448,6
682,0.8999702901794154,3
683,0.9643327279272011,1
684,0.9981674661179609,3
685,0.9826029475918738,2
686,0.7698202131240417,1
687,0.9207970084127703,5
688,0.7667969801365324,1
689,0.7682222793880351,5
690,0.6456421541233954,1
691,0.8901758508745193,3
692,0.4296180642225837,1
693,0.9574782351633168,1
694,0.506566659681322,2
695,0.4258968461811512,6
696,0.4970380838009293,2
697,0.9542622110265777,1
698,0.5330742267180861,2
699,0.6584803557414228,1
700,0.6022767324058731,2
701,0.982629750881016,0
702,0.7316729884431997,1
703,0.6989932139936399,0
704,0.999900215163543,3
705,0.9910460443916226,0
706,0.5855038361476922,6
707,0.9967211327015967,6
708,0.8877389075012122,1
709,0.6268872674132293,1
710,0.9649219244227554,1
711,0.5161207667413674,4
712,0.6646336949914408,3
713,0.6449931036092592,0
714,0.8067129252778849,4
715,0.6595180908757721,6
716,0.9348846271099593,1
717,0.5409841537298297,3
718,0.7405970021106878,1
719,0.8600168755398674,6
720,0.8092336888419758,1
721,0.8443391918207378,3
722,0.5797428296767814,4
723,0.6755789666864616,3
724,0.7202005688830343,1
725,0.8279805076179012,0
726,0.9805144368581725,3
727,0.3816359626271025,1
728,0.6465785769548795,1
729,0.893079716133749,0
730,0.7105905979571538,0
731,0.9996632482415493,3
732,0.3084754209488692,3
733,0.7935292048121604,6
734,0.7976005444659177,1
735,0.9999848839947567,3
736,0.9535469265639516,0
737,0.7275196851097969,2
738,0.985219633167438,5
739,0.5338330591165591,1
740,0.36838143921654554,1
741,0.9931385329889099,3
742,0.5215901226297446,1
743,0.8538770592364832,1
744,0.9818993252685517,1
745,0.9681269306227982,4
746,0.6201277976604954,6
747,0.8467798763893498,2
748,0.6730193653785989,2
749,0.6546760807491434,1
750,0.41078322485041285,4
751,0.9791749715335603,0
752,0.5509979214983332,1
753,0.9556070836917028,4
754,0.6052333764696545,0
755,0.9976065573806606,3
756,0.6545764783486931,1
757,0.5009444155565176,4
758,0.9134709357553293,1
759,0.9219910324546499,1
760,0.9945872272028862,2
761,0.9901747754691156,6
762,0.995362257699381,0
763,0.9298832524980745,1
764,0.8278125307417258,2
765,0.9806324738695381,6
766,0.7952789372840775,1
767,0.8111779387427933,0
768,0.8356553498576483,0
769,0.8690950920238397,4
770,0.9999060877982345,3
771,0.4762546772593647,6
772,0.6235778752600036,3
773,0.764619083157111,2
774,0.9871698472983979,3
775,0.8292434812591178,0
776,0.9137997125082824,6
777,0.6675456452087081,4
778,0.8672309596545169,0
779,0.6931810738528997,2
780,0.6551296492582153,6
781,0.6126862927179001,2
782,0.46804198948442594,1
783,0.9999834783553615,3
784,0.5093978557649721,1
785,0.8652322247234782,1
786,0.9858527340066665,6
787,0.6714260238297278,1
788,0.8836131412517595,4
789,0.6416429413104696,1
790,0.9777174145501446,2
791,0.5207333866206171,6
792,0.5989835076351907,3
793,0.8298957591329216,6
794,0.7176363115625616,6
795,0.740300083866199,1
796,0.6717193493647056,5
797,0.6706632457110799,0
798,0.5669597862325605,1
799,0.6729964310978838,4
800,0.8195522397781401,5
801,0.6255573426752946,1
802,0.951044905203198,0
803,0.9425592837210632,6
804,0.7150035870655347,0
805,0.5524421692919212,2
806,0.38281590020447553,2
807,0.9999984644520982,3
808,0.9269767307931266,3
809,0.668175300584838,1
810,0.9665743062386478,1
811,0.7057213881258835,4
812,0.5508483206792802,4
813,0.8892617151624257,4
814,0.5584959944486447,6
815,0.99978147853118,3
816,0.7074803916817112,6
817,0.7802039677554736,6
818,0.9335567784441522,4
819,0.6760184492083394,4
820,0.6087312153921035,4
821,0.9241554243751418,0
822,0.8144139783837304,5
823,0.8815340632201426,3
824,0.9903591449456572,0
825,0.629217164935693,1
826,0.7497143704084359,1
827,0.9683741132031435,1
828,0.5168762657174103,3
829,0.9880703702123025,6
830,0.5773597967873005,1
831,0.9991753566311106,3
832,0.9969792854689044,3
833,0.7080248993425893,4
834,0.5526099382354625,1
835,0.8418421234895435,1
836,0.7415595803306956,1
837,0.6505181147585016,4
838,0.945027049770308,1
839,0.7043871892271741,1
840,0.8724367802870455,1
841,0.9867216120844696,0
842,0.6446224930520441,1
843,0.480956799442001,0
844,0.9874839241413931,6
845,0.6541933845461008,0
846,0.9999958065442374,3
847,0.5320872344282709,6
848,0.9880328809417407,2
849,0.6193554358799463,1
850,0.5545823044594306,6
851,0.9999247647286941,3
852,0.9999992146598327,3
853,0.7255187826573263,6
854,0.6004341759507464,3
855,0.990325064117983,6
856,0.973937891729195,0
857,0.5290026498919832,2
858,0.6022163388986161,1
859,0.488553173526752,4
860,0.8450544712648222,1
861,0.6219142356987012,5
862,0.9022401002407581,3
863,0.596140057531851,4
864,0.955216522039929,1
865,0.9347931946375573,6
866,0.4827069104541407,1
867,0.7571160689140507,3
868,0.8736833884379223,6
869,0.8016376960486699,1
870,0.999906171621478,3
871,0.6509074641992324,1
872,0.6026357466068814,3
873,0.5246329679474717,1
874,0.7759012200060829,1
875,0.9988392348051212,6
876,0.6532148312113246,1
877,0.6058970614896828,1
878,0.8704824148637926,0
879,0.5796708337502171,1
880,0.9142263281679744,1
881,0.9070241808988321,6
882,0.9988715969565366,6
883,0.8592642756992028,3
884,0.8182854107410085,1
885,0.9994126712890972,3
886,0.5781423419551759,3
887,0.5038169623541138,0
888,0.7806949946016395,1
889,0.9771015642384652,1
890,0.9984919013239044,3
891,0.565158484773269,4
892,0.6316871491078623,1
893,0.968748811544392,3
894,0.6427251380447133,1
895,0.8679024737767616,1
896,0.7164764832317025,2
897,0.9215929532723102,6
898,0.9938375938230354,0
899,0.9957874313297265,5
900,0.8168123523045444,0
901,0.8129094282337098,6
902,0.478961968864983,0
903,0.412097052615753,2
904,0.6654185476680279,5
905,0.9827418863246281,1
906,0.9732618095453232,0
907,0.8665020684664418,4
908,0.7468658148702402,6
909,0.6698438929165768,5
910,0.8993972215460944,4
911,0.3926820668855703,3
912,0.9724221181825745,0
913,0.7611922181434218,1
914,0.8386404005882261,1
915,0.6358843981857382,6
916,0.885671614192323,1
917,0.45619700155585075,1
918,0.9742281826702248,0
919,0.526634762686762,1
920,0.9312745093399148,6
921,0.4941928297626526,1
922,0.7167773144443894,0
923,0.9933497460079893,6
924,0.5241202932932812,6
925,0.8060373530078012,4
926,0.6770835991525288,1
927,0.9116739722490063,1
928,0.6460401195208902,6
929,0.9887150953587079,2
930,0.6379297476217155,6
931,0.8942763325309008,1
932,0.41512133695502984,3
933,0.5674466687755151,1
934,0.8614062582055677,1
935,0.8695432283936123,1
936,0.9937388351567901,0
937,0.8200637620612267,4
938,0.798475638793068,0
939,0.5440435317899985,5
940,0.915477186242637,0
941,0.611646288366598,2
942,0.7294899590689055,1
943,0.8837827742421492,4
944,0.8720025771698567,5
945,0.9190944761165668,5
946,0.9835459390637653,6
947,0.5583242410282515,4
948,0.9819988531253863,6
949,0.6373431535000349,4
950,0.7321516938002772,0
951,0.975100979173337,6
952,0.5516591083349051,5
953,0.49255507923763575,0
954,0.3912821497006458,4
955,0.9605273287939069,1
956,0.7975268662289495,4
957,0.8950035052656488,1
958,0.39279867322904616,1
959,0.9089214933178634,3
960,0.4887187286638986,4
961,0.451411501124149,1
962,0.9434737452454396,6
963,0.9922946951374831,4
964,0.6880767761683949,4
965,0.9761183995873456,1
966,0.8595662442140839,1
967,0.6330610341504915,2
968,0.8990973107421288,2
969,0.834253319774624,1
970,0.9344911263061297,6
971,0.9181554219085533,1
972,0.4183548144123075,2
973,0.5446699885034223,1
974,0.4300211883999289,6
975,0.9756753043362649,0
976,0.8143035331678062,0
977,0.8953491785225686,3
978,0.8037676969900053,1
979,0.4199037562473847,2
980,0.43064562681122975,2
981,0.4513212681797722,2
982,0.6509941833822077,0
983,0.8256158900762295,1
984,0.9976340060013595,3
985,0.6252218987579704,5
986,0.7809407912387764,1
987,0.8355324881095202,4
988,0.9996184405849209,3
989,0.9708509792447698,0
990,0.8700004644651809,0
991,0.6180357244309618,5
992,0.9522892709369657,3
993,0.5656006740433414,0
994,0.999995817441688,3
995,0.40486624390156767,1
996,0.9336278603827713,4
997,0.4349923378011142,0
998,0.4938287937324851,2
999,0.550362888201242,2
1000,0.5456691034111844,3
1001,0.8503879259161958,4
1002,0.5103620794630512,4
1003,0.4961598514071824,5
1004,0.6231251478832766,5
1005,0.5358146581633084,2
1006,0.9753822229052714,0
1007,0.7572526409845376,1
1008,0.640747596617912,1
1009,0.6606002770675167,0
1010,0.974614474699576,1
1011,0.5848744371084003,4
1012,0.9985342251213104,6
1013,0.8248577807581766,2
1014,0.8099813639120125,0
1015,0.9969098102754103,3
1016,0.9825563149515868,3
1017,0.9703716217079027,2
1018,0.9419488968061559,6
1019,0.7511939818315384,3
1020,0.6288307935115971,1
1021,0.6387123786870011,0
1022,0.8657770314013711,4
1023,0.9132132203021749,1
1024,0.944440154386292,2
1025,0.9664771942982994,6
1026,0.9196501307022379,0
1027,0.7881270500974301,3
1028,0.5647110501088523,1
1029,0.8338831389540021,1
1030,0.8677355634138718,1
1031,0.5344118114912519,1
1032,0.6770559387318008,1
1033,0.7754754224748923,6
1034,0.9963031175972824,5
1035,0.795514248184761,3
1036,0.796500974425999,1
1037,0.9802696088548897,0
1038,0.802772231501849,6
1039,0.33900500589686666,1
1040,0.6992128146381303,2
1041,0.9664105254234499,1
1042,0.8225543106442399,1
1043,0.4543257324413447,0
1044,0.32037800309539716,1
1045,0.8670277242785175,3
1046,0.4410958031139213,4
1047,0.5682202974405097,4
1048,0.9893910880252673,5
1049,0.7939183111234753,1
1050,0.8717187836618304,2
1051,0.9049918226091944,3
1052,0.9336907934946357,1
1053,0.8919469574809333,3
1054,0.9655947771959799,1
1055,0.9986624285680905,3
1056,0.8173473142272344,5
1057,0.9910465858941427,4
1058,0.9554160479467622,6
1059,0.7735300478580764,4
1060,0.5042071895456814,1
1061,0.8474393516710768,5
1062,0.7246735924153987,4
1063,0.6370283170947619,1
1064,0.9519394596975862,1
1065,0.8103814405889004,4
1066,0.9898573553102279,4
1067,0.9096520860541243,1
1068,0.8024809243136666,2
1069,0.9195940326730884,1
1070,0.6614921120072188,0
1071,0.9421354112224019,6
1072,0.5142543189171196,1
1073,0.668164428699057,4
1074,0.3997690571537853,1
1075,0.9581159535307938,1
1076,0.9440566107526388,1
1077,0.9907794233083901,3
