,group_prob,group
104,0.9995844088453438,0
105,0.8925012944284237,0
106,0.9999969235873626,0
107,0.9999966446696379,0
108,0.9998967537118773,1
109,0.9999936161494907,0
110,0.9999982620999022,0
111,0.999738836476387,0
112,0.9973163519152418,0
113,0.538453405246701,1
114,0.8149163784048784,0
115,0.9995415018998842,0
116,0.9999972331036305,0
117,0.9974634386273488,1
118,0.9999753676212813,0
119,0.9996188919936381,0
120,0.9998702388029969,1
121,0.9994547018756469,0
122,0.999985381881333,0
123,0.5966357121697383,2
124,0.9998236772741514,0
125,0.9846780629091358,0
126,0.9705473982437324,0
127,0.9999998772736314,1
128,0.9992938968666416,0
129,0.9999910244052199,0
130,0.6594863608292009,2
131,0.9999903529177425,0
132,0.9992471725250984,0
133,0.9999989262401701,0
134,0.9904817182267028,0
135,0.9772298876665716,0
136,0.9999925403396558,0
137,0.999768319046707,0
138,0.9951349444162079,0
139,0.9999831029044765,0
140,0.9994743783345138,0
141,0.9355442161847815,2
142,0.9999914917849209,0
143,0.999995023292318,0
144,0.9875536542943677,0
145,0.9988807705961644,0
146,0.9992080499635365,0
147,0.9999557443729744,0
148,0.9999974316294062,0
149,0.9591900463447796,0
150,0.9998997189784296,0
151,0.9999982277258859,0
152,0.9999975217282935,0
153,0.999995040705505,0
154,0.9998034385495659,0
155,0.99975601551839,0
156,0.9903606769188376,0
157,0.9999586237114534,0
158,0.9450641326326733,0
159,0.9258025890561704,0
160,0.9999968566292275,0
161,0.9999835666704666,0
162,0.9999961763942576,0
163,0.9989016403604105,0
164,0.969374777090123,0
165,0.9986934626351235,0
166,0.9999223890070881,0
167,0.9999906859079569,0
168,0.9999987347752427,1
169,0.533452005183134,0
170,0.9999993481480298,2
171,0.9955984653073956,0
172,0.9999872458406056,0
173,0.5915933215149366,0
174,0.9407367822674779,2
175,0.7073765335305814,0
176,0.999942043520895,0
177,0.7649081311496578,1
178,0.9987105415974482,0
179,0.9999670982195564,2
180,0.9999991896799442,0
181,0.9999954928049515,0
182,0.9999917089761814,0
183,0.9999841511027499,0
184,0.9961199800841477,0
185,0.9999991848470261,0
186,0.9999514084933471,0
187,0.9920646966514571,0
188,0.9997743988493266,0
189,0.9999587136291223,0
190,0.9996564584540998,0
191,0.8007277949103261,0
192,0.9999630482425395,0
193,0.9997455783626192,0
194,0.999999291422737,2
195,0.9984498036062923,0
196,0.9999963104886823,0
197,0.859167398543451,0
198,0.9999751705702982,0
199,0.9903777907857128,0
200,0.9999953819673181,0
201,0.9921536251077002,1
202,0.9999987978287243,0
203,0.9999222236615914,0
204,0.999994450895809,0
205,0.9999863568002834,0
206,0.9999975544714321,0
207,0.999996742523273,0
208,0.99999903564912,0
209,0.99846403880542,2
210,0.9999975194314552,0
211,0.9892411813005406,0
212,0.9999883056251513,0
213,0.9998165170188449,0
214,0.9999964387331477,0
215,0.9992568615301204,0
216,0.9818596885772186,0
217,0.9977231239633616,0
218,0.9999896221843013,0
219,0.9999984460739645,0
220,0.6837637021677213,2
221,0.9996036325528006,0
222,0.9983849516862793,0
223,0.9999922000586334,0
224,0.9995071713177088,0
225,0.9974886949093992,0
226,0.9994440307693478,0
227,0.7833842334850348,0
228,0.999994521388354,0
229,0.999997037441195,0
230,0.9999961472242854,0
231,0.9924598501672525,0
232,0.9996892932652002,0
233,0.9999952924760713,0
234,0.9998089317753595,0
235,0.9999823720532369,0
236,0.9946708800432409,0
237,0.9982569238182624,0
238,0.9999957860855598,0
239,0.9998504140306872,0
240,0.9999112251573983,0
241,0.9999296663475327,0
242,0.9996610711271995,0
243,0.9995904307576489,0
244,0.9999807202960175,0
245,0.991638735408617,0
246,0.9997397457435905,0
247,0.9512711596625681,0
248,0.9999967687509834,0
249,0.9810777571565242,0
250,0.9999737291989939,0
251,0.999469779970794,0
252,0.9999607840397654,0
253,0.9999321097070006,0
254,0.9999814405252748,2
255,0.9996779164632866,0
256,0.9330301865661006,0
257,0.9744257812041026,0
258,0.9989339534294563,0
259,0.7207133433473722,1
260,0.9998910274980054,0
261,0.999980644638304,0
262,0.9999130535126741,0
263,0.9999899818397747,1
264,0.9999753495185661,0
265,0.9999447354362173,0
266,0.999997883055085,0
267,0.999986922464451,0
268,0.9999986380270092,0
269,0.999994969802039,0
270,0.9999465799887309,0
271,0.9999801887174941,0
272,0.9989345390053238,2
273,0.9999519803401178,0
274,0.9999933673777248,0
275,0.9996968752145556,0
276,0.9927611900379311,0
277,0.9999957433790534,0
278,0.9807545341151014,0
279,0.9999929612552071,0
280,0.8468114892323668,1
281,0.9990190215793336,0
282,0.9999980751355336,0
283,0.9991622701776012,1
284,0.9999761823203682,0
285,0.9982821500471639,0
286,0.9750564000137898,0
287,0.9904604556269104,0
288,0.999998374553684,0
289,0.9999960910856308,0
290,0.988163710902968,0
291,0.7817110961757039,2
292,0.9999192262306948,0
293,0.9999119637205955,0
294,0.99999582028017,0
295,0.8857640757513144,2
296,0.9999986255431073,0
297,0.9993997973266715,0
298,0.9849370339565633,2
299,0.999867580060649,0
300,0.9572836948166594,2
301,0.8391940928216218,0
302,0.98801593985824,0
303,0.9944122545468596,0
304,0.9999887330158469,0
305,0.9999980493811904,0
306,0.9999919781240838,0
307,0.9997060854095086,1
308,0.9999981486108466,0
309,0.9994278847963746,2
310,0.9998552251386968,0
311,0.9999707962293458,0
312,0.9999991611186508,0
313,0.9653861050436059,0
314,0.996374744612708,0
315,0.9999702868537971,0
316,0.9284766215849396,0
317,0.9999912062220855,1
318,0.9999960601519401,0
319,0.9999922713262457,0
320,0.9891683502072057,0
321,0.9863008693319338,0
322,0.999989750633691,0
323,0.939365716929819,0
324,0.999997737131028,0
325,0.9990025455788617,0
326,0.9999456346349505,0
327,0.9999978032550244,0
328,0.9999434212697949,0
329,0.9999977686653562,0
330,0.9999957271343227,0
331,0.9998556581148681,0
332,0.9999978070620916,0
333,0.9999992626607566,0
334,0.99919392915855,0
335,0.9999868761751157,0
336,0.997814383924704,0
337,0.8638450633545488,2
338,0.9986413183184314,0
339,0.9999990541283831,0
340,0.9999954500659528,0
341,0.999987721504377,0
342,0.9999988141074192,0
343,0.9773916001775096,0
344,0.9998107153963154,0
345,0.9999915805394626,0
346,0.8021959692527649,2
347,0.9999384241921216,0
348,0.9998747632979247,0
349,0.9999766967201412,1
350,0.7564974432722136,0
351,0.9999146283567382,0
352,0.9999997075006553,1
353,0.9998828416082571,1
354,0.8022724363619315,2
355,0.9999498899211633,0
356,0.7322415891628457,2
357,0.9999943101371546,0
358,0.8343793019726687,0
359,0.9982857855700041,0
360,0.9999790723556008,0
361,0.9997329889405024,0
362,0.9999249207992149,0
363,0.9999423495424113,0
364,0.9983251513378163,0
365,0.9999141831985947,0
366,0.9999534585242136,0
367,0.9998508822099815,0
368,0.9700766228226361,0
369,0.9142638693077261,0
370,0.7224132636019082,0
371,0.9999223786208624,0
372,0.9951246293005097,0
373,0.9999982768232375,0
374,0.8397527465953699,1
375,0.999781652038771,0
376,0.9999832595313916,0
377,0.9947065073340322,0
378,0.999685081667332,0
379,0.9999917967396207,0
380,0.9908863030911272,2
381,0.9997056384715255,0
382,0.9999747540151805,0
383,0.9700616938651412,0
384,0.9999942895422973,0
385,0.9999980997924376,0
386,0.9999997679011133,1
387,0.9870636672940807,0
388,0.9997193610261713,0
389,0.9999823712178377,0
390,0.5274169969431517,2
391,0.9980892200169702,0
392,0.5285813953528861,1
393,0.9999986461056313,0
394,0.9999980512681889,0
395,0.999178024883787,0
396,0.9976461909116067,2
397,0.9679551758257412,1
398,0.9999865643940123,0
399,0.9999347284199503,0
400,0.9999951826711817,0
401,0.9999827688812802,0
402,0.9999927996927624,0
403,0.9972968367378754,0
404,0.9996240746209802,0
405,0.9999974977272345,0
406,0.9999999968565074,2
407,0.9999802646724903,0
408,0.6244860238381356,2
409,0.9999643665738521,0
410,0.9608042606125268,0
411,0.9999961847880894,0
412,0.8505641602675367,0
413,0.9999954338291519,0
414,0.5059131464623534,1
415,0.9985609390737304,0
416,0.9997818282551697,0
417,0.9999942456127942,0
418,0.999888919075568,0
419,0.9605715075254906,2
420,0.9999983462066673,0
421,0.9999891192636813,0
422,0.9999958939185769,0
423,0.9997482608293019,0
424,0.9998864971544674,0
425,0.9999985885032495,0
426,0.9999655185598216,0
427,0.9999913952519426,0
428,0.8893038127998771,0
429,0.9941992065723227,0
430,0.9999968325828069,0
431,0.9751349925653244,0
432,0.9999939414687878,0
433,0.9999790495431172,0
434,0.9999733349982721,0
435,0.9999987869573096,0
436,0.9999755625873897,2
437,0.9998838801395419,0
438,0.9964463730629151,0
439,0.991881224429719,0
440,0.9999714685325084,0
441,0.999995925879798,0
442,0.7501225778981099,0
443,0.9999819973800294,0
444,0.8028621931445364,2
445,0.9999615689549691,0
446,0.9999746709605976,1
447,0.99999866949342,0
448,0.9854610530605451,0
449,0.9863275305471839,2
450,0.9992028852064674,0
451,0.9992862312485339,0
452,0.9999971389216623,0
453,0.997439487661382,0
454,0.99052724348929,0
455,0.9999859047165269,0
456,0.5446426277285258,0
457,0.9999683302761962,0
458,0.9999293429495857,0
459,0.9987790883500237,0
460,0.9999979936843473,0
461,0.9999981691103016,0
462,0.9994031614968731,0
463,0.9999909261462646,0
464,0.9994356318246349,0
465,0.9995684397838933,0
466,0.9999985815259425,0
467,0.9999991939175135,0
468,0.5287354582382526,0
469,0.9999701076721937,0
470,0.999998689819816,0
471,0.999991580084274,0
472,0.9989466305238976,0
473,0.9999949405860418,0
474,0.9999875368144917,1
475,0.9982193731414272,1
476,0.6276000120903136,0
477,0.9685098080195349,2
478,0.9999912785984101,0
479,0.9985736163676391,0
480,0.9947693330486547,0
481,0.9961086264272773,0
482,0.9999932334973828,0
483,0.9968719243567461,0
484,0.9999935038457674,0
485,0.6982105365300633,2
486,0.9997179422902279,0
487,0.9999575511108606,0
488,0.6734817347907006,2
489,0.9999275827275522,0
490,0.9483711757432027,2
491,0.9999930695468982,0
492,0.9833423583844189,0
493,0.9999196167888872,0
494,0.9999089934540841,0
495,0.9999579667616549,0
496,0.9999963916064395,0
497,0.9998573180768713,0
498,0.9993239891079582,0
499,0.999917192573139,0
500,0.9998544811145881,0
501,0.9999864610899148,0
502,0.9999990788387939,0
503,0.9555819669928102,2
504,0.9999685156628408,0
505,0.9954000713132635,0
506,0.9999957473909354,0
507,0.9989594904924706,0
508,0.9999980441200376,0
509,0.9995916115180399,0
510,0.9996910008484243,0
511,0.9999747041010193,2
512,0.9999897084213237,0
513,0.9998351933650619,0
514,0.9985710424272828,1
515,0.9108710198399019,2
516,0.966355380651935,0
517,0.9999986151649042,0
518,0.9982710555707568,0
519,0.9999669348747576,0
520,0.9998969770631254,0
521,0.4343775590048265,0
522,0.9999961979449922,0
523,0.9995447401261943,0
524,0.9999985405574413,0
525,0.9999868082139673,0
526,0.9986305241041983,2
527,0.9999901400116933,0
528,0.9999100969065782,0
529,0.894995195013637,1
530,0.9999438493215452,0
531,0.9999815975738391,0
532,0.9998849155719965,0
533,0.9975030881923308,0
534,0.9999899572810466,0
535,0.9999950297874781,0
536,0.9999083158170667,0
537,0.9835994069810765,0
538,0.9997761771693261,0
539,0.9985711304055123,0
540,0.9999885360046215,0
541,0.6140168735699765,2
542,0.8926014266714025,2
543,0.9999282671433501,0
544,0.9999989783283305,0
545,0.9999870043519731,0
546,0.999951930749298,0
547,0.9769726109995183,0
548,0.999992386347155,0
549,0.9892563344772222,0
550,0.9999970220107417,0
551,0.9999885394945676,0
552,0.9999998213635637,2
553,0.9999990892825878,0
554,0.9997255471558893,0
555,0.9999901829424271,0
556,0.999115109811864,0
557,0.6357747907060857,2
558,0.9999942490427284,0
559,0.9999984326934647,0
560,0.9993407125161293,0
561,0.5442741523261454,2
562,0.9995484306823403,0
563,0.9991555270268618,0
564,0.9852357599432612,0
565,0.9818289553565012,0
566,0.9523354783576694,2
567,0.9842202969195558,0
568,0.9998809593552549,0
569,0.9999994506448123,0
570,0.9984286498339641,0
571,0.9999740826487163,1
572,0.9999998892803669,2
573,0.9999502714123735,0
574,0.9999985474458211,0
575,0.6009067381607537,1
576,0.9986258817550422,0
577,0.7504126618928949,2
578,0.9831287340840813,0
579,0.9544970405104474,1
580,0.9999980358799718,0
581,0.6124874660784554,2
582,0.8641976963935675,2
583,0.9999938085183468,0
584,0.9981951629465912,0
585,0.9953881508427385,0
586,0.9999935754175387,0
587,0.9999669566452439,0
588,0.9999399784295221,0
589,0.9997609305818577,0
590,0.9992348377386574,0
591,0.9999968895996564,0
592,0.9999701382966899,0
593,0.9999924509396114,0
594,0.9998355036211044,0
595,0.9999949458461208,0
596,0.9999851357752754,0
597,0.9999716772926692,1
598,0.999998006784022,0
599,0.9999960549986577,0
600,0.9637239418509098,1
601,0.9999714006545879,0
602,0.9997884967288585,0
603,0.7394014330627241,2
604,0.8580751442696994,0
605,0.9998571983810952,0
606,0.9998728547563688,2
607,0.9999797740005304,0
608,0.9999970805767497,0
609,0.9334188140723793,0
610,0.9999946543542072,0
611,0.9999944564495924,0
612,0.999269045624033,0
613,0.9998642318184453,0
614,0.999976536893414,0
615,0.9999989524567476,0
616,0.9999225016802165,0
617,0.9855551335305984,0
618,0.99990741114969,0
619,0.9999946634836954,0
620,0.9499124325723483,2
621,0.9999981714389508,0
622,0.9999778929496336,0
623,0.9999789589937839,0
624,0.9999664255829186,0
625,0.9999986646598307,0
626,0.9822972531146623,0
627,0.9999969459240454,0
628,0.9994180429489721,2
629,0.9999904067072473,0
630,0.9999926364273968,0
631,0.9991994781837963,0
632,0.9999944606346665,0
633,0.999891065931555,0
634,0.9999312120077776,0
635,0.9999930921965879,0
636,0.9999326782720497,0
637,0.9997875592381648,0
638,0.9999718216597802,0
639,0.4842568543695475,2
640,0.9959775429274711,0
641,0.9999398544459536,0
642,0.9999423386150029,0
643,0.9999896581576992,0
644,0.9976193328373962,0
645,0.5585680120617105,2
646,0.999996334522765,0
647,0.999998439364525,0
648,0.9983195610299769,2
649,0.9997385767463122,0
650,0.999414869542341,0
651,0.6588939949976191,0
652,0.9999891832588054,0
653,0.9999977163685976,2
654,0.9948236490976233,2
655,0.9983540487153469,0
656,0.9982492785463156,0
657,0.9998025552650565,0
658,0.997234583309343,0
659,0.9550946276300912,0
660,0.9999825066771754,0
661,0.9999965364066069,0
662,0.99993728931515,0
663,0.9996582322525764,0
664,0.891192303752147,0
665,0.9999923932665522,0
666,0.9999985662146076,0
667,0.9972899322596631,0
668,0.9999976433822247,0
669,0.9996266017046226,0
670,0.9999683528666469,0
671,0.9998710220070665,0
672,0.9995405514607599,0
673,0.9999990046630745,0
674,0.9863607106969786,0
675,0.9999912564364697,0
676,0.9994964585278708,1
677,0.9999713808864645,0
678,0.9999983374896586,0
679,0.9975485716945657,0
680,0.9999960282360836,0
681,0.9999983204659886,0
682,0.9999982938248329,2
683,0.999990041412847,0
684,0.9882898572985706,0
685,0.9999923179180122,0
686,0.9994551539529526,0
687,0.9996703784439686,2
688,0.9996470227239062,0
689,0.9991926009481039,2
690,0.9999863281484391,0
691,0.9995780140654792,0
692,0.9997501180328672,0
693,0.9997429408256765,0
694,0.999643065265839,0
695,0.9984026543531535,0
696,0.9999976985631427,0
697,0.9999859404053331,0
698,0.999880526939072,0
699,0.9966718248600709,0
700,0.9999967370143892,0
701,0.9994223125678675,0
702,0.9999879424937157,0
703,0.9999871585532814,0
704,0.9414950107871105,2
705,0.9579360334854556,0
706,0.9999866814587364,0
707,0.9997790329133358,0
708,0.9999877503130237,0
709,0.9993989941508739,0
710,0.9999373684121994,0
711,0.9999644674247926,0
712,0.9999960463208749,0
713,0.9999970256543007,0
714,0.983553924901724,0
715,0.9999887440342237,0
716,0.9986808027192615,0
717,0.9845427937845133,2
718,0.9997177007356925,0
719,0.9999174289071363,0
720,0.9999333059899387,0
721,0.9775844016718255,2
722,0.9999984311065032,0
723,0.9153278901019362,0
724,0.9999987211379511,0
725,0.9999870736146005,0
726,0.554341349431275,0
727,0.9999954815078574,0
728,0.9567549841840309,0
729,0.9999792074180543,0
730,0.9999883951370198,0
731,0.9716865108088879,1
732,0.7164252398803982,1
733,0.9999205878178483,0
734,0.9999935234565352,0
735,0.9986992243387314,1
736,0.9999953990349093,0
737,0.9999862255287394,0
738,0.9999999498740698,2
739,0.9846700133944221,0
740,0.8560710503016663,2
741,0.9973967350141691,0
742,0.9997772758682104,0
743,0.9979060371258806,0
744,0.999940840396051,0
745,0.9999510217022224,0
746,0.9994791412648276,0
747,0.7338252404122594,0
748,0.9999590453758628,0
749,0.9999509238784654,0
750,0.999870489538862,0
751,0.9999928420781922,0
752,0.9999769480194629,0
753,0.9999933583893287,0
754,0.9521918031203951,1
755,0.9999998961966717,1
756,0.8421368167999537,0
757,0.9999978486248949,0
758,0.999970424809482,0
759,0.9999606397263547,0
760,0.9999898604458554,0
761,0.9903244015920547,0
762,0.9999828971323861,0
763,0.9999937720601489,0
764,0.9986702311383173,0
765,0.9999540416795659,0
766,0.9756229012949023,0
767,0.9999955741182468,0
768,0.9969871319189083,0
769,0.9971084838615836,0
770,0.9999999941893112,1
771,0.9999977623379215,0
772,0.7333693274869709,1
773,0.9999528940955994,0
774,0.9999999756231887,1
775,0.9999004319794929,0
776,0.9999773802658605,0
777,0.9999969885597395,0
778,0.9960040381990726,0
779,0.9993566499080724,0
780,0.9999983363494948,0
781,0.9999988420884172,0
782,0.999998487374044,0
783,0.9787244208530911,1
784,0.9995609424916863,0
785,0.9999963982135657,0
786,0.9999895903877254,0
787,0.9999972630979769,0
788,0.9998664392625566,0
789,0.9233782371176952,0
790,0.9999888116303487,0
791,0.999620454658678,0
792,0.674710142327829,2
793,0.9999975681579298,0
794,0.9999827551231915,0
795,0.999847700536866,0
796,0.9499234052620362,2
797,0.9998716494829841,0
798,0.9999883038203934,0
799,0.9983219808591955,0
800,0.9989274611763964,2
801,0.963444201613386,0
802,0.9994786205669484,0
803,0.9999792085783821,0
804,0.9999954289960112,0
805,0.9999490696808313,0
806,0.9291043841692729,0
807,0.9784218876526762,0
808,0.9994411179530501,0
809,0.9998431397032903,0
810,0.9999320477898423,0
811,0.9998226996980478,0
812,0.9999749899399538,0
813,0.9999989029608343,0
814,0.929342521767175,0
815,0.9999999112387572,1
816,0.9999959735949722,0
817,0.9999972668994835,0
818,0.999984963513127,0
819,0.9999757250051734,0
820,0.957533179973228,2
821,0.9998903502088841,0
822,0.9999761042230696,2
823,0.9237921395652327,2
824,0.9942940331410878,0
825,0.9999788367348394,0
826,0.9993668457307077,0
827,0.9999552120373199,0
828,0.9999910621665529,0
829,0.9999985801131437,0
830,0.9999941238430294,0
831,0.9998633276004183,0
832,0.99992486828553,1
833,0.6167705003432983,0
834,0.9998910261375514,0
835,0.9993767067438052,0
836,0.9991946520251664,0
837,0.9998810933174845,0
838,0.9991926197716339,0
839,0.9999974275504534,0
840,0.9999914531647048,0
841,0.9999925761236033,0
842,0.9999800351721718,0
843,0.9994372718741833,0
844,0.9999937233422497,0
845,0.9618498931961296,0
846,0.9996989139853338,0
847,0.999981051458014,0
848,0.9999248864936865,0
849,0.9999247943786723,0
850,0.9999640067505458,0
851,0.9764361668129853,0
852,0.9994637287389987,1
853,0.9993257340545619,0
854,0.9850495746036033,1
855,0.9998982121781178,0
856,0.9999905670593645,0
857,0.9999020029311448,0
858,0.9988525946691057,0
859,0.998956338354868,0
860,0.9999273023264803,0
861,0.9605794559752733,2
862,0.998104759857226,1
863,0.9817029523739431,0
864,0.9999905965318219,0
865,0.9999474550404912,0
866,0.9999905771905564,0
867,0.9999968070206365,0
868,0.9982132204334893,0
869,0.9999990698644732,0
870,0.9999999935375685,1
871,0.999069117419579,0
872,0.9988613652952366,0
873,0.9965415572134738,0
874,0.9999586135266946,0
875,0.9999652719791623,0
876,0.9999965610316026,0
877,0.9999610307796917,0
878,0.9999263637939662,0
879,0.9999895801988813,0
880,0.9999955325599211,0
881,0.9999823869024508,0
882,0.9999704157364845,0
883,0.9719571898629135,0
884,0.999971404334681,0
885,0.9994387287207374,2
886,0.9999228765177792,0
887,0.999097533185437,0
888,0.999998760544299,0
889,0.9998625454139701,0
890,0.999999926937083,1
891,0.9999976256726125,0
892,0.9999915061736335,0
893,0.9998530242182864,0
894,0.7831824199715611,0
895,0.999101145207443,0
896,0.9999961936541804,0
897,0.9999796794288273,0
898,0.999988339253041,0
899,0.9999999964491324,2
900,0.9999064670764949,0
901,0.9999923592230684,0
902,0.9989831719604687,0
903,0.9999882015549258,0
904,0.88902592369301,2
905,0.9999833797302309,0
906,0.9999709573189202,0
907,0.9999977205843154,0
908,0.9999489743028708,0
909,0.9928791400447764,2
910,0.9999962285095383,0
911,0.9876307434930636,0
912,0.99992849699421,0
913,0.7641866056860589,1
914,0.9999463578775508,0
915,0.9999057124788268,0
916,0.999941066420995,0
917,0.9997844532502962,0
918,0.9999889665100093,0
919,0.9994052334973892,0
920,0.9999970830261256,0
921,0.9999785972907902,0
922,0.9980672432912177,0
923,0.9999677314138877,0
924,0.9999970178786141,0
925,0.9996506155347106,0
926,0.9998782895322823,0
927,0.9495923079139592,0
928,0.9999984742810368,0
929,0.9999910244464173,0
930,0.9185306017759944,0
931,0.9999977336589483,0
932,0.9954887324782762,0
933,0.9889812500440506,0
934,0.9296031314492494,0
935,0.9999950989569912,0
936,0.9999961469793139,0
937,0.8566883078609675,0
938,0.999998643526072,0
939,0.9826300508242765,2
940,0.9998935822837411,0
941,0.9591581150818763,0
942,0.99862407809483,0
943,0.9999587831982425,0
944,0.9993646232901652,2
945,0.9998393392085687,2
946,0.9999984705030303,0
947,0.999970246772571,0
948,0.9998204186606042,0
949,0.9844199635089674,0
950,0.9999689558917793,0
951,0.9996623652857032,0
952,0.9749339567672394,2
953,0.9999936666026416,0
954,0.9980920549180039,0
955,0.98300017332643,0
956,0.9987496753824099,0
957,0.9999925321177106,0
958,0.9999088202961613,0
959,0.6328565074755508,0
960,0.9450906009061324,0
961,0.9816763283532519,0
962,0.9990393278353207,0
963,0.9998345291018056,0
964,0.997534856280993,0
965,0.9999192089744301,0
966,0.9947453864467535,0
967,0.9999929998384021,0
968,0.9999896311194989,0
969,0.9999673461972877,0
970,0.9517057922922548,0
971,0.9999284671985591,0
972,0.9999522296768565,0
973,0.9558749132014408,0
974,0.9999870966851554,0
975,0.9999960545471771,0
976,0.9631400016849715,0
977,0.7994321134755091,0
978,0.9999968486456577,0
979,0.9969973908346444,0
980,0.999993285116861,0
981,0.9957185191851972,0
982,0.9999967376364487,0
983,0.9999976947335912,0
984,0.9739016192175867,2
985,0.981540599648744,2
986,0.9971906017990364,0
987,0.999630962030579,0
988,0.9999997708277711,1
989,0.999953140720741,0
990,0.9994696155973002,0
991,0.9922542072463234,2
992,0.9822924472396266,0
993,0.9999944930613973,0
994,0.999997256510648,1
995,0.7620868160983091,2
996,0.9999413958018702,0
997,0.9999969100393025,0
998,0.8238188198996322,0
999,0.9999980643694644,0
1000,0.9219428924134767,2
1001,0.9973233774852953,0
1002,0.9999976456912096,0
1003,0.9654630088521944,2
1004,0.9999974541818429,2
1005,0.999990787270998,0
1006,0.999970838236991,0
1007,0.9977833755806725,0
1008,0.9999950584322213,0
1009,0.9999975255897136,0
1010,0.9989484895362699,0
1011,0.9999877050967388,0
1012,0.9999952587118206,0
1013,0.9999925503805954,0
1014,0.9999958237138943,0
1015,0.7673403871435214,0
1016,0.9981416112069166,2
1017,0.9994401463400545,0
1018,0.9999967458853816,0
1019,0.9822953355249932,0
1020,0.999907300451112,0
1021,0.9999555710393774,0
1022,0.9999975785958257,0
1023,0.9999915182457454,0
1024,0.9999923247400097,0
1025,0.9999988195369185,0
1026,0.9999082102634292,0
1027,0.9899336592769872,2
1028,0.9999982053988052,0
1029,0.9999930819764168,0
1030,0.9987625062717042,0
1031,0.9408896639229499,0
1032,0.9948005361232699,0
1033,0.999983651277144,0
1034,0.9999999528057464,2
1035,0.9991921603004753,2
1036,0.9997322529556305,0
1037,0.9997455643464069,0
1038,0.9999892124454994,0
1039,0.998360626009868,0
1040,0.685300953098335,0
1041,0.9999874650679197,0
1042,0.9999850474849595,0
1043,0.9999798564924306,0
1044,0.9921712358633294,0
1045,0.9391518326444407,0
1046,0.7125842098922641,2
1047,0.5965563664546695,2
1048,0.9999999874652349,2
1049,0.9999938321117694,0
1050,0.9999989256787727,0
1051,0.9999992533019942,0
1052,0.9997310274830535,0
1053,0.9474678468696449,0
1054,0.9999532334822192,0
1055,0.9999622784779306,0
1056,0.9949726001667659,2
1057,0.9999945470063591,0
1058,0.9990600897029024,0
1059,0.9998729040205677,0
1060,0.6850767994108049,0
1061,0.9979664047428386,2
1062,0.9999499189788146,0
1063,0.9995848545604448,0
1064,0.9898457921475219,0
1065,0.9988509904087202,0
1066,0.9998856720206399,0
1067,0.9999382178906279,0
1068,0.9999506607420188,0
1069,0.9983219129397656,0
1070,0.9999971345986026,0
1071,0.9995530186690164,0
1072,0.9994162800061943,0
1073,0.9999833056132784,0
1074,0.997341225822858,0
1075,0.9997790408705204,0
1076,0.9999971563500007,0
1077,0.69483684839224,1
1078,0.8421761680801269,2
