,group_prob,group
136,0.7630291676274622,0
137,0.6508430875466948,0
138,0.6407498146808792,0
139,0.601403266002438,0
140,0.7519953907296864,1
141,0.9999992726253616,1
142,0.9951246369319929,0
143,0.9868261763030515,0
144,0.9995618778565655,1
145,0.8196853060761512,0
146,0.9239421962748874,0
147,0.8225645511201309,0
148,0.8463808109679294,1
149,0.6726492793557787,0
150,0.9910879227800292,0
151,0.9308907483868453,0
152,0.9914806303561897,0
153,0.9944414205882466,0
154,0.8753266126145853,0
155,0.7871678631834794,1
156,0.979110786464569,1
157,0.978818678310411,0
158,0.9187272327315207,0
159,0.8876341894822759,0
160,0.9470116506102084,0
161,0.9853105633429028,0
162,0.9833163791410153,0
163,0.9891403655201647,0
164,0.874897054571003,0
165,0.6997957351097545,0
166,0.5965398982527107,0
167,0.9585774145693113,0
168,0.9995967887088361,1
169,0.5971646484328976,0
170,0.779690451785188,1
171,0.7570925716835026,1
172,0.9905124713145016,0
173,0.7288506915511392,0
174,0.8268206139361469,1
175,0.6009370604819397,0
176,0.9845282076147356,0
177,0.8460894259560086,0
178,0.7475291996897564,0
179,0.5170092587307513,0
180,0.8400681168684024,0
181,0.992480990812482,0
182,0.9937906458909397,0
183,0.9699471046793646,0
184,0.9343263524349977,0
185,0.9450715137264029,1
186,0.937182740728084,0
187,0.9883801190065974,0
188,0.9458834732619641,1
189,0.9907579244926374,0
190,0.9039669068244035,0
191,0.7126408542743762,1
192,0.9739040749376336,0
193,0.800513410010846,1
194,0.7748968151343194,1
195,0.9810668311890394,0
196,0.9906012015897778,0
197,0.978761911617229,0
198,0.74442219850499,0
199,0.7954767167846184,1
200,0.9888588485019743,0
201,0.9507902143894816,1
202,0.9756786573950214,0
203,0.9854440545544388,0
204,0.9003222034158955,0
205,0.876876610601094,0
206,0.9407126278007671,0
207,0.9903866497265094,0
208,0.762280558586465,0
209,0.9812338519291527,1
210,0.9901946786154213,0
211,0.59513696113917,0
212,0.9925802911369992,0
213,0.8714048423945382,0
214,0.9522495549588419,0
215,0.6686828740611775,0
216,0.9606397875186455,0
217,0.6876404280739077,1
218,0.7045573964135393,1
219,0.9937347721311434,0
220,0.8907391171720732,0
221,0.9920907783655256,1
222,0.9128122139835236,0
223,0.9918204756096319,0
224,0.7481418684169043,0
225,0.7825318361935927,0
226,0.9800193063116852,1
227,0.9998321840646327,1
228,0.9927742755501975,0
229,0.9844230574170494,0
230,0.9715855354719146,0
231,0.7723820969437794,1
232,0.964850554639072,0
233,0.7774213898602831,1
234,0.6169985527257,1
235,0.980117068539422,0
236,0.750388220960793,0
237,0.9894682229328754,0
238,0.9908052866514794,0
239,0.9186722621642474,0
240,0.9480209085973775,0
241,0.9627189660758619,0
242,0.9358822589294804,0
243,0.979573711140267,0
244,0.8312255089215571,1
245,0.9514946851796021,0
246,0.9175340128489188,0
247,0.7207337156007843,1
248,0.9856217244753787,0
249,0.9510661007539306,0
250,0.9455798064251584,1
251,0.8678816997901433,0
252,0.5907396293078344,1
253,0.9232243751668092,0
254,0.9987789159977879,1
255,0.8391396606784667,0
256,0.806164427740226,1
257,0.9689814654286616,1
258,0.7640299807271866,0
259,0.7581647176535252,0
260,0.6362413177145635,0
261,0.8516174935548894,0
262,0.7985896906958225,0
263,0.8678470370303168,1
264,0.8850151712646509,0
265,0.9534155403740423,1
266,0.9907527197966102,0
267,0.9769144145307965,0
268,0.9487167803561898,0
269,0.982850106383281,0
270,0.9516872786433843,0
271,0.893315059718394,0
272,0.8049813429146915,1
273,0.8676116679479966,0
274,0.9989362072223359,1
275,0.9581639497850977,1
276,0.8327785355926657,1
277,0.8005072927206806,0
278,0.9761073242041093,1
279,0.8924585783276638,0
280,0.7106741290632036,1
281,0.8009787514962539,1
282,0.682074126405021,0
283,0.8652175711046113,1
284,0.9930205542004414,0
285,0.9496070287484151,0
286,0.9053535684189008,0
287,0.5784259504653598,1
288,0.9687469532429909,0
289,0.969158327696248,0
290,0.9131561069111704,0
291,0.8739369086956883,1
292,0.9852021031139667,0
293,0.9677374428924108,0
294,0.9035021806724783,0
295,0.8934421069630275,0
296,0.9668828935688236,0
297,0.7561879919629307,0
298,0.8203549786403419,1
299,0.981096787067453,0
300,0.7151584047826275,1
301,0.5754773920771421,1
302,0.9922130901338457,1
303,0.9519052023521658,0
304,0.7950953326950888,0
305,0.8282426174826709,0
306,0.9870129599207113,0
307,0.8890910115937465,1
308,0.9684919193857515,0
309,0.9826792462807299,1
310,0.7017119701101675,1
311,0.7051522702896557,1
312,0.9817727619318831,0
313,0.8972826177942179,0
314,0.9575416836488272,0
315,0.6034715318766264,0
316,0.6802476261389323,0
317,0.9366552437311937,1
318,0.983459263289077,0
319,0.8573810037623828,1
320,0.8707927471460886,0
321,0.965518765897826,1
322,0.9910664868301122,0
323,0.981437856631664,0
324,0.7813546512688223,0
325,0.9775567653760963,0
326,0.9893777183755282,0
327,0.9801197625864075,0
328,0.6260974679393161,0
329,0.9866915735965415,0
330,0.9935669969857315,0
331,0.9858462089935257,0
332,0.9705556158497398,0
333,0.8973589831398825,0
334,0.9813237718853898,0
335,0.8823109649043116,0
336,0.6361643708607595,1
337,0.8241860314711095,1
338,0.587961130809304,1
339,0.8735878740133268,1
340,0.9739547356751213,0
341,0.9931987272861827,0
342,0.9934304955290687,0
343,0.9246855000371694,0
344,0.770451663223973,0
345,0.9937212551681711,0
346,0.9394938513682594,0
347,0.6701444680663007,0
348,0.9074286098329798,0
349,0.9929376361277251,1
350,0.999983855187015,1
351,0.9842992849222014,0
352,0.9996015549147198,1
353,0.9135990944360166,1
354,0.9999985648144825,1
355,0.6817586211800756,1
356,0.9639958224382355,1
357,0.9918167870725796,0
358,0.631547401869081,1
359,0.7356257930917552,0
360,0.994969831557428,0
361,0.9750283823482765,0
362,0.7560876936396145,0
363,0.7253978001137226,1
364,0.9885050324269681,0
365,0.9206352665600155,0
366,0.8676994774157455,0
367,0.9817277887973189,0
368,0.9525958464425153,0
369,0.8332382012046222,1
370,0.9515682060417422,0
371,0.9800361262319873,1
372,0.9859737108976326,0
373,0.9441742770507339,0
374,0.6266571460725141,0
375,0.9577253951142817,0
376,0.9762366148176042,0
377,0.9889952373996439,0
378,0.7665825289779593,1
379,0.9801440289603186,0
380,0.8978737698789389,0
381,0.9544412866987312,0
382,0.8991677672610381,0
383,0.6814352384129173,1
384,0.979021732057005,0
385,0.8486206841156628,0
386,0.9518235105789135,1
387,0.9897413736394615,0
388,0.9779135447923806,0
389,0.9689934146301499,0
390,0.9715530029608873,0
391,0.9145086341000411,0
392,0.8955180113420845,0
393,0.5032912585699459,0
394,0.9189748980325001,0
395,0.7615450914301234,1
396,0.6728609496345929,0
397,0.7637762166273032,1
398,0.9935790381832847,0
399,0.8102905706015066,1
400,0.8152216325704638,0
401,0.9700466257798336,0
402,0.9881385929178578,0
403,0.568154490547068,1
404,0.7066554280485182,0
405,0.6696986001222968,0
406,0.9999941063446258,1
407,0.8720729762344477,0
408,0.9112953804861423,0
409,0.9522713686125687,0
410,0.9982942496843935,1
411,0.9747856826373759,0
412,0.7300008146542695,0
413,0.9992491195297755,1
414,0.9999874718350183,1
415,0.8101628371221326,0
416,0.921123353796016,0
417,0.9899031412027572,0
418,0.9337321397979295,0
419,0.936049526836279,0
420,0.9567967883893437,0
421,0.9255209417318098,0
422,0.992395982991304,0
423,0.9632754452039615,0
424,0.7662408992046358,0
425,0.9919715810482308,0
426,0.9527582715620502,0
427,0.7706380197012624,0
428,0.9808081745079071,1
429,0.9951193236861253,1
430,0.9864178266004547,0
431,0.8064996326803295,0
432,0.8106118658504453,0
433,0.9554705429008451,0
434,0.9611649622591995,0
435,0.9677271551516246,0
436,0.9588233079159489,1
437,0.8388567224921114,0
438,0.9787825281582493,0
439,0.943222921020142,0
440,0.9413100934831083,0
441,0.995497321550274,0
442,0.6979044955318305,1
443,0.906147954775331,0
444,0.8581873642238502,1
445,0.9672096163477588,0
446,0.7772930404693887,1
447,0.9763877344965542,0
448,0.8089671970405353,0
449,0.6587416314755912,1
450,0.848930551389064,1
451,0.9980794098638981,1
452,0.9771740618436808,0
453,0.604418932035784,0
454,0.7288734904426828,0
455,0.9695213017885478,0
456,0.9260010983873512,1
457,0.650250224815668,0
458,0.7440952147852663,0
459,0.6738174730708669,0
460,0.9876459341277201,0
461,0.9924406455864462,0
462,0.9878254364425672,0
463,0.9871983257436906,1
464,0.7212630288216376,0
465,0.6214521329478623,0
466,0.9921684083030552,0
467,0.6370353626438532,1
468,0.7350548441565882,1
469,0.9814147027163358,0
470,0.8452911602454258,0
471,0.9572335463861749,0
472,0.5823669680608159,0
473,0.9838720773382067,0
474,0.9999711432467245,1
475,0.9956474509554657,1
476,0.8310351784301531,0
477,0.538459374083917,1
478,0.9946581073883615,0
479,0.8567751542962523,0
480,0.7857995269223483,0
481,0.7448947642568776,0
482,0.8803467047460557,0
483,0.9273185121469611,0
484,0.9958153056348426,0
485,0.8400217918706189,0
486,0.9209861902307467,0
487,0.9793268940897688,0
488,0.7301607775393547,0
489,0.837029131863014,0
490,0.8757525616046972,1
491,0.9850526188070985,0
492,0.7486368579002949,0
493,0.9431289615583742,0
494,0.924811778386325,1
495,0.9268144601683795,0
496,0.9417692166063552,0
497,0.9823281810221525,0
498,0.815871205585106,1
499,0.993020787008499,0
500,0.9333278696836077,0
501,0.9567035948261685,0
502,0.8293848834658292,0
503,0.9298238871306203,0
504,0.9675085035910614,0
505,0.8240952096567498,0
506,0.8080513842083276,0
507,0.930489259453877,1
508,0.9939616194834975,0
509,0.9412431181886264,0
510,0.9776780997329282,0
511,0.9476430082015175,1
512,0.8796856749282536,0
513,0.6827248371309435,1
514,0.9950234658277707,1
515,0.6885041525251948,0
516,0.5842924569613663,0
517,0.9725211151325821,0
518,0.9680220930955119,0
519,0.7645847746312121,1
520,0.9846340473257278,0
521,0.9932497133546223,1
522,0.9237794577762362,0
523,0.7834388754757718,0
524,0.9133167860995598,0
525,0.9907951774910356,0
526,0.8823665576162606,1
527,0.9795213467744028,0
528,0.9899126127578681,0
529,0.9659354381335667,1
530,0.9694517586814492,0
531,0.9603641483188824,1
532,0.9777903247019727,0
533,0.5630029717278769,1
534,0.8658848054419823,0
535,0.967388260454449,0
536,0.8050554766193452,1
537,0.5562467465354923,0
538,0.9378085354079119,0
539,0.9716035187953831,0
540,0.9908140513866835,0
541,0.9586641201599092,0
542,0.7176472757151412,0
543,0.990200317587806,0
544,0.9323519356569001,0
545,0.948937162567857,0
546,0.9938918622049907,0
547,0.8631222492278012,0
548,0.9828940488043355,0
549,0.993000861140242,0
550,0.9789205882506605,0
551,0.9957236067824929,0
552,0.9998781065386738,1
553,0.9835779463628674,1
554,0.8457042049929409,0
555,0.9396129401796185,0
556,0.960677956475927,0
557,0.9340366563749334,0
558,0.9715537690249718,1
559,0.9798716416885962,0
560,0.896609117497385,0
561,0.9799834107051635,1
562,0.9366969636163214,0
563,0.956332168962007,0
564,0.612129529015671,1
565,0.9084014727746095,1
566,0.9981173253273191,1
567,0.9999851844803023,1
568,0.99123570866816,0
569,0.9518961672730633,1
570,0.7149035130689756,1
571,0.9964180865971699,1
572,0.9984491187482449,1
573,0.983371274877513,0
574,0.8324519100498876,0
575,0.9875038468552485,1
576,0.669011183204503,0
577,0.99311574043766,1
578,0.8416338081015927,0
579,0.9999790551054605,1
580,0.995580448687646,0
581,0.9878554204891837,1
582,0.5640924573329466,0
583,0.9933406976177641,0
584,0.7130662084524837,0
585,0.9730807704874064,0
586,0.9354801844933405,0
587,0.9230187698997778,0
588,0.9826390638845817,0
589,0.883565652451412,0
590,0.8841894176850172,0
591,0.7975789872837934,0
592,0.9867264807187358,0
593,0.9591166452696722,0
594,0.9778931395462558,0
595,0.9881587661768969,0
596,0.9944991892145827,0
597,0.7445680445657443,1
598,0.7843807577699689,0
599,0.9533571032277701,0
600,0.9998400088529735,1
601,0.9810116848089174,0
602,0.9785069234833379,0
603,0.7176064895485288,1
604,0.7509970943971346,0
605,0.7864688311439075,0
606,0.9916708816733485,1
607,0.7679029974598778,0
608,0.9923045070139141,0
609,0.5146889207079086,0
610,0.9915543231746125,0
611,0.9803081921475183,0
612,0.9436399068145388,0
613,0.984507487178547,0
614,0.9248874133733445,0
615,0.9911048924598804,0
616,0.9746723070858808,1
617,0.7563268409919982,0
618,0.9495242942648151,0
619,0.5135457526823552,0
620,0.5877086358022086,1
621,0.9640326420912075,0
622,0.9782382195974006,0
623,0.9736020169643802,0
624,0.9901585435831364,0
625,0.875659844890871,0
626,0.9311390903369345,1
627,0.911627500226938,1
628,0.8645774454102743,1
629,0.9433971377859948,0
630,0.9501482393608088,0
631,0.7853264271835693,0
632,0.9640239114533847,0
633,0.6459233488004839,1
634,0.9814574468550885,0
635,0.8755594706960886,0
636,0.9228320933220614,0
637,0.9334669378223807,0
638,0.6771490762680518,0
639,0.9686418013520517,1
640,0.5272379487063031,1
641,0.8506179432928019,0
642,0.9593653101685214,0
643,0.9277368851900641,0
644,0.9331673417781855,0
645,0.9956725898023133,1
646,0.9906739918003661,0
647,0.9703245799862542,0
648,0.9998641587251963,1
649,0.9603627767502926,0
650,0.9016272812645816,0
651,0.8411974552229562,1
652,0.9619289640139984,0
653,0.992481306859224,1
654,0.7049796712182169,1
655,0.990076609873399,0
656,0.9629585412502233,0
657,0.8339249627413314,0
658,0.9765508470383073,0
659,0.9992883537136257,1
660,0.989188138315389,0
661,0.9890964114146433,1
662,0.9817093605036304,0
663,0.9504007512579133,0
664,0.9304132525860799,1
665,0.993901346339783,0
666,0.9948385991463973,0
667,0.8577907158176219,0
668,0.8215961905919752,0
669,0.8568159147280656,0
670,0.5782761684130452,0
671,0.6950034926960535,0
672,0.6865689297959369,0
673,0.9788893643204524,0
674,0.8866808936201772,0
675,0.991078451440367,1
676,0.9822845217147229,1
677,0.9149520579982099,0
678,0.5567171279809877,0
679,0.5493156955912584,0
680,0.9867628831622801,0
681,0.7759309213484423,0
682,0.9999462492516332,1
683,0.507913793289583,0
684,0.9995774764849321,1
685,0.6154509044237567,1
686,0.7398828889248145,1
687,0.7648812253801701,1
688,0.8099845659895052,1
689,0.8926760636212676,1
690,0.8984980202606554,0
691,0.9794554783990418,1
692,0.5316105880470791,1
693,0.9117811789597396,0
694,0.9723073116997946,0
695,0.9894585666996927,0
696,0.872815247173781,0
697,0.7758550094774124,0
698,0.9095180991085657,1
699,0.8502078390172596,1
700,0.9443438818170738,0
701,0.9893867910577243,0
702,0.8916654981313514,0
703,0.97510293159657,0
704,0.9999997050827827,1
705,0.9665830435372922,0
706,0.9649870230424069,0
707,0.8171273285713215,0
708,0.6890591647295181,0
709,0.7805108721630097,0
710,0.694546663467298,0
711,0.6506780241214523,0
712,0.9383809625568809,1
713,0.9923483281636902,0
714,0.9086987775199651,0
715,0.9533564571676756,0
716,0.7951474922097158,0
717,0.9416175455951618,1
718,0.8552032453885181,0
719,0.9830449669327836,0
720,0.7838181964875525,0
721,0.9526600771672191,1
722,0.9675815245709549,0
723,0.9095320056138577,1
724,0.9091740193083535,0
725,0.9909139509566182,0
726,0.9927171054162041,1
727,0.9921024083946951,0
728,0.6818068803294781,1
729,0.9938864232880452,0
730,0.9916089753600285,0
731,0.9999710069449738,1
732,0.7956987961904716,0
733,0.9906933726943749,0
734,0.9447293531504467,0
735,0.9999507707117842,1
736,0.9946131865015905,0
737,0.8826223181791694,0
738,0.9775381537523044,1
739,0.818704541211466,1
740,0.5421391222957938,1
741,0.9968373170297833,1
742,0.9602707037016326,0
743,0.932883913350439,0
744,0.7828252622162165,0
745,0.5461427194491031,0
746,0.9799727522186504,0
747,0.8736682028000688,1
748,0.9078825587276371,0
749,0.9768244451506684,0
750,0.5707320492736297,0
751,0.9913742517752226,0
752,0.9623258241979907,0
753,0.9324426488532258,0
754,0.7581021366867262,0
755,0.9182796667899409,1
756,0.5298519351149783,1
757,0.988173491307352,0
758,0.6420203360217879,0
759,0.6377143732695258,0
760,0.6532242930807186,0
761,0.9545136069786097,0
762,0.9902611717147121,0
763,0.5442078938032796,1
764,0.9193238509894808,0
765,0.9103906648726221,0
766,0.5475065094871483,0
767,0.9689678619193312,0
768,0.9815102386647616,0
769,0.9038107605572085,0
770,0.9953512939692061,1
771,0.7028240966059163,0
772,0.9210351012897823,1
773,0.9365619006033664,0
774,0.9954087945364823,1
775,0.9324114033271761,0
776,0.9569776891630176,0
777,0.5285723333357791,1
778,0.8683614367327891,0
779,0.811177998449102,0
780,0.9683429358567729,0
781,0.8123492345149571,0
782,0.9672201157466831,0
783,0.9999142185634733,1
784,0.9607755594028188,0
785,0.9777037853654595,0
786,0.9919394804904104,0
787,0.721159695642135,1
788,0.5119388610539264,0
789,0.9664409399056361,0
790,0.888890031837756,0
791,0.962768862084788,0
792,0.9465109999644828,1
793,0.9700169327504417,0
794,0.9863526833790837,0
795,0.7552059789313074,0
796,0.8858530651276127,0
797,0.9852293068554943,0
798,0.9318373350718017,0
799,0.9748558331134239,0
800,0.9464844887156861,1
801,0.8264515106681372,1
802,0.9446708584482245,0
803,0.9715476265293105,0
804,0.9713418056748658,0
805,0.9566790843457161,0
806,0.9659896760984494,0
807,0.9999975394370771,1
808,0.9939207158038319,1
809,0.8311398578098671,0
810,0.8258045548117435,0
811,0.6180085287392812,1
812,0.9449869995279663,0
813,0.915026818577724,0
814,0.9586489231506251,0
815,0.9983686899109376,1
816,0.6245901308970497,0
817,0.9876910740040358,0
818,0.8758923281741318,0
819,0.5996533311967998,1
820,0.8744990141910877,1
821,0.9868920369559623,0
822,0.9834418972325003,1
823,0.9988660817760816,1
824,0.9762226580295306,0
825,0.7846108191176256,1
826,0.5584913051385746,0
827,0.6819037084456266,0
828,0.8011770321246112,1
829,0.9555403449462482,0
830,0.9074828008076694,0
831,0.9998685238709859,1
832,0.9824316260863676,1
833,0.5756403680508296,1
834,0.9464493126945375,0
835,0.8278714468127893,1
836,0.8292563281269871,0
837,0.9388126137939723,0
838,0.9020502032131462,0
839,0.7796031707013956,0
840,0.8834435925258277,0
841,0.9961090868980752,0
842,0.9806955816428543,0
843,0.991812618101487,0
844,0.896717299280819,0
845,0.894505304512732,0
846,0.9999987238377058,1
847,0.9951757550848045,0
848,0.8418045482858935,0
849,0.8957079566086525,0
850,0.9874034970863088,0
851,0.9999992973044542,1
852,0.9999889945933477,1
853,0.9743880619580563,0
854,0.6256493116565824,1
855,0.9751357950181093,0
856,0.9868600955312629,0
857,0.6786012991610361,0
858,0.9081780719163116,0
859,0.9718924214513832,0
860,0.9658462789202568,0
861,0.8165805299938621,1
862,0.9982674602422852,1
863,0.8850604266113472,0
864,0.6251373952853542,0
865,0.9879852352094208,0
866,0.7709114719845567,0
867,0.9563380469367643,1
868,0.8826337898447222,0
869,0.9762771110424715,0
870,0.9881946576112567,1
871,0.9531166941503875,0
872,0.8576029173716352,1
873,0.8368303998585437,0
874,0.978484976082832,0
875,0.9206924054674815,0
876,0.9810371904648337,0
877,0.6533302555520014,0
878,0.9914326396554237,0
879,0.9837378060632759,0
880,0.9723590711246328,0
881,0.9918966239215234,0
882,0.9536686426430705,0
883,0.9507512249438803,1
884,0.8183405879418679,0
885,0.9999997562770124,1
886,0.6255040046380957,1
887,0.9729273307126199,0
888,0.8144239904929711,0
889,0.8394463269265493,0
890,0.9982180947801973,1
891,0.9061723511715946,0
892,0.7460496839181834,0
893,0.9841767724733861,1
894,0.8659322753988092,1
895,0.570636451009076,0
896,0.981292585003929,0
897,0.981783508896607,0
898,0.9932301105497771,0
899,0.9952988048843077,1
900,0.9896338763067759,0
901,0.8406789972480649,0
902,0.9794074490550537,0
903,0.977939799427488,0
904,0.652428139797397,0
905,0.9200048933553855,0
906,0.98838447644443,0
907,0.9829186864515397,0
908,0.7431575676162604,0
909,0.9406222984519172,1
910,0.5806751754261745,0
911,0.867972049922829,1
912,0.9903924305367554,0
913,0.8456229427841576,0
914,0.6274879876334325,0
915,0.9870906695560732,0
916,0.8578774261097951,0
917,0.6374404497525276,0
918,0.9943864122950311,0
919,0.9784345886324235,0
920,0.9632492177730724,0
921,0.9721798223163273,0
922,0.9749048031956593,0
923,0.9678810214498558,0
924,0.9848311662886942,0
925,0.924736779720999,0
926,0.9734482111465429,0
927,0.7681682062474929,0
928,0.9844647592776121,0
929,0.6862949973393261,0
930,0.7079217998754492,0
931,0.6765692791781229,1
932,0.7512052981425771,0
933,0.8807164626264334,1
934,0.6606244539136684,1
935,0.7647773457256225,0
936,0.9940367125713893,0
937,0.9874703198341417,1
938,0.9879712999624599,0
939,0.5514637370240664,1
940,0.9798126767323112,0
941,0.6312924125154272,1
942,0.9642937568850318,0
943,0.837982401321922,0
944,0.8585610924472915,0
945,0.7735308125795423,1
946,0.9499445318546338,0
947,0.9884015965167409,0
948,0.8834683121402498,0
949,0.96022796273462,0
950,0.9696682056853958,0
951,0.935362802995909,0
952,0.9667612309182795,1
953,0.9598007957472515,0
954,0.5786218270397345,1
955,0.7958206157861571,0
956,0.9486945264850216,0
957,0.806690706387657,0
958,0.9718150381576145,0
959,0.9988866121166863,1
960,0.6425323047704412,0
961,0.8089417970257032,0
962,0.9821740093172481,0
963,0.9001172939839703,0
964,0.5786961890637111,0
965,0.7871408483675671,0
966,0.5599583474406092,1
967,0.9641659328643322,0
968,0.8102126282335598,0
969,0.9600766081513908,0
970,0.5052446539506572,0
971,0.9481857739249858,0
972,0.944647473748224,0
973,0.8974148736257543,0
974,0.9913435303247575,0
975,0.9939755383800059,0
976,0.9696557036071597,0
977,0.7842408137301615,1
978,0.9604182161761704,0
979,0.910246849577443,0
980,0.8002212514303295,1
981,0.9769776097479449,0
982,0.9874435218229338,0
983,0.9769361870633883,0
984,0.9999681921405705,1
985,0.78125262279443,0
986,0.7990728578228128,0
987,0.7675230956514691,0
988,0.9969048631187517,1
989,0.9896494291334542,0
990,0.9688440346195694,0
991,0.9636674772591648,1
992,0.9911094054816911,1
993,0.9796589403839248,0
994,0.9999662983849105,1
995,0.5729586135765077,1
996,0.8749752496219515,0
997,0.9896031830261479,0
998,0.8462438971852654,1
999,0.9468447353815679,0
1000,0.8935542820934425,1
1001,0.9837067230226285,1
1002,0.98809821182783,0
1003,0.8231597352589748,0
1004,0.9987102243750213,1
1005,0.6690190991290753,1
1006,0.9918965731638766,0
1007,0.5481837124307262,0
1008,0.890335842539141,1
1009,0.9792366888631535,0
1010,0.7345218372555277,0
1011,0.8912451841034215,0
1012,0.9662100544618083,0
1013,0.5260178915581398,1
1014,0.9902558692560075,0
1015,0.9991855275562769,1
1016,0.9999883749832172,1
1017,0.6075717194527752,0
1018,0.9921485846708572,0
1019,0.8914086425800722,1
1020,0.8324343812757441,1
1021,0.9325219395610914,0
1022,0.9846547743603646,0
1023,0.9089420340492825,0
1024,0.6997116696556841,1
1025,0.9914702389418419,0
1026,0.9818041264880035,0
1027,0.9982198780638223,1
1028,0.9451673053032084,0
1029,0.7911130050340505,1
1030,0.8819622857514962,0
1031,0.8618606544548332,0
1032,0.5758648743372403,1
1033,0.8064759713261127,0
1034,0.9059856724959945,1
1035,0.9885206390031345,1
1036,0.5300808891990102,0
1037,0.975653545620455,0
1038,0.9859436419385408,0
1039,0.9852667241390263,0
1040,0.7232485860479057,0
1041,0.5425254966026312,1
1042,0.7349794481702319,0
1043,0.9916406510648063,0
1044,0.727807316415722,1
1045,0.9910827459699336,1
1046,0.8693789074654954,0
1047,0.9054482641077289,1
1048,0.9875903285007657,1
1049,0.9366170988459732,0
1050,0.9316872793938181,0
1051,0.99778542044731,1
1052,0.8742642068628316,0
1053,0.9780064162233784,1
1054,0.933130934146145,0
1055,0.9997086659452746,1
1056,0.8552788279891299,0
1057,0.6422333334686173,0
1058,0.6467177945754579,0
1059,0.9773271550983409,0
1060,0.814259791996191,1
1061,0.5136346674363363,0
1062,0.7903294230259943,0
1063,0.9848878275995799,0
1064,0.6251975896851125,0
1065,0.6498959038600165,1
1066,0.7848035796185,0
1067,0.527456823137929,1
1068,0.9113828631398841,0
1069,0.6170705096013613,1
1070,0.9954700697078206,0
1071,0.869648006588266,0
1072,0.8923504422406218,0
1073,0.9160927574471723,0
1074,0.9316422776427524,0
1075,0.603037306627485,0
1076,0.7166588326699888,0
1077,0.985334416743774,1
1078,0.5939755358487229,0
