,group_prob,group
169,0.9906339535608151,0
170,0.9999981157584396,0
171,0.9485095425404437,0
172,0.9403452644872421,1
173,0.9989323129655894,0
174,0.9999994926792234,0
175,0.9196309183798489,1
176,0.9856088666233548,2
177,0.773270209816378,0
178,0.7558043862842492,0
179,0.5112155947530312,1
180,0.8331587799107476,2
181,0.9901284995506703,1
182,0.9921444619539245,2
183,0.9773553286901646,2
184,0.8842573890015956,2
185,0.7179579983353044,2
186,0.9853028197947497,2
187,0.9937827039939096,1
188,0.9813301542862688,0
189,0.9929988537406915,2
190,0.7287045999627583,2
191,0.9996549364006148,0
192,0.9829390668501224,2
193,0.6839426311261577,0
194,0.7028403571224671,1
195,0.9753786061167281,2
196,0.6905440781758609,1
197,0.9987287396974504,1
198,0.7534686613283402,2
199,0.972820026411509,0
200,0.9908405832538095,2
201,0.99998833434411,0
202,0.9246813907625804,1
203,0.8801031116441272,1
204,0.9912484999385881,2
205,0.7813485473052475,2
206,0.9665743440291886,2
207,0.5204422793292066,2
208,0.8410514207592843,2
209,0.9999999999810869,0
210,0.8442430224103015,1
211,0.7572207190438701,2
212,0.5583475269523839,1
213,0.9533047931386686,2
214,0.9654262905742047,2
215,0.6652298862725825,0
216,0.9888097893827738,1
217,0.7502425291359743,2
218,0.9980405840228124,0
219,0.7819844429344438,2
220,0.9736175209419013,0
221,0.9984830851393335,0
222,0.9011301479583722,2
223,0.8435622404166649,2
224,0.9392357416009859,2
225,0.8129697255098809,2
226,0.9970841878888013,0
227,0.9999999992997726,0
228,0.9887301592159263,2
229,0.9744360530998439,1
230,0.7521682168404918,1
231,0.830152215553325,0
232,0.976334181130715,2
233,0.5629657608477323,2
234,0.7138624120037299,0
235,0.9941759772142886,2
236,0.8958400227053929,2
237,0.4941683351840174,1
238,0.9742977473605007,1
239,0.9642624692915321,2
240,0.9590067458185121,2
241,0.866105775799831,1
242,0.9755015087451965,2
243,0.9786241833461552,2
244,0.9189616670135186,0
245,0.80395561832114,2
246,0.9580329593324978,2
247,0.9988160705485104,0
248,0.9890285348359168,1
249,0.9994800076834256,1
250,0.9270936845839471,0
251,0.6993166938194668,2
252,0.701275965747388,2
253,0.9499947899825246,2
254,1.0,0
255,0.9494051980975794,2
256,0.9928121130511973,0
257,0.999627413161998,0
258,0.7351343000913649,2
259,0.9635650726871399,0
260,0.7538713232047854,2
261,0.9563121752726897,2
262,0.9561836604059777,2
263,0.9999987280439566,0
264,0.9185827780098564,2
265,0.6137856631697777,0
266,0.9687276400030591,1
267,0.6464695638716778,2
268,0.9900769872851795,2
269,0.9890550901205539,2
270,0.9802662127453003,2
271,0.9725532872111167,2
272,0.9999999990697697,0
273,0.9849619625197347,2
274,0.9999985653905906,0
275,0.9995323335249916,0
276,0.9286502910438339,0
277,0.8747050292179123,2
278,0.9992996970919384,0
279,0.9872225198324408,2
280,0.9993805071847646,0
281,0.9507514499250298,0
282,0.6975113418781829,2
283,0.9999997746701795,0
284,0.9944617655614993,2
285,0.8592965872999487,1
286,0.775928210753714,0
287,0.9539476006405585,2
288,0.9399803023628899,2
289,0.9659347380671227,2
290,0.9890054366126123,2
291,0.9999993271599207,0
292,0.629756311566042,1
293,0.9555489397984543,2
294,0.9651708864791249,2
295,0.9998715755833196,0
296,0.9802440362702189,2
297,0.6449967699381961,2
298,0.9999999717823695,0
299,0.9831499683100463,2
300,0.9999870967990944,0
301,0.9997718748302828,0
302,0.9998899220622383,0
303,0.8164473908941544,2
304,0.9517627084552758,2
305,0.9822311553124432,2
306,0.9915752439117178,1
307,0.9999847667274175,0
308,0.6871369567948645,1
309,0.9999999999887306,0
310,0.5410014432796159,2
311,0.5877001182787168,2
312,0.8461499663702032,1
313,0.9986576831953381,1
314,0.9314703178143613,2
315,0.5054534842733504,0
316,0.8988389958053132,0
317,0.9999999944501057,0
318,0.9882037498276074,2
319,0.807246640910018,0
320,0.7100925148137257,0
321,0.9999339459606593,0
322,0.9932524321808393,2
323,0.9993425852702336,1
324,0.9626325527767847,2
325,0.744693759444836,1
326,0.9732553900537123,2
327,0.9859662652213587,2
328,0.9034990152279639,2
329,0.98726896707009,1
330,0.985084016079356,1
331,0.9888941516732627,2
332,0.9638680738020203,1
333,0.955882155408768,2
334,0.7648256648565608,2
335,0.9664059772537839,2
336,0.6106632669662411,2
337,0.9998028957477016,0
338,0.6114249124343142,2
339,0.9295799539577809,0
340,0.9843504101519202,2
341,0.9917898130133267,2
342,0.9457278021722432,1
343,0.6169876173100879,0
344,0.7626268345937338,2
345,0.5728422802859658,2
346,0.9976806793989403,1
347,0.9353059619863598,2
348,0.8155430318361779,2
349,0.9999999997532234,0
350,0.9999999999960596,0
351,0.9892056133019581,2
352,0.9999999999995999,0
353,0.9999998303227702,0
354,1.0,0
355,0.9181865815899811,0
356,0.9999999814815259,0
357,0.9899426099421704,2
358,0.9985847893829981,0
359,0.9951722153897495,1
360,0.9693424456997678,1
361,0.9831792566978642,2
362,0.9615234731471067,2
363,0.8170749245422494,0
364,0.992440067068855,1
365,0.8687925822905439,2
366,0.8731271292907098,2
367,0.9802430838785671,2
368,0.5392946228479555,0
369,0.9826662057546275,0
370,0.9590751384054605,0
371,0.9972167729821657,0
372,0.8759649390898608,2
373,0.9701717164670141,1
374,0.9745299511192733,0
375,0.9799314923437394,2
376,0.9137341896115936,1
377,0.9224993120822343,2
378,0.6147650177101057,2
379,0.9870635232189046,2
380,0.946928238697564,1
381,0.9945371434965297,1
382,0.9531437217827398,2
383,0.8889589966279956,0
384,0.9884415118195822,2
385,0.7359910629788907,1
386,0.9999999968046525,0
387,0.9751439102096017,2
388,0.8733054799882977,1
389,0.9902682640811019,2
390,0.9237990947566739,1
391,0.9036904309170222,2
392,0.9661460361867017,0
393,0.9138004275710315,0
394,0.9681929931015545,2
395,0.7671493753243515,0
396,0.9999999356047747,0
397,0.9005382296457267,0
398,0.9810295009947289,1
399,0.7996913400505766,2
400,0.9789736175911112,2
401,0.9989167814398706,1
402,0.8053590868594482,1
403,0.851274367182091,0
404,0.975236075517849,1
405,0.9039920067149237,2
406,1.0,0
407,0.989185328093201,2
408,0.9908125617497778,1
409,0.9661367091270697,1
410,0.9999176926313186,0
411,0.9911290720157075,2
412,0.9885220722167569,0
413,0.9995825932841101,0
414,0.9999999999962457,0
415,0.8044844542660572,2
416,0.9824453245851308,2
417,0.9913024433881417,2
418,0.9848458496974327,2
419,0.9964345068812491,1
420,0.9923889667602559,1
421,0.9637455416841594,2
422,0.6627326061327933,2
423,0.9865539749174599,2
424,0.9212012918623682,2
425,0.9783154947136529,2
426,0.9858968592692247,2
427,0.7220955181460882,2
428,0.9999991096668435,0
429,0.9999676308389503,0
430,0.8131822380019542,2
431,0.843888518107471,2
432,0.8110469549716808,2
433,0.9805270066183961,2
434,0.9928767282076022,2
435,0.5795662920944561,2
436,0.9999999999999796,0
437,0.9161638418969607,2
438,0.9722928781467781,1
439,0.754762047480925,0
440,0.9853800892861507,1
441,0.9803608444265569,1
442,0.9999762754525017,0
443,0.9611406238189742,2
444,0.9999995222804361,0
445,0.9985281493840368,1
446,0.9999607690186201,0
447,0.9827976140082408,2
448,0.8026056324721876,2
449,0.9999996546979523,0
450,0.887433115502528,0
451,0.9949829151034157,0
452,0.9842768559025024,2
453,0.8027682588702958,2
454,0.7248172239814806,2
455,0.9800174633600415,1
456,0.9872934147136554,0
457,0.6290550123622285,2
458,0.9729197544130297,2
459,0.6812196888580605,0
460,0.9222543993907651,2
461,0.9491453617355289,1
462,0.9940482150409335,1
463,0.9999609558642147,0
464,0.6863137148343139,2
465,0.9552925701209807,2
466,0.9195277128295325,1
467,0.8030465913330429,2
468,0.9999452463179364,0
469,0.988319312262658,2
470,0.8989322493506743,2
471,0.9496818701028433,2
472,0.6887034196044733,0
473,0.7047566605026482,2
474,0.999999999999992,0
475,0.9999999988919337,0
476,0.9993426700744735,0
477,0.9999991745224904,0
478,0.9940899330036865,1
479,0.9913938276213922,1
480,0.7277145955933798,0
481,0.9659823005237392,1
482,0.8820515127917661,2
483,0.8169759502660795,2
484,0.6481544698750116,1
485,0.998296145003467,0
486,0.973250039041738,2
487,0.9819151124361101,1
488,0.9968628729251006,0
489,0.8305543497522714,2
490,0.999994182624699,0
491,0.98797760226079,2
492,0.6417111787331511,0
493,0.9802758126540212,2
494,0.9710158270250276,0
495,0.9473610921569305,1
496,0.8475792220858591,2
497,0.9847845259571726,2
498,0.9752743737103411,0
499,0.9860342528894195,2
500,0.9521261002842711,2
501,0.9813227850291204,2
502,0.8998211570476422,2
503,0.9999455811375025,0
504,0.988198824736282,2
505,0.7092099470891745,2
506,0.665615857604375,1
507,0.9977120174942605,0
508,0.939159739478279,1
509,0.9914622754982024,2
510,0.9725930743024636,2
511,0.9975704415716116,0
512,0.9362983533545215,2
513,0.6953196836044577,0
514,0.9999999461865872,0
515,0.9999997722347003,0
516,0.9748116628905688,0
517,0.9486849060322547,1
518,0.9831301328945053,2
519,0.7053988911301361,0
520,0.9373522765506067,1
521,0.9999999876876314,0
522,0.9845776646127509,2
523,0.6163193906897829,2
524,0.9591702909745202,2
525,0.5296872695274905,2
526,0.9999999930332264,0
527,0.9912180769899112,2
528,0.99447809897382,1
529,0.9995851109101573,0
530,0.9842195287804846,2
531,0.6877546946353681,0
532,0.9851679622837497,2
533,0.8959113042533465,2
534,0.9958005354488038,1
535,0.9786916207980724,2
536,0.8738967566555601,2
537,0.7461339457052233,0
538,0.9211732043881906,2
539,0.8837941953767706,2
540,0.6367913706135737,2
541,0.9938569913188665,0
542,0.9998566195820481,0
543,0.9917042370934532,2
544,0.9924209399793896,1
545,0.9917610317627369,2
546,0.9761838018543904,1
547,0.919599151817078,0
548,0.9910176260587289,2
549,0.9976720083856305,1
550,0.984594150249278,2
551,0.978824825905418,1
552,1.0,0
553,0.5865390886145687,2
554,0.9412012314606619,2
555,0.9709220614771538,1
556,0.5797404606919304,1
557,0.9921466876273375,1
558,0.8117964515187561,0
559,0.8861534549559832,2
560,0.7804229063979476,2
561,0.999997808753252,0
562,0.8857964584701751,2
563,0.9452718849651666,2
564,0.6669248125719296,0
565,0.9997523365371479,0
566,0.999999999962518,0
567,0.9999999980404195,0
568,0.9911823674627207,2
569,0.9059282532861812,0
570,0.9822660814656323,0
571,0.9999999959886183,0
572,1.0,0
573,0.9922619161809584,2
574,0.7214599919999929,1
575,0.9999995390026866,0
576,0.8220266408805563,2
577,0.9999999983947201,0
578,0.8844462679789001,0
579,1.0,0
580,0.9749130181332348,1
581,0.9999998576893432,0
582,0.9999486908884929,0
583,0.9792925668153463,1
584,0.8418657822739184,2
585,0.8803640523458898,2
586,0.8304146460795475,2
587,0.9895563775813035,2
588,0.992411768698366,2
589,0.9175500761757938,2
590,0.8006059793452177,2
591,0.9305806247423101,2
592,0.9846891197676911,1
593,0.9702213229948449,2
594,0.9871302896451717,2
595,0.9884809537561098,2
596,0.9937814194802883,2
597,0.9999822742352635,0
598,0.7538342973853235,2
599,0.9860670671006156,2
600,1.0,0
601,0.9860762262807135,2
602,0.9862087983523737,2
603,0.999989116015425,0
604,0.6549698655971533,2
605,0.7096721913902325,2
606,0.9999999999997904,0
607,0.8899562582518513,2
608,0.986833129089772,1
609,0.989825835880571,0
610,0.9901681449064371,2
611,0.9649878509817826,1
612,0.9341978946325827,2
613,0.9878431108275129,2
614,0.9624069325904303,2
615,0.8093189039398354,1
616,0.9985414776759276,0
617,0.5673929535791128,2
618,0.9614153693190322,2
619,0.699473576690366,2
620,0.9999998831613272,0
621,0.6088006230857347,1
622,0.9940125920160219,2
623,0.9876791784126461,2
624,0.9789615502643755,1
625,0.9821413071889373,1
626,0.9994626495611441,0
627,0.7441774163812609,2
628,0.9999999999872657,0
629,0.9528233935853513,2
630,0.9124076194842429,2
631,0.8404027978028362,2
632,0.6160044973879086,2
633,0.6409816862269827,2
634,0.9913658495642694,2
635,0.8369646403529205,2
636,0.9912964429807124,2
637,0.9777849784336053,2
638,0.9606080340542097,1
639,0.9999982210247718,0
640,0.9439060133202897,0
641,0.9864523070058264,2
642,0.9811407460911261,2
643,0.9720032283245013,2
644,0.9241363870211035,2
645,0.9999999996278566,0
646,0.9915809693020097,2
647,0.5173853730157858,1
648,0.9999999999999996,0
649,0.9640811819479127,2
650,0.9436516357158199,2
651,0.9976820376718835,0
652,0.9708408800593853,2
653,0.734389986316843,0
654,0.9999999063462497,0
655,0.9852300013488121,1
656,0.9242157933197657,2
657,0.969423006721697,2
658,0.9946049524464811,1
659,0.9999805477868264,0
660,0.9937668590321641,2
661,0.9996905519924602,0
662,0.9877269430197111,2
663,0.9739873568598816,2
664,0.9999685200756314,0
665,0.992257983740032,2
666,0.9782869363319253,1
667,0.8899857356840175,2
668,0.9317011198433003,2
669,0.7350783661187351,2
670,0.7143543874579726,2
671,0.953951161058961,2
672,0.6378502307697174,2
673,0.9060465161556173,2
674,0.721186525667618,2
675,0.9979592851769592,0
676,0.9999992388433565,0
677,0.8854989120644795,2
678,0.9065727854015746,2
679,0.6602738232209666,2
680,0.9904644768312832,2
681,0.9616364488242792,1
682,1.0,0
683,0.6147816466861545,2
684,0.9999253571412188,0
685,0.9195622444029553,1
686,0.9732029618406407,0
687,0.9999989823966307,0
688,0.8874257631977367,0
689,0.9999999999986644,0
690,0.9619217532679273,2
691,0.9959988506392097,0
692,0.6665339606386869,0
693,0.9545629519714193,2
694,0.9506970067173012,1
695,0.9869892735602138,1
696,0.9484016905158699,2
697,0.900167711800556,2
698,0.75377429236038,0
699,0.9577806314199387,0
700,0.9621452280080277,2
701,0.9870941245707593,2
702,0.9733942927809814,2
703,0.9856118245413384,2
704,0.9999999999999991,0
705,0.9740729176242738,2
706,0.9861399077580991,1
707,0.9817391325456716,2
708,0.7340975635685002,2
709,0.8555206727910789,2
710,0.6771796310427097,2
711,0.8522046647654882,2
712,0.7611619215213828,0
713,0.7926239645325286,2
714,0.821746675365896,2
715,0.9812850036950879,1
716,0.5392927450507758,0
717,0.9999999910436828,0
718,0.9607175127632771,2
719,0.9854555604104848,2
720,0.8616749520783085,2
721,0.9999999829485037,0
722,0.9687630820438792,2
723,0.9998127424192323,0
724,0.9617810204243077,2
725,0.9951125096906387,1
726,0.999997005690682,0
727,0.7261641353382938,2
728,0.9775896241220692,0
729,0.8700846007236488,2
730,0.9928533645891552,2
731,0.9999999999974549,0
732,0.966275162709461,0
733,0.9634509553648485,1
734,0.9832954968351518,2
735,0.9999999999716112,0
736,0.8153545471476981,1
737,0.9855850937232853,2
738,1.0,0
739,0.997557632982899,0
740,0.9999844627302131,0
741,0.9995439356734712,0
742,0.9631664055256558,2
743,0.5456886145914605,2
744,0.9035748563399082,2
745,0.7908289980668455,2
746,0.9732803243206337,2
747,0.9993072123152266,0
748,0.9175638312590445,2
749,0.9847209153991169,2
750,0.745719862353199,0
751,0.9935819385550108,2
752,0.9745991180048768,2
753,0.9746713944045793,2
754,0.7031021954452953,0
755,0.9999999961092212,0
756,0.9641425075560345,0
757,0.9911833567820926,1
758,0.6348675507222191,1
759,0.8708098359108141,2
760,0.9724919661210749,2
761,0.6556218810268767,2
762,0.9952557337505066,2
763,0.953788670424888,2
764,0.7515331162682563,2
765,0.9912077612742928,2
766,0.9638968023436336,0
767,0.8213010983056122,2
768,0.7983279695499659,2
769,0.8152106626890093,2
770,0.9999999999922737,0
771,0.9918701988960712,1
772,0.9989622305467768,0
773,0.6873408915524957,1
774,1.0,0
775,0.9526497312921227,2
776,0.9844326066496263,2
777,0.9581032562961735,1
778,0.9753875134240186,2
779,0.9143172771074302,2
780,0.9095933051771757,2
781,0.6272542178897529,2
782,0.9659392538301526,2
783,0.9999999978799323,0
784,0.9865440863674797,2
785,0.8425964053710479,2
786,0.98467011688117,1
787,0.6082831443865344,0
788,0.9826544316085521,1
789,0.9098485568345317,1
790,0.974943077353494,2
791,0.9783565304800184,2
792,0.9999815028360678,0
793,0.9790695035308861,2
794,0.9891987018452735,2
795,0.5869162614959104,0
796,0.9958126331551733,1
797,0.9486075010820625,1
798,0.9845536060777207,2
799,0.9550516922824547,2
800,0.9999999999765619,0
801,0.9974211941816515,0
802,0.9827206640116333,2
803,0.9430691441840321,1
804,0.9681374261743538,2
805,0.8469958609055621,2
806,0.741026481324108,0
807,0.9999999998113918,0
808,0.9971578514882969,0
809,0.8768230550990327,2
810,0.8112569065415977,2
811,0.7969179602748241,0
812,0.6630083991883625,2
813,0.9536115035171598,2
814,0.8445788881076416,0
815,0.9999999999969991,0
816,0.9312889203390079,2
817,0.9728705761655007,1
818,0.9747081286996039,2
819,0.9655300107981201,2
820,0.9999952116626649,0
821,0.9933573006278927,2
822,0.9999999999999993,0
823,0.9999999999434814,0
824,0.9894306234212171,2
825,0.9417112279436599,2
826,0.6410265073069211,2
827,0.8465939274649926,2
828,0.9694827533964012,0
829,0.9904862732120803,1
830,0.918342654185017,2
831,0.9999439731101502,0
832,0.9999999571011368,0
833,0.9997418815799396,0
834,0.9621594868232711,2
835,0.8046837729260923,0
836,0.7213481550784548,2
837,0.9518007284537787,2
838,0.9080368289040972,2
839,0.9878196597962662,1
840,0.9842365255573116,2
841,0.9823265469785372,1
842,0.9318575666058035,2
843,0.8903713026931346,1
844,0.5473460551166127,1
845,0.9591651973208195,0
846,0.9999999948529501,0
847,0.9360435245820318,1
848,0.7843061551445765,1
849,0.9319307425385247,2
850,0.7771883731524127,2
851,0.9999999999984128,0
852,0.999999999999913,0
853,0.9805097051812274,2
854,0.9975953304022813,0
855,0.9543156221869952,1
856,0.9897635884972174,1
857,0.8195810284742843,2
858,0.8903873723134592,2
859,0.9764374792399562,2
860,0.7110381697341993,2
861,0.9999996672025425,0
862,0.99999706119586,0
863,0.5118202380618376,2
864,0.889026061514107,2
865,0.99231412041184,2
866,0.716435912285543,2
867,0.9546640024980063,0
868,0.9217134090126229,2
869,0.9744206067899049,2
870,0.9999999999849214,0
871,0.969362597287851,2
872,0.9987693330003892,0
873,0.5331742706256515,0
874,0.988263513627915,2
875,0.9925985642048177,2
876,0.9878838813870996,2
877,0.555005368860106,0
878,0.987950238001725,2
879,0.9894366464435205,2
880,0.9862192128176037,2
881,0.9887459308124938,2
882,0.9880473015257952,2
883,0.9986667946437708,0
884,0.7340823839660308,2
885,1.0,0
886,0.9979834952176566,0
887,0.9386628749994326,2
888,0.8380646082768717,2
889,0.9366244256910128,2
890,0.9999999999995435,0
891,0.7129420599956804,1
892,0.9188129082028135,2
893,0.9996442852560045,0
894,0.996628520615391,0
895,0.9113280911081574,0
896,0.5193627444285756,2
897,0.9921166846218014,2
898,0.7160225717814378,1
899,0.9999999999982299,0
900,0.9919107204743542,2
901,0.9920904012197311,2
902,0.986412670187133,2
903,0.9890740527013171,2
904,0.9999865193677268,0
905,0.9796583179011089,2
906,0.9903062616702167,2
907,0.8344230588560654,2
908,0.9820780583787939,2
909,0.9999999899063841,0
910,0.8131325435278254,2
911,0.9948469994699629,0
912,0.9944332107707106,2
913,0.8689956848689747,0
914,0.957767608659186,2
915,0.9915727128557211,2
916,0.9824739608098251,2
917,0.959562322831181,2
918,0.6432475715359446,1
919,0.9559044312779036,2
920,0.9897229993742727,2
921,0.9855348051927256,2
922,0.9870205965853895,1
923,0.9928015843571382,2
924,0.9901811984080995,2
925,0.9118988007772751,2
926,0.9830569780770082,2
927,0.8602887172276871,0
928,0.9882013935033155,1
929,0.7461794786945953,1
930,0.9966199405259251,1
931,0.6176133427891136,0
932,0.5247638394792611,0
933,0.9971176032064731,0
934,0.9256544288287738,0
935,0.9491543725947884,1
936,0.9681119831023123,1
937,0.9943641904487952,0
938,0.9866188444392636,2
939,0.9999995074669165,0
940,0.9812062252760845,1
941,0.9981450964360659,0
942,0.9504394678103767,1
943,0.8689056731149707,2
944,0.9754861543793835,1
945,0.9999999999714406,0
946,0.964701461883596,2
947,0.98805689387522,2
948,0.8220973770066404,2
949,0.9097730954122603,2
950,0.9864711548089918,2
951,0.9710358307223456,2
952,0.9999999981971162,0
953,0.9849244414477014,2
954,0.5549721620023648,2
955,0.7171038579023926,2
956,0.9312045123795974,2
957,0.9620291086734186,2
958,0.9795284364491168,2
959,0.9999938374778061,0
960,0.9807643771183896,0
961,0.6222920453035213,2
962,0.9835418557957353,2
963,0.6269565723993797,2
964,0.8700810060456745,2
965,0.9131839171301721,2
966,0.7801802830419277,0
967,0.9863530633753446,2
968,0.9438343393250932,2
969,0.9468407509701188,2
970,0.842684412703924,0
971,0.9741663594535256,2
972,0.9804418643817092,2
973,0.6683295707811201,2
974,0.9904087555379216,2
975,0.7307384874010564,1
976,0.520216903477315,2
977,0.9968131224999522,0
978,0.987389212839393,2
979,0.5302925019535633,0
980,0.6571186985447195,0
981,0.8725265247772429,2
982,0.9905830251646046,2
983,0.914998960300311,1
984,0.9999999999633225,0
985,0.9999944187471285,0
986,0.587140495274064,0
987,0.8110416927579442,2
988,0.9999999999960254,0
989,0.9939935026182519,2
990,0.9846423547320483,1
991,0.9999999868936015,0
992,0.9999892481401156,0
993,0.9268616789708481,2
994,0.9999999999999849,0
995,0.9999908468577117,0
996,0.9630554708961906,2
997,0.5605832207328311,2
998,0.9993030698801142,0
999,0.9382538765606806,1
1000,0.9999989624746668,0
1001,0.8971633471747443,0
1002,0.9889636847963225,2
1003,0.9999940689326855,0
1004,1.0,0
1005,0.6265240168884646,2
1006,0.9891974931556489,1
1007,0.7958080325822029,0
1008,0.9644378239429501,0
1009,0.9298184201672253,1
1010,0.8695430220122481,2
1011,0.7370956671583241,2
1012,0.9925521913220984,2
1013,0.9524133169635426,2
1014,0.9493404809610013,2
1015,0.9999964460996938,0
1016,0.9999999999815268,0
1017,0.5473327139125982,2
1018,0.6983601820720547,1
1019,0.9902490864488261,0
1020,0.9871996412740633,0
1021,0.9887048032113305,2
1022,0.5350861647945346,2
1023,0.9655918979589234,2
1024,0.9064002036763752,2
1025,0.9570154906139137,1
1026,0.9907419725312532,2
1027,0.9999999999999993,0
1028,0.9638418070051276,2
1029,0.8919389107541783,2
1030,0.744435909092369,2
1031,0.7514884709218965,2
1032,0.9814980426080844,0
1033,0.9650273650768467,2
1034,1.0,0
1035,0.9999999999994786,0
1036,0.7832404995042518,0
1037,0.9937154095423465,2
1038,0.8258507504761923,2
1039,0.9487436295653336,2
1040,0.9994634481666982,0
1041,0.760457361973637,2
1042,0.9808363170435855,2
1043,0.9935914890417137,2
1044,0.9887511141867656,0
1045,0.9995014775390313,0
1046,0.9987028216227115,0
1047,0.9999758507698103,0
1048,0.998287532030416,0
1049,0.9895422290179537,2
1050,0.9554770576901962,2
1051,0.9995967561134502,0
1052,0.9229640981320282,2
1053,0.9999992044392432,0
1054,0.9822461899254449,2
1055,0.9999911239366317,0
1056,0.9982118155471211,1
1057,0.8842428246836809,2
1058,0.8900428781176081,2
1059,0.9874763974523484,2
1060,0.9987190445740527,0
1061,0.9999999959184553,0
1062,0.9283893718094729,2
1063,0.9767000615154587,2
1064,0.8974107168280026,0
1065,0.6889434385574497,2
1066,0.9705609659961306,2
1067,0.9158597548975405,2
1068,0.9627143719352151,2
1069,0.9027393105343114,0
1070,0.9907675004520182,1
1071,0.9730066111106096,2
1072,0.9513270143524564,2
1073,0.9780774705776901,2
1074,0.9168645598582338,2
1075,0.5651687392413597,2
1076,0.9055146168203028,2
1077,0.999988514963009,0
1078,0.78621680274833,1
1079,0.9999678048606497,0
1080,0.9988520091998164,0
1081,0.9999999864492567,0
