,group_prob,group
2541,0.8690821709320645,0
2542,0.8081031019427685,4
2543,0.9752839855214926,5
2544,0.5896639614242473,2
2545,0.7234236220028126,1
2546,0.97794608448085,2
2547,0.5254984292873398,1
2548,0.708036594819669,4
2549,0.5211969538185567,1
2550,0.6370354313906196,4
2551,0.5379277032326739,5
2552,0.7624315101995304,1
2553,0.9375366753478392,4
2554,0.8635831914635455,3
2555,0.9691854772812596,4
2556,0.5341881995145268,5
2557,0.8945633230120732,5
2558,0.6762687411624997,4
2559,0.9043056540122731,5
2560,0.7006893352450033,2
2561,0.5733973272163754,2
2562,0.6894616824610011,4
2563,0.7672354543590438,4
2564,0.9294271323479241,4
2565,0.9973414615725321,0
2566,0.905053522688421,2
2567,0.8698769789286509,1
2568,0.9985137701734997,0
2569,0.6282250703195911,2
2570,0.7068712896527723,2
2571,0.784350814760631,4
2572,0.7943923665095798,4
2573,0.8848906331926406,1
2574,0.8574784287675921,4
2575,0.940964395972823,4
2576,0.965277711547047,0
2577,0.6266682744241693,2
2578,0.9999779087984755,0
2579,0.9321134005108623,4
2580,0.3877088071146914,4
2581,0.5210190871327333,4
2582,0.5677657719171321,4
2583,0.946870670993524,1
2584,0.9850065446336067,3
2585,0.7577160274354019,4
2586,0.7782911318364091,0
2587,0.8225197607449445,5
2588,0.8861867140564116,5
2589,0.7221610720588441,4
2590,0.8100329511431205,4
2591,0.9970598539149382,2
2592,0.7145464955721353,2
2593,0.9506605868030056,0
2594,0.8860416158335974,1
2595,0.9276216261381178,1
2596,0.48147013465833416,0
2597,0.7356608390267606,2
2598,0.5691033137175594,5
2599,0.9585246524503461,1
2600,0.999488971776758,1
2601,0.7525175953891665,4
2602,0.9999852351057195,0
2603,0.6821669193703465,0
2604,0.6516580324582787,4
2605,0.5375164081482706,0
2606,0.9667602520938586,4
2607,0.7522998538270217,5
2608,0.508096581667701,4
2609,0.7221879945003827,4
2610,0.9981965011388477,0
2611,0.9561715160435804,0
2612,0.8610485991340866,4
2613,0.5756993706602399,4
2614,0.7759354942198006,0
2615,0.9108150621243964,1
2616,0.8560778324108952,1
2617,0.9832678997657042,2
2618,0.6992038953125289,4
2619,0.40600457277955093,4
2620,0.513811169791736,0
2621,0.9775615951395024,1
2622,0.9999330827015998,0
2623,0.7177276721384102,4
2624,0.5347257279810539,1
2625,0.7412260035937518,0
2626,0.4702410149258328,0
2627,0.9931381889300076,2
2628,0.9863479054682222,2
2629,0.9601147105469214,4
2630,0.9185652621422438,4
2631,0.9603860478460741,4
2632,0.46210820943053416,0
2633,0.9912229591715291,0
2634,0.865558259430045,4
2635,0.9749696811677038,3
2636,0.6004811633688882,1
2637,0.9979504030330407,2
2638,0.9879480232255207,5
2639,0.9823300971612652,1
2640,0.973704165630095,4
2641,0.5889251114862759,4
2642,0.6008373757190496,4
2643,0.4387801098857844,4
2644,0.8747084707649594,4
2645,0.99362467554741,0
2646,0.912680534881933,2
2647,0.8237694151502931,4
2648,0.9129977273481983,1
2649,0.8960909957779462,0
2650,0.9997855594034022,0
2651,0.9059986594783931,4
2652,0.8664099709252476,1
2653,0.7373172869123402,2
2654,0.8523058382881528,0
2655,0.47532947183482166,4
2656,0.9982199660469658,0
2657,0.8974942400780953,0
2658,0.7831770376812561,4
2659,0.49051437729270736,4
2660,0.7020815459861054,4
2661,0.6861645135788351,4
2662,0.9511948346097677,5
2663,0.6285239124841506,4
2664,0.6932998687626405,3
2665,0.8850705018615044,4
2666,0.48384081997628,4
2667,0.9979021828768166,2
2668,0.43177158861797005,4
2669,0.9571375687837714,0
2670,0.8419261438666882,4
2671,0.5291430043933304,4
2672,0.9979144188673086,1
2673,0.9342449573102344,4
2674,0.9751093420981277,1
2675,0.9095842912603558,3
2676,0.7729119700298138,3
2677,0.5750321529500473,4
2678,0.8816502758331665,4
2679,0.8507157379835703,0
2680,0.5378274964800696,2
2681,0.5335905683228594,2
2682,0.5946939661142411,5
2683,0.5716738404443403,3
2684,0.826570748227642,4
2685,0.606047394686988,1
2686,0.5712146878518332,4
2687,0.6671337338656764,4
2688,0.7498767734095005,2
2689,0.755515855295693,4
2690,0.9144162328072992,5
2691,0.8126123859794704,1
2692,0.8582702078630263,2
2693,0.8842813869078897,4
2694,0.45109899439855433,2
2695,0.9895351263196394,2
2696,0.4328690623569978,2
2697,0.44690190993183637,4
2698,0.8914807859805753,2
2699,0.855170484595257,0
2700,0.8707558530372663,4
2701,0.9881004117120837,5
2702,0.5798039961280792,4
2703,0.7019679973474909,0
2704,0.8825151568085159,4
2705,0.8408750604033418,1
2706,0.757254645515726,4
2707,0.7761396593351182,1
2708,0.8331826742949557,5
2709,0.598346072838321,2
2710,0.9834585434406582,3
2711,0.9744627159197263,2
2712,0.5968951500383914,0
2713,0.5614619393088864,5
2714,0.7743707311618175,4
2715,0.965365566823849,2
2716,0.7616632750815732,4
2717,0.9925137202569019,1
2718,0.9942877294808792,2
2719,0.6042774148353312,4
2720,0.6927782454440464,5
2721,0.65946558372993,5
2722,0.4816327963568954,5
2723,0.9930595236608618,0
2724,0.9615761245076583,4
2725,0.5478009709666716,1
2726,0.7195632965337033,2
2727,0.9262444693956626,4
2728,0.9409359820328589,2
2729,0.7584186684053861,4
2730,0.9999997302825703,0
2731,0.9881915821831576,2
2732,0.8565259949009768,4
2733,0.7007010493852701,0
2734,0.964075199843442,3
2735,0.6570060723418916,2
2736,0.5246442434210737,3
2737,0.5068910027609101,1
2738,0.8144944639131542,3
2739,0.8589606031578269,2
2740,0.9245278459658842,2
2741,0.9694043116534764,3
2742,0.805868344933996,3
2743,0.7522750667227055,4
2744,0.7596181456430922,3
2745,0.7594331528751703,2
2746,0.9991181015866499,2
2747,0.9954143111804836,0
2748,0.4423484439465459,0
2749,0.8611850328801192,5
2750,0.3925501417794144,2
2751,0.8601265353757288,2
2752,0.9225381539438825,4
2753,0.9397779470396453,4
2754,0.8604240050323296,5
2755,0.6623082823108032,4
2756,0.9397449891812644,0
2757,0.7536237307553093,4
2758,0.7427810555561556,4
2759,0.9563662948237718,0
2760,0.7894913466219681,4
2761,0.987371473398403,1
2762,0.6501721618028375,5
2763,0.8601994653352955,5
2764,0.9161841570754297,4
2765,0.9576532561008732,2
2766,0.5652696214651975,1
2767,0.5747965399508608,2
2768,0.6839779620250934,4
2769,0.9935282577802202,2
2770,0.9915547074971806,0
2771,0.9550657181793883,0
2772,0.789643893012106,1
2773,0.8745977426287364,5
2774,0.917883479426599,2
2775,0.42455134451295756,2
2776,0.7684518712126673,2
2777,0.9598213550734902,1
2778,0.9995746880853534,0
2779,0.9930675989593926,2
2780,0.7018206761259701,1
2781,0.8647817411584485,1
2782,0.767315088297377,1
2783,0.5466156119305999,1
2784,0.9662640677975937,2
2785,0.446470821593985,1
2786,0.642398067450115,3
2787,0.9928075879852268,1
2788,0.7687927037669642,4
2789,0.9095938088357012,1
2790,0.8029929435344635,4
2791,0.945520902261209,1
2792,0.4683355923846049,1
2793,0.7490952184534877,4
2794,0.8528818930909025,4
2795,0.9992027658307202,1
2796,0.912121819502385,4
2797,0.971146321711732,2
2798,0.46483732772732766,2
2799,0.7731178605400073,4
2800,0.999999118064017,0
2801,0.8445840971833639,4
2802,0.9950338040213781,1
2803,0.9861466789822911,0
2804,0.9838124200111088,0
2805,0.7968392185186602,4
2806,0.550678176769119,2
2807,0.8216152461160021,4
2808,0.9482313604564623,5
2809,0.9783956590583469,4
2810,0.7036092628077593,4
2811,0.8601431419460992,4
2812,0.8266989457151895,1
2813,0.8206236296915121,4
2814,0.9309761736065036,2
2815,0.9973765147944159,0
2816,0.8246863936482112,4
2817,0.8277912981306431,5
2818,0.583749330760468,4
2819,0.36423506767198494,0
2820,0.5762072356801817,2
2821,0.9884097602839808,5
2822,0.4289503448106293,2
2823,0.7347411199908767,5
2824,0.7812871090920547,4
2825,0.8790424009881422,2
2826,0.8458074595987692,0
2827,0.9190327996543108,1
2828,0.6711722199325769,3
2829,0.7245088199377226,2
2830,0.6112682656052925,2
2831,0.43058532275176864,2
2832,0.5621321956850213,0
2833,0.8843378791169372,1
2834,0.5337098338386225,5
2835,0.5147806678531445,5
2836,0.6961613925769853,4
2837,0.9828060879405828,2
2838,0.6958359359118838,2
2839,0.9985529484062078,0
2840,0.9684790225530591,4
2841,0.38625539017673366,2
2842,0.6675386425432396,5
2843,0.7963883666991243,4
2844,0.8785977331188681,1
2845,0.4634828149074528,4
2846,0.9999666910324352,0
2847,0.941637498004553,2
2848,0.9983188195227795,2
2849,0.8194634958809978,4
2850,0.9305826394734759,4
2851,0.9999879274523947,0
2852,0.9662447688569411,0
2853,0.9367635838439798,3
2854,0.5782435459418864,5
2855,0.9999991644207098,0
2856,0.5581240125502899,5
2857,0.6478095474912109,2
2858,0.9197462077853894,0
2859,0.5582344615830483,1
2860,0.837481422330586,2
2861,0.9231180619100622,2
2862,0.9765221506247609,1
2863,0.5204206651505926,4
2864,0.4263734126305018,2
2865,0.6511155263298755,1
2866,0.7695811138177423,4
2867,0.9070689762461005,1
2868,0.9999998986377745,0
2869,0.3925778455919334,4
2870,0.983571724556024,5
2871,0.9141156480721716,1
2872,0.9933715689831187,0
2873,0.417592835540022,0
2874,0.9940280918602388,0
2875,0.9650977327784837,2
2876,0.799504378260848,1
2877,0.96458355346094,4
2878,0.894126844438483,0
2879,0.8540980780744218,4
2880,0.9662771654581002,4
2881,0.5717414575225357,0
2882,0.9756568545918792,2
2883,0.6882688713444048,2
2884,0.39955481863044195,1
2885,0.9781850411038449,4
2886,0.914704069612468,3
2887,0.8940778377187101,1
2888,0.7305893268169069,4
2889,0.8296697716818722,2
2890,0.7484367769034779,2
2891,0.5772174655923307,1
2892,0.49894096563446827,5
2893,0.7730994966068784,4
2894,0.9402932961077098,4
2895,0.8864788602272748,4
2896,0.9355330889798305,2
2897,0.49037537876830195,4
2898,0.487833530500286,3
2899,0.4402292478113095,0
2900,0.6036776422956952,5
2901,0.8159882899413876,5
2902,0.9934385817202673,2
2903,0.9658404105860843,2
2904,0.406107558376497,4
2905,0.5707852692145527,0
2906,0.5699586691157063,2
2907,0.8686333768859911,4
2908,0.9849682472124771,5
2909,0.9974756588431948,2
2910,0.8919298630762859,0
2911,0.6622121664744786,0
2912,0.71626871014174,1
2913,0.9969063444978048,0
2914,0.9996587364454641,0
2915,0.6166757337756822,0
2916,0.9112477112580988,0
2917,0.9978235737557327,0
2918,0.8727029002874421,4
2919,0.6780050415775425,4
2920,0.7945301119621778,0
2921,0.9974831214933807,0
2922,0.9999199833378145,0
2923,0.6382267421824905,4
2924,0.583126040992746,4
2925,0.6145623276816298,4
2926,0.5599635121781569,4
2927,0.7079053513627922,4
2928,0.6900671711487854,0
2929,0.5422309089254005,4
2930,0.6889881046746954,4
2931,0.9425094913472482,2
2932,0.9982959118011931,0
2933,0.46223244582888917,1
2934,0.9763527932863894,0
2935,0.9007248118477814,1
2936,0.5557494513042256,2
2937,0.4433915854427434,2
2938,0.5925211908588046,4
2939,0.9996936031627853,0
2940,0.7963987298041454,4
2941,0.9740071617559918,0
2942,0.7924728595489067,5
2943,0.9866735745788198,0
2944,0.4539326923503801,4
2945,0.8491641218395914,3
2946,0.8468078674571605,5
2947,0.9348517549331037,4
2948,0.92719577645089,4
2949,0.676451512183017,4
2950,0.9869666946145332,1
2951,0.9138442882665203,2
2952,0.7839895468434073,4
2953,0.9098424820977901,4
2954,0.6979085726320974,2
2955,0.8060806910584379,5
2956,0.43814863144128685,1
2957,0.999850991393283,0
2958,0.7590019645707647,4
2959,0.9635198280199552,1
2960,0.32627729059869576,4
2961,0.9999230032903345,0
2962,0.5369707492100733,2
2963,0.9999983351723223,0
2964,0.5151826919026584,1
2965,0.5868833047033213,0
2966,0.9999991158805743,0
2967,0.7377742186226456,0
2968,0.78310598118162,1
2969,0.9970478350921546,1
2970,0.847533032415817,5
2971,0.7006674516560633,4
2972,0.9967146313833843,2
2973,0.9868653420549648,0
2974,0.8839451522635144,4
2975,0.9024220841130864,2
2976,0.9999250517502026,0
2977,0.8509962316362951,0
2978,0.8849088230154836,4
2979,0.6291948082366454,4
2980,0.529911914938115,2
2981,0.9932532261060665,2
2982,0.42509021106512374,2
2983,0.4357502603599585,2
2984,0.7545115348200597,5
2985,0.998069787739621,1
2986,0.8408173623156263,4
2987,0.9872520080573376,0
2988,0.9719464672450985,0
2989,0.6408178004973873,2
2990,0.8554902106791741,4
2991,0.6085044277502613,1
2992,0.8471155420140932,2
2993,0.9978208088603203,1
2994,0.8033294198172634,2
2995,0.9844694518558975,1
2996,0.965556598167897,2
2997,0.8137427383389944,2
2998,0.41601680560781457,5
2999,0.4020772925167515,2
3000,0.5295207566049782,2
3001,0.6361027831392474,5
3002,0.9982471667975897,2
3003,0.3488335339129452,4
3004,0.6650658105029917,4
3005,0.9572847003255156,5
3006,0.9860692685013385,2
3007,0.6095440983798727,5
3008,0.5802346128544399,0
3009,0.6519537453494438,4
3010,0.6105852085715675,4
3011,0.8882127236518802,1
3012,0.9308371243345934,2
3013,0.9406911601854512,3
3014,0.722272707941075,0
3015,0.7421930700770349,2
3016,0.5637369338866389,0
3017,0.7577266216934587,0
3018,0.9672048215376396,4
3019,0.9629157831993626,1
3020,0.6074065663332687,5
3021,0.9530644008244353,2
3022,0.5194314985369552,4
3023,0.43985876964789583,4
3024,0.7921614486910975,5
3025,0.8833968649070353,4
3026,0.9972851177253886,2
3027,0.9969610484320067,2
3028,0.9607337276239247,1
3029,0.6837616560654095,2
3030,0.7762265966203391,0
3031,0.5166164709971793,4
3032,0.9853484701772537,0
3033,0.9813754873356476,2
3034,0.550902550763973,5
3035,0.985470308123104,1
3036,0.7490854765479396,4
3037,0.7173467079977589,1
3038,0.9041486440509788,5
3039,0.7655192055020659,5
3040,0.9954516706054897,0
3041,0.9830249545418723,2
3042,0.954882476828264,2
3043,0.6794202866406065,0
3044,0.6164271091662057,1
3045,0.9914774074211125,2
3046,0.8654831862896826,0
3047,0.37736866364918786,3
3048,0.8427821646100784,0
3049,0.9991842297728427,1
3050,0.9050568473535072,3
3051,0.7961799039060694,5
3052,0.9951402458021776,2
3053,0.6308631282682349,4
3054,0.9706317979150549,1
3055,0.9822510991508533,2
3056,0.9769260142028199,1
3057,0.9947050623844517,0
3058,0.6130986132282652,1
3059,0.9656575301109844,1
3060,0.9724691894719152,4
3061,0.5402884001839611,1
3062,0.33580723553431874,2
3063,0.9997573892357804,1
3064,0.5483837164326495,3
3065,0.9843716619580911,2
3066,0.7022250672666995,5
3067,0.49507129820406687,0
3068,0.8172009517628953,3
3069,0.961634451773519,2
3070,0.775815445906659,4
3071,0.8739412975046835,2
3072,0.530605803754719,0
3073,0.9227798479779347,1
3074,0.7062313427152207,0
3075,0.6641291299864981,4
3076,0.4014901993230602,4
3077,0.9914873233274243,2
3078,0.5089170783328565,4
3079,0.9977665953705652,2
3080,0.7761909029510835,1
3081,0.9993496015233536,0
3082,0.7094100254656335,4
3083,0.9650734951320389,3
3084,0.5532171599730182,1
3085,0.7775193792508142,4
3086,0.916743745719879,0
3087,0.44373769104777955,3
3088,0.968795831782857,4
3089,0.8821737406604496,1
3090,0.5577856904836545,1
3091,0.3171893106452724,4
3092,0.8690725803400514,5
3093,0.48327065677559533,4
3094,0.8157540674656312,4
3095,0.7464795260546145,4
3096,0.8657887137099967,0
3097,0.9999126404110515,0
3098,0.81363583725937,1
3099,0.2870794139074256,2
3100,0.9501572553074141,5
3101,0.9822294029119721,3
3102,0.5214402724894989,5
3103,0.8482842305646215,2
3104,0.5207608205845127,1
3105,0.9075995511774938,2
3106,0.9766154184651582,2
3107,0.5996801813659781,5
3108,0.9865764963938886,0
3109,0.9817725614397971,4
3110,0.8295262468798629,4
3111,0.9965835731298162,1
3112,0.9155163127679743,4
3113,0.4324358872951364,2
3114,0.9918618819699049,0
3115,0.9961592885328412,1
3116,0.9253914811704127,2
3117,0.8425427911151325,0
3118,0.7977248381135118,0
3119,0.9996821673680946,0
3120,0.9712943578838545,2
3121,0.9624080004045357,0
3122,0.9556175953271954,4
3123,0.6451053227669366,1
3124,0.45190562962028663,4
3125,0.636118985600501,0
3126,0.9546349895108139,1
3127,0.9987552476958471,2
3128,0.980779200053533,5
3129,0.5883803189924907,1
3130,0.6009618618803602,2
3131,0.8167673447915594,3
3132,0.9977728081886403,1
3133,0.9993167776524611,0
3134,0.8989010322972223,4
3135,0.9728589561577212,5
3136,0.9758661540581689,2
3137,0.9364105337058858,1
3138,0.41678007029513,4
3139,0.6436864552272983,1
3140,0.5746663771884757,2
3141,0.858645430852829,4
3142,0.9415333833332229,4
3143,0.7370243092268209,4
3144,0.4005779574797595,0
3145,0.6306361443014511,0
3146,0.45623935919170805,5
3147,0.528624723030854,0
3148,0.701435159887806,4
3149,0.8405561812687826,4
3150,0.5018893705827459,4
3151,0.9302521499558779,4
3152,0.9629927650778705,2
3153,0.6118214620254795,0
3154,0.9336050786270634,4
3155,0.8929643108632129,2
3156,0.9239191878843743,1
3157,0.9999981455748869,0
3158,0.5275047696429033,0
3159,0.8065735660311614,4
3160,0.6084870033384603,4
3161,0.9918085042112623,2
3162,0.35518792826933626,5
3163,0.761446241522273,2
3164,0.9026155291314217,4
3165,0.614747074990811,4
3166,0.9999974180993216,0
3167,0.566670988486528,1
3168,0.68638304891789,4
3169,0.6092616856512305,0
3170,0.5509522071329077,3
3171,0.9495781056388196,3
3172,0.9365313851213088,2
3173,0.6113785850929461,4
3174,0.9572008897497206,1
3175,0.8548079955474079,0
3176,0.9204075559082517,0
3177,0.8311145960590738,0
3178,0.8841958541701415,4
3179,0.8156987174400405,2
3180,0.5174005283529763,0
3181,0.8177300283898797,1
3182,0.6794552377328266,0
3183,0.5932612569949685,1
3184,0.8806140727954901,1
3185,0.8754190372812483,2
3186,0.8706939576364103,2
3187,0.7635014899917513,2
3188,0.8833454369536244,4
3189,0.8212260374844025,3
3190,0.7911816671858625,5
3191,0.9898263960851775,2
3192,0.5335388416901959,0
3193,0.9983617593469084,1
3194,0.5334299347278391,5
3195,0.8754571644387904,3
3196,0.8773285423272149,1
3197,0.9999584509041287,0
3198,0.8899018442454226,4
3199,0.9988659214116914,1
3200,0.9988235400156329,1
3201,0.5485540253817626,3
3202,0.5531411764067045,5
3203,0.964759773398685,1
3204,0.897828574002558,2
3205,0.5806114393885845,4
3206,0.5112514782151367,0
3207,0.994451046348676,2
3208,0.8128310134635687,2
3209,0.6593083043872396,2
3210,0.8580494132862104,2
3211,0.9281915040712939,2
3212,0.9215357956540174,0
3213,0.8679932663872453,4
3214,0.5524281546845273,4
3215,0.980172398732205,0
3216,0.9601540394612562,4
3217,0.5918052638433919,0
3218,0.9964059367289563,2
3219,0.9973076261211237,2
3220,0.9123169240172768,3
3221,0.8377690188024428,4
3222,0.9633431605542012,5
3223,0.4661002700913985,5
3224,0.8620922264444747,4
3225,0.960060544251427,4
3226,0.8258980926901163,5
3227,0.9925368410872092,0
3228,0.8954488965589394,2
3229,0.9978186288217762,0
3230,0.9712370524786128,4
3231,0.6912711080114727,2
3232,0.6599762201012283,2
3233,0.8666172823656888,1
3234,0.8242260026623781,5
3235,0.6992900362481946,0
3236,0.7968793965048261,5
3237,0.8770163127844377,4
3238,0.522815278441558,4
3239,0.49961099041823337,4
3240,0.7137759505523978,4
3241,0.5321474043075947,2
3242,0.9562660973226835,2
3243,0.896405646994087,2
3244,0.7849320438025628,4
3245,0.9255976956816265,4
3246,0.7062469214574081,1
3247,0.5274258950724853,0
3248,0.8966986527081645,1
3249,0.9176466018868691,5
3250,0.73400352617013,0
3251,0.9676973536110637,2
3252,0.7732958470697577,4
3253,0.6125983987808581,4
3254,0.5452800052959278,0
3255,0.45520312013095193,5
3256,0.5249470971089135,4
3257,0.7811793411957706,5
3258,0.9989915187312203,0
3259,0.5863469375090564,4
3260,0.9993136983401574,0
3261,0.7745822934312461,0
3262,0.7256331916310474,1
3263,0.4506890510839035,5
3264,0.49017462954771407,5
3265,0.5002101411515105,5
3266,0.928962664849266,1
3267,0.7319299020885229,2
3268,0.7184197874206727,4
3269,0.9971679277974619,0
3270,0.6714251579294264,0
3271,0.3966584301896078,4
3272,0.9738125925471706,2
3273,0.5467113267525149,4
3274,0.6673967734710996,5
3275,0.8188128035994497,0
3276,0.6997349906752435,1
3277,0.9236364480979624,0
3278,0.8435512169983088,5
3279,0.5644052666983765,5
3280,0.9163648418860835,1
3281,0.9602278260920637,2
3282,0.4960555408439014,1
3283,0.9974838520046638,0
3284,0.39234563834277353,0
3285,0.9898168986690914,1
3286,0.8093033928116723,4
3287,0.9820378933174388,2
3288,0.40977429783977853,4
3289,0.6817622655477668,4
3290,0.6743361372122757,4
3291,0.9861544428169362,1
3292,0.7214944311576827,4
3293,0.9088319062958723,2
3294,0.9738857982366016,1
3295,0.5075852231426357,4
3296,0.9331416384464837,5
3297,0.7997946782433347,2
3298,0.9027666992072751,1
3299,0.8760444511179715,1
3300,0.5844737103306957,5
3301,0.7366028207828919,2
3302,0.988579458172049,2
3303,0.5067261180906271,5
3304,0.9110741857929022,3
3305,0.5509717469262552,0
3306,0.5071106801700868,2
3307,0.9799252455545859,1
3308,0.9964630455658631,2
3309,0.9963769809626731,2
3310,0.5676605399375344,2
3311,0.7081407827867872,2
3312,0.6380653485997749,5
3313,0.8370976223852286,4
3314,0.9102567431034404,1
3315,0.9171470431674749,3
3316,0.6311138722193202,4
3317,0.4538802937594863,0
3318,0.7814529556037746,0
3319,0.8530228734031604,0
3320,0.5747707609347377,0
3321,0.8563852319718253,2
3322,0.5608067821040686,4
3323,0.5272761480797008,4
3324,0.8148244815526456,4
3325,0.5632987438154856,1
3326,0.3753549847649289,2
3327,0.8521843662769243,2
3328,0.9123032549240789,1
3329,0.4085080375360258,5
3330,0.39742821835691666,4
3331,0.6215854326455629,4
3332,0.9453290788483495,4
3333,0.6060731432707055,1
3334,0.9882178294903032,0
3335,0.9551256852183043,0
3336,0.9994620576610254,0
3337,0.8952205338300541,2
3338,0.7132682245814466,4
3339,0.676450774286613,4
3340,0.999546706712118,1
3341,0.7885610865471864,2
3342,0.9868047217699153,2
3343,0.6761591231414388,3
3344,0.8605052453481172,5
3345,0.9948988324276415,0
3346,0.9494087006188895,5
3347,0.9542026385246196,2
3348,0.5983414709411945,0
3349,0.8596647303538769,3
3350,0.9589100375729716,2
3351,0.7494199087528539,4
3352,0.7580611335902105,2
3353,0.8509027398570452,4
3354,0.7917963028441983,0
3355,0.9475805785081031,0
3356,0.5091954549935837,5
3357,0.5129970298310246,2
3358,0.2776447171894395,4
3359,0.81858107991484,2
3360,0.7664834917000228,1
3361,0.6690050947205067,2
3362,0.8791098760592028,4
3363,0.9830962809774455,2
3364,0.8822638711454786,3
3365,0.8526974286297042,4
3366,0.4223028827599875,5
3367,0.5852358338498026,5
3368,0.6001352250116623,5
3369,0.5569993721841424,2
3370,0.8182597335120957,5
3371,0.9844462400262088,0
3372,0.9921657858368332,1
3373,0.7507335416829478,1
3374,0.4512568077203832,4
3375,0.6754954928838531,5
3376,0.9502137639639497,2
3377,0.9712865389427502,1
3378,0.6649283534991192,1
3379,0.8419627419449683,4
3380,0.9995285817012974,0
3381,0.6657599709227375,0
3382,0.3352913791851003,5
3383,0.6689550491629005,1
3384,0.9853078644294866,0
3385,0.8759158616730884,4
3386,0.7536463425870658,2
3387,0.926580902318261,1
3388,0.4687258477543075,2
3389,0.5056735397550632,4
3390,0.99999013607803,0
3391,0.9622017759150034,1
3392,0.5663074960695861,4
3393,0.9999215423043047,0
3394,0.9990847221355632,2
3395,0.9999872800587054,0
3396,0.7539965808870116,4
3397,0.4264638142919047,2
3398,0.6976343024170355,5
3399,0.8142999338159203,4
3400,0.6820703814127247,1
3401,0.932678808091364,4
3402,0.6156030633243129,5
3403,0.4325744449838267,0
3404,0.9033157357633166,5
3405,0.7648117245713095,0
3406,0.806219139828857,4
3407,0.42984141507154155,2
3408,0.6093677005444731,1
3409,0.9688692246609479,0
3410,0.9999280754891128,0
3411,0.891759536250522,4
3412,0.5397557518283325,1
3413,0.9811025287299519,1
3414,0.9341076514278651,0
3415,0.6904428888984195,3
3416,0.7865796587283768,1
3417,0.9183842655671645,0
3418,0.9997641585566786,0
3419,0.9988224036394762,1
3420,0.9162566770756836,4
3421,0.5716823072272311,0
3422,0.9530226543019831,1
3423,0.6657674890177752,0
3424,0.9564144290237088,0
3425,0.8869869371477275,0
3426,0.9243744775002047,2
3427,0.9662663215761775,1
3428,0.6301963977110279,3
3429,0.8489992842077086,4
3430,0.931070892225447,4
3431,0.9906826256727258,2
3432,0.9636371480072117,4
3433,0.7736766948904693,2
3434,0.9995059282572201,0
3435,0.9120610830494164,0
3436,0.9999672452326158,0
3437,0.8904114121223186,2
3438,0.860091757898887,2
3439,0.7156964287180433,1
3440,0.7662486230958349,1
3441,0.6934880416894982,2
3442,0.3945154999771918,5
3443,0.5885505012319102,3
3444,0.8886290226279919,4
3445,0.9649311810241014,3
3446,0.9862643326625595,1
3447,0.7230887118928748,0
3448,0.9987959659416662,2
3449,0.9419118175259438,4
3450,0.9999956724163823,0
3451,0.9427463216906959,3
3452,0.9999993662305046,0
3453,0.879792412808139,0
3454,0.9590006205107889,3
3455,0.9806654368208259,2
3456,0.8419030595329391,2
3457,0.5339389479070845,1
3458,0.9916187620473979,1
3459,0.9725291520448508,2
3460,0.9461553715199211,5
3461,0.9860933312953214,1
3462,0.6309800650347841,1
3463,0.9793195765986238,0
3464,0.45934608531574983,1
3465,0.9131140887005205,0
3466,0.81359641378096,2
3467,0.5262522032697569,2
3468,0.9721045302467995,1
3469,0.9938362688496526,0
3470,0.9948837775765587,2
3471,0.9548345958925301,4
3472,0.6604189260426631,2
3473,0.9963859343029452,1
3474,0.7274193555593534,4
3475,0.8925633170908213,2
3476,0.7899482210943659,3
3477,0.5766303845645644,2
3478,0.5944330379006454,2
3479,0.44454183876602454,2
3480,0.6582863179879745,1
3481,0.7619262027793623,2
3482,0.7348724014258983,4
3483,0.5113002244610255,4
3484,0.9559712283817469,4
3485,0.6572745941144317,4
3486,0.8208505140568784,4
3487,0.6819782224614559,4
3488,0.3974617816822066,1
3489,0.99703393244568,2
3490,0.9388278533104119,4
3491,0.9988187479296455,0
3492,0.9010389093939414,4
3493,0.961379800035982,0
3494,0.9342005871502124,4
3495,0.9836780564955708,0
3496,0.98300347758917,5
3497,0.80013069524106,2
3498,0.8806996957784855,0
3499,0.6985498332221457,4
3500,0.48440880279703696,2
3501,0.7134935833425357,2
3502,0.9596546797549688,4
3503,0.7006315408421461,0
3504,0.7873931373388968,2
3505,0.7383858408734127,1
3506,0.7570323991013482,4
3507,0.9999999387814059,0
3508,0.4640263513844305,2
3509,0.9481463811687088,1
3510,0.6621473228055919,4
3511,0.6132975728595963,2
3512,0.9999970857413408,0
3513,0.9668029631656228,2
3514,0.8192154305681476,0
3515,0.9242079966444289,4
3516,0.9991099742999727,0
3517,0.8807974630840502,1
3518,0.5823220686278947,0
3519,0.9303123159736292,4
3520,0.9335613547378513,4
3521,0.778091104709156,5
3522,0.8030707201928264,0
3523,0.9219592338891632,1
3524,0.5815201363986298,5
3525,0.6174110918166106,5
3526,0.4788336674764231,4
3527,0.9893384294687875,1
3528,0.8196977078867594,0
3529,0.8318008062266377,4
3530,0.8859344276260397,0
3531,0.9778667329203483,5
3532,0.9739203745741489,0
3533,0.982680658718653,5
3534,0.5996867813170558,4
3535,0.9336174192377382,2
3536,0.9408464998815648,2
3537,0.8925096783397074,1
3538,0.8193294531090558,0
3539,0.9459347424763148,3
3540,0.9726414582627801,1
3541,0.9780265985883853,2
3542,0.8262117453772685,1
3543,0.5298869926468239,4
3544,0.9997986699539146,0
3545,0.6213464060898007,4
3546,0.8638542584837032,5
