,group_prob,group
5883,0.8615483272967392,1
5884,0.8820248109908781,1
5885,0.8104913708973437,4
5886,0.983407733279205,2
5887,0.9372384156635246,0
5888,0.5796002573697299,4
5889,0.6245430214869617,1
5890,0.972894410400085,3
5891,0.9779199806467357,2
5892,0.6221359001307949,4
5893,0.5790576849480719,1
5894,0.5543570084275521,1
5895,0.591222739895826,2
5896,0.8834500077335732,4
5897,0.7702015638961184,1
5898,0.9501036161161375,1
5899,0.888705542367676,1
5900,0.8557074967107433,4
5901,0.5083016922733609,1
5902,0.999996105128313,0
5903,0.7055954979137425,3
5904,0.9232422675357606,4
5905,0.655500185431365,4
5906,0.836659156365731,1
5907,0.5064088290569122,1
5908,0.9991753455070193,2
5909,0.5521056679133615,1
5910,0.886564364076214,1
5911,0.8578672478593836,1
5912,0.4364768268923678,3
5913,0.9166872523915899,3
5914,0.7921370184242633,4
5915,0.950381310987351,1
5916,0.7930772140039332,1
5917,0.6697127895846929,3
5918,0.587989127086972,4
5919,0.9999999915439348,0
5920,0.92223660983198,1
5921,0.840131012255993,4
5922,0.7535007960403387,1
5923,0.6152425071891171,1
5924,0.7460955120133749,4
5925,0.7067818097931219,4
5926,0.9561864189909614,1
5927,0.502839427703288,1
5928,0.49942939213552306,1
5929,0.7389564469383133,3
5930,0.9355216497881343,4
5931,0.8195790077284357,1
5932,0.6698893749838438,4
5933,0.9406338493515484,4
5934,0.6459200961498492,1
5935,0.7795753802402686,2
5936,0.7721542533018769,0
5937,0.9967906662329628,0
5938,0.6108670104887362,4
5939,0.9907406602576723,0
5940,0.8734187923419278,4
5941,0.9518676855975005,3
5942,0.4409259520167206,4
5943,0.9667155047806401,1
5944,0.5042708571437824,1
5945,0.7821739621136926,1
5946,0.9402924506718084,1
5947,0.6425970797555365,0
5948,0.8990158711877243,4
5949,0.9563199245027932,0
5950,0.6266542901043844,4
5951,0.9999947302291516,2
5952,0.5593697030184877,1
5953,0.9999996725441329,0
5954,0.5927714441446195,1
5955,0.5122072635101698,1
5956,0.7366658058229875,1
5957,0.9526384266583794,4
5958,0.7072518867393686,4
5959,0.8058231886006229,4
5960,0.8546020786226758,4
5961,0.9998324880297964,2
5962,0.6384627096354254,4
5963,0.6488110386818299,3
5964,0.999372595983603,2
5965,0.6973918908880061,4
5966,0.7043109820425985,4
5967,0.9999697781113889,2
5968,0.599311444569889,1
5969,0.9999972625631635,2
5970,0.6855000575570654,1
5971,0.8919872644636296,4
5972,0.5992352845308603,4
5973,0.53655408597617,4
5974,0.438692846749229,4
5975,0.8830694090562988,4
5976,0.9999993565078525,0
5977,0.8510782001574526,1
5978,0.9429601332279748,2
5979,0.6129130184640198,4
5980,0.651497025446171,1
5981,0.8323328643679984,4
5982,0.6037483039989242,3
5983,0.9837318155970499,4
5984,0.9890835973366481,2
5985,0.6142106653735635,1
5986,0.9553124278434685,1
5987,0.9838485253665471,2
5988,0.6004969253712332,4
5989,0.9999998415146027,2
5990,0.44466933510462964,4
5991,0.6367408433521815,1
5992,0.9452245056163899,1
5993,0.7029035144340504,1
5994,0.9222666648960244,4
5995,0.556782400934339,1
5996,0.9615407249332784,4
5997,0.6380430448897446,3
5998,0.5342484902743533,4
5999,0.8552972515388414,1
6000,0.902145496226027,1
6001,0.8796088144052803,4
6002,0.5194946869842733,4
6003,0.7699408059307332,0
6004,0.9246282371739425,3
6005,0.7689197648114523,1
6006,0.7840813378035111,1
6007,0.870900380000619,2
6008,0.5960579392184026,1
6009,0.8666797098907775,4
6010,0.7995106456308565,4
6011,0.8340523267220756,1
6012,0.9268430373323651,1
6013,0.514284564916473,3
6014,0.9599059779915066,0
6015,0.8274367943372083,4
6016,0.5916608456741304,4
6017,0.8692132268525585,4
6018,0.9999999767282104,0
6019,0.49841186291126455,4
6020,0.9773411022286896,1
6021,0.9924589747189827,3
6022,0.9767951662434585,4
6023,0.6609726377462883,4
6024,0.6655679707118095,1
6025,0.5307057393018926,4
6026,0.8768324346231714,4
6027,0.9416418290712877,4
6028,0.969639038065287,4
6029,0.7741591768761991,4
6030,0.9999999768784804,2
6031,0.9609934106394815,4
6032,0.937218946173947,4
6033,0.7341104375613957,1
6034,0.8768227546466232,4
6035,0.8169040439931043,1
6036,0.4342265715732147,4
6037,0.9999985264145214,2
6038,0.9175086601578508,4
6039,0.5470106003507647,4
6040,0.5378778388966587,1
6041,0.5658050380630484,4
6042,0.3609908427450459,3
6043,0.5743740668744357,1
6044,0.7938096543627862,4
6045,0.9037087489932779,4
6046,0.9364866544547721,4
6047,0.8034307929912494,1
6048,0.7514017833720431,1
6049,0.5706609267428893,1
6050,0.5678863777675681,1
6051,0.6812659260510123,0
6052,0.7181677055143152,4
6053,0.9643869896255172,1
6054,0.6383386599078564,1
6055,0.4759133875023137,1
6056,0.6621736492517898,1
6057,0.6149391964706796,4
6058,0.5068130537863563,4
6059,0.9765421693205606,1
6060,0.908533996861844,2
6061,0.4758417248111068,3
6062,0.9999996142599794,2
6063,0.7635401278357853,3
6064,0.7009295195033718,4
6065,0.42242668706245795,2
6066,0.6903336931817612,1
6067,0.864112495731642,1
6068,0.9273512270240262,1
6069,0.6357463096279579,1
6070,0.47302954892589516,1
6071,0.6778856164810677,4
6072,0.9999922450491928,0
6073,0.7496610042068401,0
6074,0.7880445567304643,4
6075,0.4989433093271427,1
6076,0.5973485424074817,3
6077,0.7735122458301578,3
6078,0.8430285431414452,4
6079,0.4752290686594411,4
6080,0.5787743699446097,1
6081,0.8243308479350621,4
6082,0.9999682966126461,0
6083,0.9561099982802314,4
6084,0.7175753066467483,1
6085,0.5702386895217086,4
6086,0.8188739923089747,4
6087,0.9775530530032736,0
6088,0.9008842655217635,4
6089,0.5627499650023822,1
6090,0.5968514439575333,1
6091,0.6902322855121875,1
6092,0.9414776361866323,1
6093,0.8306417668944547,1
6094,0.344992691990681,4
6095,0.664123350827733,1
6096,0.6760700544485827,4
6097,0.5599239910066164,4
6098,0.999708910733506,2
6099,0.7832552124519432,4
6100,0.6790416045482379,1
6101,0.9994436620123063,0
6102,0.5944489292631882,0
6103,0.8361956559053845,0
6104,0.6493798560893239,1
6105,0.6554708119075507,3
6106,0.6039746635660233,1
6107,0.9999769883479709,2
6108,0.6860600253213682,4
6109,0.6361838326210101,4
6110,0.801317198272331,1
6111,0.9292420819873874,1
6112,0.947430285886979,1
6113,0.969209057922862,1
6114,0.9394385496250078,1
6115,0.6189852908216377,3
6116,0.40489065726124535,1
6117,0.9638719613823594,4
6118,0.5548456650115322,1
6119,0.8511904740637539,1
6120,0.9990850109796318,0
6121,0.6487315669863702,4
6122,0.697445677421256,1
6123,0.8247992341401283,4
6124,0.551303253981083,1
6125,0.830755891079111,4
6126,0.8726201789494687,1
6127,0.9050530883918793,1
6128,0.9104594347805997,1
6129,0.9998473939032608,0
6130,0.7847352777127579,1
6131,0.889824897883522,3
6132,0.5741369309757434,1
6133,0.9177706119109386,1
6134,0.6446777035179387,1
6135,0.5189240852339818,1
6136,0.9997494638048421,0
6137,0.9126233097398139,4
6138,0.9620783930473564,4
6139,0.5078371637820295,1
6140,0.6445450821619673,4
6141,0.9858410861674595,0
6142,0.9276403142199531,4
6143,0.738445214553045,1
6144,0.7275430077174507,1
6145,0.6845806635226962,4
6146,0.7263752216553739,1
6147,0.6487430859910533,4
6148,0.6848731185053293,4
6149,0.6906836915136593,1
6150,0.6531506322134679,4
6151,0.8771236859864168,4
6152,0.6012773218756574,1
6153,0.7586385487038614,1
6154,0.43518012432362707,4
6155,0.9251012617109294,2
6156,0.5784950968137509,1
6157,0.9773197283773819,4
6158,0.4808847377900166,4
6159,0.5747121419202059,4
6160,0.6293974157530267,3
6161,0.736716570175186,4
6162,0.7125763847311016,3
6163,0.883037788888888,4
6164,0.9221187308024515,4
6165,0.9132919675935235,4
6166,0.835505624100855,4
6167,0.8592208019070156,4
6168,0.31726827251756606,4
6169,0.6933270685278827,1
6170,0.8891169793698411,4
6171,0.9474961223207564,1
6172,0.6563020283945494,4
6173,0.9387590105485556,0
6174,0.9003596062534228,4
6175,0.7447068788972532,1
6176,0.8117351248565424,4
6177,0.6752008500619247,1
6178,0.8932012235550038,3
6179,0.8941130749040449,4
6180,0.6632441755751614,4
6181,0.9997871189503668,2
6182,0.7540302094383827,4
6183,0.5421582524971599,1
6184,0.4554368152836421,4
6185,0.8656571848092357,4
6186,0.6334461308848486,4
6187,0.5439774973652198,1
6188,0.683018473378564,4
6189,0.7799269267492314,1
6190,0.43065314749082706,3
6191,0.9485850430745001,4
6192,0.7024393808110416,4
6193,0.6922858203021537,4
6194,0.46302226912152455,3
6195,0.705508796665738,4
6196,0.6438695076019639,3
6197,0.5188550817292903,4
6198,0.7935559153142571,4
6199,0.901667564365573,1
6200,0.7008722666434875,0
6201,0.7324020624602765,4
6202,0.9676559269350227,1
6203,0.9670748489505349,4
6204,0.5080106922249067,0
6205,0.9201028426138328,4
6206,0.8267461455286911,1
6207,0.8172916264305669,4
6208,0.6125667530745078,4
6209,0.6273022673737305,1
6210,0.5381274654995817,0
6211,0.9781666141141587,0
6212,0.8922940518609965,1
6213,0.786670894045478,0
6214,0.6775721397560954,1
6215,0.589607665499232,4
6216,0.9296010119647946,1
6217,0.9006372924587726,1
6218,0.4069449679307264,1
6219,0.5380356242005371,1
6220,0.5860550681029704,1
6221,0.7711331846084637,0
6222,0.9999986575584767,0
6223,0.890450500143329,2
6224,0.8511243534489372,4
6225,0.7768092279814,4
6226,0.9963536795022558,0
6227,0.7286432932808236,1
6228,0.9473087309694732,1
6229,0.9985387042997809,2
6230,0.9268029720103435,4
6231,0.6275033652640344,4
6232,0.9193852337504417,4
6233,0.9964456976702827,0
6234,0.6616663949535841,4
6235,0.573584267700519,4
6236,0.9999838349415886,2
6237,0.937261905635863,1
6238,0.8284280742210159,4
6239,0.4688645521353461,3
6240,0.999997247778371,2
6241,0.9608032535522575,1
6242,0.9297383332597424,1
6243,0.6532122704418161,1
6244,0.7917647100302743,4
6245,0.6074735621074389,4
6246,0.8047975025483463,4
6247,0.714439616844631,4
6248,0.9686901197825255,1
6249,0.9589069226104807,3
6250,0.5700785766579279,4
6251,0.5238731031955537,4
6252,0.5334705960667658,0
6253,0.8139008154769296,1
6254,0.6094586429713695,1
6255,0.4756352215438749,4
6256,0.5985461155758146,1
6257,0.999999914038865,2
6258,0.7028983642693184,4
6259,0.5379047716750542,4
6260,0.8710355159293717,4
6261,0.7463967650848246,1
6262,0.7236107951279489,1
6263,0.8783051946661554,1
6264,0.6876362888098029,1
6265,0.9677882167858718,4
6266,0.7060703910166458,4
6267,0.6819367361276301,4
6268,0.947598558815616,4
6269,0.864289798666542,1
6270,0.8755311270937919,1
6271,0.5240976660477423,1
6272,0.999845997188697,2
6273,0.5123966948109806,1
6274,0.6901316507070621,4
6275,0.6972255522430297,1
6276,0.672810388229684,1
6277,0.9981749177485141,0
6278,0.9580910686988957,1
6279,0.9999995302286337,2
6280,0.5644670329714359,1
6281,0.5386100499138616,1
6282,0.6850257672146581,0
6283,0.66583809654124,1
6284,0.7783215838867271,4
6285,0.43871053104138236,1
6286,0.5898591541999705,4
6287,0.614090610664279,1
6288,0.5129794585585749,4
6289,0.524349041140124,4
6290,0.5224367539022262,3
6291,0.846159179227602,1
6292,0.5827942879730104,1
6293,0.7973767443901902,1
6294,0.5461982580003567,1
6295,0.8010319603742448,2
6296,0.4283685383241379,4
6297,0.5409413494727096,1
6298,0.44470278615131886,0
6299,0.8535339416663569,1
6300,0.9539046842059111,4
6301,0.4245890848986385,4
6302,0.5082790021500168,4
6303,0.8100949795793744,1
6304,0.8692234399477411,1
6305,0.9081965530550954,4
6306,0.9995038540354211,2
6307,0.5810087715980189,1
6308,0.9124748977865532,4
6309,0.7079246504049093,1
6310,0.9656705550617833,3
6311,0.8140531615542217,4
6312,0.9998977565007453,2
6313,0.9999974161719306,2
6314,0.561231381821602,4
6315,0.5720298707422495,4
6316,0.5207802549024315,1
6317,0.7388587958629653,1
6318,0.998629090417152,0
6319,0.511130646238713,4
6320,0.9057506940439236,4
6321,0.973651320620984,1
6322,0.9271689399746057,3
6323,0.9058105755106794,1
6324,0.8817052210205167,1
6325,0.9240418304282558,2
6326,0.7415053186143483,4
6327,0.9416821142821669,4
6328,0.6279528917587969,4
6329,0.9999943786282698,0
6330,0.5464195618712802,1
6331,0.961465987871041,3
6332,0.9872963621671483,2
6333,0.9653225650280132,1
6334,0.7032746495048011,1
6335,0.7934885385356105,4
6336,0.8242111339591043,4
6337,0.48341587023423327,4
6338,0.5916824937208841,4
6339,0.8985622571780655,4
6340,0.7378420582570732,4
6341,0.9595545409523129,0
6342,0.6616808511180674,4
6343,0.9999999942931357,0
6344,0.3929721986054813,4
6345,0.9274793518622598,3
6346,0.8781479739198161,4
6347,0.9967256840983739,3
6348,0.6240662632646815,4
6349,0.6262765197238677,1
6350,0.5889631169298796,0
6351,0.9999997876427454,0
6352,0.49225020909383954,0
6353,0.623562879801768,1
6354,0.677585303320401,1
6355,0.7825785223353833,1
6356,0.4537402903845433,3
6357,0.7555839432826785,1
6358,0.5380790035462754,1
6359,0.9734223574528652,4
6360,0.40659999787303963,1
6361,0.881142454593162,1
6362,0.9152450769794458,3
6363,0.6602131984888999,1
6364,0.7005808485094761,4
6365,0.9735459759078677,0
6366,0.5229493824577475,4
6367,0.6445178164392338,1
6368,0.7550715128920579,1
6369,0.8479426099236205,1
6370,0.5385252783038119,0
6371,0.705666005290458,1
6372,0.686969133384423,4
6373,0.7677179456995356,4
6374,0.823473027671078,4
6375,0.7547645973932721,4
6376,0.4502527365071438,1
6377,0.8291335729486342,4
6378,0.6336383473706901,4
6379,0.8310119121363359,4
6380,0.9456002263990213,4
6381,0.6872041760915503,4
6382,0.8086066797100242,1
6383,0.7311195150750137,4
6384,0.6109705394277284,4
6385,0.6901272111186896,1
6386,0.9863741706828448,3
6387,0.6984352759136838,4
6388,0.788381892987899,4
6389,0.7774370964186668,4
6390,0.509622783069547,4
6391,0.9114491090194388,3
6392,0.793034010084792,4
6393,0.6145043737643873,4
6394,0.6656065919347353,0
6395,0.6389221592473551,1
6396,0.6617561739256747,1
6397,0.9896310019371577,3
6398,0.6870016725420616,3
6399,0.6217589382328289,1
6400,0.8717365899789282,1
6401,0.5450264965567907,3
6402,0.9999999951668048,0
6403,0.9673235081703965,4
6404,0.4788219368585011,4
6405,0.4698914687573623,1
6406,0.9063741616621441,1
6407,0.9490909038990323,1
6408,0.6420117354425453,1
6409,0.8661139472460675,4
6410,0.9995621095731413,0
6411,0.5755757881980333,3
6412,0.9048405472420655,0
6413,0.7169623194367368,1
6414,0.881152892801453,1
6415,0.7737628855408784,3
6416,0.4848075271844317,1
6417,0.9603499712013485,0
6418,0.9999533152859255,2
6419,0.5867573745225203,4
6420,0.7624445911782678,4
6421,0.6904110589353395,4
6422,0.710025089576245,4
6423,0.5005836383713863,4
6424,0.8168877268770738,4
6425,0.9952223684808739,0
6426,0.9643833523493343,1
6427,0.8778425894329219,4
6428,0.9030810494497572,4
6429,0.5894056540656982,0
6430,0.7765616378198189,1
6431,0.9441929106363658,4
6432,0.7752689646200122,2
6433,0.9999904803916495,2
6434,0.6759590772420174,4
6435,0.5802739270390187,4
6436,0.8802434019467023,4
6437,0.9266459271305011,4
6438,0.5025559675172804,1
6439,0.7699682064263363,1
6440,0.997558326798203,2
6441,0.9991456154331534,0
6442,0.9714504225356118,0
6443,0.9999989546422043,0
6444,0.563592585485761,4
6445,0.9147603500954006,4
6446,0.5991785657516014,4
6447,0.618029630402362,1
6448,0.9995920219720925,0
6449,0.6501253541015717,1
6450,0.732060454323855,1
6451,0.5587347621695609,4
6452,0.498624409606372,4
6453,0.5027964484642536,3
6454,0.9310541329316407,4
6455,0.7865746134849085,4
6456,0.6112243474676926,1
6457,0.448748849268557,1
6458,0.6279252617025929,1
6459,0.880390830552725,4
6460,0.7599261097648571,1
6461,0.8508535011010514,1
6462,0.47553122295039846,4
6463,0.3945814430759243,2
6464,0.9839794063540301,4
6465,0.7335451639694197,1
6466,0.9295762278946278,4
6467,0.9944465041941408,0
6468,0.8210171264511528,4
6469,0.7654648192361903,1
6470,0.9994647334190851,0
6471,0.8143843540624135,1
6472,0.6486637084723128,1
6473,0.48512843320257987,3
6474,0.9703794951149206,4
6475,0.5474114601165514,4
6476,0.9772079625038914,1
6477,0.9999926723593323,2
6478,0.4985102921815124,4
6479,0.874793242080621,4
6480,0.5343757469962843,1
6481,0.9800824016016422,4
6482,0.7970427380441242,4
6483,0.4523887174949158,1
6484,0.9999574514372364,0
6485,0.7878588396319922,4
6486,0.9562155585070858,4
6487,0.9979365819891285,0
6488,0.999988757231364,0
6489,0.9999998692468363,2
6490,0.5041096052902596,0
6491,0.8208695277596423,4
6492,0.5855373881271823,4
6493,0.6879352188282508,1
6494,0.9512156408832666,2
6495,0.6064665426189806,4
6496,0.42548267534644296,0
6497,0.6127649158298138,2
6498,0.7313522230323416,1
6499,0.6355102583321895,4
6500,0.9999966356119875,0
6501,0.8564156164615335,3
6502,0.6121137486875121,1
6503,0.9644670229812404,2
6504,0.930016069960239,3
6505,0.5581897890698816,4
6506,0.8271727699843394,4
6507,0.8264530363006956,4
6508,0.8061865681620363,0
6509,0.8026760671105423,1
6510,0.9999999204460427,0
6511,0.6100616233805577,3
6512,0.6098436413174232,4
6513,0.8519327678544909,2
6514,0.9717229687366953,4
6515,0.7917099653485314,1
6516,0.6486224780002999,4
6517,0.9762218676954745,4
6518,0.9564170167710963,4
6519,0.9999953549507956,2
6520,0.5206175886757162,4
6521,0.5638546235818007,4
6522,0.5267949456855738,0
6523,0.9518868658233168,1
6524,0.9171638829571281,4
6525,0.789164019680407,4
6526,0.9712099830471872,1
6527,0.9736222924139522,1
6528,0.6382308994693792,1
6529,0.7630128478954217,3
6530,0.9480333726669979,1
6531,0.9560402440874867,0
6532,0.7648515461462132,1
6533,0.9814010771265652,0
6534,0.6884133851138411,1
6535,0.7079676054682342,1
6536,0.9440601402886019,4
6537,0.5633599608638664,3
6538,0.831804156184026,2
6539,0.8981243991739513,2
6540,0.8248048833442216,4
6541,0.40564342076883825,1
6542,0.5882320646077012,0
6543,0.7372900803112394,4
6544,0.9996204161819767,0
6545,0.9674799157617822,4
6546,0.7085284527140682,4
6547,0.9661893053537903,1
6548,0.9705330861861975,1
6549,0.6395904866446609,4
6550,0.643182797787729,4
6551,0.794893556628667,4
6552,0.999927040181689,0
6553,0.9668552001387399,4
6554,0.855166801246237,4
6555,0.8809265829270527,4
6556,0.7184748775454025,1
6557,0.999860652547051,0
6558,0.9233748914411521,1
6559,0.9296121414437162,1
6560,0.9999923332824996,0
6561,0.7094700867701769,4
6562,0.6247114564927426,1
6563,0.7192602524371395,4
6564,0.8224413927802143,1
6565,0.7494817028324737,4
6566,0.9465338206678839,1
6567,0.9999982424604167,2
6568,0.554594982072937,1
6569,0.9250976106818376,4
6570,0.719070776226531,4
6571,0.5534578245784871,1
6572,0.8376813902201501,1
6573,0.9863624808749599,0
6574,0.38210659423327265,2
6575,0.8969444473141108,4
6576,0.837752300743575,1
6577,0.6685640858483799,1
6578,0.7186774049795887,1
6579,0.696358982333979,1
6580,0.9540934437621716,4
6581,0.9970111310207188,0
6582,0.9966278537760641,0
6583,0.8525848873695469,3
6584,0.7553957039306651,3
6585,0.5750732406147457,3
6586,0.8180393707907422,1
6587,0.5575609165744752,4
6588,0.8467197275608841,4
6589,0.7259125906297041,1
6590,0.7917868290642767,1
6591,0.813397248611112,4
6592,0.6521459976019072,4
6593,0.5743104906456239,0
6594,0.8324158197934312,3
6595,0.9193802797283008,3
6596,0.7508034875480286,4
6597,0.5049394190787794,4
6598,0.424605221573117,4
6599,0.9774861144038636,3
6600,0.5424009469161434,1
6601,0.4375293978558013,1
6602,0.9454006636733372,2
6603,0.3874854333578155,4
6604,0.4849540505009152,3
6605,0.6204881751637366,4
6606,0.5144275750439979,1
6607,0.46979460602432205,1
6608,0.7528707461189876,1
6609,0.9999759925033331,0
6610,0.758901384392156,1
6611,0.8125173412882901,4
6612,0.7375775278630727,1
6613,0.7358031619247885,4
6614,0.9689719738651444,4
6615,0.653200601655792,1
6616,0.7833761381317637,3
6617,0.7559840932296956,1
6618,0.777462334994939,4
6619,0.9555166813422444,4
6620,0.620909633461834,4
6621,0.9230282461563116,4
6622,0.5311735462547272,4
6623,0.9999972556175214,0
6624,0.9948589381572783,3
6625,0.572433595986318,4
6626,0.886381413049461,4
6627,0.9655268284596485,1
6628,0.9643932701910995,4
6629,0.733033544593944,1
6630,0.9231917829603333,4
6631,0.8917567830797745,0
6632,0.711951027999796,4
6633,0.9904159204630048,2
6634,0.9210060346094491,1
6635,0.9477669809026121,0
6636,0.4548472349239789,1
6637,0.9999818650558537,2
6638,0.5330294307002588,3
6639,0.9999430415985519,2
6640,0.8975691337368584,3
6641,0.999961732070629,2
6642,0.6024225502008104,1
6643,0.7981371598895222,1
6644,0.9506925581433333,1
6645,0.7957054938868768,4
6646,0.6760718788123272,2
6647,0.7818043480063341,0
6648,0.6450004213409319,3
6649,0.9999861784158204,0
6650,0.8113224261467583,4
6651,0.8918784114628804,1
6652,0.6628353493813899,4
6653,0.9690683465682977,4
6654,0.6777993676652078,1
6655,0.8780247258927053,1
6656,0.5211435427093926,2
6657,0.517030292387139,4
6658,0.6234573536129727,1
6659,0.5521921304585385,1
6660,0.5515810832425222,1
6661,0.7029820196013923,1
6662,0.5900636156266302,4
6663,0.49126083886807004,4
6664,0.8475783840987046,1
6665,0.49635568311034023,4
6666,0.9298319723604744,4
6667,0.7690266193762382,4
6668,0.8236881574379304,0
6669,0.8455422363497456,4
6670,0.7273878433881066,4
6671,0.8147979530702009,3
6672,0.5514713680444954,4
6673,0.8571341325761638,4
6674,0.6730894515063481,1
6675,0.6659199783205121,4
6676,0.6185811782124468,1
6677,0.7317703270352784,4
6678,0.7343902165477306,1
6679,0.914931456329329,4
6680,0.9224596782176396,1
6681,0.7259736884974423,1
6682,0.7044474444411345,1
6683,0.6258530529851136,1
6684,0.788724856396843,4
6685,0.9581409152359639,1
6686,0.9303909843823054,0
6687,0.718155004453651,1
6688,0.7471680581907232,4
6689,0.5294864463133201,1
6690,0.40207211609132343,4
6691,0.9145767971559887,4
6692,0.7354050226446942,3
6693,0.8454537071628556,4
6694,0.7662053142191059,1
6695,0.49290162883264477,1
6696,0.9100190791739812,4
6697,0.5236348628981767,1
6698,0.6314945013045411,4
6699,0.7440344383530614,0
6700,0.7842409536241133,1
6701,0.7858675117972787,1
6702,0.5533499415243609,1
6703,0.8207007335241056,0
6704,0.6376532360694184,0
6705,0.505976331271941,1
6706,0.6461415961195542,4
6707,0.842608126637681,4
6708,0.9999080175534893,0
6709,0.4831251335892171,4
6710,0.7762967665952695,1
6711,0.7710027742350433,4
6712,0.6914246104694561,4
6713,0.9197941670775196,3
6714,0.825540545465811,1
6715,0.5356664279482725,1
6716,0.9264278769190947,2
6717,0.5960728793238659,1
6718,0.5481399719378539,4
6719,0.9999995190515885,2
6720,0.9175003900407023,1
6721,0.8605956002155942,1
6722,0.6445763852990757,4
6723,0.9999369521098945,2
6724,0.6163067703476711,1
6725,0.8306489110448876,4
6726,0.5627819035575848,1
6727,0.5962744939042064,3
6728,0.9020273167545301,4
6729,0.42004281256563614,1
6730,0.5870691863996815,4
6731,0.8294898565949832,1
6732,0.6845336363974874,4
6733,0.9999886631781116,0
6734,0.7735861654511273,2
6735,0.9339430001811664,1
6736,0.8739062553889846,1
6737,0.9445277839310018,1
6738,0.5686028346872884,1
6739,0.837391863018733,4
6740,0.5061137358601134,2
6741,0.5107956650489626,1
6742,0.7227471149166766,1
6743,0.8857164396524759,1
6744,0.8183794756705175,4
6745,0.8038304864916073,1
6746,0.9758434347566084,4
6747,0.7078350753654521,4
6748,0.9697392005351738,3
6749,0.5970385742316568,1
6750,0.9286921076912269,4
6751,0.4130337754033555,4
6752,0.7747662606433816,1
6753,0.8165582870288429,1
6754,0.9995725679805697,2
6755,0.7042784786611371,4
6756,0.901526968177305,1
6757,0.8363832013819151,1
6758,0.7476326228532917,4
6759,0.9594216446792762,3
6760,0.9622190566666884,1
6761,0.8659262743793382,1
6762,0.9905672239296813,0
6763,0.5474462131619888,4
6764,0.7804837628765386,1
6765,0.7387875586086201,1
6766,0.557227783118457,4
6767,0.841575727476393,1
6768,0.5539311223848129,4
6769,0.6820699570612911,4
6770,0.9831511013161794,4
6771,0.6073753693087436,0
6772,0.8256562974636434,4
6773,0.951945761468206,4
6774,0.6409898173935622,4
6775,0.5905762124032357,1
6776,0.8625427903938903,1
6777,0.7419749918315686,4
6778,0.5712056598961874,4
6779,0.504771552483376,4
6780,0.5884987687076595,1
6781,0.53075229173814,4
6782,0.7686500602995237,1
6783,0.4349357273204734,2
6784,0.8986123845604642,4
6785,0.9447810408860808,4
6786,0.8906665208743874,1
6787,0.9509805534784309,4
6788,0.6903520597805137,4
6789,0.7301488124179677,1
6790,0.7883268626466536,4
6791,0.8777432993398351,4
6792,0.7117119077457406,3
6793,0.9413108263784717,2
6794,0.5868963813964347,3
6795,0.9392973555599111,4
6796,0.7991451644996072,4
6797,0.5128565466063897,1
6798,0.9816621194512241,2
6799,0.9993211687207844,0
6800,0.788508580327084,4
6801,0.9017318888546564,4
6802,0.5078068356640026,4
6803,0.5245078949274562,4
6804,0.7096364983388279,1
6805,0.9185049020922181,1
6806,0.9999981502921998,2
6807,0.7770496407462003,4
6808,0.7564994993956183,4
6809,0.7887734168271272,4
6810,0.9998857797879661,0
6811,0.5030366776483712,4
6812,0.9559006055288991,1
6813,0.5059557639958604,1
6814,0.49111915450050075,1
6815,0.7653574323523579,4
6816,0.7926469384148139,4
6817,0.8793653721767121,4
6818,0.5659842398344951,3
6819,0.5721072236920645,1
6820,0.8884186118047982,4
6821,0.629367692146479,1
6822,0.5991325170625527,1
6823,0.9989468634481853,2
6824,0.9806443443762028,0
6825,0.8976376102129509,0
6826,0.5947056793313819,1
6827,0.957781187088285,1
6828,0.6658724952112757,1
6829,0.698327224640957,4
6830,0.5608094894645489,4
6831,0.7156894067213522,1
6832,0.9931813121527646,0
6833,0.9250194396222767,4
6834,0.5930081055321886,4
6835,0.8088697560873463,4
6836,0.6294803379309208,4
6837,0.9991237280852544,2
6838,0.49065845113601547,4
6839,0.6157465274919668,4
6840,0.5978313467757337,4
6841,0.8612646962271213,4
6842,0.6249124920757497,4
6843,0.792043569814776,4
6844,0.9611106558073556,3
6845,0.9246508827607,1
6846,0.9174802038806348,3
6847,0.7913136548488718,3
6848,0.9048591236351067,1
6849,0.7148705772917817,4
6850,0.8635939456270003,4
6851,0.8685386746993006,4
6852,0.7166238110763916,1
6853,0.5302277221648972,4
6854,0.4783929028818206,3
6855,0.7277574534747492,4
6856,0.9999984634438622,2
6857,0.6612968470419136,4
6858,0.532402995555226,4
6859,0.552972880720451,4
6860,0.9746622337373566,4
6861,0.8725983535702787,1
6862,0.5868299672881164,4
6863,0.6223553757913644,1
6864,0.9718181703739108,1
6865,0.6102698500016149,1
6866,0.7138008544352779,1
6867,0.8574040021730468,3
6868,0.3902224557362561,3
6869,0.4226717983524536,0
6870,0.7138061949142267,4
6871,0.6379748014345393,4
6872,0.8970781377082088,4
6873,0.7222863665128252,1
6874,0.9762748651016878,1
6875,0.6477088402397583,1
6876,0.6376624839883617,1
6877,0.7083666285992932,4
6878,0.9394746258787839,4
6879,0.5460518452615586,4
6880,0.999999964150182,2
6881,0.9273446040599014,0
6882,0.999999986602437,0
6883,0.6536267683222093,1
6884,0.870454721896024,1
6885,0.802802699999517,4
6886,0.9617172296267552,4
6887,0.8108622029320526,1
6888,0.5316264457157258,4
6889,0.8391766009740702,4
6890,0.7676468359978406,1
6891,0.9999961957780982,2
