,group_prob,group
11204,0.978826006261444,1
11205,0.8780551037185553,3
11206,0.5279781802371972,3
11207,0.9978947516353943,3
11208,0.473310685198344,3
11209,0.948116205876171,2
11210,0.9521944360170204,1
11211,0.7527522977576732,2
11212,0.962373405560508,1
11213,0.9906930639917164,1
11214,0.9864452582979709,0
11215,0.3460031350478643,3
11216,0.7645176951027308,1
11217,0.6774647276598516,1
11218,0.8814597161841514,3
11219,0.9812342549291939,3
11220,0.934361256991977,2
11221,0.9983222899458021,3
11222,0.751017854758729,2
11223,0.9999618510278891,3
11224,0.9947646397920146,0
11225,0.6533272810571726,2
11226,0.8935684487355597,2
11227,0.6320381797355084,0
11228,0.7754409964749529,0
11229,0.9639893196684746,2
11230,0.9998828422092946,3
11231,0.7490314679164309,1
11232,0.3837035374607594,1
11233,0.5274023719514416,2
11234,0.5533706145299945,2
11235,0.9912029764182811,3
11236,0.6090072164820624,2
11237,0.9952501060913312,3
11238,0.9974802994137048,0
11239,0.6273527025188396,0
11240,0.8806204833813297,0
11241,0.8784077314002443,0
11242,0.9609007815421332,3
11243,0.7273160375903012,0
11244,0.6864704446849798,1
11245,0.980223409797279,1
11246,0.690679279120588,2
11247,0.9761489897170024,0
11248,0.8244898522039175,3
11249,0.46188407997274267,2
11250,0.8715630750563471,1
11251,0.6845916822008001,1
11252,0.567597370578235,3
11253,0.791983286335058,2
11254,0.9304988271725174,3
11255,0.31512239166683714,3
11256,0.881051665684307,2
11257,0.9913481155450484,3
11258,0.987780184499729,1
11259,0.9762027539512262,3
11260,0.9905638338326248,0
11261,0.6565742544150525,0
11262,0.5447822964610508,3
11263,0.9711279513984901,0
11264,0.49292349726152734,3
11265,0.90550993656774,3
11266,0.7462255639903475,1
11267,0.9780005725756957,3
11268,0.8902204661072283,3
11269,0.4371172982677567,1
11270,0.5431889926710624,2
11271,0.9953425671915708,1
11272,0.9493477524434215,3
11273,0.9879909079947312,0
11274,0.9962114886484957,3
11275,0.7532986279692113,1
11276,0.9949055087147356,0
11277,0.7457214012788779,0
11278,0.9964145973907346,3
11279,0.8847004448474708,0
11280,0.4654381778043154,1
11281,0.9914831195977589,0
11282,0.4900268373642402,0
11283,0.7624926474255634,1
11284,0.7099313604573412,1
11285,0.7110866807187366,2
11286,0.944995903648398,0
11287,0.7929981321222929,1
11288,0.782966955439536,0
11289,0.7512428076426322,2
11290,0.5051333572244582,2
11291,0.7799048596616083,2
11292,0.650063083337189,2
11293,0.9288865427081222,1
11294,0.4927032596687387,3
11295,0.792808252408648,1
11296,0.9890846163674196,1
11297,0.6712608392448056,3
11298,0.9950911780980525,3
11299,0.890159700983098,3
11300,0.9169359774357718,2
11301,0.38460348367936037,0
11302,0.6453118429856842,1
11303,0.9863536334067484,0
11304,0.9779320916671096,1
11305,0.8236397564169864,0
11306,0.6845762757811745,2
11307,0.9999483818201726,3
11308,0.8895625981195335,0
11309,0.504558424180345,3
11310,0.9912079314407937,1
11311,0.9927603290802923,3
11312,0.8742936965580496,0
11313,0.9599531119707435,0
11314,0.5706644018643694,2
11315,0.5857832003593174,1
11316,0.9818628009078565,0
11317,0.8241751968196904,0
11318,0.9828542025673194,1
11319,0.9440150171492047,3
11320,0.6278410264428327,3
11321,0.990562874047677,3
11322,0.9163263368790378,1
11323,0.6749290878498285,1
11324,0.6467060627704143,2
11325,0.9999998571176278,3
11326,0.9887476936255359,1
11327,0.8911018970946433,2
11328,0.9999999554366311,3
11329,0.8615031554593138,1
11330,0.9890019395179255,3
11331,0.9999976202571258,3
11332,0.7071022793544223,3
11333,0.9926506590305,1
11334,0.830179331071783,2
11335,0.9370182112651877,0
11336,0.9892756974732513,0
11337,0.9988828700644493,3
11338,0.999999997054128,3
11339,0.8288148635935896,2
11340,0.45708848270140695,1
11341,0.5438425144820981,1
11342,0.9926067211937897,1
11343,0.9596769159339057,0
11344,0.9663474717669305,0
11345,0.8417237024306483,0
11346,0.903855830367846,3
11347,0.5408115108759685,1
11348,0.9914430082877789,0
11349,0.783576029246074,1
11350,0.9512555778283021,0
11351,0.8332664526996332,1
11352,0.5118473192289427,2
11353,0.9616123638865107,1
11354,0.5279652547751479,2
11355,0.8310553906246829,1
11356,0.9741051856205792,1
11357,0.8730896620331153,2
11358,0.9989457347420813,3
11359,0.9398179407931244,2
11360,0.6031495528892266,1
11361,0.9343250931463583,0
11362,0.9587320069684181,3
11363,0.9818215203082429,0
11364,0.7366638450541948,3
11365,0.9808435552495455,3
11366,0.9907989293516459,0
11367,0.764994841563269,1
11368,0.7829935607607221,3
11369,0.5920591397298833,2
11370,0.8868163833075688,2
11371,0.996701301370251,1
11372,0.5918354408518948,2
11373,0.9986720443364117,3
11374,0.9733039691580191,1
11375,0.9810212277788388,3
11376,0.9043292178844963,0
11377,0.9931958490203374,0
11378,0.5904871902220192,1
11379,0.9312737929140933,3
11380,0.9003131444992097,1
11381,0.45843587077257764,1
11382,0.5485317463734971,3
11383,0.9805502131314761,3
11384,0.9071112047308089,2
11385,0.7433388444747141,2
11386,0.9228997088974212,0
11387,0.9707495336921345,1
11388,0.9942897203931597,0
11389,0.9312557821489705,3
11390,0.8113516321710929,2
11391,0.999289343565262,3
11392,0.9998474542199772,3
11393,0.6504424107127313,2
11394,0.8630332710567173,2
11395,0.56938515986306,1
11396,0.696438739674135,0
11397,0.583025134544589,1
11398,0.8731912756385968,1
11399,0.348292228594199,2
11400,0.8250397229595083,2
11401,0.9213842311140229,1
11402,0.7106893495892398,2
11403,0.6832853190001452,2
11404,0.998672225157351,3
11405,0.8696633244185653,0
11406,0.8014041815601066,2
11407,0.5693589381236781,3
11408,0.6480731855785428,2
11409,0.8469232009496295,2
11410,0.7089132830827766,2
11411,0.7730488990991963,2
11412,0.978609607824746,0
11413,0.9449004816536575,1
11414,0.6784969791472073,2
11415,0.9944030376641951,0
11416,0.9901339147979518,1
11417,0.9930680091328707,0
11418,0.6009261022502235,2
11419,0.8776769642222281,0
11420,0.9155780342769644,1
11421,0.9996169142510609,3
11422,0.7842914360894213,0
11423,0.9940370408257144,3
11424,0.9948051455222615,1
11425,0.9350756288233012,0
11426,0.7374925866732185,0
11427,0.9930932801730964,1
11428,0.9975470327609492,3
11429,0.9943354776022918,1
11430,0.3893288076344435,2
11431,0.9990583894152971,3
11432,0.6321090169616703,1
11433,0.8231519681525429,2
11434,0.8248438317431207,2
11435,0.9965154056999023,0
11436,0.3881756950611469,1
11437,0.9924742454006232,3
11438,0.8665938561265851,3
11439,0.9999842512172057,3
11440,0.47540992181796865,2
11441,0.9873377652185046,1
11442,0.492789614239424,2
11443,0.9975686999239136,0
11444,0.6947874807992328,2
11445,0.9521854334770061,0
11446,0.6742871875626126,2
11447,0.708201927559323,3
11448,0.514840801342768,2
11449,0.8673076184644175,2
11450,0.9604531852450474,2
11451,0.796320273573878,2
11452,0.655481091226223,2
11453,0.7255919826299139,3
11454,0.6739537106461221,0
11455,0.941387924579143,1
11456,0.9999999869771959,3
11457,0.6363272467598547,0
11458,0.9616840763557407,0
11459,0.8100207721838767,2
11460,0.34395075620504245,2
11461,0.9786570874149472,1
11462,0.9854589616073287,1
11463,0.5514338617666089,0
11464,0.9984217226354319,3
11465,0.9868537713143096,1
11466,0.7685872632506887,2
11467,0.5859959052022047,3
11468,0.4333689308982285,3
11469,0.9999999552987494,3
11470,0.5737739256772375,2
11471,0.9776500090077135,3
11472,0.6719066643410528,3
11473,0.9204519102771395,3
11474,0.6394323439736,2
11475,0.8583750978316206,1
11476,0.9481825945727542,0
11477,0.9999998182244371,3
11478,0.6612282718437473,2
11479,0.6738191002033678,0
11480,0.5006368831493951,2
11481,0.9842140020009412,1
11482,0.9367442385163306,3
11483,0.3909671403860729,1
11484,0.5902249905468172,2
11485,0.9774590762493846,0
11486,0.9999999939726436,3
11487,0.6537470636603911,1
11488,0.9978236694554904,3
11489,0.9888917632703869,1
11490,0.9972008124020553,0
11491,0.6496381251079651,2
11492,0.9750362594404761,0
11493,0.9999995968043787,3
11494,0.9444153725710991,0
11495,0.48315580313593626,2
11496,0.703569545734335,0
11497,0.9174094574372803,0
11498,0.8968904183403372,2
11499,0.8793451124506912,1
11500,0.512317019418542,2
11501,0.8280291391115265,0
11502,0.6911033561404396,0
11503,0.8738378050999158,0
11504,0.9690991805670356,0
11505,0.9332622329441429,0
11506,0.7264630856254882,3
11507,0.9849811301041437,3
11508,0.9569611023723263,2
11509,0.4585179790662184,1
11510,0.6509556418930538,2
11511,0.8755885185959174,0
11512,0.6566112032440149,0
11513,0.9364237311724333,2
11514,0.5995647477148627,0
11515,0.9841839158178034,3
11516,0.9983930159470379,1
11517,0.8545665972534684,2
11518,0.9821486277599185,3
11519,0.7577959670646996,2
11520,0.9044250183398856,1
11521,0.5856204958145235,0
11522,0.53273218075658,1
11523,0.6302174799194343,1
11524,0.5761149375613683,2
11525,0.997210189738672,0
11526,0.8530210302508532,0
11527,0.890042094545577,1
11528,0.659711563981716,2
11529,0.9999895694042013,3
11530,0.9624861124085526,3
11531,0.6165574279726926,2
11532,0.9999999999999591,3
11533,0.9999980056352668,3
11534,0.9399436309557335,0
11535,0.6123111260076548,2
11536,0.8567885098133468,1
11537,0.6235128085184717,3
11538,0.9691447951026443,0
11539,0.9749248431541614,0
11540,0.906167586355557,0
11541,0.9904381948673356,0
11542,0.9918396073412787,1
11543,0.7035225461345328,1
11544,0.4718750930037911,3
11545,0.4835545476713284,1
11546,0.9107733122899252,2
11547,0.9430315519283167,2
11548,0.9554027879412115,3
11549,0.9793751351421462,0
11550,0.5823076592634299,2
11551,0.9931354165303478,1
11552,0.903472235311046,0
11553,0.9725129874045954,0
11554,0.5550862225931164,0
11555,0.5945208243490239,2
11556,0.9804864134730484,0
11557,0.9746876487358922,2
11558,0.3823573130925671,1
11559,0.9768006194710468,0
11560,0.6123080671787484,1
11561,0.993084500551262,1
11562,0.4542159228125861,2
11563,0.9860982736401936,3
11564,0.8717326679419881,3
11565,0.9938907818251476,3
11566,0.8769771869101114,1
11567,0.8739672748899125,0
11568,0.5217984194846261,0
11569,0.5943735404737777,0
11570,0.9822021921125832,1
11571,0.9803104154859758,3
11572,0.3974371726121283,0
11573,0.9926846531975225,0
11574,0.5391632764048181,1
11575,0.7565092223421799,0
11576,0.8016725927579414,0
11577,0.952645671144134,2
11578,0.7193447452355336,3
11579,0.439578659112741,0
11580,0.7403871956599717,0
11581,0.9778663724807145,1
11582,0.540599842881668,2
11583,0.4440288824990668,0
11584,0.6378439916033475,0
11585,0.4616358704588759,3
11586,0.9905485842230347,0
11587,0.939801139167009,3
11588,0.9999859808822202,3
11589,0.9829513870857527,0
11590,0.8993535318964901,2
11591,0.9838922204155061,3
11592,0.5894660177380271,1
11593,0.9820139347728092,0
11594,0.7761216850795537,3
11595,0.7048894070066042,3
11596,0.9716319078486391,0
11597,0.7583013672002197,0
11598,0.865217106599569,2
11599,0.7163789267180128,0
11600,0.9995611543581935,3
11601,0.9891448467247633,0
11602,0.7459942898924138,0
11603,0.9097468913529151,3
11604,0.9880195010915932,0
11605,0.9878577731159954,0
11606,0.9166793427279813,2
11607,0.6631084202023179,3
11608,0.7913980110185751,0
11609,0.9334553745214591,1
11610,0.9495606459777107,0
11611,0.9675831430951094,1
11612,0.5849479280416038,0
11613,0.8883450782143826,2
11614,0.7339456262344051,1
11615,0.6771126772469391,0
11616,0.7896922763701505,0
11617,0.4256775705515712,2
11618,0.9504767743667121,0
11619,0.513099705512805,2
11620,0.9898037009125887,3
11621,0.8093922753301214,3
11622,0.554930882639309,1
11623,0.6281899516652544,2
11624,0.9916954960810633,3
11625,0.3937408120231328,1
11626,0.987303801688649,0
11627,0.9927272474491657,1
11628,0.601715937583639,1
11629,0.6402003885624123,3
11630,0.7876441410043252,2
11631,0.8720904904012357,2
11632,0.4742513500478748,1
11633,0.9169659976102996,1
11634,0.7688352812486289,0
11635,0.8664091216356667,1
11636,0.9832348762103837,3
11637,0.9633234841635278,3
11638,0.9999449801935337,3
11639,0.9049265310869608,3
11640,0.9413610468371548,3
11641,0.9607830325396762,3
11642,0.6584019445374778,0
11643,0.736589867157367,2
11644,0.7714720945743182,0
11645,0.9905119124949013,3
11646,0.8860546015003893,1
11647,0.8751447427433714,3
11648,0.4134817178743564,1
11649,0.9605094729078054,3
11650,0.453394705771384,2
11651,0.9991683333407784,3
11652,0.9993516863512794,3
11653,0.9979191750292397,3
11654,0.5338513752820916,2
11655,0.546654770196219,1
11656,0.45223154463140997,0
11657,0.9470087887434924,2
11658,0.6982639047239235,1
11659,0.5175373456247253,2
11660,0.7856987218141639,1
11661,0.6266361979381662,1
11662,0.5784258619659831,3
11663,0.7802524229274397,3
11664,0.9721894439028117,1
11665,0.9838758717040027,0
11666,0.9801460075649777,3
11667,0.9490388685918562,0
11668,0.540390492147227,3
11669,0.789211045790148,0
11670,0.4135901646493594,1
11671,0.9807738488526296,1
11672,0.5060722178787421,3
11673,0.9999954207911191,3
11674,0.9697791111575751,1
11675,0.9665275714782959,0
11676,0.7983489966548808,0
11677,0.9199324367501949,3
11678,0.9430077499985,2
11679,0.9614045840370583,3
11680,0.6589554952203692,3
11681,0.9868939110079932,0
11682,0.877871554121358,2
11683,0.9367922782992798,1
11684,0.9999999967547444,3
11685,0.7942118394991995,2
11686,0.9998241890072312,3
11687,0.9821760544012623,3
11688,0.6675056667528244,2
11689,0.779587656220458,2
11690,0.9826561274182578,3
11691,0.5880123905386093,0
11692,0.8924279109653209,2
11693,0.7945017639760911,1
11694,0.7540384047619507,2
11695,0.8991427052891506,2
11696,0.9999156391097727,3
11697,0.9211418089832305,0
11698,0.5720203062402223,3
11699,0.997934198783964,0
11700,0.944201975123052,2
11701,0.8853620179672631,3
11702,0.8657106592952151,0
11703,0.6693517655592762,3
11704,0.9518316342230201,3
11705,0.9132073106372913,3
11706,0.989104497938987,0
11707,0.43821258500690835,3
11708,0.9871334607476488,1
11709,0.9193112515984572,2
11710,0.9876236505832447,1
11711,0.43066886334928234,0
11712,0.9999018724837487,3
11713,0.5672064208289966,2
11714,0.9830735693239335,0
11715,0.8602008283554617,1
11716,0.8548559898076167,2
11717,0.5163311486266271,2
11718,0.9483696487191373,2
11719,0.5130931653460984,3
11720,0.9875476831919846,0
11721,0.9642061375903388,0
11722,0.519910308111444,1
11723,0.5120720425263112,3
11724,0.7845002838406836,3
11725,0.9994763484613064,3
11726,0.43796112690348893,2
11727,0.40170488440126545,1
11728,0.9573935874158246,2
11729,0.762054727436621,2
11730,0.8489514526365071,3
11731,0.6182238513944001,3
11732,0.5630501318751026,0
11733,0.9999771182129178,3
11734,0.9457044045782563,3
11735,0.9980317529186932,0
11736,0.45550969020360554,2
11737,0.575520701158176,1
11738,0.5040512414128584,1
11739,0.9969073293124713,3
11740,0.8488310848901404,1
11741,0.7800869956087225,0
11742,0.8282075877181199,0
11743,0.79563826125303,2
11744,0.998653239681006,3
11745,0.9837178131758223,3
11746,0.9617348028672142,0
11747,0.7635553902381843,2
11748,0.8922995924821561,3
11749,0.9783285514953716,0
11750,0.8942514828231737,3
11751,0.7808750412249829,0
11752,0.6633632607032305,3
11753,0.9850920570659044,3
11754,0.7635881397560694,0
11755,0.6794481619758103,2
11756,0.9735336624871868,1
11757,0.8939305853475926,0
11758,0.8724039585492221,3
11759,0.6578505116057304,3
11760,0.9999986766747705,3
11761,0.6606230695060926,2
11762,0.8640110208014293,1
11763,0.9512341045967602,3
11764,0.7291002861789768,0
11765,0.9181077417781636,0
11766,0.6532572040134337,2
11767,0.5463228301130396,2
11768,0.8815864280773614,2
11769,0.9633209122490225,2
11770,0.9514851277095792,1
11771,0.9591450783891691,3
11772,0.9677603854622499,0
11773,0.999999720286926,3
11774,0.47615952680647083,3
11775,0.5157632674907237,1
11776,0.8196805016671296,2
11777,0.9072636636551169,2
11778,0.5591412623334844,3
11779,0.7828738718784519,0
11780,0.9040522986375722,1
11781,0.5787014276734752,3
11782,0.8236731245042257,1
11783,0.9883248168480039,1
11784,0.9434791759613577,2
11785,0.9074560117638996,2
11786,0.4941306543441322,1
11787,0.67461465626521,2
11788,0.9557786091069906,0
11789,0.8570587816637849,3
11790,0.4953674173666069,3
11791,0.9557842523590757,0
11792,0.8562786122111438,1
11793,0.997789590515402,3
11794,0.9749072704738574,3
11795,0.7095030686558595,0
11796,0.9119362466197651,2
11797,0.9099119878871306,2
11798,0.9967024913088894,1
11799,0.9603134137255892,1
11800,0.7264597174402987,0
11801,0.6556927031812348,3
11802,0.9350049868009035,0
11803,0.9786557460893113,0
11804,0.5200103380693266,1
11805,0.8295060167883626,2
11806,0.676870600843845,1
11807,0.4802201009294289,1
11808,0.6884163962483555,3
11809,0.5783409442424565,2
11810,0.6301624903394414,2
11811,0.8039225339346213,2
11812,0.982282667272025,3
11813,0.9009710259210101,1
11814,0.7308922899734048,1
11815,0.9473144163156838,2
11816,0.9787318956910325,1
11817,0.9999632903882634,3
11818,0.9998319800191655,3
11819,0.9651037929076379,2
11820,0.9966756610130866,3
11821,0.9978951493148739,3
11822,0.9963565671784917,0
11823,0.9896309805428194,0
11824,0.9121239109563243,1
11825,0.47276691933982634,1
11826,0.7523146866983016,2
11827,0.9960650967049892,0
11828,0.9275541257547564,2
11829,0.8981024877520312,2
11830,0.9781382677593947,3
11831,0.7179881824421934,2
11832,0.9578326504377705,3
11833,0.9714245671917054,1
11834,0.5124992300253355,1
11835,0.9973182810567455,3
11836,0.9793340442778075,3
11837,0.609039632770933,2
11838,0.8994021442652355,2
11839,0.7601298324579686,0
11840,0.9964883000219588,3
11841,0.6707986559911708,3
11842,0.6610662192732828,1
11843,0.943118614597201,2
11844,0.5185832824837084,0
11845,0.7919415082726026,2
11846,0.9608168072194948,3
11847,0.5588434084655514,2
11848,0.6488869450540771,2
11849,0.6909638479408611,2
11850,0.9338208880187527,3
11851,0.7694835393905162,0
11852,0.9491526691206698,2
11853,0.5542989028434743,2
11854,0.9008457146680673,3
11855,0.5795682102164466,1
11856,0.8565776156295926,0
11857,0.5141880621903153,2
11858,0.8983315478375452,0
11859,0.8084245821818545,2
11860,0.9309273025238292,2
11861,0.573391510636063,0
11862,0.7048516578479137,2
11863,0.9942122281288902,0
11864,0.7779583589807898,3
11865,0.622945174580981,3
11866,0.9999732550095095,3
11867,0.9290147019136025,2
11868,0.9999793921485637,3
11869,0.48430721990508124,3
11870,0.6949476211312071,0
11871,0.6355171333879727,1
11872,0.9954301973492574,0
11873,0.9332415151805232,2
11874,0.7976250352413656,1
11875,0.9220671062196975,2
11876,0.9886168342277376,3
11877,0.9876805283109541,3
11878,0.9512502112792497,0
11879,0.7537062972800971,2
11880,0.9702167299358235,1
11881,0.9403856704907277,1
11882,0.6635693240412966,3
11883,0.6470162483334909,2
11884,0.6297009949419652,0
11885,0.9196561446344826,0
11886,0.9999425657833033,3
11887,0.6338147800445502,2
11888,0.997102604001546,3
11889,0.9817659283870062,0
11890,0.991718634787531,3
11891,0.8704793737305926,0
11892,0.7232363562803079,3
11893,0.8500128952957139,0
11894,0.9259546057814773,3
11895,0.8825208029531281,1
11896,0.7427358198358714,1
11897,0.9996688987650676,3
11898,0.627599371255921,2
11899,0.6492699509422727,0
11900,0.8759488517377998,2
11901,0.9160478331242259,2
11902,0.6495234589664935,3
11903,0.9336534221650243,3
11904,0.9477516859096531,1
11905,0.8203048073860306,3
11906,0.8981811196398898,0
11907,0.9967655500926834,0
11908,0.7003429331924662,3
11909,0.8712343410497314,2
11910,0.6918791784889364,2
11911,0.7552053786499361,3
11912,0.5374940215322865,2
11913,0.7833032714195488,0
11914,0.9846919263203902,1
11915,0.5931769891302038,3
11916,0.9971120580021496,3
11917,0.9400979782750909,0
11918,0.7183422618916504,0
11919,0.8967983488378899,3
11920,0.664261192570841,1
11921,0.9840856018604169,0
11922,0.9958035076391082,0
11923,0.5724160745322439,2
11924,0.747495904950855,3
11925,0.6684568338235505,2
11926,0.4512495761756235,3
11927,0.91980574252577,2
11928,0.42642211670732927,0
11929,0.9902941075440679,0
11930,0.9967024913088894,1
11931,0.8623090751532585,2
11932,0.9993959848890772,3
11933,0.7731828809842324,0
11934,0.9736524439104208,1
11935,0.8299815247122102,1
11936,0.9020016776226819,0
11937,0.7841541984499665,3
11938,0.6398761242760573,2
11939,0.9308793475172905,2
11940,0.6688361421657323,0
11941,0.9876674117750777,3
11942,0.8744060970104757,2
11943,0.9143816400949923,3
11944,0.6722438397142163,3
11945,0.9999999902621752,3
11946,0.7086791090287757,1
11947,0.9956372447557457,0
11948,0.8669784740804043,0
11949,0.6778941707895161,1
11950,0.9509320651603713,3
11951,0.8116564704081256,2
11952,0.7135590575992738,2
11953,0.8423132078245538,2
11954,0.6420198031292332,0
11955,0.996607004924119,0
11956,0.970006929437481,0
11957,0.8851571060790663,0
11958,0.9999999633615244,3
11959,0.916819876303941,1
11960,0.9734512307695803,1
11961,0.9295747352908029,1
11962,0.8001647889682342,2
11963,0.9559390222589306,3
11964,0.5567087501890091,3
11965,0.40240981900459905,0
11966,0.700665899156185,1
11967,0.580318267009102,3
11968,0.47654617868163657,0
11969,0.9946294099102854,3
11970,0.9882746095486061,3
11971,0.6883544583138416,2
11972,0.9975580580282497,1
11973,0.5188390544272982,1
11974,0.6953205093569574,0
11975,0.9707269093965769,3
11976,0.9942072572429067,3
11977,0.6161573515753943,3
11978,0.88904895473916,1
11979,0.612583012895845,2
11980,0.6259682331385729,0
11981,0.9281195275268799,2
11982,0.7315681554140175,3
11983,0.6184726119675704,2
11984,0.9265297794620696,0
11985,0.8378055008601458,1
11986,0.8199593163656742,2
11987,0.9813960026010824,1
11988,0.6848219956327269,2
11989,0.8409122763172145,1
11990,0.9968024869177878,3
11991,0.6900883969310918,2
11992,0.7078239140049967,2
11993,0.8493708859991753,3
11994,0.9159412017073519,2
11995,0.4000211259696419,0
11996,0.9105268326648962,2
11997,0.991324220032955,0
11998,0.9943980691643864,1
11999,0.942809110645757,0
12000,0.996497943377898,1
12001,0.977440775097386,3
12002,0.9658105761745989,3
12003,0.6121266111296232,2
12004,0.5213812148797994,3
12005,0.9661398244246052,2
12006,0.7644392854616511,1
12007,0.7338384211416301,0
12008,0.8591303673342677,1
12009,0.9769184225531586,3
12010,0.6348109273458717,0
12011,0.5358065262210588,3
12012,0.5973696595927986,2
12013,0.7950798591632386,0
12014,0.6574480612161843,1
12015,0.9599893988692223,2
12016,0.8453002331164823,2
12017,0.8326786407933786,1
12018,0.9999919540418852,3
12019,0.7506546696481566,0
12020,0.4811569409292445,1
12021,0.5901200409211728,3
12022,0.9999821398863422,3
12023,0.8930542789943312,1
12024,0.999977785947679,3
12025,0.5762191221381243,3
12026,0.7902470805350874,1
12027,0.982161807728671,1
12028,0.5357171067093316,3
12029,0.9118491783635632,2
12030,0.9231459268644957,2
12031,0.9975197221794773,1
12032,0.9999696971110186,3
12033,0.8748419665669624,1
12034,0.958599094838519,2
12035,0.985701486837865,0
12036,0.5468530257628608,2
12037,0.6965529590128413,2
12038,0.8272164918970601,3
12039,0.9857844176139363,1
12040,0.8567691427806209,1
12041,0.32128829950090687,0
12042,0.9999936321631736,3
12043,0.6047212667539871,0
12044,0.989130351789167,0
12045,0.845020044674065,0
12046,0.6653001148101374,0
12047,0.5740574433456056,2
12048,0.7288077950528813,0
12049,0.9999785239459349,3
12050,0.9998408332641137,3
12051,0.9926035421953506,3
12052,0.9961019878193242,0
12053,0.4529186983696892,3
12054,0.7410456916546415,2
12055,0.9959847590018338,3
12056,0.8377016658430599,3
12057,0.43163447702243785,1
12058,0.9296936011430511,1
12059,0.8284103893175295,0
12060,0.5795315207796099,2
12061,0.9942610843556065,3
12062,0.6381196074477303,2
12063,0.5273026111325737,2
12064,0.9852692315374176,1
12065,0.8335331601835032,1
12066,0.5401163476934493,2
12067,0.9999984773858676,3
12068,0.9998028086038752,3
12069,0.48283124238245334,0
12070,0.997372321411647,0
12071,0.8667806964939596,3
12072,0.9938514047542346,3
12073,0.9128706896420125,2
12074,0.9549121754778526,0
12075,0.8974397661629875,1
12076,0.8776868034656505,2
12077,0.619429679914272,2
12078,0.9649056497895443,0
12079,0.996479314197255,1
12080,0.9941556878261709,1
12081,0.5783644542062383,0
12082,0.77067157124538,2
12083,0.9442360020077245,0
12084,0.6343846158766108,3
12085,0.9898007424428462,3
12086,0.9969682521204993,0
12087,0.5071187530532973,1
12088,0.7817294100252172,0
12089,0.5354303982965712,0
12090,0.916222423798679,2
12091,0.9942805938279721,0
12092,0.9907787921512173,0
12093,0.9859107252618989,0
12094,0.9462519364461218,1
12095,0.8803734949237796,2
12096,0.44273545523663405,1
12097,0.5822497095673909,3
12098,0.999915031115543,3
12099,0.935724606074797,0
12100,0.5787475233672605,0
12101,0.998177995873374,1
12102,0.995627113858278,0
12103,0.6835502890360825,2
12104,0.8584685992894668,2
12105,0.9682270335481974,3
12106,0.8878799136886086,2
12107,0.4788658047472298,0
12108,0.9893413809520915,0
12109,0.9774085904239387,3
12110,0.8966691277384039,2
12111,0.7805377664080128,3
12112,0.5795571005809514,2
12113,0.9361492980911896,1
12114,0.9494375840711184,0
12115,0.526604689634212,0
12116,0.4899082470048425,2
12117,0.64274329637662,3
12118,0.7991268170111476,1
12119,0.999526730833849,3
12120,0.5368629976936988,3
12121,0.9869859904648369,3
12122,0.6801379071622363,2
12123,0.9605257316920577,0
12124,0.9698233607028725,1
12125,0.708146196188224,2
12126,0.4251308318579632,1
12127,0.9520163411799533,0
12128,0.5338200889190384,2
12129,0.627996681375618,1
12130,0.9523685164880075,2
12131,0.6743144402351863,2
12132,0.995810862180502,0
12133,0.8652728292744187,2
12134,0.9705724095530593,1
12135,0.5186760295398493,2
12136,0.9893582922702685,3
12137,0.8383696601742585,2
12138,0.7918628335895098,2
12139,0.8794314241609033,3
12140,0.9335157531967426,2
12141,0.9999954633993888,3
12142,0.7760499613459942,2
12143,0.5639354231982665,2
12144,0.5027883240106334,3
12145,0.6793750041922874,1
12146,0.9038725195614602,1
12147,0.7339427683270888,2
12148,0.9462405982640404,0
12149,0.8821569081685893,3
12150,0.8188414437756913,2
12151,0.9941388799357059,1
12152,0.9940927878912121,0
12153,0.5441618649180262,0
12154,0.6399602241999721,2
12155,0.8690477384899148,2
12156,0.7868390401728164,0
12157,0.7937148515128496,1
12158,0.8551939159912528,1
12159,0.5722666158072488,1
12160,0.9998462993680709,3
12161,0.9881497794708871,3
12162,0.47376221400094065,1
12163,0.35298616466513666,3
12164,0.7210946551806287,2
12165,0.924155907988457,3
12166,0.6883659178128746,1
12167,0.7883642108432846,0
12168,0.9692237077893053,3
12169,0.8012479455069073,1
12170,0.9730575761818834,1
12171,0.9999975166755727,3
12172,0.8258255835797599,0
12173,0.5050784481087622,3
12174,0.6585163649836486,2
12175,0.3779791398300334,1
12176,0.988835680161942,1
12177,0.5322491670909242,0
12178,0.9999740541186676,3
12179,0.9901928629214235,1
12180,0.9122682639711374,2
12181,0.7677675799054325,3
12182,0.8332056463361489,0
12183,0.92777550066935,3
12184,0.8696318859433496,1
12185,0.976441123482027,1
12186,0.39981436805968107,2
12187,0.9642648516592768,0
12188,0.6242113451888487,0
12189,0.6716189160579549,1
12190,0.9217981487125724,2
12191,0.9983573623984675,3
12192,0.9265977646737886,3
12193,0.9949114556264583,0
12194,0.675405980856456,0
12195,0.5047123408462911,3
12196,0.9599787651470709,2
12197,0.9890720913562829,3
12198,0.9001124597581013,0
12199,0.941957404725746,2
12200,0.8628225347125463,1
12201,0.9960389380539193,0
12202,0.8332363112821803,1
12203,0.968494475399994,1
12204,0.6312994185889905,2
12205,0.5946998769626997,2
12206,0.9999876260849102,3
12207,0.867441167269003,1
12208,0.8044286267809297,3
12209,0.7279615937564566,1
12210,0.4621355147886666,2
12211,0.8017507031040099,2
