,group_prob,group
540,0.9948224971230895,1
541,0.9412335658801709,0
542,0.9961289319618899,0
543,0.9903551874571949,1
544,0.9957566116058393,1
545,0.9947254645204285,1
546,0.9932183625850939,1
547,0.9669222142069468,0
548,0.9907187843979578,1
549,0.9465008904354999,1
550,0.9863609751908419,1
551,0.9953799242457982,1
552,1.0,0
553,0.8523044694408084,0
554,0.849318362487578,1
555,0.9960595518802783,1
556,0.9634494797815801,1
557,0.956687580355339,0
558,0.9816980924558746,0
559,0.9920870973518487,1
560,0.6569185354867053,1
561,0.9999984359662818,0
562,0.9535371196225051,1
563,0.8239966056473609,1
564,0.9636261399738542,0
565,0.9999967133565462,0
566,0.9999999999973244,0
567,0.9999999999998144,0
568,0.9943280941187673,1
569,0.9933288199191431,0
570,0.9992536382618201,0
571,0.9999999999961899,0
572,1.0,0
573,0.993357528383983,1
574,0.9806044861126987,1
575,0.999999998458251,0
576,0.7671543308434877,1
577,0.9999999999653715,0
578,0.9221058168656978,0
579,1.0,0
580,0.9943176192575943,1
581,0.9999999880101906,0
582,0.9989143459891037,0
583,0.9973009268661633,1
584,0.5253118084065364,1
585,0.8960816382052988,1
586,0.9753311043471496,1
587,0.983369778726954,1
588,0.9874654355567327,1
589,0.7749645631818692,1
590,0.5431173147311852,1
591,0.8676498509804114,1
592,0.9974114980741482,1
593,0.981453478534844,1
594,0.9808751931097011,1
595,0.9840756504692054,1
596,0.9955672138791553,1
597,0.99999975920698,0
598,0.8569455325518014,0
599,0.9675434213013494,1
600,1.0,0
601,0.9849793530164292,1
602,0.9816531677952187,1
603,0.9999909849122861,0
604,0.6008507580500739,0
605,0.8010843020683329,0
606,0.9999999999619764,0
607,0.5897163058203132,0
608,0.9965829699166407,1
609,0.997316193523198,0
610,0.9949634110341644,1
611,0.9964144930620173,1
612,0.9428965321871571,1
613,0.9763146052855441,1
614,0.834414447352808,1
615,0.9884247202944499,1
616,0.9999973496507998,0
617,0.6092927118400682,1
618,0.8467366826359485,1
619,0.7798379042599766,0
620,0.9999984095297132,0
621,0.9933936795757562,1
622,0.9964442694254995,1
623,0.9795861731434096,1
624,0.9963294543811386,1
625,0.9922383342365537,1
626,0.9999974894330743,0
627,0.7738349571011441,0
628,0.9999999996021105,0
629,0.7751663011467734,1
630,0.7572488579285371,1
631,0.9449925799011883,1
632,0.9807043252299894,1
633,0.8487773269591226,0
634,0.9925220202055767,1
635,0.8004418319991035,0
636,0.9917536589909781,1
637,0.9674845380830587,1
638,0.992199585189059,1
639,0.9999996958854244,0
640,0.995838333841027,0
641,0.9707881778053937,1
642,0.9864566135593976,1
643,0.9028907132947198,1
644,0.6663705086602448,1
645,0.9999999999790703,0
646,0.9880017088446043,1
647,0.995658435545291,1
648,1.0,0
649,0.9438096761336221,1
650,0.943129077929761,1
651,0.9979634657814846,0
652,0.9803757360435844,1
653,0.9999999999991562,0
654,0.9999955496547488,0
655,0.9713420569322623,1
656,0.9758883864919992,1
657,0.9438426473169472,1
658,0.9874330185691801,1
659,0.9999993287060678,0
660,0.9955049157918866,1
661,0.9999920395647095,0
662,0.9888739088033653,1
663,0.9358500795267674,1
664,0.9999988550533458,0
665,0.9945135794329738,1
666,0.9964587748420105,1
667,0.9355799003524825,1
668,0.7594665587246446,1
669,0.8294048693506676,0
670,0.8311000294304909,0
671,0.9167505892281029,1
672,0.8835329655995693,0
673,0.8436048771265636,1
674,0.781112418466433,0
675,0.9999876187281416,0
676,0.999999997734655,0
677,0.5566402997121059,0
678,0.6859299294583446,1
679,0.5892411238906807,0
680,0.994025235492689,1
681,0.9920846767163968,1
682,1.0,0
683,0.9615830994413228,0
684,0.999999779880498,0
685,0.9724234166833734,1
686,0.9997064067706251,0
687,0.9999998985425215,0
688,0.9940118472112968,0
689,0.999999999983006,0
690,0.8512467897542613,1
691,0.9999562895472071,0
692,0.9820282071214943,0
693,0.7889875870930643,1
694,0.9877121071121002,1
695,0.9702691228913095,1
696,0.7863334556824239,1
697,0.8122919942151587,1
698,0.9903389357293009,0
699,0.9994590486932105,0
700,0.8407448099234641,1
701,0.9930659280448131,1
702,0.919067360391779,1
703,0.9688687331054927,1
704,1.0,0
705,0.9861162739917394,1
706,0.9917920191259355,1
707,0.9838975843558866,1
708,0.97991190947843,1
709,0.699250374032148,0
710,0.9334864210853653,0
711,0.6066929223508105,0
712,0.936257120041209,0
713,0.9909943671281387,1
714,0.5322885040287076,0
715,0.9934907472230526,1
716,0.8264758584995634,0
717,0.9999999842546329,0
718,0.9236128850835121,1
719,0.9759158644103648,1
720,0.7323777200054717,0
721,0.999999970764005,0
722,0.9694227056297844,1
723,0.9999939840501165,0
724,0.9685735802492562,1
725,0.9976008378493685,1
726,0.9999999970336848,0
727,0.994570442022592,1
728,0.9949285031130574,0
729,0.9947210843412927,1
730,0.9912657653146629,1
731,0.9999999999999942,0
732,0.9964609821756738,0
733,0.992506473678815,1
734,0.9631800937708298,1
735,0.9999999999999938,0
736,0.9947174607431187,1
737,0.9880612424146861,1
738,1.0,0
739,0.9998745738504177,0
740,0.9999546697648114,0
741,0.9999977296875137,0
742,0.8612538601759373,1
743,0.767229992996195,0
744,0.5033476879305346,0
745,0.577262533786335,0
746,0.9747502185173319,1
747,0.9989806948006221,0
748,0.538685178274555,0
749,0.9473849355133046,1
750,0.9947892543710201,0
751,0.9956856932015685,1
752,0.8696642832410254,1
753,0.9565163136968178,1
754,0.9367169721652974,0
755,0.9999999999859543,0
756,0.9986968737768742,0
757,0.9936794640832498,1
758,0.966469531682109,1
759,0.6437383451583245,0
760,0.9622205847129914,1
761,0.8619723968125204,1
762,0.9971428110912355,1
763,0.7602175776121494,1
764,0.7409098108745136,1
765,0.9953070536901112,1
766,0.9940761827846721,0
767,0.9929078307874034,1
768,0.8862901707171138,1
769,0.9161822265000914,1
770,0.9999999999999858,0
771,0.9925740981050399,1
772,0.999979844610841,0
773,0.9933499053780837,1
774,1.0,0
775,0.7884590807818664,1
776,0.9637612343317218,1
777,0.935440225937634,1
778,0.9863352850597928,1
779,0.7342486474483059,1
780,0.9250765962069573,1
781,0.9542765532472602,0
782,0.9734178955483573,1
783,0.999999999998928,0
784,0.9786843148543004,1
785,0.9911013231311127,1
786,0.9969089748092559,1
787,0.9830484923322614,0
788,0.9357346908137031,1
789,0.6287155652512525,1
790,0.9613924813029696,1
791,0.9215999675868128,1
792,0.9999862858827001,0
793,0.9613787414047698,1
794,0.9912683559584019,1
795,0.9705184617588678,0
796,0.997915745964714,0
797,0.9870185197628565,1
798,0.9657484303535472,1
799,0.9677118932705512,1
800,0.9999999996342246,0
801,0.99976192041763,0
802,0.952976929133948,1
803,0.9927244832328519,1
804,0.988887998878347,1
805,0.9525229092869775,1
806,0.5220516013550817,1
807,0.9999999999999876,0
808,0.9999700542105516,0
809,0.6368971129202279,0
810,0.8201895232214227,0
811,0.9959385320963149,0
812,0.979235976684557,1
813,0.9440101328599074,1
814,0.7431344173917503,0
815,0.9999999999999987,0
816,0.8443479583873527,1
817,0.9910144261089119,1
818,0.978270241615348,1
819,0.949413812634492,1
820,0.999939434230731,0
821,0.9954452965897768,1
822,0.9999999999998805,0
823,0.9999999999973141,0
824,0.9908285373308166,1
825,0.8876303004867221,1
826,0.8643863008854052,0
827,0.6494332317062564,0
828,0.9996373887547648,0
829,0.9947127321785791,1
830,0.5158698130034416,0
831,0.999999896728998,0
832,0.9999999999386431,0
833,0.9995727527232695,0
834,0.8596231676109533,1
835,0.9928897000298094,0
836,0.8303122577297724,0
837,0.8598617812663362,1
838,0.9039965940768633,1
839,0.987246105476123,1
840,0.9522604210488012,1
841,0.9957812484320087,1
842,0.9624272566801243,1
843,0.9826702538941506,1
844,0.9942071865080934,1
845,0.9450473339722922,0
846,0.9999999999996865,0
847,0.9956201964802551,1
848,0.9702394951133781,1
849,0.69147392796965,1
850,0.9846036404878105,1
851,1.0,0
852,1.0,0
853,0.9713267451446709,1
854,0.999908578468022,0
855,0.9943877953920222,1
856,0.996466179957113,1
857,0.7705370202747307,0
858,0.5061506388214039,1
859,0.9173792130704147,1
860,0.9852004755795655,1
861,0.9999985773691354,0
862,0.9999999530798764,0
863,0.5769570339487794,1
864,0.631141067015525,0
865,0.9928823242469977,1
866,0.9007707324545888,0
867,0.9994919888677736,0
868,0.9757263500837507,1
869,0.924814027899745,1
870,0.9999999999999796,0
871,0.9039461455092298,1
872,0.9999957576312698,0
873,0.975929400395287,0
874,0.9857959197094633,1
875,0.9961656401216743,1
876,0.9732301875829517,1
877,0.9836372382390178,0
878,0.9871409322166097,1
879,0.9742975292133756,1
880,0.9654358756782145,1
881,0.9947325969618757,1
882,0.9936980009469444,1
883,0.9999891914729696,0
884,0.8502230995543525,0
885,1.0,0
886,0.999990749610405,0
887,0.8918365283198184,1
888,0.7874902915533717,1
889,0.6497444451227776,1
890,0.9999999999999991,0
891,0.963361755276527,1
892,0.5381217236050775,1
893,0.9999997116858215,0
894,0.9979601200073103,0
895,0.998696952279037,0
896,0.9802288579148714,1
897,0.987644803390716,1
898,0.9968136557947077,1
899,1.0,0
900,0.9892461244289137,1
901,0.9896645098790807,1
902,0.9709980927721901,1
903,0.9810265323836904,1
904,0.9997785373022712,0
905,0.9231287732089396,1
906,0.9967543856494052,1
907,0.9877813029708583,1
908,0.9637151524889042,1
909,0.9999998693477931,0
910,0.6613325623048212,0
911,0.9997634286580651,0
912,0.9932988267477433,1
913,0.9933723561025454,0
914,0.9371544512037007,1
915,0.9868827843904951,1
916,0.9636595423083796,1
917,0.9394455959474841,1
918,0.9969825197865686,1
919,0.9705407552062604,1
920,0.9889028218154428,1
921,0.9478785980310552,1
922,0.9718629747073947,1
923,0.9934232184222127,1
924,0.9908381247199706,1
925,0.7031792101479463,1
926,0.9769436988602243,1
927,0.7849752991799749,0
928,0.9933420086055749,1
929,0.9748157596418046,1
930,0.6527479012358846,1
931,0.9855988830540122,0
932,0.9487704021910642,0
933,0.9999012488802365,0
934,0.857333289393339,0
935,0.9851918043436695,1
936,0.9963548481885427,1
937,0.9821397906508978,0
938,0.9780744563544912,1
939,0.999983073810912,0
940,0.9953098768384746,1
941,0.9998559929084786,0
942,0.9692903697102194,1
943,0.5876488751701018,1
944,0.9999987545269156,0
945,0.9999999798135919,0
946,0.9795529901360056,1
947,0.9918473162107552,1
948,0.9678005515420951,1
949,0.7741435202473325,1
950,0.9946835913478735,1
951,0.9767199018034892,1
952,0.9999999988227513,0
953,0.9612090746542096,1
954,0.9081727261446076,0
955,0.8202465632607786,0
956,0.9581185832766022,1
957,0.8571509399916833,1
958,0.9144730680643643,1
959,0.9999985890954916,0
960,0.995002107772536,0
961,0.8611539653415248,0
962,0.9847873836639562,1
963,0.9755630332364891,1
964,0.7281996289956427,1
965,0.507447050389589,1
966,0.957169101419506,0
967,0.9792545942642478,1
968,0.7563629920277022,1
969,0.6667328693122205,1
970,0.8407732280128657,0
971,0.9247884214230375,1
972,0.9376141587045974,1
973,0.8481165985384777,0
974,0.9884420581796178,1
975,0.9941508911509872,1
976,0.7497583701994645,1
977,0.9999675605860949,0
978,0.974871235980053,1
979,0.845879100473651,0
980,0.9764662458964549,0
981,0.921118282694754,1
982,0.9870454467458739,1
983,0.9921479366669884,1
984,0.9999999999914491,0
985,0.9997872705263463,0
986,0.9228121616341942,0
987,0.5825726210319726,0
988,0.9999999999999991,0
989,0.9938485961639146,1
990,0.9906285186575926,1
991,0.9999994468757951,0
992,0.9999999531713613,0
993,0.9599097836389495,1
994,1.0,0
995,0.9999948684384289,0
996,0.8818179335800236,1
997,0.9896312127620853,1
998,0.9998442606695468,0
999,0.9864760513706728,1
1000,0.9999988066769055,0
1001,0.956613778855338,0
1002,0.988655130442946,1
1003,0.999868051391807,0
1004,1.0,0
1005,0.8639550414888212,0
1006,0.9957918290582443,1
1007,0.9797212914932807,0
1008,0.9998328837197038,0
1009,0.9919627982963014,1
1010,0.7519338072912681,1
1011,0.8261142657540802,0
1012,0.9960592456541515,1
1013,0.9493583698344955,1
1014,0.989526596707365,1
1015,0.9999999803979692,0
1016,0.999999999797879,0
1017,0.7102685739517165,0
1018,0.9970697594642625,1
1019,0.9998865594718312,0
1020,0.9999479612084465,0
1021,0.9856657359411464,1
1022,0.988445823114624,1
1023,0.8275368087545656,1
1024,0.8922626579132172,1
1025,0.9959729631355484,1
1026,0.9815209909609983,1
1027,0.9999999999999989,0
1028,0.8940344917101413,1
1029,0.6332380330503018,1
1030,0.8792784302369474,0
1031,0.6928407663636192,0
1032,0.9995010316583725,0
1033,0.8571629588722691,1
1034,1.0,0
1035,0.9999999999800266,0
1036,0.9950379697198712,0
1037,0.995440837410122,1
1038,0.9770227165544332,1
1039,0.9725725012905173,1
1040,0.9991550314732356,0
1041,0.8314228008985872,0
1042,0.9670566012896239,1
1043,0.993434554030281,1
1044,0.9992428682765414,0
1045,0.9999565465463667,0
1046,0.9925647352593115,0
1047,0.9999637688604759,0
1048,1.0,0
1049,0.9830304659228197,1
1050,0.8668199761432201,1
1051,0.9999990611574747,0
1052,0.7028663776139286,1
1053,0.9999999963724804,0
1054,0.9573268376842411,1
1055,0.9999999969295765,0
1056,0.9998315768187866,0
1057,0.8735247168570766,1
1058,0.5938782741811041,1
1059,0.983834372205672,1
1060,0.9997213567799554,0
1061,0.9999997477098935,0
1062,0.8058500421564804,1
1063,0.9841089704229758,1
1064,0.9826734313317652,0
1065,0.5372192311294997,0
1066,0.9898226990222059,1
1067,0.7441119747898324,1
1068,0.8249010333808761,1
1069,0.9955481678355809,0
1070,0.9951270485895796,1
1071,0.9782574191659763,1
1072,0.913393806440515,1
1073,0.9464624664576158,1
1074,0.6507207168295789,1
1075,0.9613331248847717,0
1076,0.5387203237915057,1
1077,0.9999999679725191,0
1078,0.9966842110939138,0
1079,0.9999856405492059,0
1080,0.9999845205846755,0
1081,0.9999999987672541,0
1082,0.9976697646847839,1
1083,0.7116886843602949,1
1084,0.997143320057602,1
1085,0.8165650326170646,0
1086,0.7612534342184555,1
1087,0.9999972489805526,0
1088,0.7607814400795984,1
