,group_prob,group
136,0.44472912228723477,1
137,0.8454355748919788,1
138,0.8864035237454722,1
139,0.7099011281188334,1
140,0.5512115875062816,1
141,0.997856619278596,6
142,0.5693682955185866,5
143,0.9949189640818279,3
144,0.9967680866708241,6
145,0.7738957792869492,3
146,0.8060501083952909,3
147,0.7513271494828684,5
148,0.5490476381889458,1
149,0.45247176153628327,1
150,0.9205813698866723,3
151,0.9176304590357199,3
152,0.9860247189304371,5
153,0.7879498957321434,3
154,0.9452638278118142,5
155,0.7459159716117046,1
156,0.9230896293431551,6
157,0.9774263268102822,3
158,0.4935857362565272,4
159,0.6779643436404696,1
160,0.9989975985572392,5
161,0.9997812316382257,3
162,0.9099066515931209,3
163,0.9833953372390407,5
164,0.3552345394310672,1
165,0.44248751113402457,1
166,0.9810896360978052,5
167,0.9839748514508043,3
168,0.9949552436108939,0
169,0.5565273343230145,5
170,0.9935091864533284,2
171,0.6470791356958248,4
172,0.7120489343820005,3
173,0.3793983903856155,4
174,0.7593834614564657,2
175,0.725746786986042,5
176,0.4537788348780054,3
177,0.5648690496658386,4
178,0.7894835555819045,1
179,0.9621772968157021,2
180,0.6051760933462864,1
181,0.9986418961658461,3
182,0.6609950591048616,5
183,0.46925908753366663,4
184,0.902171752099283,5
185,0.5619149570458666,6
186,0.759238138840843,3
187,0.9609082869821137,3
188,0.8708309327474455,6
189,0.7723565120332023,5
190,0.8745200512531299,5
191,0.5100143039973121,1
192,0.6218608593710149,4
193,0.47605306042680573,3
194,0.9989750982261587,2
195,0.965765310898993,5
196,0.3233474607626366,3
197,0.648639853824239,5
198,0.43534872016924125,4
199,0.6074852202326767,1
200,0.8362321135305587,3
201,0.6361250343362224,0
202,0.7953812491697779,4
203,0.9286693388402574,3
204,0.999263803365343,5
205,0.8268054100050506,1
206,0.8856971208862485,5
207,0.5244364910966972,3
208,0.9483447163032449,1
209,0.5027417188203166,6
210,0.9948125001789011,3
211,0.45031094051369214,1
212,0.9686043213580874,5
213,0.4650831617173165,1
214,0.482352355435675,4
215,0.46834267504129473,4
216,0.5750973354792424,4
217,0.8071656606341558,5
218,0.45266203593098925,4
219,0.4827970143737808,5
220,0.49659533455274846,4
221,0.8319156270193193,6
222,0.9410193262491502,1
223,0.9933812960573253,3
224,0.9975405774956222,5
225,0.7439816653913065,1
226,0.9019942137722058,6
227,0.9837679966557987,6
228,0.9863946341218037,5
229,0.9984971759001546,3
230,0.5252444940089094,5
231,0.5386208723731001,4
232,0.6441577958212403,3
233,0.8857998353183799,5
234,0.6505967072803706,1
235,0.9976067387103145,5
236,0.9334411650943961,3
237,0.5308708798923183,5
238,0.9890159572931202,3
239,0.8276354692857122,4
240,0.7093246551747757,1
241,0.8364436921072597,4
242,0.5026766816289966,3
243,0.7639295356230139,3
244,0.4892460588110115,6
245,0.5005610524507311,1
246,0.9405496609417846,3
247,0.6261884332918254,1
248,0.9910143905516864,3
249,0.9989408851326511,3
250,0.507203936465031,6
251,0.5026859541675966,1
252,0.9107139050458348,4
253,0.47796382126327025,4
254,0.7140534074327823,2
255,0.660178912603313,1
256,0.4236206017072133,6
257,0.6460757515806366,6
258,0.9200248810907942,1
259,0.5929826589373489,5
260,0.8707312057586095,1
261,0.6452335871926829,1
262,0.9994004079094861,5
263,0.9805075462824354,0
264,0.38297536676695004,1
265,0.5802010183113374,6
266,0.5986020831469474,3
267,0.5447723038474795,1
268,0.9912210844071624,5
269,0.6353566756027414,4
270,0.6017039268393861,1
271,0.692817674629457,5
272,0.8051274587869969,2
273,0.9974150981311471,5
274,0.9922402813596884,6
275,0.8664304929964198,6
276,0.5429798185058122,6
277,0.6346256563475624,1
278,0.7527196992921577,6
279,0.9475125418383613,1
280,0.6682925117795733,0
281,0.7297013571312317,4
282,0.5254272132992172,3
283,0.7842995686026164,0
284,0.5338515877585924,3
285,0.9132681000263217,5
286,0.8791111407384002,1
287,0.9560808591101427,3
288,0.9939089272170092,3
289,0.7995186784454745,4
290,0.8834864144601913,3
291,0.49660373194672824,6
292,0.9984659332471519,5
293,0.3691108574455937,1
294,0.7370258971987329,4
295,0.6030361005714586,3
296,0.8034517465660478,1
297,0.9723174726108798,1
298,0.703470324650024,2
299,0.6733069123382699,3
300,0.6674560011203355,2
301,0.323172306376136,2
302,0.967200450080349,6
303,0.6513574892716831,3
304,0.5887607531663639,5
305,0.9282902180484465,5
306,0.4404486702965229,4
307,0.9591710873915673,0
308,0.7817811516695551,5
309,0.4900921709260673,6
310,0.48870398719116154,4
311,0.5017378940249981,1
312,0.6112830286706448,1
313,0.9458797794823613,5
314,0.7503369388290682,5
315,0.44005614074314275,1
316,0.2881492809213795,0
317,0.9456467536972801,0
318,0.7417536471547783,5
319,0.7473731773850886,1
320,0.8427657730905463,1
321,0.8051406443616164,6
322,0.978886587621264,5
323,0.9339490953887787,3
324,0.7024367146631182,5
325,0.9765731496465295,3
326,0.9627232281570239,3
327,0.8388691710619501,3
328,0.775293213781071,1
329,0.8652626064382792,3
330,0.86326310460239,3
331,0.9076065931781429,5
332,0.9387010815302563,3
333,0.9047783143785466,1
334,0.6738440314155881,3
335,0.6002075213654492,4
336,0.8278770389829047,4
337,0.7153821956784787,3
338,0.9516645569291869,5
339,0.5767174709538176,1
340,0.9754429629700742,5
341,0.7434666915088233,5
342,0.9129403213878956,5
343,0.6774873219058294,3
344,0.8642780444744602,1
345,0.9914484328137185,3
346,0.9515003680890777,5
347,0.9083556536060698,1
348,0.7239303834423572,3
349,0.9755087825845943,0
350,0.9926295804521107,6
351,0.4747077239716937,3
352,0.9783060932222127,0
353,0.9393242287815342,0
354,0.5450280777195805,6
355,0.6859533116965285,1
356,0.5662526952199781,2
357,0.344402861027977,5
358,0.3304220572139422,1
359,0.9184874199123834,3
360,0.7135461711583888,5
361,0.6134611073677404,1
362,0.890043252258825,5
363,0.6056560288174779,4
364,0.8576448797265971,5
365,0.6914835394218731,1
366,0.9625645003402726,1
367,0.4324495008580354,1
368,0.9508356314858356,3
369,0.4427513592414709,3
370,0.8318432174198811,5
371,0.8707207767004724,6
372,0.6682632787895901,3
373,0.9526063731028445,5
374,0.563611053424105,5
375,0.5007282546425146,1
376,0.8859743883488584,3
377,0.835307768654936,3
378,0.44783707170444065,5
379,0.8017006187881346,5
380,0.8036701241782762,2
381,0.9994088170570596,3
382,0.5140059374937307,4
383,0.8420547422126633,5
384,0.5026801125837729,4
385,0.703129232267232,1
386,0.9975549969329203,0
387,0.916144182414471,3
388,0.9969206327515105,3
389,0.8176643442594488,3
390,0.7310854495625285,5
391,0.8663428444579598,4
392,0.484374506468429,3
393,0.5068904398388984,1
394,0.6713511240362373,1
395,0.8526301591140715,1
396,0.7518072328703316,2
397,0.5082416961908854,4
398,0.9774188108132738,3
399,0.7542877992409309,1
400,0.973766223373952,1
401,0.981489090212147,3
402,0.9982204708235819,3
403,0.6669511635056083,1
404,0.9617934808337006,4
405,0.7735136825902343,1
406,0.5643697989709954,2
407,0.8021280961000867,1
408,0.32684120121858545,2
409,0.9980378970649,5
410,0.9823340070222658,6
411,0.7865952992494983,5
412,0.5630596447903978,5
413,0.9960769148636953,6
414,0.9654846954849169,6
415,0.5307764212717259,1
416,0.8235634201002784,1
417,0.8892027247543253,5
418,0.8434969348420723,3
419,0.8312702041623301,3
420,0.999385242341666,5
421,0.7692169588194441,1
422,0.4831561067772667,5
423,0.9896296897896076,3
424,0.9680448952001206,4
425,0.855593390463154,3
426,0.989716571335864,5
427,0.8620420885480621,4
428,0.7201556701829123,6
429,0.9428263312014912,6
430,0.6739052382001472,1
431,0.9284965393023976,1
432,0.9105917515025804,5
433,0.6370569844896782,3
434,0.9993469981473092,5
435,0.9784123520057008,5
436,0.9468556719535377,2
437,0.9234172254309966,1
438,0.993739028212252,3
439,0.943032531271793,3
440,0.9970656511008579,3
441,0.8968225930458719,3
442,0.3359852431117134,0
443,0.4117045716908191,1
444,0.45978731865800415,6
445,0.9789214546028648,3
446,0.9848256085483548,0
447,0.5212815375768209,1
448,0.8349320020963439,1
449,0.5509723992326486,2
450,0.475142301169471,1
451,0.9775206650599942,6
452,0.9079732411515964,5
453,0.9240748376053994,5
454,0.9452243293770667,4
455,0.8363332141194244,5
456,0.4715776801859447,6
457,0.8527026922482266,1
458,0.8577600090129518,1
459,0.9215282581773072,1
460,0.8965810611684925,3
461,0.7034215045218007,5
462,0.9478717084323479,5
463,0.9824083312178987,6
464,0.7238444784534396,1
465,0.7356538805115065,1
466,0.5181747407594212,3
467,0.7279204417061028,3
468,0.49790771312898974,1
469,0.48346394104573515,1
470,0.9011551555368876,1
471,0.7170758238484133,1
472,0.9198693357304751,1
473,0.9128167835311887,5
474,0.8396413848135007,0
475,0.7180253615694422,0
476,0.32579022080444175,1
477,0.677209540980744,2
478,0.5000069153428642,3
479,0.9753761055164964,5
480,0.39692382679937793,5
481,0.9121903303061856,1
482,0.9256545485566918,1
483,0.4272017745228247,1
484,0.9289024983675714,3
485,0.9454258978656899,5
486,0.9020656212992052,5
487,0.5601522380595495,4
488,0.5066448754235539,2
489,0.8151113827445556,1
490,0.35391642841683,2
491,0.4129279865962171,4
492,0.8074452899671244,4
493,0.5473549220010046,3
494,0.6904345532129685,6
495,0.9260014823511608,1
496,0.4340885291033106,3
497,0.46913496350652184,5
498,0.466763581441688,6
499,0.6139125666141274,5
500,0.4420272075068139,1
501,0.8937624527851304,3
502,0.9508641284551426,1
503,0.6003498229325909,5
504,0.8904391009165578,1
505,0.5755298830564306,4
506,0.9708982905234355,4
507,0.7197947286968992,6
508,0.9047187728321279,3
509,0.9908795115932277,3
510,0.693905631262731,1
511,0.9479583703267308,2
512,0.8010803056548754,3
513,0.6560629673252661,4
514,0.8495897530034654,0
515,0.8406977229227026,2
516,0.8705138370889354,4
517,0.6042961891437659,5
518,0.9986680998632604,3
519,0.6164324409922336,4
520,0.9171859881086978,3
521,0.6417620439182649,6
522,0.9926373127704448,5
523,0.7813538283364149,1
524,0.4588630412400959,5
525,0.9827437072968762,3
526,0.8089523139688694,2
527,0.7678611549482279,1
528,0.9993809030117482,3
529,0.6360244160498282,6
530,0.5567998997085907,3
531,0.8018300194563394,4
532,0.36827764818537573,3
533,0.5421128676113371,3
534,0.9999349604513905,5
535,0.5254150369525097,1
536,0.9635427170804245,4
537,0.966002792668385,4
538,0.9349715427301741,5
539,0.929520081328741,3
540,0.9655891943261032,5
541,0.4075143099730988,3
542,0.599409528005691,5
543,0.9595757134553522,3
544,0.9991019210629777,5
545,0.9995123066591858,5
546,0.9519616562099944,5
547,0.3651292835995494,5
548,0.842329239088109,5
549,0.595834287981821,3
550,0.7236730655606015,4
551,0.9320051904943658,5
552,0.9162240459713089,2
553,0.8191883715770962,6
554,0.5327100199240886,1
555,0.9922229055267915,5
556,0.9647762970004401,3
557,0.6212772811955855,4
558,0.7672291987357825,4
559,0.9917142059199827,5
560,0.5709255364256914,5
561,0.5465523526467135,2
562,0.8604332168571509,4
563,0.8215173553363865,1
564,0.3976949623446175,5
565,0.6564209902600393,6
566,0.9290672407158687,6
567,0.9919242228522154,6
568,0.9716526566750725,5
569,0.9339785537021899,4
570,0.6110984493951007,1
571,0.8794588658057525,0
572,0.9917350514862531,2
573,0.9961595439586411,5
574,0.8825517730698552,5
575,0.7840914615973308,0
576,0.8798540980290339,4
577,0.907503401992944,6
578,0.9087266913025214,1
579,0.8085831682069204,0
580,0.9125178012814559,5
581,0.6115170221465521,6
582,0.5309587497889409,1
583,0.9215324297587171,5
584,0.9861504124628938,5
585,0.903086287613207,5
586,0.8447209408239983,4
587,0.9598903420865496,5
588,0.9066797165124371,3
589,0.9302009362597625,4
590,0.7266693561890564,4
591,0.8661972021360513,4
592,0.9891270467573184,3
593,0.8607990270433591,3
594,0.8431709516641388,3
595,0.8012276434340448,5
596,0.5316515019266831,3
597,0.9298784238243769,0
598,0.772675929693053,1
599,0.9345218207752157,1
600,0.8101910332879042,0
601,0.933109127591416,5
602,0.9821180211138837,5
603,0.35379783751601307,1
604,0.558023529815332,4
605,0.5829312394939395,3
606,0.8320946497012965,2
607,0.464543363185983,3
608,0.9943378547661069,5
609,0.7558581024480212,4
610,0.9623137662378606,5
611,0.9990420024867519,5
612,0.9324951011589031,3
613,0.5510932183787159,1
614,0.49054947762683504,4
615,0.5142966511211778,1
616,0.896159381710787,6
617,0.4111606475547341,3
618,0.7635934336907008,1
619,0.9270086721220149,1
620,0.8454648206652856,2
621,0.943927786385869,5
622,0.9784394999923441,3
623,0.9618520752767916,5
624,0.9968807920927663,5
625,0.9954195532163183,5
626,0.6731001999858242,6
627,0.7094166140715206,1
628,0.8736186489175971,2
629,0.8479135691377945,1
630,0.6751384455621579,1
631,0.9484667222616,4
632,0.9959124801935854,3
633,0.36567924710434746,4
634,0.988008425765792,5
635,0.9160098601649183,1
636,0.96008361792018,5
637,0.8862837541661834,4
638,0.9975489694856823,5
639,0.5819413739702731,6
640,0.8073617169784751,1
641,0.8402351166663063,5
642,0.8900777116212822,4
643,0.9269030666539995,1
644,0.8947746288616233,1
645,0.8664846520534869,6
646,0.4736029785202006,5
647,0.999182496235323,5
648,0.9378689440552664,6
649,0.687370195920753,1
650,0.8402899685328097,5
651,0.3952189120807004,6
652,0.806403738969114,4
653,0.9405360131175605,2
654,0.5672122662280851,2
655,0.4998586682421643,5
656,0.9388359313142002,5
657,0.9523280037504892,4
658,0.9493959887439392,5
659,0.9912863248033653,6
660,0.9549251121101066,5
661,0.9868564878330373,6
662,0.7304640022908406,5
663,0.5966967632991385,1
664,0.7800856367686377,6
665,0.844018801450181,3
666,0.8183718432492929,5
667,0.8462464284940494,5
668,0.7530549283291542,1
669,0.3259841243203517,1
670,0.4057196045659139,3
671,0.8854039330978007,5
672,0.937957284381518,1
673,0.9308065825173849,3
674,0.9161717738177972,5
675,0.9489618626039719,6
676,0.6457014715016651,0
677,0.4876852107041123,1
678,0.7095681659063255,1
679,0.9490482816436705,1
680,0.47199818251305464,1
681,0.9994302481573409,5
682,0.825944499494873,6
683,0.9445444699979089,1
684,0.9948857450926131,6
685,0.8989100893534654,4
686,0.652025873447311,1
687,0.9278711988456794,2
688,0.7708654615004483,1
689,0.8744271212353516,2
690,0.5970102136566565,1
691,0.9359701707694905,6
692,0.5145783077440522,5
693,0.9112349826431326,1
694,0.9882570784683393,3
695,0.7110797791211092,5
696,0.8887508698640131,1
697,0.9680187906872839,1
698,0.5488136331579612,6
699,0.7389625779296219,1
700,0.5940947587148169,1
701,0.9958216281344341,3
702,0.5452569725013016,1
703,0.9593186631700736,3
704,0.9996416103048252,6
705,0.998629705084195,3
706,0.9694072672926379,5
707,0.9992784320135425,5
708,0.9571146386482999,1
709,0.9202841162674527,1
710,0.9541893362711917,1
711,0.5083104278689993,4
712,0.5561041411533431,4
713,0.6945753165064635,3
714,0.49705356815394725,5
715,0.9788840173408391,5
716,0.9526877404305637,1
717,0.5277085347399849,6
718,0.561898951780282,1
719,0.9569400180936917,5
720,0.9583100774693873,1
721,0.5386341097956403,6
722,0.7897008471074781,4
723,0.6257199146774249,6
724,0.5181866550300283,1
725,0.8596318206344928,5
726,0.8059225502516726,6
727,0.3575261536451617,3
728,0.46564071422345443,1
729,0.7586740947997825,3
730,0.6267921959822468,3
731,0.9526873348810407,6
732,0.3327419825119627,0
733,0.8498108675210803,5
734,0.7421415365611024,1
735,0.9721753212292608,0
736,0.8035108093141531,3
737,0.9948528744203952,3
738,0.9922861393758683,2
739,0.4370935952296387,1
740,0.48337262110008616,1
741,0.8178105295316449,6
742,0.5373577065771348,1
743,0.8199356458867781,1
744,0.9783495375179594,1
745,0.988561068389872,4
746,0.7430220918016495,5
747,0.6602184471821972,4
748,0.37023023279484185,1
749,0.5928547388227817,1
750,0.3483466511653706,1
751,0.9643988584953836,3
752,0.5734631069413466,1
753,0.6222591541081361,4
754,0.8062394216376912,3
755,0.9985639120477605,0
756,0.7650755209473172,1
757,0.8869812075280489,5
758,0.9634122563158337,1
759,0.9227812926759996,1
760,0.7300275771788499,3
761,0.9953913863325295,5
762,0.9890081369095649,3
763,0.8500055493737059,1
764,0.3966380273658531,4
765,0.985556387524451,5
766,0.8608340455856367,1
767,0.9978243795340731,3
768,0.9100813677115505,3
769,0.9667196289978466,4
770,0.9972770671448241,0
771,0.7585705497680011,5
772,0.6669844986236028,0
773,0.9919320236639466,3
774,0.9963910564985902,0
775,0.7058896545544763,3
776,0.982053492476488,5
777,0.9924003345854913,4
778,0.9975842611372853,3
779,0.5661425167174103,4
780,0.8723698343549108,5
781,0.7029398293355003,1
782,0.5830050609327599,3
783,0.6307288802091103,6
784,0.5890192331607443,5
785,0.7794396577308587,1
786,0.9942821543567969,5
787,0.4524446687377722,1
788,0.9922327285155684,4
789,0.5880469118918613,1
790,0.6666215805596934,3
791,0.6945559572544113,5
792,0.6374457136360483,6
793,0.9167464388491339,5
794,0.8613299048606716,5
795,0.7399629088651282,1
796,0.466443953167952,2
797,0.9765366216834824,3
798,0.6220333836672172,5
799,0.7525176132898488,5
800,0.8241764270734135,2
801,0.5642611875014794,1
802,0.9881192579631328,3
803,0.9835945187843289,5
804,0.9857141555902579,3
805,0.7433817350919719,1
806,0.52127508971392,3
807,0.9955765474891451,6
808,0.9681715251414464,6
809,0.5209257413323455,5
810,0.9646248892399509,1
811,0.7881715476344066,4
812,0.9417868290271239,5
813,0.9570926471685006,4
814,0.8506024023241417,5
815,0.9769499983295047,0
816,0.985008501647444,5
817,0.8344985509217577,5
818,0.8113842725000221,4
819,0.891318029807947,5
820,0.6306217392457242,2
821,0.5528460513627395,5
822,0.8487384961895365,2
823,0.817544191506336,6
824,0.9338031464590902,3
825,0.7663738787103441,1
826,0.48037707846234035,1
827,0.9701622178725188,1
828,0.581690242256344,4
829,0.9992678488838435,5
830,0.85412634123442,1
831,0.9996061892491526,6
832,0.9446084381968823,0
833,0.47666114917171815,2
834,0.598509115770732,1
835,0.7406003506091335,1
836,0.8477352282578662,1
837,0.7547054527378096,5
838,0.8896613965192547,1
839,0.8591998873092763,1
840,0.756041729346047,1
841,0.9346641370786638,3
842,0.5330185738738936,1
843,0.5159425570006546,5
844,0.9983841273048397,5
845,0.8091398985897449,3
846,0.9999446995426716,6
847,0.8268897993999657,5
848,0.5089850338573204,4
849,0.6830596838313753,1
850,0.8248291013637006,5
851,0.9996475153509736,6
852,0.7690493839493677,0
853,0.9297166594740331,5
854,0.34043871775503776,0
855,0.998817274445514,5
856,0.9974797192623893,3
857,0.8819099970212017,1
858,0.6468642727476245,1
859,0.4809005264808337,4
860,0.7953416204067303,1
861,0.5563231797082439,2
862,0.486077290702569,0
863,0.8046094872364291,5
864,0.9292316118066489,1
865,0.9663676988276529,5
866,0.8268232913936314,1
867,0.892580012988652,6
868,0.9908248684453961,5
869,0.7878093669579022,1
870,0.9991962932455389,0
871,0.6474389992055102,1
872,0.5804931192366143,6
873,0.5252698974988828,1
874,0.6833198463645148,1
875,0.9997782535695984,5
876,0.5206448819389238,1
877,0.663475716274887,1
878,0.7277018749291008,3
879,0.5951676822853181,1
880,0.8530459413381044,1
881,0.9764784159864273,5
882,0.99969000697886,5
883,0.7486102797654269,6
884,0.8084723634814345,1
885,0.995717735421689,6
886,0.3595018298722367,3
887,0.6584641225978609,3
888,0.8121961740785898,1
889,0.9845498007147282,1
890,0.9948401441337534,0
891,0.8575776028198775,4
892,0.6660070882319932,1
893,0.7982242566693779,6
894,0.4703297585990031,6
895,0.8575686279901746,1
896,0.6119573440878134,3
897,0.9689382861112744,5
898,0.996782322307109,3
899,0.999094048897213,2
900,0.7524102430193408,3
901,0.8896928780928042,5
902,0.7222828378578076,3
903,0.3848863785107983,4
904,0.491182625098394,2
905,0.9718114572782254,1
906,0.8551889484705747,3
907,0.5231934330979532,4
908,0.9105068796599045,5
909,0.6308967377255029,2
910,0.7285101765003222,4
911,0.4744289220203461,6
912,0.9113819806812355,3
913,0.6748854111393122,1
914,0.9678580427659421,1
915,0.7715667439201338,5
916,0.7516505054922812,1
917,0.744562911131669,5
918,0.9180181471399563,3
919,0.4561762723456293,1
920,0.9543424089700856,5
921,0.5362594106166945,5
922,0.4930284421803663,4
923,0.9975542363124179,5
924,0.7443192263321405,5
925,0.6718013004325718,5
926,0.551014340789763,1
927,0.9584891813578875,1
928,0.6665803157034564,5
929,0.7456436889243233,4
930,0.7967807067897423,5
931,0.8415710050910562,1
932,0.4904483612390359,3
933,0.5158876362325189,1
934,0.8667113519007364,1
935,0.7436012789548481,1
936,0.9941043129088292,3
937,0.45073990241566114,4
938,0.5583776682790706,3
939,0.5660065042801247,2
940,0.9703126928941163,3
941,0.4518828931077663,1
942,0.6021295275559418,1
943,0.888999697349021,4
944,0.6905875312753853,2
945,0.9473405242407965,2
946,0.9904836414775644,5
947,0.7739291731821613,5
948,0.9891807784091868,5
949,0.748472327952054,4
950,0.8455059536670468,3
951,0.9961711256888494,5
952,0.6024355487847604,2
953,0.8279219622292564,3
954,0.671424782946621,4
955,0.973089385929059,1
956,0.5875828710389777,5
957,0.9793538477784915,1
958,0.35735443213279394,1
959,0.9064965708254384,6
960,0.35191143287390003,1
961,0.7095411710423032,5
962,0.9921576060006069,5
963,0.922675214344787,4
964,0.9802739439275862,4
965,0.975395451170534,1
966,0.8957097256454253,1
967,0.5561523067534655,1
968,0.9805377270209038,3
969,0.7875929023770563,1
970,0.9805909293220033,5
971,0.8380364206102445,1
972,0.6883506710458591,4
973,0.5842822461942702,1
974,0.729639960902218,5
975,0.9662698428756273,3
976,0.6379795302930374,3
977,0.7029861727468166,0
978,0.6519365137872803,1
979,0.48142893197434433,1
980,0.7289258316793371,4
981,0.7525929624194645,3
982,0.855819086123277,3
983,0.7020477299800513,1
984,0.9967728223698354,6
985,0.501963752065403,2
986,0.8680680825487963,1
987,0.574447459188175,4
988,0.9800365512649611,0
989,0.9753907749636551,3
990,0.998595095697363,3
991,0.7205649848796559,2
992,0.9725107273592751,6
993,0.6688445914073492,3
994,0.9954196801748523,0
995,0.432877328241398,1
996,0.8443842243732237,4
997,0.5451507337641647,3
998,0.423171715926141,6
999,0.8258387777810517,4
1000,0.4288818320973702,6
1001,0.8496685789110129,4
1002,0.4542036341398662,4
1003,0.4458232598823992,3
1004,0.8779351720550574,2
1005,0.4431867948753042,1
1006,0.8504868320746238,3
1007,0.8714360332461338,1
1008,0.5746769114368229,1
1009,0.6506232635928322,4
1010,0.9798433908595945,1
1011,0.7381319528966234,5
1012,0.9990183831156291,5
1013,0.9827384677401094,4
1014,0.9604566501147028,3
1015,0.9788064264927888,6
1016,0.8635680052649677,6
1017,0.34321130650028864,1
1018,0.9912404837331806,5
1019,0.5773144378820148,6
1020,0.5638848715429022,1
1021,0.7090004094656749,4
1022,0.6553533980485212,4
1023,0.8455329662078753,1
1024,0.8946402892520333,4
1025,0.9899834102828862,5
1026,0.8848653073109625,3
1027,0.45861088200341915,2
1028,0.5717245947556586,1
1029,0.739382895218454,1
1030,0.8810523802548178,1
1031,0.5823694790471369,5
1032,0.5734795099763598,1
1033,0.9124872013762035,5
1034,0.9992101092742235,2
1035,0.6045038887289313,2
1036,0.8896699018489604,1
1037,0.9981928885459076,3
1038,0.9127502021713356,5
1039,0.30791226365146634,1
1040,0.7933100239240949,3
1041,0.9524755426239417,1
1042,0.7147694242850108,1
1043,0.5418922448545507,5
1044,0.35064137597995987,6
1045,0.9384415948070679,6
1046,0.6239010577047808,5
1047,0.5051227557627448,2
1048,0.9958216870365261,2
1049,0.6407078035567642,1
1050,0.5016105221255517,3
1051,0.8557672099384062,6
1052,0.9651414432492221,1
1053,0.9147576808506895,6
1054,0.936162043899743,1
1055,0.9974145701623854,6
1056,0.9242654225608533,2
1057,0.9911261109740702,4
1058,0.990471905012584,5
1059,0.6671908578706124,5
1060,0.6423666823343933,1
1061,0.8554667251983906,2
1062,0.5188589542767634,4
1063,0.5445656318580022,1
1064,0.9205320096891503,1
1065,0.9837497891099611,4
1066,0.9943920652482574,4
1067,0.9444877269506092,1
1068,0.523326724076607,4
1069,0.8684543478740205,1
1070,0.6444721307817529,5
1071,0.9855299778326744,5
1072,0.6909545853472105,5
1073,0.9245245450239752,4
1074,0.46559196632448313,1
1075,0.9404021743640852,1
1076,0.9685474112773743,1
1077,0.6125034225447018,6
