,group_prob,group
3765,0.5186006992531946,1
3766,0.999862371253962,4
3767,0.5377443554831033,1
3768,0.723796916973924,0
3769,0.7395262486154884,1
3770,0.7218865074399466,0
3771,0.6101621066968184,1
3772,0.999963464638572,3
3773,0.5609438662126381,0
3774,0.5943144121793169,0
3775,0.594613337560512,1
3776,0.8200872314616452,1
3777,0.5241177946935606,1
3778,0.49560003049884893,0
3779,0.6724143769173909,1
3780,0.9999719213918731,3
3781,0.4653220971006113,1
3782,0.5238669359075174,0
3783,0.995240263666573,3
3784,0.6463482866071449,1
3785,0.6286560454833898,0
3786,0.847920809578664,4
3787,0.8502970138631548,2
3788,0.9993081883251952,4
3789,0.6845443883636074,1
3790,0.9527678549871766,5
3791,0.9128180608230538,0
3792,0.43717047848281115,4
3793,0.6248237663578466,5
3794,0.8335624362043615,1
3795,0.6247751549983747,1
3796,0.4925853497638807,1
3797,0.9833626796503198,3
3798,0.8440505218087708,5
3799,0.6105464760898346,0
3800,0.9572838756751683,4
3801,0.724832439715944,1
3802,0.4442757792084401,1
3803,0.7837889008640174,0
3804,0.4405197645093123,0
3805,0.6175407753621697,0
3806,0.4888905358382229,1
3807,0.5069981532930862,2
3808,0.551458389281343,1
3809,0.9999918002693486,3
3810,0.6075836626664601,0
3811,0.5055554855195922,0
3812,0.605528972820395,3
3813,0.5476374455016707,1
3814,0.769242792876923,0
3815,0.5734679246218266,1
3816,0.7312352316025214,0
3817,0.9637211652623993,3
3818,0.44959379817064643,1
3819,0.9337647863240524,1
3820,0.40647375320454737,5
3821,0.5496555893943886,0
3822,0.7551951965330228,2
3823,0.6050540369008477,1
3824,0.6499953644911217,4
3825,0.7432756147754359,0
3826,0.5437102500734439,1
3827,0.519590003454237,1
3828,0.9216982571842279,5
3829,0.4293645254098544,2
3830,0.7581789815297577,1
3831,0.5262591655481329,1
3832,0.46333405033365044,1
3833,0.8437387058150766,0
3834,0.6697117317946361,0
3835,0.4449921373654666,1
3836,0.34091872856200695,1
3837,0.9999930467891992,3
3838,0.9751296743790625,5
3839,0.3939484035182171,1
3840,0.7667171791073897,0
3841,0.4178221422959288,1
3842,0.9998410972451338,4
3843,0.7150821394349429,2
3844,0.9987042141341587,4
3845,0.611690592209663,0
3846,0.9220562233778183,0
3847,0.9082575308421826,2
3848,0.48098492983778446,0
3849,0.8676264951159395,0
3850,0.4888930482073607,1
3851,0.6706439114306825,1
3852,0.9109235914525479,0
3853,0.5014355101974382,2
3854,0.4847633552384994,1
3855,0.6649304105761477,2
3856,0.9999999761970925,4
3857,0.5248283194567217,4
3858,0.7717185508646173,1
3859,0.9999882839979628,4
3860,0.7747077909955259,0
3861,0.7884524417082235,1
3862,0.6372581047224773,0
3863,0.8239261676262528,0
3864,0.9999999549753379,3
3865,0.9737580532867632,4
3866,0.9935001753533147,4
3867,0.5371716907211813,0
3868,0.5364962753991932,4
3869,0.5128796852785787,1
3870,0.5484490631908194,4
3871,0.6078481949241479,1
3872,0.5610742659518848,2
3873,0.7570286321942991,0
3874,0.4696545145991233,1
3875,0.6121855658600388,1
3876,0.8413673375764316,0
3877,0.5058931206613911,1
3878,0.6014872688215762,1
3879,0.9925832242334611,3
3880,0.8305436348711348,4
3881,0.8912985315398398,1
3882,0.5138135260359117,5
3883,0.6488367652835149,0
3884,0.7968046050121461,2
3885,0.9876744492044777,4
3886,0.9322196372593994,0
3887,0.7817844664645988,1
3888,0.48250466621733,1
3889,0.9707392792013739,5
3890,0.6330050183928095,5
3891,0.42587515685045385,0
3892,0.9965142190214166,4
3893,0.526982464836728,0
3894,0.8307815061695795,0
3895,0.5818344497935649,0
3896,0.5515372692942774,4
3897,0.43873292012817106,0
3898,0.5129662336936149,1
3899,0.39334823296723315,0
3900,0.9993905135311542,4
3901,0.5454318243121399,2
3902,0.556022079026695,0
3903,0.7255054093188966,0
3904,0.5459745441745927,4
3905,0.8704483322991878,0
3906,0.8189304573143072,1
3907,0.6775283047697842,3
3908,0.4813312286371411,1
3909,0.6016033740145026,2
3910,0.6349968232134193,5
3911,0.9424526307808991,4
3912,0.5101914366071985,1
3913,0.8489141436240433,0
3914,0.4389011813177486,1
3915,0.8323946829065014,0
3916,0.7709558363118082,0
3917,0.5077790339952561,1
3918,0.3738759292129781,1
3919,0.7258570664402433,5
3920,0.5853314191879349,5
3921,0.4971271335597079,1
3922,0.9999144526960108,4
3923,0.5332256907247543,1
3924,0.9980065974034817,3
3925,0.9786532888789806,0
3926,0.5688796364833185,2
3927,0.8361454134567922,0
3928,0.6174598914570132,1
3929,0.4339644800871631,1
3930,0.5562846505601311,0
3931,0.540334170254958,1
3932,0.9999980400125207,4
3933,0.6416559811832254,1
3934,0.4598160101928911,1
3935,0.42236219038816697,0
3936,0.9999999511967553,3
3937,0.6447361746918663,0
3938,0.9968063686434914,4
3939,0.7337739134241862,1
3940,0.5484210475206512,0
3941,0.9990301828803958,3
3942,0.9999980728074654,4
3943,0.5277428514386107,4
3944,0.8983254925845042,5
3945,0.3665064167651259,2
3946,0.8415794566221227,1
3947,0.8154396965847368,1
3948,0.9997511167885543,4
3949,0.9108220272466568,1
3950,0.8892033464292505,2
3951,0.6895248338395074,1
3952,0.7220005371192671,0
3953,0.9999912643788421,3
3954,0.5573370701126027,0
3955,0.48848868865244577,0
3956,0.37148545793382187,5
3957,0.917114055251545,0
3958,0.6529357966021311,1
3959,0.5385039623351935,1
3960,0.4727632571776955,1
3961,0.842281860226672,1
3962,0.7641189028184202,1
3963,0.9995676114619306,3
3964,0.604886820728839,1
3965,0.6184133076072821,0
3966,0.44091808449677455,0
3967,0.7258363464513384,2
3968,0.4536487921093457,2
3969,0.3756719413161211,1
3970,0.780905654257039,0
3971,0.484179541229185,0
3972,0.5280243533263385,0
3973,0.5857964608174242,1
3974,0.5361325814341257,0
3975,0.4849285632426213,0
3976,0.44086483733914067,1
3977,0.36445665803434124,1
3978,0.6060604071395007,5
3979,0.842212464968264,0
3980,0.4585785853137339,2
3981,0.5255666051918855,1
3982,0.6560191416651605,0
3983,0.6233749947213528,0
3984,0.5843722112540322,2
3985,0.8706337890946371,0
3986,0.7872375715088573,1
3987,0.6092557614674194,1
3988,0.8922792664713098,0
3989,0.6710958568351102,1
3990,0.5232509846629826,0
3991,0.5461664837770441,0
3992,0.8190113493493176,0
3993,0.5093333731597524,2
3994,0.4304630076035735,0
3995,0.8144836709245247,0
3996,0.8038155151520522,0
3997,0.692652205865733,0
3998,0.5294114286105056,0
3999,0.6305617906638339,1
4000,0.8563236543550051,0
4001,0.5517180920863471,0
4002,0.94352009971553,2
4003,0.5636636930471784,5
4004,0.4680068453916628,0
4005,0.3560378063342051,0
4006,0.4994635874450298,0
4007,0.6239741889710871,0
4008,0.5085859661614582,2
4009,0.999967132985824,4
4010,0.9960741734651364,4
4011,0.8691439541586696,5
4012,0.999999856789962,3
4013,0.9795659268159163,0
4014,0.6201446794741612,1
4015,0.5380292481662174,1
4016,0.6660758795743245,0
4017,0.4936113191574719,0
4018,0.6939119195304597,5
4019,0.9952096930980092,3
4020,0.9987282047774907,5
4021,0.5268191467481658,0
4022,0.6420204472682118,0
4023,0.995142343891968,4
4024,0.7141523554153091,0
4025,0.4417907040748108,0
4026,0.3807953415043993,0
4027,0.9984422872413339,4
4028,0.9888022934995836,4
4029,0.8274232047976189,2
4030,0.4006064641709084,1
4031,0.9355210262140794,1
4032,0.35379054492789336,0
4033,0.9020166370005817,0
4034,0.9999646534937816,4
4035,0.5583252988699224,2
4036,0.9616845566529546,1
4037,0.7041270934900193,4
4038,0.6403440923736939,0
4039,0.6457402882132848,0
4040,0.5839216555046154,0
4041,0.9479816663637464,0
4042,0.5538440143990558,0
4043,0.9892139672348341,3
4044,0.46180625468253905,1
4045,0.6289662318422922,5
4046,0.47761639114583987,1
4047,0.9905902371713944,4
4048,0.5144390306073483,1
4049,0.8290413295219455,0
4050,0.7536177961727102,0
4051,0.5042568803586681,1
4052,0.942155161191908,4
4053,0.7682526170993653,5
4054,0.5627869323090678,1
4055,0.9865315450013773,4
4056,0.4480409117862214,1
4057,0.5659753352105021,1
4058,0.311937276878436,1
4059,0.7560174980962079,0
4060,0.7702890691352613,0
4061,0.6612708230075381,0
4062,0.9331772979204099,0
4063,0.8646032046398836,0
4064,0.9869946673849308,4
4065,0.54846644678389,1
4066,0.5775929929947003,0
4067,0.8070425134079295,0
4068,0.803999680130456,3
4069,0.9998684469454169,4
4070,0.4910042136611003,1
4071,0.3907242938757712,1
4072,0.40339584490008334,1
4073,0.9972762270628885,5
4074,0.9999800629343698,4
4075,0.8705754459088977,1
4076,0.4764171114995357,5
4077,0.7361858596414744,1
4078,0.4816786701664114,1
4079,0.5842736608571065,0
4080,0.7106778700928179,0
4081,0.9999999808570663,4
4082,0.4440251651367022,0
4083,0.7420236670126701,5
4084,0.9032825155856946,0
4085,0.724832439715944,1
4086,0.8774781831672553,0
4087,0.9982244732411525,4
4088,0.8439996807833915,2
4089,0.5277852073083157,4
4090,0.7864571972829004,0
4091,0.8317601334679142,0
4092,0.8120947084788475,5
4093,0.5278273189507219,1
4094,0.803404206172026,1
4095,0.780149475632853,0
4096,0.9999905699855656,3
4097,0.9999999925076715,4
4098,0.5866305419686356,0
4099,0.5286806367429464,5
4100,0.4976703775867019,0
4101,0.4677306301382076,1
4102,0.5139130289797811,1
4103,0.5971430233881344,1
4104,0.482955070309451,1
4105,0.7714107534767553,0
4106,0.47306353618739316,0
4107,0.5624582580917686,0
4108,0.6486982625070975,0
4109,0.7245892211598367,2
4110,0.3637975667951842,1
4111,0.9998311771842525,4
4112,0.9933212824720312,3
4113,0.6411086331134177,3
4114,0.3419864103501828,1
4115,0.7146777794509698,0
4116,0.9499207351640018,0
4117,0.6509406496257337,0
4118,0.3492305152084457,1
4119,0.7539743826058035,0
4120,0.480651692764799,0
4121,0.4331047278341453,1
4122,0.9717088870010517,4
4123,0.9996928965920401,4
4124,0.36120478681256374,2
4125,0.6242508688617361,1
4126,0.42133958140195854,3
4127,0.9999988042857016,4
4128,0.7144879829199587,2
4129,0.8975648715498448,4
4130,0.6224693672833985,1
4131,0.9999997092071482,3
4132,0.3439584853895645,5
4133,0.8115112988495369,0
4134,0.9744328464181039,4
4135,0.9512935543269948,0
4136,0.8415744233203806,0
4137,0.668044328704915,4
4138,0.8189870232440647,1
4139,0.5324791850492343,1
4140,0.6987161263046412,0
4141,0.8885911952936805,0
4142,0.630977018437738,0
4143,0.997860258439946,3
4144,0.999992678183946,4
4145,0.8660626624756647,0
4146,0.746508141159714,1
4147,0.8393046154190024,0
4148,0.8424322921682783,0
4149,0.6559251749096615,1
4150,0.7949020301661115,5
4151,0.9999999936400186,4
4152,0.582571802944473,0
4153,0.5705285642806979,1
4154,0.5939589120226717,1
4155,0.7711041392543407,1
4156,0.6535769445056365,1
4157,0.7406591532063428,1
4158,0.8557270803835041,0
4159,0.8582553454961583,0
4160,0.8448020238772515,0
4161,0.4058365162006183,3
4162,0.6250158219934844,2
4163,0.8360187018606376,0
4164,0.6291286959578499,0
4165,0.7213067196157429,0
4166,0.9999998035828848,4
4167,0.4133608428926082,0
4168,0.4509952578905628,0
4169,0.7155250251856893,0
4170,0.9999999780784006,3
4171,0.6989412424154932,1
4172,0.6134884936525565,4
4173,0.9999837308658607,4
4174,0.5659013246367551,0
4175,0.6615363596205498,1
4176,0.7548827485271521,1
4177,0.9704415311803678,4
4178,0.9981811850911633,4
4179,0.4217592142648041,0
4180,0.47892327889549846,0
4181,0.8186626252966954,5
4182,0.488744445806823,2
4183,0.9419277621278984,0
4184,0.6416840181038395,1
4185,0.5818752271705434,1
4186,0.5455668498569397,4
4187,0.9999999573283027,4
4188,0.9967106105886677,4
4189,0.5156581048877843,0
4190,0.41230906068558854,0
4191,0.45302577704944375,0
4192,0.853850326819605,1
4193,0.9649883804992687,0
4194,0.5756262125374269,5
4195,0.5299205616416547,0
4196,0.9034002484129487,0
4197,0.5658452151124422,0
4198,0.6780364486404467,1
4199,0.7012953716982505,0
4200,0.891280677940473,2
4201,0.8967739691421437,0
4202,0.8930419502151924,0
4203,0.5544116728485345,0
4204,0.6677961521070255,4
4205,0.9344665451610024,4
4206,0.8050522411837749,1
4207,0.7003873343428407,1
4208,0.44875159426304567,1
4209,0.5034376036548153,0
4210,0.41272081990594367,0
4211,0.5857683609373509,2
4212,0.6960610537927938,0
4213,0.636213341933933,1
4214,0.5461693577774945,5
4215,0.6984544561018595,0
4216,0.6199713123820608,1
4217,0.5691273623151694,2
4218,0.9633764631164768,0
4219,0.9833114054548042,3
4220,0.649908113932058,3
4221,0.4914164281954717,1
4222,0.7749597881645951,1
4223,0.5864219461408919,1
4224,0.5060979802963419,1
4225,0.5274518661034331,2
4226,0.5106665139926062,1
4227,0.49295303985066774,1
4228,0.656370574245807,0
4229,0.8249923978224911,1
4230,0.4479278564851486,0
4231,0.8916763176583137,0
4232,0.8190369561690443,5
4233,0.5868728413913062,5
4234,0.5897489927598351,0
4235,0.9533969852024856,0
4236,0.8463179730317829,0
4237,0.49936218817192324,2
4238,0.9500713685691171,1
4239,0.3170143577323296,2
4240,0.9227815068402091,5
4241,0.5651697757433383,1
4242,0.570800664953068,0
4243,0.5125503546188953,2
4244,0.4916110940614226,0
4245,0.9227635925578886,0
4246,0.9127705350736819,0
4247,0.46961211868764124,0
4248,0.4232534104327163,1
4249,0.9903516446603189,5
4250,0.9867303975744935,5
4251,0.6587168023441946,0
4252,0.4835304836237722,0
4253,0.7056545946082242,4
4254,0.6864004828074629,1
4255,0.5074231326219817,5
4256,0.67473027469433,2
4257,0.6709497723088573,2
4258,0.5915939720528415,1
4259,0.48288078348116786,1
4260,0.5842160093145534,1
4261,0.6093204257954877,4
4262,0.673397973371441,0
4263,0.6849772905829076,0
4264,0.5841582861763075,0
4265,0.5083298768466816,1
4266,0.750232686144345,0
4267,0.6698689735548762,1
4268,0.9081444665525097,5
4269,0.3968068581735356,0
4270,0.46239680322383153,5
4271,0.6665683220957209,4
4272,0.5247956176916825,2
4273,0.6722266786701033,1
4274,0.7944841755932454,0
4275,0.3729963804932868,1
4276,0.5910175940094998,1
4277,0.9497910795829443,3
4278,0.558569036738758,0
4279,0.9751277794808285,0
4280,0.883109047745189,1
4281,0.9999998814843262,3
4282,0.9855306461671578,4
4283,0.4889481937462245,0
4284,0.5112303861590776,1
4285,0.8448153961789548,0
4286,0.7584259035927576,5
4287,0.5627380385580241,1
4288,0.4694079265540595,1
4289,0.9117448054648222,0
4290,0.9048641356981066,4
4291,0.9453143435406479,0
4292,0.34132348689524905,5
4293,0.8852511327622014,0
4294,0.6775648590774638,1
4295,0.6091785820312107,1
4296,0.5212812867564072,0
4297,0.7396292835292646,1
4298,0.3633572079551272,0
4299,0.9520836359849125,4
4300,0.40145461372356644,1
4301,0.582882576306633,1
4302,0.4835116844682226,0
4303,0.8031228664571978,0
4304,0.9319213154054419,5
4305,0.8790382402941377,5
4306,0.6689727412641104,2
4307,0.6328412177762757,1
4308,0.46911996959636165,0
4309,0.5980406826263029,1
4310,0.42959650658589665,4
4311,0.9908408389073663,5
4312,0.5051815288302598,0
4313,0.9492148421366569,5
4314,0.7981752836373622,1
4315,0.9988544262291403,5
4316,0.39615439442322203,2
4317,0.5368620610608293,5
4318,0.9994135959337104,3
4319,0.8027481675750177,1
4320,0.5168624173255273,0
4321,0.7103272381252401,0
4322,0.5861233234765935,1
4323,0.7840249890072017,0
4324,0.6266959834943459,1
4325,0.5630031276460867,1
4326,0.37453188633657897,0
4327,0.6774967334447674,5
4328,0.9288186053373126,0
4329,0.4733125599790209,2
4330,0.5132033575057718,0
4331,0.9725489720674053,0
4332,0.6566790325043041,1
4333,0.9999883360807955,3
4334,0.7142477547827363,2
4335,0.484441640964655,1
4336,0.801574437729134,0
4337,0.3872423142858476,5
4338,0.999993397086964,4
4339,0.3990431541324226,0
4340,0.5698393634421138,3
4341,0.8109384269669204,0
4342,0.8339311839076157,0
4343,0.48228709877073955,0
4344,0.5660392443604821,5
4345,0.8785904286467658,0
4346,0.7791993662978612,4
4347,0.9999999946999649,4
4348,0.568939806477052,1
4349,0.9131453699464803,1
4350,0.8900672079029989,3
4351,0.9999998693126734,3
4352,0.7727644444379291,0
4353,0.8183358731015178,0
4354,0.7348958346076012,0
4355,0.4241432505629135,4
4356,0.7990292698583672,1
4357,0.9205444787048954,4
4358,0.8296372972467275,0
4359,0.966932649488024,0
4360,0.5000277575958872,4
4361,0.5901178231245452,0
4362,0.7446837872736796,1
4363,0.5481429277780964,0
4364,0.5572773172962976,1
4365,0.8843622621351217,0
4366,0.7192600264657109,1
4367,0.44023723563595035,4
4368,0.5288202001717968,1
4369,0.4473267616468728,1
4370,0.900085284378125,0
4371,0.8027950034400169,1
4372,0.5260219491375995,1
4373,0.768547271094635,1
4374,0.639886449474543,0
4375,0.796081744029783,0
4376,0.4431671677396033,1
4377,0.9159655331139621,0
4378,0.6227428968246935,0
4379,0.5197017212146163,0
4380,0.9312103697638969,1
4381,0.40806074978778223,2
4382,0.6117164697121121,1
4383,0.7254956869249793,0
4384,0.9387713871003497,4
4385,0.7543963055730653,0
4386,0.4665484748851524,0
4387,0.47086961361585944,2
4388,0.7783108077363018,1
4389,0.7395786566255526,0
4390,0.6143611029296785,1
4391,0.6944205279926352,0
4392,0.5937100458476506,5
4393,0.39976963640282825,1
4394,0.4555038900817224,0
4395,0.5215458682843114,0
4396,0.4942968745684409,1
4397,0.68977142665038,1
4398,0.7282102583765353,0
4399,0.4533615100165896,1
4400,0.6483966669175573,1
4401,0.5178614427685603,0
4402,0.47011790326250547,1
4403,0.957207832163858,0
4404,0.69149634167189,1
4405,0.8235379665525894,3
4406,0.7380956137803916,1
4407,0.8170166626341115,2
4408,0.7891895755883186,0
4409,0.6378468702615313,0
4410,0.8752584211478083,1
4411,0.7861217999638822,4
4412,0.738243257810206,2
4413,0.7083079680273028,1
4414,0.35931603700583215,2
4415,0.9589015506569121,4
4416,0.9126256550910062,3
4417,0.7949468549964291,2
4418,0.8337968116423298,4
4419,0.45225897952724625,1
4420,0.7657019815867313,0
4421,0.7270690891218387,2
4422,0.9188459078782114,0
4423,0.6065706386511512,2
4424,0.9381897310503506,2
4425,0.6800931154529496,0
4426,0.5871440361310208,2
4427,0.9610210748693655,0
4428,0.9423853879191963,1
4429,0.7667412685991655,1
4430,0.32209017762472175,5
4431,0.9292031441914194,0
4432,0.8101465414754974,0
4433,0.9455482141397725,0
4434,0.5670886353000294,0
4435,0.5203621322484202,0
4436,0.42887687570189514,5
4437,0.8849777313869189,0
4438,0.5314154772040718,0
4439,0.6793868376696073,2
4440,0.810147441418637,0
4441,0.6703375054617302,0
4442,0.8646827315521227,1
4443,0.6700720723625042,0
4444,0.9220826585980049,0
4445,0.5381506965737111,1
4446,0.6260311272040427,0
4447,0.5628012619509964,1
4448,0.9749686323898683,5
4449,0.519252039085155,2
4450,0.640820041766825,5
4451,0.5803248169107629,5
4452,0.8043590687630132,0
4453,0.8279287131902492,0
4454,0.9445937263669019,1
4455,0.663417449059475,0
4456,0.52591820989121,1
4457,0.8206896856548705,1
4458,0.4429886338440793,1
4459,0.8367007580549584,1
4460,0.4280354880768413,0
4461,0.44454856098980255,3
4462,0.44287430184437854,0
4463,0.5947247952673115,1
4464,0.849169547976507,5
4465,0.851887584665967,3
4466,0.45739576222413936,2
4467,0.5673107176743494,0
4468,0.6057056134223815,1
4469,0.48452508483188805,1
4470,0.45696541748306785,5
4471,0.6100540007034637,5
4472,0.35044037471802836,5
4473,0.9752841000013905,4
4474,0.5112687497309925,1
4475,0.5993528124498878,1
4476,0.9295837573433322,1
4477,0.6367195463569559,0
4478,0.8612525492003401,1
4479,0.9999984359079248,3
4480,0.8113988016883691,5
4481,0.3093498998428375,1
4482,0.664893815015033,0
4483,0.8487025904409268,2
4484,0.7317545055373933,0
4485,0.37435446040294657,0
4486,0.47208696739007405,2
4487,0.9999999812337339,4
4488,0.4123568294600393,1
4489,0.8387149427043045,0
4490,0.9998534290063098,3
4491,0.9999982687854316,4
4492,0.5955755309466766,0
4493,0.5717537515189315,0
4494,0.8451389764789046,2
4495,0.9997004086864884,4
4496,0.951104892175013,4
4497,0.9957394479710324,4
4498,0.6139006998527368,1
4499,0.40584424877262665,1
4500,0.8891311294763868,0
4501,0.6342209243181346,1
4502,0.9329410271249692,0
4503,0.6996556741959598,1
4504,0.7743199175966431,5
4505,0.825054916110843,0
4506,0.8161515081611251,0
4507,0.5349095186508455,0
4508,0.5727078985469288,0
4509,0.544039905294412,1
4510,0.6402712926579203,0
4511,0.5657691667208212,1
4512,0.6293947934539997,2
4513,0.49925652199699433,1
4514,0.7719665181685413,1
4515,0.7599128775379127,4
4516,0.5714677815649019,1
4517,0.3842511886463887,1
4518,0.6947506334680663,0
4519,0.722170141951554,1
4520,0.45518396075916556,0
4521,0.8527531004139557,0
4522,0.7259644443948596,0
4523,0.5544074680428739,5
4524,0.9235028503945445,1
4525,0.702088916802298,0
4526,0.5061183544360622,0
4527,0.4994094084334012,0
4528,0.5538622061248052,1
4529,0.5158647409412928,0
4530,0.536645131173747,1
4531,0.5633149620590051,1
4532,0.8754728810342193,1
4533,0.47683011898629707,0
4534,0.3692615246008552,1
4535,0.7007299245919982,2
4536,0.8245401999942306,1
4537,0.9259807156320551,0
4538,0.5001963239404714,1
4539,0.5207390316457263,1
4540,0.659537567741182,1
4541,0.9280502114421274,3
4542,0.993561726657852,4
4543,0.4836896809943214,1
4544,0.6149325506700726,0
4545,0.748865864600944,1
4546,0.7787477928840801,4
4547,0.3910627682954724,1
4548,0.5171739877157411,1
4549,0.4883546389262308,1
4550,0.6395768030735638,1
4551,0.9999999232547777,3
4552,0.8564404669857444,2
4553,0.47781737837521127,0
4554,0.6313608129056825,1
4555,0.6198084433283536,0
4556,0.709203887960789,1
4557,0.9362318584458166,2
4558,0.6028600452036263,1
4559,0.4461939786382631,3
4560,0.7001573771867187,1
4561,0.6145710205345498,1
4562,0.6463695116824114,1
4563,0.8511262083112056,0
4564,0.7759913702991807,0
4565,0.5939092019956902,4
4566,0.7329588681107924,0
4567,0.48962178126443384,1
4568,0.6969842418179382,1
4569,0.741687461415125,2
4570,0.5661670806518218,1
4571,0.9902125105532978,3
4572,0.7809007541739437,0
4573,0.4958248254153901,5
4574,0.84572275105964,1
4575,0.7685985048124272,1
4576,0.5510644328686298,1
4577,0.999770340892544,4
4578,0.6329917326893088,1
4579,0.48385689618518885,1
4580,0.6000024677641883,1
4581,0.4847344031468306,0
4582,0.5842445374507683,0
4583,0.7997145024120249,1
4584,0.7128743192681827,1
4585,0.6387744790622292,5
4586,0.9999519589405537,4
4587,0.9990925849713312,4
4588,0.4559968604737959,1
4589,0.48762883014359026,1
4590,0.706558061339416,0
4591,0.5707484300582234,4
4592,0.5484827144857275,1
4593,0.41819055943527955,0
4594,0.5317302761819243,0
4595,0.5600390643876615,0
4596,0.9161947197466691,0
4597,0.7586226998983225,1
4598,0.3848266183533,2
4599,0.5963645199536209,1
4600,0.7595818422521516,1
4601,0.3869259663654858,1
4602,0.4109873896207907,2
4603,0.9360341223708165,0
4604,0.6134386315563962,0
4605,0.9536534186849461,1
4606,0.4802740825782694,0
4607,0.5538621446412038,1
4608,0.8057904784123542,2
4609,0.591533772177004,1
4610,0.7692785549884642,0
4611,0.57591240675096,0
4612,0.7470443899060983,0
4613,0.6258223067349408,1
4614,0.7944171272551579,0
4615,0.9999946670723731,4
4616,0.5908382758260812,4
4617,0.9991041681998558,4
4618,0.9143414555771002,4
4619,0.8100261486295494,1
4620,0.4968234195603313,0
4621,0.4272771037487071,5
4622,0.5905846186389054,1
4623,0.7767596099601564,0
4624,0.7627979655821757,0
4625,0.6310336719849023,5
4626,0.7430381288963063,1
4627,0.4283970675994709,5
4628,0.6387859214671232,4
4629,0.7021640360986461,5
4630,0.38708100856461636,2
4631,0.5035914129242498,1
4632,0.38089500932817444,1
4633,0.5564547696181323,1
4634,0.5654860031392447,0
4635,0.5460610309838665,1
4636,0.4459347096591444,0
4637,0.48559840409748867,5
4638,0.6444331629083973,0
4639,0.4749824188699318,1
4640,0.46407238225857605,0
4641,0.3702731666209758,5
4642,0.5686292247789527,0
4643,0.5955323800030964,1
4644,0.41325744177339796,1
4645,0.9454148526004196,4
4646,0.9306986776309195,1
4647,0.5990615589677373,0
4648,0.9740072695559566,4
4649,0.6626789213399427,5
4650,0.9945977538300921,4
4651,0.5158425395903541,0
4652,0.44449818501325605,0
4653,0.99081524469459,4
4654,0.8070408290800253,1
4655,0.4960088984355174,1
4656,0.9898278230279437,5
4657,0.5643394985872121,2
4658,0.508063945528927,1
4659,0.5074778318438572,5
4660,0.9999990086048707,4
4661,0.4951427424450683,1
4662,0.8309947773955935,0
4663,0.5231143348693358,5
4664,0.410813514177544,1
4665,0.5553316265199495,2
4666,0.3734109572067399,1
4667,0.8863888347061051,0
4668,0.9999999064437791,4
4669,0.6922058493247706,1
4670,0.44955423935657923,1
4671,0.4701600839347318,0
4672,0.653382610042688,1
4673,0.44355250247941636,1
4674,0.46540504235491864,2
4675,0.7541137965064718,0
4676,0.6983239565895183,0
4677,0.9330547226360878,1
4678,0.9999255017275928,3
4679,0.6223460555657653,1
4680,0.8727157182598848,0
4681,0.9332522592549364,0
4682,0.9100545397399934,0
4683,0.9999999513061161,3
4684,0.7818176649379666,0
4685,0.8612708953279418,0
4686,0.8659136931875561,0
4687,0.7647838595979374,5
4688,0.4914310625292732,0
4689,0.5917325837244217,1
4690,0.5390661874246191,1
4691,0.48011315599672466,0
4692,0.5173805928465762,0
4693,0.5172116589767229,2
4694,0.6891017839178337,0
4695,0.4667964496537916,2
4696,0.8445945788526161,4
4697,0.57155269903878,0
4698,0.6194914737840213,1
4699,0.836266667255701,0
4700,0.7818953258751605,0
4701,0.6749858388328195,1
4702,0.484112882122323,1
4703,0.9406370325476753,0
4704,0.5870811633307126,1
4705,0.8217935888834562,1
4706,0.6131612846286005,5
4707,0.8224555553390072,4
4708,0.9999533791089368,3
4709,0.6043310045901518,0
4710,0.8426604600873535,1
4711,0.7062814591111043,0
4712,0.48793661638597413,0
4713,0.8737434476406349,0
4714,0.6648566234682978,0
4715,0.7561661304271932,1
4716,0.7062035433914834,0
4717,0.8657138998808113,0
4718,0.44276960168632695,1
4719,0.44849634427016366,0
4720,0.35659842643530926,1
4721,0.9253115286661079,3
4722,0.6273234937283796,5
4723,0.9036237216520069,0
4724,0.5268277134753817,0
4725,0.5502165843756557,0
4726,0.477879853803006,1
4727,0.8624247781507315,2
4728,0.7454401434024738,0
4729,0.6330273402044816,1
4730,0.5937178808034612,0
4731,0.5279755908357363,0
4732,0.5931098697066934,0
4733,0.6369997016750115,0
4734,0.4060872906245124,0
4735,0.6106568862229288,5
4736,0.7734594724586853,0
4737,0.6013459065391614,0
4738,0.8993281159118616,0
4739,0.6889406985887969,1
4740,0.9134691394089451,5
4741,0.855208451040156,0
4742,0.8531888442161343,0
4743,0.5491875388301364,1
4744,0.7436109784127143,0
4745,0.9999942339920297,4
4746,0.7761598013029573,1
4747,0.4172378545899617,2
4748,0.8126731503950723,5
4749,0.9751880553793248,5
4750,0.7696070529336688,1
4751,0.9999999792109595,4
4752,0.9941001467948583,5
4753,0.9010279355647417,4
4754,0.8271230900657126,2
4755,0.4523977285130776,4
4756,0.9998044268115773,4
4757,0.7676255808455996,0
4758,0.6053930233698753,1
4759,0.27623328567125277,1
4760,0.7406386952212621,1
4761,0.4474057254548561,1
4762,0.7673101578205417,1
4763,0.6217642553415845,4
4764,0.5052543488190732,0
4765,0.5448719101150155,1
4766,0.7109490978912275,0
4767,0.5034519318451677,1
4768,0.7897505919253285,0
4769,0.6514577842776805,1
4770,0.5269026896439123,0
