,group_prob,group
121,0.9324076071299583,0
122,0.9281899452533705,0
123,0.5296881469823581,3
124,0.6711256063297015,4
125,0.8251010813920766,0
126,0.43039375293321464,0
127,0.9808478929700416,4
128,0.6430215790684547,0
129,0.6296027481022398,0
130,0.5672188271842252,3
131,0.5214546068924784,2
132,0.9658185620384282,3
133,0.8425176607308658,0
134,0.6255002722160977,2
135,0.8940243474667324,1
136,0.48869515456831364,1
137,0.9360429914140665,0
138,0.8451407695051327,0
139,0.8609259203055724,0
140,0.8230845937362978,0
141,0.9999869534805401,4
142,0.5673110318284434,2
143,0.9942591514940099,1
144,0.9913692453789196,4
145,0.8711954084788995,1
146,0.8843764026682867,1
147,0.8430027120785648,2
148,0.7768112297660446,0
149,0.5184688813529038,0
150,0.9434033216777492,1
151,0.9473031249963735,1
152,0.9819047800278558,2
153,0.7243460367575615,1
154,0.9080467813302858,2
155,0.9095747898109163,0
156,0.6255674653716943,4
157,0.9873422260469614,1
158,0.6393836743969826,3
159,0.5383369572957896,0
160,0.9939769549165195,2
161,0.9985647771844975,1
162,0.9565237257012638,1
163,0.9707412090339571,2
164,0.32175354858846933,0
165,0.49476329740633274,0
166,0.9317757805268185,2
167,0.9395015842967857,1
168,0.9997577340682274,4
169,0.4064822502240013,3
170,0.6866970152823035,4
171,0.8755390994124507,3
172,0.6567789344703027,1
173,0.5229641914238117,3
174,0.42522699148934284,4
175,0.635943110156292,3
176,0.5855529922251971,1
177,0.3556746580894011,3
178,0.8344394380404379,0
179,0.6833339351690875,3
180,0.6381423388078292,0
181,0.997028581081966,1
182,0.7275909035233277,2
183,0.4117878695526853,0
184,0.7350939928075343,2
185,0.6338581197749683,3
186,0.895081506357083,1
187,0.9648951718767947,1
188,0.8194870303896387,4
189,0.7910831914518736,2
190,0.8191557989192336,2
191,0.7235729461420515,0
192,0.6394484932910635,1
193,0.45443086163457985,4
194,0.7512560913624416,3
195,0.9681177824045063,2
196,0.46789922834428416,1
197,0.48758187676625303,3
198,0.46899208966257583,0
199,0.8079366884781324,0
200,0.9168051403646688,1
201,0.8798428491266549,4
202,0.8078107047420569,3
203,0.9677208231898999,1
204,0.9965817347287311,2
205,0.7335353962683001,0
206,0.8495098628160914,2
207,0.682444928317827,1
208,0.9584408340787832,0
209,0.9208029063562948,4
210,0.9950341340207072,1
211,0.45887521890369626,1
212,0.9578089292660442,2
213,0.6208417940979098,0
214,0.41129522694152904,0
215,0.6318707738200197,0
216,0.6891746093328996,3
217,0.5838401229920995,2
218,0.502649142304052,4
219,0.5237402143838993,2
220,0.5771023008744041,3
221,0.499887583966707,4
222,0.9258614382891442,0
223,0.9889849560062067,1
224,0.9879880570900993,2
225,0.8043754057679209,0
226,0.5867064489078381,4
227,0.9975132999720677,4
228,0.9884939830971095,2
229,0.9976373953949251,1
230,0.6219199391647171,2
231,0.46914802505197517,3
232,0.7361981599999821,1
233,0.6294841552235326,2
234,0.8765626395457918,0
235,0.9976522208052727,2
236,0.9331934160238067,1
237,0.6243369284176983,2
238,0.9921849661158472,1
239,0.528369939579172,3
240,0.7302713831947621,0
241,0.5813129429204366,3
242,0.707136588470983,1
243,0.846560337662063,1
244,0.7183602788729208,0
245,0.6184845183247026,2
246,0.9421369891161123,1
247,0.7720505410941291,0
248,0.9916596563197969,1
249,0.9961771443269649,1
250,0.5160150178348224,0
251,0.5092055301699803,0
252,0.7261365772677996,3
253,0.7165663048591028,0
254,0.9317060706832171,4
255,0.6042468837829612,0
256,0.6752827408434956,0
257,0.8032887545682386,4
258,0.8432427363166668,0
259,0.38106785134500154,3
260,0.9197234134260796,0
261,0.6126214769474425,0
262,0.9951957207345754,2
263,0.8327630003645113,4
264,0.5645486610450523,0
265,0.7366307764802927,0
266,0.7969169634793722,1
267,0.6555398683510834,1
268,0.9932148787931501,2
269,0.3830334953419826,3
270,0.6199141564730537,0
271,0.6367351724019731,2
272,0.5526050374900555,4
273,0.9936198349273982,2
274,0.9906472437092816,4
275,0.8194656556413686,4
276,0.5409044577429938,0
277,0.6219051952075092,0
278,0.8517576367141072,4
279,0.7354204533201965,0
280,0.639237620945724,4
281,0.7323056821983763,3
282,0.5899980381977217,1
283,0.7956975530380401,4
284,0.5083268662955721,1
285,0.8765986794710519,2
286,0.7937051696148969,0
287,0.8177109773555166,1
288,0.986679604779164,1
289,0.788272361696173,3
290,0.6719172671461556,1
291,0.6180486699314983,4
292,0.9979392904499514,2
293,0.40929863849582815,0
294,0.6277613479167783,0
295,0.707319294320294,1
296,0.7345366409423374,0
297,0.9662202592095227,0
298,0.6046629067875751,3
299,0.770477618653579,1
300,0.8145477672593805,3
301,0.395603908938788,4
302,0.8201164428743324,4
303,0.6913350843647851,1
304,0.4769148742033858,2
305,0.9522216145873414,2
306,0.5784729068286028,3
307,0.8712572457336504,4
308,0.8731963286719882,2
309,0.9840547062116006,4
310,0.3280066161475796,3
311,0.7687640040176408,0
312,0.57894382990789,2
313,0.9620540993396797,2
314,0.8490755208291719,2
315,0.7356127237576433,0
316,0.33663399140214806,3
317,0.9172127664198573,4
318,0.7938002439571215,2
319,0.9121211382767784,0
320,0.8288471073940894,0
321,0.4925027534485677,4
322,0.9825651774290322,2
323,0.8603195808487645,1
324,0.5534963873568409,2
325,0.950149049552107,1
326,0.9623240428722197,1
327,0.9215895498628266,1
328,0.91521526431638,0
329,0.877395121370169,1
330,0.9194246290426362,1
331,0.9408273225228887,2
332,0.972965049018442,1
333,0.8798172150933942,0
334,0.7094504005349253,1
335,0.40235563500950366,3
336,0.643173255021767,3
337,0.7244847964436034,4
338,0.7861821456907567,2
339,0.837344422148507,0
340,0.9474897184039439,2
341,0.7421434618977066,2
342,0.9403166863932735,2
343,0.7129187744571226,1
344,0.9331223811533834,0
345,0.9920514773858079,1
346,0.9769589749336081,2
347,0.7278025631849215,0
348,0.7624744382032167,1
349,0.9897096209476645,4
350,0.9998122801453811,4
351,0.512327704224179,1
352,0.9975110143570375,4
353,0.9463367944120061,4
354,0.9998951863323827,4
355,0.8828431412322675,0
356,0.8895583159141337,4
357,0.47650024375263134,2
358,0.4801605208172297,0
359,0.8687429305368664,1
360,0.7008955599997719,2
361,0.5125035608221575,0
362,0.9046436885074707,2
363,0.476449240846231,0
364,0.8032825029839444,2
365,0.8247905741371319,0
366,0.9520609242161824,0
367,0.3914136559301519,0
368,0.9412053340916499,1
369,0.7433387507285751,4
370,0.8399618268206513,2
371,0.5853673332308637,4
372,0.7792144980113671,1
373,0.9235944111923161,2
374,0.549476245942995,2
375,0.5811486109847062,1
376,0.8695655891397441,1
377,0.7836597760346404,1
378,0.37382107847713797,4
379,0.8292302106089975,2
380,0.8304831620006026,3
381,0.997562496486475,1
382,0.5416161126968235,0
383,0.522616608875112,2
384,0.3478145632738353,2
385,0.7196517599540523,0
386,0.9976900461504917,4
387,0.8826358076152044,1
388,0.995005230098909,1
389,0.9073315410341486,1
390,0.8063713013658393,2
391,0.7166636413202052,3
392,0.48221371464015705,1
393,0.6257095402932399,0
394,0.8301866784392586,0
395,0.9432216008123482,0
396,0.9493273395102622,3
397,0.4793923429846671,4
398,0.9828991969505063,1
399,0.7839221049327827,0
400,0.9484795705974326,0
401,0.8503576179004695,1
402,0.9972389493150677,1
403,0.7921870446649653,0
404,0.9042874275396715,3
405,0.8903216251420417,0
406,0.9999893927257449,4
407,0.6508684382350516,0
408,0.5053485842988209,3
409,0.9928272060410067,2
410,0.9626217397493172,4
411,0.8725968191433339,2
412,0.537073910475413,2
413,0.9635267529412235,4
414,0.9997950255947926,4
415,0.5331900244028007,0
416,0.6280615318389549,0
417,0.9104999133665783,2
418,0.9010704469533369,1
419,0.8687845351944248,1
420,0.9946577759850789,2
421,0.8300305495379163,0
422,0.5301178548141295,2
423,0.9908065874104464,1
424,0.9193777013981479,3
425,0.8454724532121086,1
426,0.9842153311152955,2
427,0.6100136779359205,3
428,0.909487557667204,4
429,0.9559661364598705,4
430,0.4004337768886988,0
431,0.8556555414469931,0
432,0.934332109474958,2
433,0.7742883695242476,1
434,0.9975284340979994,2
435,0.9852598013206825,2
436,0.9371477326902109,4
437,0.9167371357938495,0
438,0.9918275290965046,1
439,0.9361240236574755,1
440,0.994038427761574,1
441,0.9213479978631033,1
442,0.6399489317420871,4
443,0.559907318467178,0
444,0.5073276812954204,4
445,0.8281592526781931,1
446,0.858873720570651,4
447,0.5198657236064104,2
448,0.7414712312130657,0
449,0.4395963495764476,4
450,0.6641378452937973,0
451,0.9986056409921967,4
452,0.9225030680946491,2
453,0.8051668237267371,2
454,0.9209845592465171,3
455,0.9367416695341882,2
456,0.8381743020068022,4
457,0.9414051463925656,0
458,0.8072974739699155,0
459,0.9092746400992694,0
460,0.9584027026345403,1
461,0.7486720214510632,2
462,0.9631835398574923,2
463,0.9169168348211119,4
464,0.8280164468557456,0
465,0.36250625806474135,2
466,0.7287666287117056,1
467,0.6184849676658012,1
468,0.6667072494596599,0
469,0.5840787873616674,2
470,0.8668896791678605,0
471,0.7723810056203705,0
472,0.958481868394287,0
473,0.9598967524779323,2
474,0.9999909412627644,4
475,0.9776076285141154,4
476,0.2801155775245585,0
477,0.43209405629466613,3
478,0.5460906053986178,2
479,0.9597588223373448,2
480,0.4288195180173455,3
481,0.5038562812758928,4
482,0.8775506608822053,0
483,0.46508655235911367,0
484,0.9326223166027628,1
485,0.9252364519818517,2
486,0.877191086054651,2
487,0.5145430954083196,1
488,0.8936878712374978,3
489,0.9046715924120667,0
490,0.748235318303047,4
491,0.5452111999866567,1
492,0.6514082979526221,3
493,0.7812389186970519,1
494,0.6184944090058789,4
495,0.7247146823140316,0
496,0.679936483237016,1
497,0.5804827982466981,2
498,0.4223225224795265,4
499,0.6253346728741416,2
500,0.5810203303958988,0
501,0.9301087860315917,1
502,0.7412355129475553,0
503,0.6907428432290658,2
504,0.8137115665705201,0
505,0.5834612230259526,0
506,0.9287746196037325,3
507,0.6573438325226485,4
508,0.9417715817213337,1
509,0.9907302464862962,1
510,0.6100856310647155,0
511,0.9402126825716871,3
512,0.8281881815331961,1
513,0.4844414698949415,3
514,0.9932473543619816,4
515,0.4679204814007938,4
516,0.8623543126728725,3
517,0.7579562857439317,2
518,0.9960597329095638,1
519,0.42483045809232217,4
520,0.9574862599932973,1
521,0.982273360647936,4
522,0.9877577428056228,2
523,0.8965901376805618,0
524,0.43701390854089306,2
525,0.9762507125565981,1
526,0.6716524048611449,3
527,0.5511382956316898,0
528,0.9976975143300976,1
529,0.8079698054895454,4
530,0.736672952891414,1
531,0.7509160405534354,3
532,0.4129437523079197,1
533,0.5710014486520336,1
534,0.9985749788094477,2
535,0.64298341594132,0
536,0.8904272622107671,3
537,0.9637716627246228,3
538,0.9246461705220994,2
539,0.9427922238510769,1
540,0.9717212609819117,2
541,0.42743565640032605,1
542,0.7128529810695735,2
543,0.9737744590805959,1
544,0.9971786738872213,2
545,0.9968359624064322,2
546,0.9427018906706539,2
547,0.48308744608772364,3
548,0.894824022051004,2
549,0.5599333645009786,1
550,0.5313456770249483,3
551,0.9351518743958941,2
552,0.9985976099479066,4
553,0.7710094254598111,4
554,0.530971719169783,0
555,0.9941290118774846,2
556,0.9653877926598966,1
557,0.8028035411590595,3
558,0.7081139326571609,3
559,0.9940963052820194,2
560,0.3409717240011454,2
561,0.6167414558009647,4
562,0.6795954669989549,3
563,0.6909176820970601,0
564,0.29066604181325795,0
565,0.6440857206956465,0
566,0.9917752100504896,4
567,0.9960365267470032,4
568,0.9691713175585717,2
569,0.8953629984927836,3
570,0.7147083621839954,0
571,0.9955324324167932,4
572,0.6478174482627841,4
573,0.9938040467597805,2
574,0.8991336540594537,2
575,0.9798015995291144,4
576,0.6812097379964296,3
577,0.9379182913051851,4
578,0.8403411147177564,0
579,0.9999373385284976,4
580,0.9065980992541834,2
581,0.6647154409945216,4
582,0.40594292157954626,4
583,0.9233652052120584,2
584,0.935735734036959,2
585,0.8641684953121858,2
586,0.8357832110333547,3
587,0.9610650910835208,2
588,0.947530134783217,1
589,0.9057723785115845,3
590,0.568404457836061,3
591,0.5575715572992397,3
592,0.9841447545936862,1
593,0.9459911536181964,1
594,0.9027588207737633,1
595,0.8155573762280331,2
596,0.5625440437794478,1
597,0.6572915998879931,4
598,0.7560275669049946,0
599,0.8360122425864775,0
600,0.9995364172525818,4
601,0.9425751416084045,2
602,0.9734023585906635,2
603,0.4229343321244726,0
604,0.7566741910433504,3
605,0.5414650329693987,1
606,0.9080422785597961,4
607,0.639747169440435,1
608,0.9945350083970856,2
609,0.8199374034835758,3
610,0.9570900860973368,2
611,0.995560749551968,2
612,0.8968855068882086,1
613,0.38787132740498864,0
614,0.6147482442739886,1
615,0.4620913516572242,1
616,0.49242437502544334,4
617,0.49869760758989773,1
618,0.6944239186533684,0
619,0.8840120399030069,0
620,0.7799953993254037,3
621,0.9798402339866153,2
622,0.9850461449650757,1
623,0.9454220579650778,2
624,0.9923999294860525,2
625,0.9692881893122801,2
626,0.8446703708011469,4
627,0.7150324880906352,0
628,0.5305863253535031,4
629,0.7634516146972963,0
630,0.5718888160670076,0
631,0.962364764508552,3
632,0.9951255476226702,1
633,0.5529627481021007,0
634,0.9880068835786165,2
635,0.9394871488160538,0
636,0.9806680088062577,2
637,0.59379678275204,3
638,0.9685951987998418,2
639,0.952190022350673,4
640,0.9022552366194734,0
641,0.9067046567135848,2
642,0.6352380852167033,3
643,0.9166834806812711,0
644,0.8624380479713128,0
645,0.9707315037005203,4
646,0.5505923500600652,2
647,0.9987269095813871,2
648,0.9937845467637033,4
649,0.6970221614798461,0
650,0.6566633346134584,2
651,0.651077488005942,4
652,0.6621809588674112,3
653,0.9897910348279878,4
654,0.9143127041086405,3
655,0.5111128931456894,2
656,0.8248462599474738,2
657,0.8179256388340742,3
658,0.8990187035009726,2
659,0.9816236908143474,4
660,0.961123531113698,2
661,0.9902151418435687,4
662,0.7801919190761668,2
663,0.605637353452856,0
664,0.5106273631362138,4
665,0.8992652271731492,1
666,0.8505459809970417,2
667,0.7556209103619654,2
668,0.8746722595963831,0
669,0.44317220425152565,0
670,0.40702818384469647,1
671,0.7413442872411452,2
672,0.8832557435839002,0
673,0.9534875175748911,1
674,0.8714174458500875,2
675,0.826291549253158,4
676,0.9589524055279349,4
677,0.5817359692237524,0
678,0.6022325617701313,0
679,0.9552135016788821,0
680,0.5225632805010896,1
681,0.9918259805527823,2
682,0.9994719188023158,4
683,0.9677245861513017,0
684,0.9866507350177361,4
685,0.7164213980316626,3
686,0.8265015543480947,0
687,0.5144757859537192,4
688,0.8090568440739716,0
689,0.8884425422034772,4
690,0.6928371264949686,0
691,0.5888450492785989,4
692,0.3560316307623761,2
693,0.8550063154144661,0
694,0.9904202559422589,1
695,0.7193787747536492,2
696,0.8712173092210155,0
697,0.8840283135026165,0
698,0.6110254668171664,0
699,0.8477591992186823,0
700,0.6878170657660776,0
701,0.9950336161526854,1
702,0.5799386606764937,2
703,0.9705314764066524,1
704,0.9999947766330636,4
705,0.9961735844884019,1
706,0.898299390374332,2
707,0.9955627214226026,2
708,0.7474447231534702,0
709,0.9113573335571907,0
710,0.956631799478742,0
711,0.75211683259499,0
712,0.6397479214171664,3
713,0.825204372123817,1
714,0.45806672302374796,3
715,0.9281547383080996,2
716,0.9572325482258067,0
717,0.6799172895106057,4
718,0.592097621726663,2
719,0.9565251969607618,2
720,0.9505858976219689,0
721,0.9435103202778177,4
722,0.4796149863663535,1
723,0.5876431831405665,4
724,0.4837871728825513,0
725,0.8046044957490689,2
726,0.9003636364045675,4
727,0.4319320639165321,1
728,0.5863527793704817,0
729,0.7803550741903995,1
730,0.735387897014262,1
731,0.9993968316856201,4
732,0.3537560524868586,3
733,0.9126499676062904,2
734,0.7683328696663984,0
735,0.998067392335715,4
736,0.8127653950250179,1
737,0.9891644167399346,1
738,0.8870943663025391,4
739,0.6560259337096311,0
740,0.6544989417409163,0
741,0.9962192352438886,4
742,0.6327907379576823,0
743,0.7711901812968721,0
744,0.9781002253917549,0
745,0.9625594377863698,3
746,0.849276406770817,2
747,0.7431620448994763,3
748,0.4814860728087494,0
749,0.5640879504570809,0
750,0.5294495637962883,0
751,0.9605009018684348,1
752,0.685814495460845,0
753,0.49872024981222113,3
754,0.8645142162876734,1
755,0.9793898232948702,4
756,0.6921524874696121,0
757,0.797091535341216,2
758,0.8577102825050955,0
759,0.961987328146878,0
760,0.8109105159155635,1
761,0.9904612332929692,2
762,0.9847222226184155,1
763,0.7573217262256651,0
764,0.5283338547265995,1
765,0.989727169179546,2
766,0.896951427917898,0
767,0.9969814229561988,1
768,0.9254271624974474,1
769,0.9254741305898619,3
770,0.9999000513075691,4
771,0.5277552327313747,2
772,0.5705898773857191,4
773,0.9893054332508109,1
774,0.9978747348395938,4
775,0.6985475988776333,1
776,0.97401875121412,2
777,0.9573024060916189,3
778,0.9894380616396867,1
779,0.6498992617205496,0
780,0.8818562839323512,2
781,0.7697440678905881,0
782,0.7625640014653574,1
783,0.9994807815489066,4
784,0.8119483762154042,2
785,0.46865918830363196,0
786,0.994459779510899,2
787,0.5600218019374661,0
788,0.9752657886245517,3
789,0.37318014234709074,1
790,0.8556446049975741,1
791,0.7883534016109497,2
792,0.45693712792068303,4
793,0.9375800270400336,2
794,0.8980551356134134,2
795,0.7654535049533195,0
796,0.5644179731789614,1
797,0.9837891533676963,1
798,0.6359012514065387,2
799,0.7333947791989739,2
800,0.6350673866490691,3
801,0.7651843103425225,0
802,0.9820554552885139,1
803,0.9816941032815649,2
804,0.9889965320747952,1
805,0.6056434975519557,0
806,0.644398566710008,1
807,0.9999919518718337,4
808,0.9007871291428876,4
809,0.48605297942565917,0
810,0.9671134652591675,0
811,0.5597482968358136,3
812,0.8713862983912578,2
813,0.9296816002392081,3
814,0.8181782222210656,2
815,0.9985294728436456,4
816,0.9153137193182627,2
817,0.9205587225081584,2
818,0.6828779518056292,3
819,0.661326893747578,2
820,0.838876545868722,3
821,0.5628137700300598,2
822,0.8502037689138875,4
823,0.9614889182764409,4
824,0.8976559376471004,1
825,0.7531230147519111,0
826,0.5117311613532057,0
827,0.9636136478542061,0
828,0.6233134565434274,3
829,0.9947340046926028,2
830,0.822772427489241,0
831,0.9973478172813931,4
832,0.9854842124289191,4
833,0.8918544532792045,3
834,0.758929333979122,0
835,0.8840210600196358,0
836,0.8560541302457894,0
837,0.7500564987263535,2
838,0.7392289833887137,0
839,0.7605430518477919,4
840,0.5845092789783098,0
841,0.9325769308751181,1
842,0.3948589203852877,2
843,0.5597694038773644,2
844,0.9932469985900981,2
845,0.7503638893335703,1
846,0.99999626057801,4
847,0.8321931351445147,2
848,0.6851697340015188,1
849,0.852579424825596,0
850,0.8379190860438505,2
851,0.9996833856885615,4
852,0.999924413978218,4
853,0.9314049864414284,2
854,0.5225196403738478,4
855,0.9940233960022999,2
856,0.9964725975260923,1
857,0.9227912111451216,0
858,0.8246308755333912,0
859,0.33702220490510487,1
860,0.6393023437788686,0
861,0.6372909092712049,3
862,0.7934920239955995,4
863,0.7132915281023581,2
864,0.9609889804113083,0
865,0.9743875387221931,2
866,0.8850552594967666,0
867,0.5484895236731797,4
868,0.9635748455668511,2
869,0.7463948779836549,0
870,0.9995891639605379,4
871,0.7111724298530776,0
872,0.6511700839159088,0
873,0.6784011699239768,0
874,0.5339311249221842,0
875,0.9979417568017737,2
876,0.4634084816071646,0
877,0.8636260718998082,0
878,0.8092218623499388,1
879,0.5047646101841653,0
880,0.7059317832863885,0
881,0.9730982528798542,2
882,0.9987194822844855,2
883,0.8100624098906439,4
884,0.8770505130225046,0
885,0.9999854839981686,4
886,0.7386560567874264,4
887,0.733170921055485,1
888,0.4434155833867251,0
889,0.9697556755439597,0
890,0.9932974077688664,4
891,0.6174008605046293,3
892,0.8292766191623896,0
893,0.9260340613760358,4
894,0.5674824452398946,0
895,0.8994067805241224,0
896,0.8033377006000821,1
897,0.9711246574538175,2
898,0.9957003109902368,1
899,0.6252425849792557,4
900,0.8103081046252719,1
901,0.9370629919407568,2
902,0.8238983163366497,1
903,0.46826861598823016,1
904,0.4537611609717136,2
905,0.9450688362185147,0
906,0.8789733239541997,1
907,0.5376968006634549,2
908,0.8976662616894805,2
909,0.6410843998780381,3
910,0.5883747878567517,3
911,0.6801996269009735,0
912,0.9150660998513158,1
913,0.6697079581073933,0
914,0.9161230630385765,0
915,0.8437422422245724,2
916,0.6416354982444877,0
917,0.7020084338882646,2
918,0.8833766910782747,1
919,0.5674507563539316,1
920,0.97649830595635,2
921,0.5479472561410792,2
922,0.7360066736584495,3
923,0.9960233661585319,2
924,0.8070408381546899,2
925,0.554560504962131,2
926,0.46490460490572705,0
927,0.9180312891016814,0
928,0.8022374741445224,2
929,0.5096030714927335,3
930,0.8194893438317767,2
931,0.9538129575937775,0
932,0.5385437308640165,1
933,0.7772293933692219,0
934,0.8274326845477177,0
935,0.4907524170992212,0
936,0.9921354738327655,1
937,0.8322071469187505,3
938,0.5978655656958105,1
939,0.9559491838189783,3
940,0.9754210873101703,1
941,0.5340364913274266,0
942,0.6530006696990791,2
943,0.8139476940548134,3
944,0.6621716260160375,2
945,0.6240181640046601,3
946,0.9924085088578993,2
947,0.8111848158032656,2
948,0.989068949929229,2
949,0.511485191688882,3
950,0.924343096061079,1
951,0.9892891700726391,2
952,0.5673525119988683,4
953,0.922998227811458,1
954,0.5718716561068923,0
955,0.9433052178649904,0
956,0.5786700995546913,2
957,0.9726419415813111,0
958,0.3958682481228724,0
959,0.7478887188653198,4
960,0.5063327888068451,0
961,0.745071942138357,2
962,0.9837301275689484,2
963,0.9304587405866341,3
964,0.9040402444966987,3
965,0.9780914512461268,0
966,0.9384271905582156,0
967,0.505093899504084,0
968,0.9679765133170106,1
969,0.6843856795306256,0
970,0.9412764417352851,2
971,0.7402608805056012,0
972,0.6170736167906945,1
973,0.6851532592044821,0
974,0.7417893260422104,2
975,0.9685507199756376,1
976,0.6628991595539515,1
977,0.6749280130889164,4
978,0.5717624513906634,0
979,0.5072175803359913,1
980,0.47822167157411843,3
981,0.8520002978388169,1
982,0.9187593844467846,1
983,0.37788531525101166,1
984,0.9995980613839046,4
985,0.9252206962742566,3
986,0.905208271777489,0
987,0.4571524205419194,3
988,0.9899894136492731,4
989,0.978036138854956,1
990,0.9973151774290122,1
991,0.9329958274221458,3
992,0.873947351309145,4
993,0.8196049206471563,1
994,0.9999284676772565,4
995,0.591499964419989,0
996,0.5999930514710189,3
997,0.7707927233568319,1
998,0.7060957682030191,4
999,0.5053100821277203,3
1000,0.7072550729397422,4
1001,0.8600058440170452,3
1002,0.3647159620159913,1
1003,0.6221479991033947,1
1004,0.9893527822474887,4
1005,0.7201617729073729,0
1006,0.8328853913077718,1
1007,0.9202838531475402,0
1008,0.8370519141108733,0
1009,0.549533763032647,3
1010,0.9489562672444336,0
1011,0.4908007684006422,2
1012,0.9985104856843661,2
1013,0.8970718043515202,3
1014,0.978897671215252,1
1015,0.9824482107499066,4
1016,0.9857151730805994,4
1017,0.32895357833853134,0
1018,0.989540782540059,2
1019,0.4273496123557116,4
1020,0.8078062547055364,0
1021,0.6314671179078868,3
1022,0.42594712582303296,3
1023,0.649540921338006,0
1024,0.6254636966067214,3
1025,0.9899699594734399,2
1026,0.9178088123561926,1
1027,0.9307309972128931,4
1028,0.7384555379686355,0
1029,0.8077303569772477,0
1030,0.9181797110223322,0
1031,0.6957691221032389,2
1032,0.6001980832390726,0
1033,0.9055786176972054,2
1034,0.6172652632979865,4
1035,0.9987055850989978,4
1036,0.930586132958989,0
1037,0.9967664167766052,1
1038,0.9253254934749797,2
1039,0.3676441583222219,1
1040,0.7806746317953428,1
1041,0.9670591929957169,0
1042,0.6880705540741233,0
1043,0.6095459893329167,2
1044,0.5126828064036927,0
1045,0.7542557709684132,4
1046,0.5332783565484321,2
1047,0.6603956682694145,3
1048,0.9652314823973781,4
1049,0.5112601806433442,2
1050,0.7655579117692703,1
1051,0.6340550904135419,4
1052,0.9666276044444646,0
1053,0.912073781811649,4
1054,0.872420411641211,0
1055,0.9968505460706586,4
1056,0.855279305644679,3
1057,0.9692474021151566,3
1058,0.9690658355621755,2
1059,0.7025028619910414,2
1060,0.5140867296766078,0
1061,0.5648905554139155,3
1062,0.5013077369096978,0
1063,0.3360060290856032,2
1064,0.9347903445130415,0
1065,0.9460271913678894,3
1066,0.989921692786722,3
1067,0.9057443330596142,0
1068,0.5268291514579049,1
1069,0.9104607236016254,0
1070,0.7185371269129872,2
1071,0.9763423516726304,2
1072,0.7177695913719726,2
1073,0.6357534228245082,3
1074,0.6536790654366109,0
1075,0.9563113487597696,0
1076,0.9808058957109936,0
1077,0.9727813201993503,4
