,group_prob,group
239,0.856735110455768,3
240,0.5128016846701305,3
241,0.7677734216339784,3
242,0.9354912180318511,3
243,0.8039728990899412,3
244,0.8913330683047219,2
245,0.7871662306146834,0
246,0.8633747154994692,3
247,0.48986503711591295,0
248,0.771909579390384,3
249,0.9612341781743194,3
250,0.46770264849705284,2
251,0.4818238628423871,3
252,0.8820232981318763,3
253,0.4694416646269957,3
254,0.9999621165351525,4
255,0.880473622652662,0
256,0.48646917807507584,0
257,0.6241200504707706,3
258,0.6662428930467991,0
259,0.6822295655231846,1
260,0.6275263076381693,3
261,0.8281069861641602,3
262,0.9703538974558493,0
263,0.9999879213074044,1
264,0.6686955797706053,0
265,0.6086428995972831,0
266,0.6800697349070131,3
267,0.6593658320175194,3
268,0.9155695824966612,0
269,0.528363911188504,3
270,0.5913204545035623,3
271,0.8749250527176677,0
272,0.9985715887468725,4
273,0.9510890743776226,0
274,0.9936176109936318,2
275,0.40871601592348616,0
276,0.8341875756514668,0
277,0.8448290646459213,3
278,0.6850330181911964,3
279,0.6705328469702229,0
280,0.7901664009770883,1
281,0.6678693789336405,3
282,0.9035365424527871,3
283,0.9990681204350754,1
284,0.5400246397349167,3
285,0.8358416609345752,0
286,0.5194405294028452,3
287,0.9792696484630239,3
288,0.5398083426876796,3
289,0.6680146506832915,3
290,0.9172483862794505,3
291,0.7938623111255321,4
292,0.8779603041815613,0
293,0.4213371241064286,3
294,0.632481823270484,3
295,0.8760687563652735,4
296,0.6626233360698199,3
297,0.36907081393530067,2
298,0.9868043171748467,4
299,0.7433835290929993,3
300,0.9328834814903851,4
301,0.37350204408068144,2
302,0.7889568765012862,2
303,0.7711815434083296,3
304,0.7323023128214172,0
305,0.9650485846194635,0
306,0.6787298491054187,3
307,0.9996370074419617,1
308,0.893665066663222,0
309,0.9991448827479809,4
310,0.4908052560718394,3
311,0.5526826060340335,2
312,0.7265767681697933,0
313,0.9189366075939177,0
314,0.816489937727439,0
315,0.7670311030012305,3
316,0.4964593355629352,0
317,0.9999895612053096,1
318,0.7028245565630339,0
319,0.5376509654194176,2
320,0.5288778703814413,3
321,0.9536068442728406,2
322,0.7554419186205413,0
323,0.7937962537065933,3
324,0.9281895790157829,0
325,0.9435777435253399,3
326,0.8153838058219928,3
327,0.8707243210017468,3
328,0.5299499779893474,3
329,0.5168814440198315,3
330,0.8279325426034473,3
331,0.7301309586161417,0
332,0.9549861762924026,3
333,0.6596783988911707,0
334,0.7322689316043807,3
335,0.6603365960167186,0
336,0.912796169459373,3
337,0.6437588977948523,4
338,0.9214102271244888,0
339,0.8598455201611822,2
340,0.8009225576104854,0
341,0.5088152405391833,3
342,0.7252899660774552,0
343,0.8131582224627333,3
344,0.5153823534508817,0
345,0.8531994870749963,3
346,0.6881502125920169,4
347,0.7188493849538367,3
348,0.5071467246147738,2
349,0.9999604388559122,1
350,0.6912799618981542,2
351,0.6315955533855023,3
352,0.9999996164899525,1
353,0.9998682130358613,1
354,0.7400749154308274,4
355,0.4077732291759448,2
356,0.5910723291151064,4
357,0.5897460625708559,0
358,0.5652745897601367,3
359,0.9788631116141802,3
360,0.4999655479075753,0
361,0.6635152605616018,0
362,0.9285132833248594,0
363,0.4964340846287237,2
364,0.6039849865242508,0
365,0.39586759723394,3
366,0.5950575418462278,0
367,0.5918973796989357,3
368,0.8586279875312901,3
369,0.9363019076945931,3
370,0.4783613356418308,0
371,0.7270088145830952,2
372,0.737561402912214,3
373,0.9177285847070393,0
374,0.7252624519505945,1
375,0.787359202655016,3
376,0.9392700054535567,3
377,0.6827886369798252,3
378,0.9590735785521708,0
379,0.7049726168327154,0
380,0.9865596690701232,4
381,0.9713820517796836,3
382,0.6523027486687861,0
383,0.8822590956996641,0
384,0.5038152423781702,0
385,0.5531105202885451,0
386,0.9999997909874421,1
387,0.6728750381967077,3
388,0.9048847660057897,3
389,0.6987005653928378,3
390,0.45888461655402474,4
391,0.6312345956863064,3
392,0.5486169245833672,1
393,0.5809366210937933,3
394,0.6188211669296915,0
395,0.5332952418991774,0
396,0.9962141083670677,4
397,0.941125052894349,1
398,0.8839606104999072,3
399,0.5960140507307097,0
400,0.7039927655196451,0
401,0.9167758795004121,3
402,0.9171192528307678,3
403,0.6872519225757778,0
404,0.9587803347203266,3
405,0.5997156900800792,0
406,0.9999999937030957,4
407,0.9065882969080378,0
408,0.5000412953258797,4
409,0.9523207282893266,0
410,0.4379252915621775,0
411,0.8062718101982846,0
412,0.7166287331429724,0
413,0.9922315384401341,2
414,0.6095615215997318,2
415,0.8435026400943911,0
416,0.8341803980152699,0
417,0.6477812370691567,0
418,0.9210460543576936,3
419,0.9265510260636844,4
420,0.9521801501609655,0
421,0.618213176049678,0
422,0.5220339037306908,0
423,0.9389153819859183,3
424,0.5060143007571933,3
425,0.5425370930821639,3
426,0.8092752366833484,0
427,0.5112930502034765,2
428,0.472909393699508,3
429,0.48475700949411604,2
430,0.5422863313458564,0
431,0.6051532969534898,3
432,0.9631927406989433,0
433,0.8419215362887111,3
434,0.9205291958942666,0
435,0.937999384594635,0
436,0.9999481964485046,4
437,0.7649389063466975,0
438,0.8607246010565665,3
439,0.6241840768615071,3
440,0.9660772631968267,3
441,0.7652692455946385,3
442,0.4490824561777933,3
443,0.6923297470920745,0
444,0.8405564610138193,4
445,0.9183228515313817,3
446,0.9999675883609762,1
447,0.6604670362813796,0
448,0.8315039564492359,0
449,0.9819966639596734,4
450,0.7302376413148954,0
451,0.9250295906913502,0
452,0.7662268290546583,0
453,0.9290845503602553,0
454,0.9609125589946007,3
455,0.8639056089539113,0
456,0.7280052469272753,0
457,0.4216547923654904,2
458,0.861114567710958,0
459,0.4204293153201313,0
460,0.8702678485521901,3
461,0.6169703307271865,0
462,0.790662863364815,0
463,0.998146432859818,2
464,0.6997264060137613,3
465,0.9299099638625072,0
466,0.659794675137499,3
467,0.8940245428285846,3
468,0.5270358800617673,4
469,0.7306164670099765,0
470,0.7642830314113451,3
471,0.4569980823626398,3
472,0.42618143768484956,0
473,0.8724358097409501,0
474,0.9999844915134719,1
475,0.9822017014481121,1
476,0.3861445386832545,3
477,0.9619065713538539,4
478,0.6007634398606857,3
479,0.9654697155087959,0
480,0.4193976712884647,0
481,0.7239099032977457,0
482,0.5591417048329533,3
483,0.531384754085001,0
484,0.7601358739668543,3
485,0.6030516999641888,4
486,0.8999688065974004,0
487,0.8950230291676243,3
488,0.4859825251338557,3
489,0.6323803586492426,3
490,0.9409109355032728,4
491,0.6760590122779943,3
492,0.5485787138203005,3
493,0.9361489363057592,3
494,0.7393870003527001,0
495,0.7634221263454057,0
496,0.8389245480821432,3
497,0.6672104243196992,0
498,0.7073178229565159,3
499,0.5439993913949124,0
500,0.7728317338461635,3
501,0.9089452005016271,3
502,0.5252514723819404,0
503,0.9487457027136456,4
504,0.6293737887169188,0
505,0.7062321937772679,3
506,0.93449029815617,3
507,0.5610215341605086,3
508,0.7499795687477467,3
509,0.9674280300398596,3
510,0.5306034236891894,3
511,0.9999664579394976,4
512,0.7349082694866541,3
513,0.668572770661981,3
514,0.9982902550539062,1
515,0.7839955619955734,4
516,0.6150347215500338,3
517,0.8497209113138628,0
518,0.9091902547139866,3
519,0.9254351457516901,3
520,0.9278523034168888,3
521,0.39227122839301143,1
522,0.9448422422740809,0
523,0.5055531433528127,3
524,0.6684258722553317,0
525,0.899253651900761,3
526,0.9942581307074871,4
527,0.6488601936696745,0
528,0.9138515866538938,3
529,0.8566104177853726,1
530,0.926905148831145,3
531,0.5203604264616978,3
532,0.5640833659379179,3
533,0.969792168647152,3
534,0.9853294463066294,0
535,0.5555084341299343,3
536,0.8810588017567866,3
537,0.7343502087407743,3
538,0.6489724210609501,0
539,0.7995416333460996,3
540,0.7939068594130644,0
541,0.5642293503702422,4
542,0.7922474758449795,4
543,0.838750466632062,3
544,0.9753475721693741,0
545,0.9261741658180103,0
546,0.6824850071934372,0
547,0.423096997182417,0
548,0.8159780659704676,0
549,0.5394586475678138,3
550,0.6054902500401765,3
551,0.6784013833528183,0
552,0.9999992890848204,4
553,0.8861562704656265,0
554,0.8668965416213483,3
555,0.958368554967867,0
556,0.9479465365717236,3
557,0.5633458390773944,4
558,0.5885840586802517,2
559,0.859344716457574,0
560,0.5111060359774076,3
561,0.45872819976135215,0
562,0.5358849948172989,3
563,0.5276616990104148,3
564,0.9016690295835599,0
565,0.8436446926892476,2
566,0.9505222106588045,4
567,0.9709244938187441,2
568,0.681568020037003,0
569,0.9233496775609523,2
570,0.43624727857925155,0
571,0.9999748955870644,1
572,0.9999998334589745,4
573,0.8315655662768873,0
574,0.9621263114842078,0
575,0.5477565854215413,1
576,0.8673456065090136,3
577,0.591463048740587,4
578,0.40466952870483625,3
579,0.9799529436508554,1
580,0.6034089711203611,0
581,0.6790568083426053,4
582,0.8793008246217352,4
583,0.5625725117385693,0
584,0.9090999329093219,0
585,0.5809167494950689,0
586,0.8450461819740217,3
587,0.9290760037069802,0
588,0.8676878014008418,3
589,0.5846481011698281,3
590,0.41845504368145237,0
591,0.578700316515472,3
592,0.9536619707111317,3
593,0.9211811970963073,3
594,0.8426155984716727,3
595,0.5553126760008393,0
596,0.5539742773530876,3
597,0.9999687224021978,1
598,0.6271976078671081,0
599,0.4835128509712052,0
600,0.9766220319004804,1
601,0.7899865493788611,0
602,0.6905767004735739,0
603,0.7402555173250768,4
604,0.6384138102380559,0
605,0.8828714580186232,3
606,0.9997550382547628,4
607,0.6770355913270559,3
608,0.8299929681046224,0
609,0.6859132723411709,3
610,0.698642894268827,0
611,0.8636191933201204,0
612,0.8868107950623713,3
613,0.4979631050987697,3
614,0.867312050938519,3
615,0.5209860086425405,0
616,0.9136988803085252,2
617,0.8857316825074931,3
618,0.6567393702398506,0
619,0.7080699058382343,0
620,0.9428233595734187,4
621,0.9329374452898261,0
622,0.959131766222385,3
623,0.6041845480929545,0
624,0.8008504254294945,0
625,0.9599554098334272,0
626,0.6086107841041657,0
627,0.7208092904577763,0
628,0.999446769891785,4
629,0.6267505923354941,3
630,0.4652335385814111,0
631,0.699099501016854,0
632,0.9190710846294516,3
633,0.6440030838618253,0
634,0.8541163978499428,0
635,0.41778426674995245,3
636,0.9377080473952045,0
637,0.8309010737534874,3
638,0.9801503825123487,0
639,0.46861868231166864,4
640,0.7748095832333296,2
641,0.9482103014296122,0
642,0.8190253110262736,3
643,0.6949380833366752,0
644,0.5573071696952189,3
645,0.6262518356091273,4
646,0.5240078359521887,0
647,0.9535514909708631,0
648,0.9790999542493879,4
649,0.5431703220135492,3
650,0.7745911159745146,0
651,0.8394817983860512,0
652,0.6168178313534216,0
653,0.9999951883526673,4
654,0.9945686916330904,4
655,0.5172585265625069,0
656,0.7326795659125396,0
657,0.933455863800149,3
658,0.5030421649582882,0
659,0.5882817538780345,0
660,0.6780419719741254,0
661,0.914786031256177,3
662,0.6541464963293802,0
663,0.6456207558889878,0
664,0.9118734403894138,2
665,0.7256469494922347,3
666,0.5992650193286495,0
667,0.9010785854183301,0
668,0.6912355670493564,0
669,0.4919291662458842,0
670,0.9299281279117274,3
671,0.91598900714666,0
672,0.6124440501188178,3
673,0.5635758850749039,3
674,0.734081556506101,0
675,0.7540359090496765,0
676,0.9992261975555782,1
677,0.7535368484550576,3
678,0.9352137033883327,0
679,0.49067945322522766,0
680,0.5674734830870424,0
681,0.9813889218654512,0
682,0.99999831813706,4
683,0.5234014083559451,2
684,0.5000268871145562,0
685,0.980752194461076,3
686,0.7682107581742815,2
687,0.9994916318696162,4
688,0.8969227019111399,2
689,0.9989734328114305,4
690,0.7265217856292737,0
691,0.5166264799835335,2
692,0.79579603247295,0
693,0.7055452452246914,0
694,0.9456519334226761,3
695,0.6123757526924487,0
696,0.7558572542258396,3
697,0.6306817565868833,0
698,0.7866857529291088,3
699,0.5298305472489185,3
700,0.568336391351398,3
701,0.8522465935948789,3
702,0.8580737616079597,0
703,0.8610830915411254,3
704,0.5661024142940555,2
705,0.9182857766297743,3
706,0.8560993883339368,0
707,0.9780594635814798,0
708,0.6826221468486454,0
709,0.7463066425985175,3
710,0.6007859190926679,0
711,0.4998666845120891,0
712,0.8297645847653236,2
713,0.665110086322013,3
714,0.567005487306711,3
715,0.8910853296037854,0
716,0.4137306211920607,0
717,0.9865890915193883,4
718,0.9097825568842458,0
719,0.6702613377260079,0
720,0.5919882247592471,3
721,0.9771069951706862,4
722,0.8413919969904097,3
723,0.7606454076971934,0
724,0.8836630664102406,0
725,0.558044141348507,3
726,0.41392973085274953,1
727,0.5857384169671384,0
728,0.8417652840684762,0
729,0.6484620134314429,3
730,0.648693659220153,3
731,0.908600790629404,1
732,0.6843124305498641,1
733,0.7630801140930681,0
734,0.712494622471351,0
735,0.9977243818812985,1
736,0.693438073430125,3
737,0.9683076675991112,3
738,0.999999940495431,4
739,0.8548745934172907,2
740,0.8752265946896355,4
741,0.923952482181112,3
742,0.5885325374654727,3
743,0.48828844951984285,2
744,0.6193924991006045,0
745,0.42489101917186173,2
746,0.7583147280293946,0
747,0.5990225784208907,3
748,0.6203821480583221,3
749,0.4786088802144299,0
750,0.6230649038115638,2
751,0.712765544568814,3
752,0.5380517384499451,3
753,0.6435770506747727,0
754,0.9244894571686013,1
755,0.9999999029972837,1
756,0.39672490645325925,0
757,0.5897371941977732,0
758,0.6667906777092885,0
759,0.5491281623036568,0
760,0.9675304809741008,3
761,0.838557469126182,0
762,0.8711346854293659,3
763,0.9071003327535948,0
764,0.8593539967387258,3
765,0.9572265988433115,0
766,0.6033952447353407,3
767,0.9590402437513463,3
768,0.8038699824137737,3
769,0.6962792080277408,3
770,0.9999999944549973,1
771,0.9588397816332476,0
772,0.6663230544519421,1
773,0.974343409681718,3
774,0.9999999807493352,1
775,0.8257441920322222,3
776,0.8117345951637902,0
777,0.8089017976459921,3
778,0.9706537921663307,3
779,0.7476729583829446,3
780,0.7691132569866392,0
781,0.7963217424800616,2
782,0.7481469527807393,3
783,0.9653130875059024,1
784,0.810478863070582,0
785,0.6166257652315411,0
786,0.8285444900453914,0
787,0.6930886593107728,0
788,0.7977519226876919,3
789,0.4909869445739249,0
790,0.9179061777933987,3
791,0.7648175076288523,0
792,0.7192127767050914,4
793,0.782601756072295,0
794,0.7725306097011622,0
795,0.5214469212423121,3
796,0.9298254973263299,4
797,0.9062903597156536,3
798,0.8552427566067757,0
799,0.5737034376626152,0
800,0.9987904915871163,4
801,0.4675288445943999,3
802,0.9293936082455359,3
803,0.9171879555909521,0
804,0.939803439440996,3
805,0.6658705166462606,3
806,0.7157940127158119,3
807,0.5548608714144126,2
808,0.8685109309239122,0
809,0.7986344011071589,0
810,0.4099623954547875,0
811,0.6465979668706087,2
812,0.7763179236130123,0
813,0.6393427382857035,3
814,0.5274439124803512,0
815,0.9999999143878873,1
816,0.9344946546191805,0
817,0.8177229307117566,0
818,0.7279016644492574,0
819,0.9685695504239661,0
820,0.9479025705270564,4
821,0.6408774232960066,3
822,0.9999775233053124,4
823,0.8055750803382105,2
824,0.8852186226177418,3
825,0.5288865108084906,0
826,0.900442857772962,0
827,0.4426555092711471,0
828,0.9919241136955903,2
829,0.9500205275877414,0
830,0.4867480904531761,3
831,0.8397284914457042,2
832,0.9999227671427892,1
833,0.49258982863002765,2
834,0.6340005019122097,3
835,0.7664461040212975,0
836,0.739158232168501,3
837,0.7123558502760702,0
838,0.807868102900502,0
839,0.8022359682497062,0
840,0.8762093613443297,0
841,0.7584501014070649,3
842,0.5313283760884251,0
843,0.518063610071264,0
844,0.9751225400547353,0
845,0.7101135615005101,3
846,0.9933618367631496,2
847,0.5751134477247293,0
848,0.9354043111471416,3
849,0.6371269685619603,3
850,0.5594546497084464,0
851,0.9991666138204228,2
852,0.9990540560720559,1
853,0.7916688031777901,0
854,0.9797216688524352,1
855,0.860388484582106,0
856,0.9618955658838743,3
857,0.6667528014998497,3
858,0.6329025063285533,3
859,0.6463170408475422,3
860,0.6960757090251328,0
861,0.9572060510947191,4
862,0.996727272999962,1
863,0.8072335398892403,0
864,0.7133786223809871,0
865,0.7973067300369798,0
866,0.7925562528438681,2
867,0.6617595393085506,2
868,0.9490177024693971,0
869,0.49330682440610535,3
870,0.9999999940039355,1
871,0.5562552285383529,0
872,0.8615921975977798,2
873,0.40126550062159905,2
874,0.6442752953851458,0
875,0.9510142754343744,0
876,0.5865731432152631,0
877,0.7249985265137284,2
878,0.6860595725327813,3
879,0.5987939933739175,3
880,0.6343452248176095,0
881,0.7563397620197996,0
882,0.959249325889456,0
883,0.8538355165464775,0
884,0.7971699754451517,2
885,0.9822699901887989,4
886,0.9973785726725898,2
887,0.7428598750990271,3
888,0.6125423959882965,3
889,0.5438899359886648,0
890,0.9999999036036027,1
891,0.5713233628338772,3
892,0.7037446893916343,0
893,0.9147538358296224,2
894,0.7704870571434062,0
895,0.6919146293864654,2
896,0.7730368527430987,3
897,0.7408034581171028,0
898,0.9102736766281232,3
899,0.9999999946549063,4
900,0.674925696358174,3
901,0.9609007548004926,0
902,0.7767720951856334,3
903,0.693868790760495,3
904,0.8875680792673363,4
905,0.6696238227597666,0
906,0.8898765286865336,3
907,0.5089739931690292,3
908,0.9631125039899084,0
909,0.993616605654623,4
910,0.6026235929594956,0
911,0.4808821217854655,3
912,0.7686806828424272,3
913,0.7734323850776846,1
914,0.4996836797650359,3
915,0.7025345285313865,0
916,0.9002786785942758,0
917,0.9591772297307739,0
918,0.6299938051106061,3
919,0.5106433750598273,3
920,0.9132425482150143,0
921,0.6013554161756933,0
922,0.7463647455910717,3
923,0.9022210987580412,0
924,0.7597673763994345,0
925,0.4880885394188884,0
926,0.6495191268626936,0
927,0.4800224816706695,0
928,0.7581909363703225,0
929,0.9697156385552841,3
930,0.9379981272620772,0
931,0.4439370570416569,0
932,0.8971031975818119,3
933,0.48756924985177746,0
934,0.6069442281146951,0
935,0.9290133052194592,0
936,0.8444007481092132,3
937,0.7160001719086357,0
938,0.6180535244938977,3
939,0.9794471698146541,4
940,0.9624634300608882,3
941,0.4555433726388912,3
942,0.7808038059740221,0
943,0.7599429727449376,3
944,0.9986165177874008,4
945,0.9996609382795713,4
946,0.9218547930689465,0
947,0.608868030550917,0
948,0.9417423043009163,0
949,0.6882718443545475,3
950,0.9606575555001909,3
951,0.9300202898909761,0
952,0.9062700858948475,4
953,0.8983418390252401,3
954,0.6918555245585849,3
955,0.5596335601559641,0
956,0.7590970478702826,0
957,0.5423506316312332,3
958,0.5600734842090481,3
959,0.4059819762609605,0
960,0.48255876780131407,0
961,0.8189371573147487,0
962,0.7339200738614071,0
963,0.6411039630879132,0
964,0.8577760570608857,3
965,0.6277284149590883,0
966,0.5629892421714104,3
967,0.7462034750620337,3
968,0.7953258320969977,3
969,0.3364747401861566,3
970,0.9471142861139918,0
971,0.7711402270479345,0
972,0.8646683956193709,3
973,0.6815170252882279,3
974,0.5317393272616409,0
975,0.78277006621251,3
976,0.7972588969603834,3
977,0.6979740859311563,3
978,0.7924610842463198,0
979,0.6182401070335696,3
980,0.8252268537659693,3
981,0.8186372880524656,3
982,0.8139406424803384,3
983,0.6252703989358983,0
984,0.9624476830636289,4
985,0.9759318080208513,4
986,0.6511852589486069,3
987,0.6656984302017575,0
988,0.9999997639393458,1
989,0.8410083425080068,3
990,0.9417796721790972,3
991,0.9923201721894733,4
992,0.8947759867792017,2
993,0.8190015078964717,3
994,0.9999943413155262,1
995,0.7951256625199346,4
996,0.5815276134826873,0
997,0.6843705072978342,3
998,0.8382299349632919,3
999,0.931149762977453,3
1000,0.9018756695348751,4
1001,0.5176302166363638,0
1002,0.6185214027274906,3
1003,0.9636308942255569,4
1004,0.9999973765844193,4
1005,0.631021616076247,2
1006,0.8451116167200916,3
1007,0.6774008316085712,3
1008,0.8189897399110193,2
1009,0.8500012311995568,3
1010,0.7039701094555727,0
1011,0.906514144127708,2
1012,0.9368155152006243,0
1013,0.9713454754914423,3
1014,0.8406162537367998,3
1015,0.3121165590078574,3
1016,0.991210936823449,4
1017,0.5769559648697024,3
1018,0.7328341227112714,0
1019,0.588531686820159,3
1020,0.7831640116946573,2
1021,0.8918029798148662,3
1022,0.535437358022332,0
1023,0.5834402112124225,0
1024,0.9510982344037272,3
1025,0.7722558943820819,0
1026,0.8339342008736116,3
1027,0.9912070418335874,4
1028,0.5575820280516196,0
1029,0.9105968438592582,0
1030,0.4503823803332264,3
1031,0.7335553714042312,0
1032,0.5768177292025736,2
1033,0.9334792030823957,0
1034,0.9999999379281956,4
1035,0.9991255752917029,4
1036,0.5827369252751402,3
1037,0.9281138743750811,3
1038,0.7309120094281458,0
1039,0.517260894753707,3
1040,0.393955095200074,2
1041,0.7370918706509512,0
1042,0.9070421852464421,0
1043,0.5272627186870912,0
1044,0.8890788544802474,2
1045,0.6862943709055539,0
1046,0.7160452094518719,4
1047,0.5151093886365488,4
1048,0.9999999699554913,4
1049,0.8842280015200271,0
1050,0.8500201459933908,3
1051,0.9984687558103935,2
1052,0.5002126429361758,3
1053,0.9967279982277041,2
1054,0.7503887355112527,0
1055,0.8845708246963332,2
1056,0.9914159633721973,4
1057,0.5719199592621582,3
1058,0.9552150472904871,0
1059,0.584652176641492,0
1060,0.40932075119388184,0
1061,0.9979268692543792,4
1062,0.6472632696937787,0
1063,0.5556321661250109,0
1064,0.4886797239752136,0
1065,0.9154025737168164,3
1066,0.8520811788411099,3
1067,0.6340197969517312,0
1068,0.8470086876820886,3
1069,0.6367197230813326,0
1070,0.5927524356856959,0
1071,0.9569273390639301,0
1072,0.8899012544485038,0
1073,0.766033591089047,3
1074,0.7076077568584368,3
1075,0.6853036840459082,0
1076,0.5012224425108368,0
1077,0.4964922426748544,1
