,group_prob,group
216,0.6640270465409527,0
217,0.6986203969152155,2
218,0.6810259071904102,5
219,0.5034228433514097,2
220,0.41498304396745633,0
221,0.8130248704424633,5
222,0.9344938122987441,1
223,0.9930877718184511,3
224,0.9939632281475198,2
225,0.7785870521292471,1
226,0.7178239557156065,5
227,0.9982217718279341,5
228,0.9895116545551302,2
229,0.9986007140486408,3
230,0.4651418778127403,0
231,0.4210184615068899,5
232,0.7257949376380133,3
233,0.6888006711548614,2
234,0.8288665840534667,1
235,0.998253239991235,2
236,0.9409453122790532,3
237,0.5911205970517909,2
238,0.9898998367796618,3
239,0.789695281140214,0
240,0.7238938757947506,1
241,0.8111114476943962,0
242,0.5214081460146094,3
243,0.7935902070010127,3
244,0.6348244887202673,1
245,0.553569756734919,2
246,0.9504675433585452,3
247,0.7681669697957297,1
248,0.9946511178492611,3
249,0.9987963609965306,3
250,0.5364685602673921,1
251,0.5031404840122743,1
252,0.8282956874000679,0
253,0.5521247712457464,1
254,0.6147382273156238,4
255,0.6546803606578887,1
256,0.6087413558880688,1
257,0.8671405842670362,5
258,0.8995584920283487,1
259,0.5048397468884859,2
260,0.9141638345408992,1
261,0.624808434325751,1
262,0.9980402899353044,2
263,0.9582428756647448,5
264,0.47204629323158487,1
265,0.7308677657107617,1
266,0.6334259833975605,3
267,0.5977492309238747,3
268,0.9935365251674199,2
269,0.6765664054592424,0
270,0.5938617544217398,1
271,0.6143505435436245,2
272,0.7610107149003722,4
273,0.995960119991027,2
274,0.9981166315249375,5
275,0.9167681986689213,5
276,0.47457466816918215,5
277,0.6275190482710183,1
278,0.9079622756875326,5
279,0.8469073196257391,1
280,0.7670333111641522,5
281,0.6323547876236679,0
282,0.6063181107780625,3
283,0.8201599661258798,5
284,0.5315618626116574,3
285,0.8887883294621926,2
286,0.8332090175242943,1
287,0.8890330439817117,3
288,0.9936517818271844,3
289,0.8586656381457236,0
290,0.887237435619668,3
291,0.530716672319934,5
292,0.9986952842486799,2
293,0.39187250558856557,1
294,0.634619787815542,0
295,0.6313590514034556,3
296,0.7629123483028792,1
297,0.9744969841236581,1
298,0.6836524636343256,4
299,0.7272008854267875,3
300,0.6360535093798978,4
301,0.3783136431459867,5
302,0.9266304780575443,5
303,0.6863962824952156,3
304,0.49639696859341326,2
305,0.9448952028424015,2
306,0.5868462759969472,0
307,0.9597153755494675,5
308,0.8402180823225178,2
309,0.6213831664813539,5
310,0.3310100071040506,5
311,0.7337603573986526,1
312,0.4705975075795714,2
313,0.9653616923911537,2
314,0.8211892197000085,2
315,0.6152724185085582,1
316,0.411482100103725,5
317,0.9591503804294828,5
318,0.7289011814704798,2
319,0.8893485497088965,1
320,0.8512548322270321,1
321,0.5413789454812913,5
322,0.9828643220578526,2
323,0.9291924242141245,3
324,0.6258042689759407,2
325,0.9728588168798904,3
326,0.964760520713249,3
327,0.8694680243847219,3
328,0.8783835926723572,1
329,0.904487633498449,3
330,0.8457675034051388,3
331,0.9340644544275724,2
332,0.9508667676960184,3
333,0.9058699341629923,1
334,0.6973797388976282,3
335,0.5962093170755169,0
336,0.6484172431210874,0
337,0.5127732910020383,3
338,0.885759708247014,2
339,0.7851936961358673,1
340,0.9562585541806443,2
341,0.7221561418838238,2
342,0.9355306321539629,2
343,0.7263328528028172,3
344,0.9182766288640414,1
345,0.9928600129111125,3
346,0.9542487375363148,2
347,0.7862177223559257,1
348,0.7625075832158157,3
349,0.9991774569559365,5
350,0.999667338224203,5
351,0.5043926594151497,3
352,0.9999001498981077,5
353,0.9869482751489028,5
354,0.9980741433654658,5
355,0.8356813405566357,1
356,0.7301669735071006,5
357,0.4282245096986602,2
358,0.48161062310609654,1
359,0.9394209599468178,3
360,0.695397402083155,2
361,0.5538525481592101,1
362,0.8999600316376649,2
363,0.3746047215814264,0
364,0.8057338260617966,2
365,0.7730480278871201,1
366,0.9580163416010399,1
367,0.4025029113606058,1
368,0.9560003722167238,3
369,0.6159648170226111,5
370,0.8378351221952843,2
371,0.6633292524649795,5
372,0.687642499162307,3
373,0.9369727012432204,2
374,0.5510179637339789,2
375,0.5460683398084207,3
376,0.8625693523656129,3
377,0.8222045096021443,3
378,0.37148359183810903,5
379,0.8131230837556092,2
380,0.7919924160885999,4
381,0.9993127738169938,3
382,0.46273491965656544,0
383,0.7538000157017376,2
384,0.510167942044363,0
385,0.7324796709880431,1
386,0.998822438046053,5
387,0.9094300240244518,3
388,0.9974093667991026,3
389,0.9030404462392768,3
390,0.7557007807086745,2
391,0.8431202311299866,0
392,0.5552415315807789,3
393,0.6037182027305206,1
394,0.7364041014147193,1
395,0.9425201422066172,1
396,0.7144786966931709,4
397,0.5982551965187787,5
398,0.9763783766824968,3
399,0.8540836202109117,1
400,0.9686627387918154,1
401,0.9714274572983357,3
402,0.998456313851442,3
403,0.7314228375916662,1
404,0.9482783904607844,0
405,0.8685210774504223,1
406,0.8162878787725873,5
407,0.7420176799038967,1
408,0.35240442373095743,4
409,0.9973361189945719,2
410,0.9677714914150725,5
411,0.8460159273218155,2
412,0.5599604747462322,2
413,0.9956742513894389,5
414,0.9999806593594471,5
415,0.5583485210579218,1
416,0.7258300853096866,1
417,0.908419542693734,2
418,0.8816771716931916,3
419,0.829005329631366,3
420,0.998788616775109,2
421,0.8135402751513555,1
422,0.4822160448312494,2
423,0.9925794194076099,3
424,0.9637632605778332,0
425,0.8631850175301803,3
426,0.9888874262351932,2
427,0.762967382402201,0
428,0.9345701445697391,5
429,0.9700982125780871,5
430,0.49853302405441213,1
431,0.8863648097995043,1
432,0.9267822288681206,2
433,0.689779172361068,3
434,0.9990300911492108,2
435,0.9847873070402093,2
436,0.8209550152353664,4
437,0.9254131392975349,1
438,0.9950452032773225,3
439,0.9527124762112611,3
440,0.9974938726470389,3
441,0.8896740543417625,3
442,0.6352714811285012,5
443,0.5039614106346642,1
444,0.4530707946918606,5
445,0.9693237374552192,3
446,0.9160211596781057,5
447,0.4828061308949412,2
448,0.7910649970749832,1
449,0.524309790018625,4
450,0.6703479864645757,1
451,0.9972097144712693,5
452,0.9174940940282083,2
453,0.8869934018195167,2
454,0.9416144580333384,0
455,0.9205805372018359,2
456,0.8112608537766972,5
457,0.9280796616266137,1
458,0.8609415959388783,1
459,0.9102931879899594,1
460,0.9040803244614004,3
461,0.7113358406555917,2
462,0.9596066951922727,2
463,0.9701307736104979,5
464,0.8037453782292306,1
465,0.5144722601691951,1
466,0.5444786030149721,3
467,0.6544735397528263,3
468,0.6384529080211349,1
469,0.5270687604520796,2
470,0.8803403081596406,1
471,0.741507296504647,1
472,0.9498001893762273,1
473,0.9488096677679634,2
474,0.9999974871591669,5
475,0.9968843422656849,5
476,0.297205921199239,1
477,0.6102438894522366,4
478,0.5289584692007148,2
479,0.9760138272058158,2
480,0.3176234768011359,2
481,0.6872868037186788,1
482,0.8954480175409524,1
483,0.46500951123283296,1
484,0.9251899492780137,3
485,0.9365871198713228,2
486,0.8876115850030413,2
487,0.6328085677705332,0
488,0.428595942425353,0
489,0.8725764410571648,1
490,0.4802111376300185,5
491,0.39228031923388484,0
492,0.7423927530811716,0
493,0.5849508259650925,3
494,0.8267641138461903,5
495,0.8465400059634991,1
496,0.5328887149980294,3
497,0.5341620806501743,2
498,0.5955534457685634,5
499,0.6210172372730467,2
500,0.5056069885311165,1
501,0.9174694927079,3
502,0.8472824624143394,1
503,0.5665909251187627,2
504,0.8527180153282544,1
505,0.4541341352009326,0
506,0.968937953599112,0
507,0.7195451063539499,5
508,0.9208952335659379,3
509,0.9927501323241987,3
510,0.648545658073114,1
511,0.9349954945197314,4
512,0.8307421762860397,3
513,0.426782098230164,0
514,0.9980628257494026,5
515,0.7724936158983523,4
516,0.8308919748706244,0
517,0.700141114705689,2
518,0.9984631669082521,3
519,0.5062278677485899,5
520,0.9187085895681641,3
521,0.9871998914434895,5
522,0.9913831004412214,2
523,0.8667756086686234,1
524,0.3947551570238085,2
525,0.9804430796932765,3
526,0.6905360063961327,4
527,0.6413677204493273,1
528,0.9992736707831974,3
529,0.8780875918409644,5
530,0.5275634672105978,3
531,0.7201149510273914,0
532,0.41867200812316074,3
533,0.5963350595896435,3
534,0.9996719470171167,2
535,0.5627750878786262,1
536,0.9135808936731077,0
537,0.9576881922356837,0
538,0.9341456193274634,2
539,0.9435612813816626,3
540,0.9702571835289704,2
541,0.42798157450240176,3
542,0.5872804453223555,2
543,0.9651832749441538,3
544,0.9986897062014186,2
545,0.9990158506422268,2
546,0.9461433182740326,2
547,0.3486600841964257,0
548,0.8773564454319828,2
549,0.5867859074866413,3
550,0.7846735456107923,0
551,0.938269803478241,2
552,0.5637092371784007,4
553,0.7205081524245207,5
554,0.5421964578795482,1
555,0.9953131243535028,2
556,0.9686902910533519,3
557,0.5999673905487716,0
558,0.6290480902151058,0
559,0.9945085406698032,2
560,0.4753162837199165,2
561,0.7498794668518695,5
562,0.8479820561600738,0
563,0.7430111635986251,1
564,0.36346646118852116,5
565,0.5903023159333279,1
566,0.9653643179959346,5
567,0.9999044915180478,5
568,0.9732633948340601,2
569,0.8773650408676423,0
570,0.7381056881371376,1
571,0.9982200121829475,5
572,0.9653332185250181,4
573,0.9958789964876581,2
574,0.8914207160042522,2
575,0.9957796708260177,5
576,0.788679560254506,0
577,0.913934122141491,5
578,0.8770101806382179,1
579,0.9716760032695317,5
580,0.9117736797430007,2
581,0.8362269051198563,5
582,0.4204567236974145,1
583,0.9274933840888272,2
584,0.9654828689838735,2
585,0.8884904777723138,2
586,0.8667033027470293,0
587,0.9615532492886288,2
588,0.9253146626734366,3
589,0.9346433830937151,0
590,0.6831942650748739,0
591,0.7971575779196546,0
592,0.9874720619600004,3
593,0.8956878797140019,3
594,0.8834784303480863,3
595,0.8136954365461129,2
596,0.5493178398731945,3
597,0.8433282688398893,5
598,0.7765054618059916,1
599,0.8781322533063259,1
600,0.9544325797935405,5
601,0.9310084741086174,2
602,0.9807154591516006,2
603,0.3971068612199232,1
604,0.6910020296880008,0
605,0.5763067234968573,3
606,0.6601920521123609,4
607,0.5658594737642924,3
608,0.9952342099949963,2
609,0.7037028545609606,0
610,0.9535349105011108,2
611,0.9985344759695464,2
612,0.9327450394798895,3
613,0.44681892128186396,1
614,0.49434997393157687,3
615,0.41329965947277364,3
616,0.6512940778878451,5
617,0.4940022815329399,3
618,0.7396519617026156,1
619,0.9229019087498777,1
620,0.7610754437224482,4
621,0.9736906128725624,2
622,0.979929407199751,3
623,0.9584163098072197,2
624,0.9963016254969351,2
625,0.9905192760039337,2
626,0.9425084527874864,5
627,0.7724331606069145,1
628,0.8667941175955921,4
629,0.7913659450411893,1
630,0.6456090970596915,1
631,0.9624794115964597,0
632,0.9970914830500114,3
633,0.5193141480565361,1
634,0.9895969766703686,2
635,0.9347577904064308,1
636,0.9779635357614395,2
637,0.8574437723737026,0
638,0.9932817425459833,2
639,0.9175461802117011,5
640,0.9164933436402399,1
641,0.883537730668505,2
642,0.8800866422213394,0
643,0.9259768461014735,1
644,0.8788393365961741,1
645,0.9539148942654124,5
646,0.5265618405522142,2
647,0.9992712058986393,2
648,0.9301980714800486,5
649,0.6860080266974938,1
650,0.7375340362578051,2
651,0.5300147715156541,5
652,0.8433402836337155,0
653,0.8345511068988245,4
654,0.5862380819648123,4
655,0.48722036676142927,2
656,0.8939417619450241,2
657,0.9396741017228958,0
658,0.9451295871390173,2
659,0.9843118696520118,5
660,0.9614045011650281,2
661,0.9961925212880336,5
662,0.6680313948706932,2
663,0.5937680295735975,1
664,0.5258712672715072,5
665,0.8580953849474601,3
666,0.8398435658994068,2
667,0.8046867504897122,2
668,0.8283006408270606,1
669,0.41280617064178815,1
670,0.4055879828079176,3
671,0.8213204995610878,2
672,0.8908178646639631,1
673,0.9416867486882815,3
674,0.8941717140709015,2
675,0.8810319117290887,5
676,0.9788250585599707,5
677,0.5316419515089562,1
678,0.6719187654056166,1
679,0.965695336015606,1
680,0.5160941832958196,3
681,0.9980054791383037,2
682,0.8720213541756519,5
683,0.9690100444582374,1
684,0.9937516955071187,5
685,0.7579568139256683,0
686,0.8163746318366183,1
687,0.9162530853938166,4
688,0.8634278154097215,1
689,0.7710850979760657,4
690,0.6606915363294741,1
691,0.7177686660048708,5
692,0.38906809229634093,2
693,0.8865762350948905,1
694,0.9915098226423867,3
695,0.7080082628081771,2
696,0.8820361924250001,1
697,0.9305633039245705,1
698,0.5296499846992324,1
699,0.7947491390043105,1
700,0.641356118764819,1
701,0.9967775491019012,3
702,0.5099364808557368,2
703,0.9679808950666603,3
704,0.9998177523695786,5
705,0.9986910614833602,3
706,0.9401558423854668,2
707,0.9981496485854989,2
708,0.8739415195612995,1
709,0.9146957106794201,1
710,0.9583156936146702,1
711,0.5893947876821963,1
712,0.5075024252202993,5
713,0.734029833788956,3
714,0.46756521531327566,0
715,0.9596749978791677,2
716,0.9686800922443872,1
717,0.46153023865389453,5
718,0.5104378625239042,2
719,0.9599794371468466,2
720,0.9546555699019823,1
721,0.8094452270927708,5
722,0.7859115327636719,0
723,0.6378825867885887,5
724,0.5286434327895915,1
725,0.8557212969231571,2
726,0.9449775358630091,5
727,0.4309080127267699,3
728,0.609770673790198,1
729,0.7762675366829157,3
730,0.6673872342164501,3
731,0.9994777711007264,5
732,0.26499679589709824,5
733,0.8998295553559407,2
734,0.7617567098641987,1
735,0.9999683622166631,5
736,0.8033059155959436,3
737,0.9937492487356321,3
738,0.9836486427763228,4
739,0.677242525882795,1
740,0.5763053051352321,1
741,0.997989561391133,5
742,0.5687798591618539,1
743,0.8136471426335388,1
744,0.9822956065209572,1
745,0.9792708819152733,0
746,0.8212326148201792,2
747,0.45965266704222385,0
748,0.4329065051911385,1
749,0.5740357057018733,1
750,0.49738907416614964,1
751,0.9690677951918784,3
752,0.6151599256357748,1
753,0.7046886982977846,0
754,0.915296906357225,3
755,0.9975862530313685,5
756,0.706709564942095,1
757,0.8155006335149708,2
758,0.931931781848828,1
759,0.9580807190300369,1
760,0.8108852638942479,3
761,0.9948721834683383,2
762,0.9888305290255297,3
763,0.8239229036518805,1
764,0.4397190427979797,3
765,0.9909274906722018,2
766,0.8990777814865318,1
767,0.9981664099039185,3
768,0.918503890625603,3
769,0.9628155316446215,0
770,0.9998991596193297,5
771,0.6770698497128231,2
772,0.8286237565536813,5
773,0.9939065126702626,3
774,0.9874400500700278,5
775,0.721515167233104,3
776,0.9791813771004163,2
777,0.9750442901079284,0
778,0.9961964901426441,3
779,0.4880100833672677,1
780,0.8766154660800135,2
781,0.7617054196336013,1
782,0.7302638085502929,3
783,0.9999704956326981,5
784,0.7469553730190786,2
785,0.5899159050217233,1
786,0.9952050202153984,2
787,0.5662043869610075,1
788,0.9831555010406072,0
789,0.4439588165719043,1
790,0.7611600442189259,3
791,0.7592054228701656,2
792,0.47643178539550085,5
793,0.9336116332910285,2
794,0.8841901365215243,2
795,0.7432509981140157,1
796,0.49631999679663613,3
797,0.9810112143221735,3
798,0.6145403597820095,2
799,0.685315179362388,2
800,0.7975179200826448,4
801,0.7586607710711881,1
802,0.9890367664849733,3
803,0.9845888064723703,2
804,0.9882809194071939,3
805,0.668450273145813,1
806,0.5695646254129948,3
807,0.9999955168959008,5
808,0.9140276930465682,5
809,0.4828110164823748,1
810,0.9713735238096232,1
811,0.6667209882777451,0
812,0.9027148263311154,2
813,0.9593041858372121,0
814,0.844200855858263,2
815,0.9996840503100755,5
816,0.9590542427945886,2
817,0.9032685316687676,2
818,0.8113669527515692,0
819,0.7938400232320185,2
820,0.5786807867082907,4
821,0.5610041844128945,2
822,0.8293641833095038,4
823,0.8534403930627986,5
824,0.928424791256575,3
825,0.7995641249331271,1
826,0.5372873652164969,1
827,0.9742877584559481,1
828,0.4595229170727292,0
829,0.9986148141322587,2
830,0.8371215705131101,1
831,0.9977760591142049,5
832,0.9941249372827118,5
833,0.4365002146750212,0
834,0.6440622840602681,1
835,0.868809733371781,1
836,0.8566313031340749,1
837,0.7027527526430091,2
838,0.827636113696221,1
839,0.49136490993040594,5
840,0.673047670134387,1
841,0.9296484354789062,3
842,0.4117207695510658,1
843,0.5460518422955188,2
844,0.9974910863043526,2
845,0.8254396388563232,3
846,0.999990971236124,5
847,0.836410111268347,2
848,0.5836731399021228,3
849,0.7729575557817115,1
850,0.8389780183402487,2
851,0.999867244613287,5
852,0.9999985102020506,5
853,0.9255708683525178,2
854,0.6603182880114051,5
855,0.9982180353569083,2
856,0.9975735368969609,3
857,0.9172256552938544,1
858,0.7170917045285945,1
859,0.46202748278114275,0
860,0.7299507930354632,1
861,0.6041814560734216,4
862,0.9787134774360541,5
863,0.7551524885220041,2
864,0.9620589606837157,1
865,0.9741619334629645,2
866,0.8845409345924424,1
867,0.7496807724783398,5
868,0.9859991973286482,2
869,0.7654698722325813,1
870,0.9998908001160443,5
871,0.6604100036472245,1
872,0.5683037198128248,1
873,0.6234265707078872,1
874,0.5983128076143731,1
875,0.999372921525715,2
876,0.4850507223780028,1
877,0.8205953898678584,1
878,0.7384813731009483,3
879,0.533785682737353,1
880,0.7732602537593657,1
881,0.974111637568029,2
882,0.9994849822395042,2
883,0.858204832950405,5
884,0.8819212660435235,1
885,0.9990114381759474,5
886,0.6818705577029024,5
887,0.7138315762437537,3
888,0.5687693997975489,1
889,0.9776813938257665,1
890,0.9985817791021893,5
891,0.8105217854610902,0
892,0.786101763868861,1
893,0.9856560924921816,5
894,0.616056514929976,1
895,0.8987558386795061,1
896,0.6819116709977039,3
897,0.9730810125410795,2
898,0.9967471155195006,3
899,0.9944546789499142,4
900,0.8030011252538494,3
901,0.9211218706204269,2
902,0.7921185028226828,3
903,0.3370993336108549,0
904,0.43911807697476424,2
905,0.9613901777666678,1
906,0.8216270166897707,3
907,0.6202625884182261,0
908,0.9002846656909428,2
909,0.700212476831819,4
910,0.6738836653014589,0
911,0.641379595816624,1
912,0.9158526589756099,3
913,0.7003028061791584,1
914,0.9516632655084436,1
915,0.8248875299484965,2
916,0.7156896782912584,1
917,0.7108977362996809,2
918,0.9094481680314891,3
919,0.5334591754262288,3
920,0.9713809429136239,2
921,0.5280179799349926,2
922,0.6062313511766845,0
923,0.9975743543442026,2
924,0.7734169780939779,2
925,0.585594544408657,2
926,0.5031208668590313,1
927,0.944753013774702,1
928,0.7556213541128228,2
929,0.6281983568316095,0
930,0.836136943836098,2
931,0.9393185029622854,1
932,0.5511028633759624,3
933,0.7312995125632715,1
934,0.8904176474098475,1
935,0.6542986294180395,1
936,0.9943274984240595,3
937,0.4287021021404808,5
938,0.587295385366748,3
939,0.48136702210978427,0
940,0.9698438384541302,3
941,0.5327209188908962,1
942,0.5434014118727634,2
943,0.8555986067745482,0
944,0.7208268346177672,4
945,0.9351066045727492,4
946,0.9928631562358897,2
947,0.7227824208992389,2
948,0.9907169135867407,2
949,0.732141074271194,0
950,0.8457672928553104,3
951,0.9950515497525171,2
952,0.5958829060947358,4
953,0.8573395870531939,3
954,0.47370269495512174,0
955,0.9543454814796369,1
956,0.519283520324305,2
957,0.978920969980723,1
958,0.3642647298206281,1
959,0.9390742422714996,5
960,0.5003893610797866,1
961,0.7277910063942398,2
962,0.9902517592446931,2
963,0.9534363891230688,0
964,0.9550286189843952,0
965,0.980719225000697,1
966,0.9415057009273184,1
967,0.5165833198953839,1
968,0.9794256880730849,3
969,0.7287102310444262,1
970,0.9636272801034044,2
971,0.793533423507206,1
972,0.6461831243524686,0
973,0.6248170077936636,1
974,0.7391183900384205,2
975,0.9695605495919257,3
976,0.6321959759544208,3
977,0.8383331076585772,5
978,0.6175852770073255,1
979,0.49868034545329665,3
980,0.5583544130254301,0
981,0.7897594123159558,3
982,0.8851032466442234,3
983,0.4592735902801897,1
984,0.9961532344178199,5
985,0.49571228924987953,4
986,0.9012710432218343,1
987,0.5402312055081784,0
988,0.9992990876681552,5
989,0.978861695005057,3
990,0.9988115799212826,3
991,0.6200192839908016,4
992,0.9053180542380977,5
993,0.7076307993476397,3
994,0.9999944408657186,5
995,0.5197384621448823,1
996,0.8226093799805972,0
997,0.5893688780547199,3
998,0.7296724906535872,5
999,0.8153240199173062,0
1000,0.5974616309399546,5
1001,0.7058747279998624,0
1002,0.4858129814628512,0
1003,0.46166358178550665,3
1004,0.6482018932641401,4
1005,0.7018276963750488,1
1006,0.8100428241847443,3
1007,0.9193519092181945,1
1008,0.7929601914922527,1
1009,0.7198142412613626,0
1010,0.9696161684929383,1
1011,0.6590336971977608,2
1012,0.9990620636361518,2
1013,0.9564969929593352,0
1014,0.9677646840934462,3
1015,0.988704410469745,5
1016,0.9801265809201976,5
1017,0.3901897255256402,1
1018,0.9916363300562449,2
1019,0.6226908537375142,5
1020,0.7587686939607773,1
1021,0.7345089125258925,0
1022,0.70626607205305,0
1023,0.74460535051443,1
1024,0.6672338952448421,0
1025,0.9912208609182103,2
1026,0.89532654630773,3
1027,0.7508972626269589,5
1028,0.6339496117112444,1
1029,0.8153270907268613,1
1030,0.9054086563369587,1
1031,0.6660913688830407,2
1032,0.6297023837788366,1
1033,0.9048812450479007,2
1034,0.9950659964872662,4
1035,0.7859717489281097,5
1036,0.9088484246898844,1
1037,0.9983664013751034,3
1038,0.9220209399585837,2
1039,0.3099130127994673,3
1040,0.8020629816656295,3
1041,0.966187968089339,1
1042,0.7428203949222064,1
1043,0.5898894194395002,2
1044,0.5367469441515499,1
1045,0.773682072947226,5
1046,0.5594544756590788,2
1047,0.43962042271917084,5
1048,0.9875515052183296,4
1049,0.5537907080695951,1
1050,0.5849975738519065,3
1051,0.9250168826578696,5
1052,0.9705159750640425,1
1053,0.8396050263589895,5
1054,0.911470140226006,1
1055,0.9976750296569092,5
1056,0.8991282599396203,4
1057,0.9851284017966181,0
1058,0.9779536620585575,2
1059,0.5831874192639117,2
1060,0.5826562176709763,1
1061,0.8555933270935825,4
1062,0.4368059076570852,1
1063,0.4108660755354449,1
1064,0.9472701758128941,1
1065,0.9654973252783958,0
1066,0.9939441308371465,0
1067,0.9360012305921448,1
1068,0.4054562151307072,0
1069,0.9163710465643234,1
1070,0.6846800656869638,2
1071,0.9837810558362172,2
1072,0.6935590344934037,2
1073,0.8936656524573673,0
1074,0.5210785088574702,1
1075,0.9538987605278996,1
1076,0.9799527020998541,1
