,group_prob,group
417,0.9452314149549687,0
418,0.809912706359464,0
419,0.7901962726789885,2
420,0.9827393233796258,0
421,0.5370508315309804,0
422,0.9454802324296928,0
423,0.9252839563700882,1
424,0.5143386459781872,1
425,0.8590551902544853,1
426,0.5241347338718698,1
427,0.9565277754313836,1
428,0.9984394927658463,2
429,0.9511105957508306,2
430,0.9467431956196004,0
431,0.8877066262276918,0
432,0.9838808087127737,0
433,0.7625549245891168,1
434,0.9370696868028755,0
435,0.9417724238990771,0
436,0.9999966112345273,2
437,0.9438185772688381,0
438,0.976038735579292,1
439,0.8785515103705364,1
440,0.7957801045190984,0
441,0.934580577499169,0
442,0.9956187279279187,2
443,0.5029712966654933,0
444,0.9954551728509345,2
445,0.8549234230619379,0
446,0.9999990703964852,2
447,0.6629162828899835,0
448,0.8873919066796566,0
449,0.9820580901404768,2
450,0.857578412840988,1
451,0.9873015598847862,2
452,0.7692624989987491,1
453,0.9507346496751942,1
454,0.8485305145397523,1
455,0.8581527994373286,0
456,0.8429545675139203,2
457,0.9490840009414944,1
458,0.7293012565166817,0
459,0.5463860620249348,1
460,0.5155496178795356,1
461,0.9528477365479359,0
462,0.9848284028243585,1
463,0.6115127801045618,2
464,0.866411496109946,1
465,0.9540891652995273,1
466,0.8968817035457285,0
467,0.8704559587361341,1
468,0.9460769245911258,2
469,0.7531077822710996,1
470,0.8543316560941484,0
471,0.9222773925308207,1
472,0.5533032328004945,1
473,0.9362673850102647,0
474,0.9999999997281535,2
475,0.9999999942747548,2
476,0.9972651312372103,2
477,0.9929767434809098,2
478,0.9510194598632028,0
479,0.9713409741652591,1
480,0.6179833006657998,2
481,0.9072257624783009,1
482,0.9456291404896469,0
483,0.522293289994542,1
484,0.9375824871328219,0
485,0.7188069556146506,2
486,0.9795453536807085,1
487,0.5962855061283164,1
488,0.9813783251210753,2
489,0.6373933649320165,0
490,0.9597673229918638,2
491,0.9315380420620655,0
492,0.7725626977365866,1
493,0.6689253550396856,0
494,0.8025259623293035,0
495,0.6014328763072987,0
496,0.5615198968065106,1
497,0.9439883812124662,1
498,0.709187408380338,0
499,0.8489716997632307,0
500,0.9526513100189057,1
501,0.7963998941346366,0
502,0.8587451996405464,0
503,0.8320613539595967,2
504,0.8434579403610125,0
505,0.8613916377474201,0
506,0.5537942170202313,1
507,0.9929388807847392,2
508,0.9430464734803418,0
509,0.9041875019485595,0
510,0.9714080275957272,1
511,0.9999985264739045,2
512,0.9782958051083707,1
513,0.7842491117694655,1
514,0.9999764818098273,2
515,0.9997146367512784,2
516,0.5478801052193938,2
517,0.9580066909672864,0
518,0.9804864804923364,0
519,0.7939093170052415,0
520,0.805290108995101,1
521,0.999995223335763,2
522,0.9760619531159485,0
523,0.9329633101247373,1
524,0.8848326299014256,1
525,0.9435365577224492,0
526,0.9992406705459785,2
527,0.87348547624322,0
528,0.7582748470335581,1
529,0.9985577081823904,2
530,0.8666070377413077,0
531,0.8629781389589289,1
532,0.7154049513757992,1
533,0.6264774054702692,1
534,0.9756209740182233,0
535,0.7888860181670876,0
536,0.7705818615752688,1
537,0.9434701013781454,2
538,0.885378467929349,1
539,0.977877942371766,1
540,0.8910087927361348,0
541,0.5558515194867398,1
542,0.7205973550919803,2
543,0.8522836495356539,0
544,0.9802470557136055,0
545,0.9496976627468248,0
546,0.5235496785497255,0
547,0.521801014672488,2
548,0.6616896047335938,0
549,0.9818108020408544,1
550,0.9577099387942204,0
551,0.8964548840994981,0
552,0.9999999999323252,2
553,0.7767535445222479,0
554,0.9762955238003425,1
555,0.9533296285244681,0
556,0.9846051943683591,1
557,0.7388947635186704,1
558,0.8022415586563347,1
559,0.975107473408352,0
560,0.7569311189325578,1
561,0.9998609216830393,2
562,0.9521786561031996,1
563,0.86956327727126,1
564,0.8122573284428114,0
565,0.682898183242425,2
566,0.9999122147984643,2
567,0.9966606505961823,2
568,0.7391223448103756,1
569,0.6194128408990206,1
570,0.9731396303397568,2
571,0.9999999797240111,2
572,0.9999999999835776,2
573,0.9225321871488312,0
574,0.9808976175322516,0
575,0.9999978359007407,2
576,0.910741144347594,1
577,0.999115958398126,2
578,0.810189333236613,1
579,1.0,2
580,0.9530409007445241,0
581,0.9986373745295088,2
582,0.8904453245417396,2
583,0.9553902730376506,0
584,0.9218965107977184,0
585,0.9352499283299203,1
586,0.9762987885357511,0
587,0.6226202563392439,1
588,0.6869012968523317,0
589,0.9498569137083069,1
590,0.9523443616913683,1
591,0.9749372447623222,0
592,0.7650985875457431,0
593,0.6934780719731417,1
594,0.7045783637035791,1
595,0.9522897180772929,0
596,0.8647230999465637,0
597,0.999999928863414,2
598,0.5034551023626206,1
599,0.5865896031129625,0
600,1.0,2
601,0.9586278502554936,0
602,0.6300379905837131,1
603,0.9824930393645152,2
604,0.6359518870450122,2
605,0.44448572256494356,2
606,0.9999934984931735,2
607,0.9765309179431175,1
608,0.9668914391897664,0
609,0.9219399528832309,2
610,0.9265986899613975,0
611,0.966329214626726,0
612,0.9708491801153533,1
613,0.7939513726028519,1
614,0.8269318182549531,0
615,0.8444908850038951,0
616,0.7120006367539811,1
617,0.8136593632444474,1
618,0.9120401578649225,1
619,0.45670146009571644,2
620,0.9999962117978978,2
621,0.9723043048572615,0
622,0.7856693172536453,0
623,0.9331952476555452,0
624,0.5058906236375662,1
625,0.9747353610625314,0
626,0.9645297737132739,2
627,0.5722186121175056,0
628,0.9999539327738701,2
629,0.8467589869794078,0
630,0.9442890213675432,1
631,0.892876118264126,1
632,0.7803407303721728,1
633,0.4554126332987603,1
634,0.8246336690701548,1
635,0.8165112564498227,1
636,0.9086953566387602,0
637,0.8316054709436751,0
638,0.9463612164232394,0
639,0.9993035090992131,2
640,0.7402767451062273,1
641,0.8591093438265538,0
642,0.5202649840068051,0
643,0.9212933392186424,0
644,0.41317708936956443,1
645,0.9999971353898047,2
646,0.7702812684105158,0
647,0.9712707017635059,0
648,0.9999995075421719,2
649,0.9673353969862902,1
650,0.7735425235591517,1
651,0.6945015797944273,2
652,0.9593247197446781,0
653,0.9999994559256354,2
654,0.993393253941251,2
655,0.9851280809786777,1
656,0.9050336001405772,1
657,0.8907935160899056,0
658,0.9531531102555245,1
659,0.9847513642738128,2
660,0.9516665307972391,0
661,0.9825743241308418,2
662,0.9292391474242035,0
663,0.8447754541993565,0
664,0.9675337803449903,2
665,0.9050897834377947,0
666,0.9489534579850117,0
667,0.9724800997238296,1
668,0.9504760811960461,0
669,0.8040432790720378,1
670,0.898554052063982,0
671,0.509442434863414,1
672,0.893640297636284,0
673,0.9776489579601108,1
674,0.8113143349855776,0
675,0.6224057910083056,2
676,0.9999945727826842,2
677,0.8658376915380651,0
678,0.9677884880085568,0
679,0.9146849070934511,1
680,0.9395100516408992,0
681,0.990350744976276,0
682,0.9999999998824638,2
683,0.9559396660868735,1
684,0.9070025707359068,2
685,0.9712474086967091,0
686,0.8152870291692131,1
687,0.9990146549610021,2
688,0.7569379023118417,1
689,0.999999039929478,2
690,0.9511562579905949,0
691,0.8979993402500445,2
692,0.8031113433465756,1
693,0.6624436164083639,0
694,0.9834859059667185,1
695,0.9847334193892782,1
696,0.7223217726588501,0
697,0.9343540648289052,0
698,0.6894038539546324,1
699,0.5984658066646631,0
700,0.9412062507971748,1
701,0.9684765583459308,0
702,0.6195253252192983,1
703,0.8718067743361962,1
704,0.9999970147915185,2
705,0.9041109025909624,0
706,0.9478774916379096,0
707,0.8600682882795655,0
708,0.9338039940270574,0
709,0.7503330092451534,0
710,0.5307798052310665,1
711,0.810329750522881,0
712,0.5517619949205906,1
713,0.8380980331764478,0
714,0.7574478534716957,0
715,0.9337757103797688,0
716,0.7938163298701056,1
717,0.9985211092230066,2
718,0.9256751374745181,1
719,0.952845449645816,0
720,0.7207341578876093,1
721,0.9997044997792973,2
722,0.9361849162153983,0
723,0.9899259573024101,2
724,0.9437455331051744,0
725,0.919644457143783,0
726,0.9992012804890638,2
727,0.8808377826180108,0
728,0.5961144299696013,1
729,0.7256037556134066,0
730,0.7988818010918426,0
731,0.9999998216456975,2
732,0.9993842109707369,2
733,0.7892089402979917,1
734,0.9303958032153044,0
735,0.9999983844528446,2
736,0.8776035697037284,0
737,0.9686338742659909,0
738,0.999999999897258,2
739,0.8045067772058544,2
740,0.9419115254209408,2
741,0.6764028348179207,2
742,0.9304641832860512,1
743,0.918118957297811,1
744,0.8983238136691666,1
745,0.7297427895965682,1
746,0.8848755291704213,1
747,0.8592944415429578,2
748,0.9470051591695158,1
749,0.7811632636513933,1
750,0.8595656239687265,1
751,0.7929740736586516,0
752,0.8375949672365544,1
753,0.9580314278595972,0
754,0.9991369504663802,2
755,0.9999999999899694,2
756,0.9958768843764455,2
757,0.9602004639922466,0
758,0.548575703796157,1
759,0.653624879729176,1
760,0.7331610086450332,0
761,0.5203344038052647,2
762,0.8738422593920439,0
763,0.5264957231773391,0
764,0.848111190200667,1
765,0.7279093163514265,0
766,0.6603465298072785,2
767,0.9643972403932818,0
768,0.9509159047194866,1
769,0.95385596651403,1
770,0.9999999999999947,2
771,0.9885592927843941,0
772,0.9947023638717218,2
773,0.830112810606613,0
774,1.0,2
775,0.9143588947885483,0
776,0.9494272599050625,0
777,0.9576201021109824,0
778,0.6244724954943268,1
779,0.9072631203838994,0
780,0.9814007653452631,0
781,0.9770580404911878,1
782,0.9622212965394831,0
783,0.9999663342293029,2
784,0.8993468756600996,0
785,0.8375630270840835,0
786,0.9240494448425012,0
787,0.6230554017115322,1
788,0.5142913224518484,1
789,0.9410873897456107,1
790,0.5627817088960173,1
791,0.9379833496739065,0
792,0.9437862798790281,2
793,0.9663238255942831,0
794,0.8928776165658786,0
795,0.8551622072756482,0
796,0.7711957098905068,2
797,0.9736745039740635,1
798,0.9061429652056672,0
799,0.970286755310538,1
800,0.9999639304211837,2
801,0.897608859517943,2
802,0.8538911803289314,0
803,0.8169183470668933,0
804,0.7118416883131954,1
805,0.9629620108317727,1
806,0.9310498641353886,1
807,0.9994762302513659,2
808,0.6826969222403751,2
809,0.8070327224791058,0
810,0.9546013449454733,1
811,0.8082056150870782,1
812,0.9179318456223906,0
813,0.9169609541625703,1
814,0.6209644174980564,2
815,0.9999999999998017,2
816,0.9837859960989768,0
817,0.962831505756869,0
818,0.9349724706544006,0
819,0.9631809232835753,0
820,0.961167700229578,2
821,0.9640367447482376,0
822,0.9999996809456515,2
823,0.9999612747717163,2
824,0.706008192016748,0
825,0.7917093741364954,0
826,0.8403643876878784,1
827,0.9306150923970038,1
828,0.697573625462854,2
829,0.9769932593119651,0
830,0.9577694259869659,1
831,0.9914186735557845,2
832,0.9999999417484222,2
833,0.9656235617146401,2
834,0.9386141473675372,0
835,0.685837212469042,1
836,0.6027314027127716,1
837,0.9492945274385214,0
838,0.9530491052992495,1
839,0.9833390955467634,0
840,0.8140729052518597,0
841,0.922022372229303,0
842,0.8831963961498492,0
843,0.9857721732168327,1
844,0.9744223598390821,0
845,0.5615219309578191,2
846,0.9990958849656364,2
847,0.7102726347875363,0
848,0.8954764656089457,1
849,0.8524421137950023,1
850,0.6435265807891953,0
851,0.9994942898157159,2
852,0.9999999960287624,2
853,0.9499338839415306,0
854,0.9990284216441342,2
855,0.6176498893437646,1
856,0.9488488883319536,0
857,0.8868360143692138,1
858,0.9146863270567902,0
859,0.8891051755074879,0
860,0.8009298002743946,1
861,0.9929956377346832,2
862,0.9999750601812126,2
863,0.9072866042372877,1
864,0.717305253306292,1
865,0.8289963396183312,0
866,0.9625661770088697,1
867,0.8444654742027125,1
868,0.9798099502259303,1
869,0.5799062891836326,1
870,0.9999999999999769,2
871,0.9311387237274323,0
872,0.5920596794717484,2
873,0.45244542473076504,2
874,0.951116373444964,0
875,0.8978650831175012,0
876,0.9005153888445911,0
877,0.9568916945530005,1
878,0.843218382461599,0
879,0.8046767096537687,0
880,0.7514886793675496,0
881,0.9166075602706706,0
882,0.9772311294276278,0
883,0.9667001356049707,2
884,0.9502190900502931,1
885,0.9999999999545865,2
886,0.8831906613587378,2
887,0.9782904004109421,1
888,0.9644188727858274,0
889,0.6317387487970741,1
890,1.0,2
891,0.8611146955320856,0
892,0.5592100891625834,1
893,0.5345153341867672,1
894,0.5487914367741772,1
895,0.6347972860426991,1
896,0.5872045701000171,0
897,0.9044378489557029,0
898,0.9266958616158928,0
899,0.9999999999999427,2
900,0.8983429926897886,0
901,0.8525432533964359,0
902,0.9295860295776086,0
903,0.6573304499338121,0
904,0.9996201603839974,2
905,0.5690874280560554,0
906,0.9451953324494556,0
907,0.9667763761903809,0
908,0.8722854939009603,0
909,0.9994365671770985,2
910,0.5996330018897831,1
911,0.5977689345501156,1
912,0.6969064981075824,0
913,0.9390579211089298,2
914,0.9014924596547441,1
915,0.9356185382278694,0
916,0.8840057651388649,1
917,0.7435816479280957,1
918,0.9433135659063543,0
919,0.8376598911813923,1
920,0.9597028624268817,0
921,0.7495325566566828,0
922,0.9488225926448727,1
923,0.5778144461359762,1
924,0.8998030055074243,0
925,0.8187359096188298,1
926,0.7501756100404854,1
927,0.864678115606038,1
928,0.9678304337516396,0
929,0.5917640714481667,0
930,0.9089784814102614,1
931,0.7501592697388922,1
932,0.7543993070710421,0
933,0.7842176607820126,2
934,0.7259442399189949,1
935,0.9636044178704838,0
936,0.9509860140652197,0
937,0.7324751563985467,2
938,0.7695261814019833,0
939,0.9998867004846883,2
940,0.813984749944707,1
941,0.8082570973203251,2
942,0.9710455962939571,1
943,0.9473443199835775,0
944,0.9908144733124972,2
945,0.9996413911229894,2
946,0.9824973961248726,0
947,0.9509537119688216,0
948,0.9410758660855241,1
949,0.7623601632331202,0
950,0.9428318024105455,0
951,0.9200214582876785,1
952,0.9996769982833578,2
953,0.5423729049225707,1
954,0.9345331312732369,0
955,0.8273238302899384,0
956,0.9765458416526908,1
957,0.5556749889211523,0
958,0.8816619034847147,0
959,0.9868662905495507,2
960,0.6608970054302379,1
961,0.7126874480747115,0
962,0.960075066613737,0
963,0.9223291682596663,1
964,0.6771537890181597,0
965,0.6893532134777131,1
966,0.7770546683416595,1
967,0.9158283353706153,0
968,0.9847328351796109,1
969,0.9035076457909472,1
970,0.8288606001486496,1
971,0.8280179252717194,0
972,0.6185869485470241,0
973,0.7142198782419643,0
974,0.8050685460266904,1
975,0.7903790403826926,0
976,0.8811612143726603,1
977,0.9221233397034859,2
978,0.9223028134621798,0
979,0.7522505576453294,1
980,0.7812698567082065,0
981,0.9795007653835097,1
982,0.7743587491910014,0
983,0.957703165565046,0
984,0.9998185852829228,2
985,0.9484753232726694,2
986,0.7766271942180938,1
987,0.37291646807282186,1
988,0.9999999999848428,2
989,0.6437192564879148,1
990,0.9894568593963257,1
991,0.9997616478078233,2
992,0.9004133788130243,2
993,0.953393657705296,0
994,0.9999999999985967,2
995,0.9635768190667388,2
996,0.9245244133700239,0
997,0.9413344803338087,0
998,0.9660460927315774,2
999,0.948877946139152,0
1000,0.9948187680148666,2
1001,0.7587463718310936,2
1002,0.901350208527145,0
1003,0.9515475377462811,2
1004,0.999999999998914,2
1005,0.9421581130289635,1
1006,0.7662206353971448,0
1007,0.7488719827401835,1
1008,0.8486154252358934,1
1009,0.9740183639766107,0
1010,0.9036820074916337,1
1011,0.8807157820178342,1
1012,0.9650273570189877,0
1013,0.9580935759202894,0
1014,0.5209772968965318,1
1015,0.9992433868177714,2
1016,0.9999335215769931,2
1017,0.9318998108561692,1
1018,0.965266792352316,0
1019,0.5677426158618618,2
1020,0.7657274582476074,1
1021,0.4919270941470425,0
1022,0.9528194587684579,0
1023,0.8703367345054968,1
1024,0.9823682657628343,0
1025,0.9545935436634438,0
1026,0.6069377521866586,1
1027,0.9999999985784729,2
1028,0.9286608552616593,0
1029,0.9522818942460292,0
1030,0.4553757948386099,0
1031,0.5540850183486763,0
1032,0.8896867757180645,2
1033,0.943850619092699,0
1034,0.9999999998641895,2
1035,0.9999999649851612,2
1036,0.42702091202850434,1
1037,0.9655608538353437,0
1038,0.8908744273718332,1
1039,0.9809806125009002,1
1040,0.8558127131414617,2
1041,0.6325185617801754,0
1042,0.9321147255161445,0
1043,0.7276483928799604,0
1044,0.516426023356266,2
1045,0.6905616971205825,2
1046,0.6186418903970314,2
1047,0.9994911570039974,2
1048,0.9999999999931004,2
1049,0.9300600925365743,0
1050,0.7809462085556398,1
1051,0.8854682340301151,2
1052,0.9660083476636604,1
1053,0.9992373868228379,2
1054,0.6098924049111163,1
1055,0.7587496105254231,2
1056,0.9671367551534965,2
1057,0.9868067319962011,0
1058,0.9316446929884922,0
1059,0.7977309872687531,0
1060,0.9997450500689551,2
1061,0.9987356623957734,2
1062,0.9579598195316315,1
1063,0.97571205381503,1
1064,0.8374908617635152,1
1065,0.7174870493417306,1
1066,0.7480205375289135,0
1067,0.5955513825625048,1
1068,0.845403668643299,1
1069,0.786766923817906,1
1070,0.962267923415452,0
1071,0.9597877745883353,1
1072,0.9702887544039454,1
1073,0.759222381406959,0
1074,0.9238548397341326,0
1075,0.6117576798994073,0
1076,0.5443972443836332,0
1077,0.9952807447361022,2
1078,0.9248792956615178,2
1079,0.9657058053556729,2
