,group_prob,group
12381,0.6764468187338076,2
12382,0.9568596021431164,0
12383,0.5719451773968304,4
12384,0.979989282218071,2
12385,0.763040471917487,5
12386,0.6022722056694781,3
12387,0.6447235939915241,4
12388,0.5382174158505473,4
12389,0.48641592381091225,5
12390,0.9593809067838344,0
12391,0.5931353272276764,2
12392,0.980249452063096,3
12393,0.9204603944451702,5
12394,0.9994010797714346,3
12395,0.7746456598225838,2
12396,0.5889202017558628,4
12397,0.9677849594649297,1
12398,0.8910384756207825,1
12399,0.8625162788419621,3
12400,0.911079429446861,4
12401,0.9883245416666451,4
12402,0.6310915522366133,4
12403,0.5879199217600916,2
12404,0.7914751441507862,5
12405,0.9967299147145846,1
12406,0.9809697856356481,3
12407,0.8880976375578977,1
12408,0.8283464725364311,1
12409,0.5829773164271939,2
12410,0.9496437661126687,1
12411,0.7399036584978907,5
12412,0.5992398641039717,1
12413,0.8704215413519162,1
12414,0.687709915470922,2
12415,0.6246586098019347,5
12416,0.8883396887597776,2
12417,0.45190495659291313,5
12418,0.5923549461100058,3
12419,0.9885813701857658,2
12420,0.7845138711856576,3
12421,0.9136924505163442,2
12422,0.6355921849287625,5
12423,0.9959274187421503,1
12424,0.7478943791909921,1
12425,0.7607169535462802,5
12426,0.714752165494734,2
12427,0.7146479902359159,3
12428,0.7624091871873325,1
12429,0.8696618521745088,4
12430,0.5633305893035414,1
12431,0.49692807286858487,4
12432,0.45919135967892016,5
12433,0.8795434393710748,3
12434,0.8920956323750815,1
12435,0.99972568965233,2
12436,0.9937231217521929,2
12437,0.48718105853428856,5
12438,0.9655614592720889,1
12439,0.5563318539314617,4
12440,0.4661698358617085,2
12441,0.6185329478276607,3
12442,0.41820263748438385,5
12443,0.8662616191741261,5
12444,0.9661775757264742,2
12445,0.9974009660233273,2
12446,0.9604053844489913,0
12447,0.7813359543985622,2
12448,0.7860900543070921,5
12449,0.999573240021169,2
12450,0.9380686567166429,5
12451,0.9649875591615609,2
12452,0.3603652127815354,5
12453,0.9998377757308687,1
12454,0.9419729822420476,3
12455,0.9434606605002195,2
12456,0.6050162716343567,3
12457,0.5551534971234303,2
12458,0.46250376226879325,4
12459,0.5088033529651677,4
12460,0.4996820610590889,4
12461,0.3574572580923106,4
12462,0.6672607254576408,3
12463,0.7734671057688378,4
12464,0.5811438049959136,2
12465,0.9991540847132621,3
12466,0.8121426448542731,1
12467,0.8836285792005574,2
12468,0.749627385931494,2
12469,0.9650457181769363,2
12470,0.6659522792812312,5
12471,0.9407639128885711,5
12472,0.9997939102506098,0
12473,0.9343386681006307,2
12474,0.3958759933281889,4
12475,0.6470366429224479,2
12476,0.7303468540468977,4
12477,0.39547408097998815,5
12478,0.9871210008751216,2
12479,0.9581730539724014,1
12480,0.5063281031271751,4
12481,0.9781179828946518,4
12482,0.9321236718692876,5
12483,0.7419897473677554,2
12484,0.9699020701299893,4
12485,0.9999586396295425,3
12486,0.9652085282786922,2
12487,0.8612603234585308,5
12488,0.6212080393782743,5
12489,0.9967481798639864,0
12490,0.9997090531813319,2
12491,0.9889053199240584,2
12492,0.4999939575703323,2
12493,0.9417917538587379,2
12494,0.9976100336348754,1
12495,0.4522465504973979,0
12496,0.7462169124676874,5
12497,0.9969556771291773,4
12498,0.7914894195654527,3
12499,0.9978072898956957,2
12500,0.9507692369022153,3
12501,0.9993872715421829,4
12502,0.5045047546093315,1
12503,0.9271164708543331,3
12504,0.9878827358119923,2
12505,0.4800219879722678,2
12506,0.862395862981314,4
12507,0.9997223879538618,2
12508,0.7542506586190407,1
12509,0.9309080240612115,5
12510,0.5679902879402112,2
12511,0.5304881065541467,3
12512,0.6613374217365595,5
12513,0.9977478982796217,2
12514,0.502445461321567,1
12515,0.8040674233029962,4
12516,0.761824962418693,5
12517,0.9812770394498942,4
12518,0.9970384353909566,1
12519,0.995803558182653,2
12520,0.8646815692432341,2
12521,0.9997015555654516,0
12522,0.893991698389753,5
12523,0.48161835967773275,1
12524,0.5211105798427489,5
12525,0.9994861415223567,2
12526,0.5712372617060272,4
12527,0.819337749239538,5
12528,0.97564574775334,4
12529,0.7603380479495884,5
12530,0.964228539950664,0
12531,0.7457304447269372,4
12532,0.8205672388662986,1
12533,0.7896328659516401,2
12534,0.9338930449581428,2
12535,0.77503684349679,5
12536,0.9998584780636411,2
12537,0.886974385609157,3
12538,0.9725865716485689,2
12539,0.7593078735296047,4
12540,0.9675713179925955,2
12541,0.45292609911897486,5
12542,0.9980850999481189,2
12543,0.556320075111583,5
12544,0.9997395504572876,3
12545,0.4063481420220147,3
12546,0.9796395123333317,2
12547,0.9980335246838172,2
12548,0.77008225366955,2
12549,0.8578620424806708,3
12550,0.7563728718688292,5
12551,0.8017839893770389,1
12552,0.8693325826792422,2
12553,0.665739829626902,1
12554,0.9239705507035085,4
12555,0.4899639635798479,1
12556,0.7609698885730475,4
12557,0.7591343960501831,5
12558,0.5518565477576257,2
12559,0.8519049565445553,2
12560,0.9917961681419155,2
12561,0.3655509073846556,5
12562,0.9933431867077263,3
12563,0.41422237786546096,4
12564,0.6565351386291303,1
12565,0.8468592350948403,2
12566,0.9992530943957739,2
12567,0.39607352417133074,3
12568,0.4961678389410946,5
12569,0.6023106584393784,5
12570,0.9762290781256409,2
12571,0.4710668993144434,5
12572,0.46586265418765044,5
12573,0.9642708036546607,4
12574,0.9113771342871984,5
12575,0.9932560500371618,4
12576,0.5361761987233131,4
12577,0.9917651450247946,3
12578,0.7464058458728943,5
12579,0.9996759598721213,2
12580,0.35371661992088044,5
12581,0.37595509588894527,4
12582,0.8226175478861943,3
12583,0.7539143092519102,5
12584,0.8066271755128166,5
12585,0.644610590101186,2
12586,0.48017791713744173,1
12587,0.4959056577363369,5
12588,0.890743280751944,1
12589,0.9455928298504023,2
12590,0.989142886546892,2
12591,0.5680423312168497,5
12592,0.9979306603291537,1
12593,0.7698391088107432,4
12594,0.9963852307595653,2
12595,0.9820134013969177,3
12596,0.8105347420744683,5
12597,0.6227656177708996,3
12598,0.7165081780956702,1
12599,0.8137630103433762,4
12600,0.8732281803441008,2
12601,0.9897252427515857,2
12602,0.6416669941861904,2
12603,0.9405005500174751,2
12604,0.9963100595822714,2
12605,0.9068527212284192,2
12606,0.9826991056994782,2
12607,0.5547784580385896,5
12608,0.8759183782524983,5
12609,0.4993471500017598,3
12610,0.8297524436674116,5
12611,0.8387215608661541,2
12612,0.5096684002691968,5
12613,0.6269804256640408,5
12614,0.9498066765070243,1
12615,0.8788628648205238,2
12616,0.7233001247013647,5
12617,0.8329645777276153,4
12618,0.7665619844964182,2
12619,0.9643590655022185,3
12620,0.8505149870909542,2
12621,0.5549421811282198,3
12622,0.9062851932910343,2
12623,0.9146886606953295,4
12624,0.9988431262548736,2
12625,0.5390511413909199,5
12626,0.5366647609557651,2
12627,0.9939360466597653,3
12628,0.9957086188814783,2
12629,0.9978473764778507,0
12630,0.4187598004362906,1
12631,0.4717123866772309,2
12632,0.9764445648029602,3
12633,0.8859616442379987,2
12634,0.8845923779737563,3
12635,0.7994138758235397,5
12636,0.9690095338385951,2
12637,0.5673451075319765,2
12638,0.7917427255841535,2
12639,0.5620968230108402,5
12640,0.9806284284485348,1
12641,0.5271289770720835,4
12642,0.8460052324353411,3
12643,0.7087494804268053,1
12644,0.9001593776144825,2
12645,0.9723231749854484,2
12646,0.9510726632433408,3
12647,0.7591192340084632,5
12648,0.48313303484324716,4
12649,0.6513980407791597,5
12650,0.7814373426202513,4
12651,0.8014612703297328,5
12652,0.9996061053252236,1
12653,0.7333941516235091,1
12654,0.9650524922002669,4
12655,0.8252400379134575,1
12656,0.5903513799627897,0
12657,0.9999800096464718,3
12658,0.9219523667326747,3
12659,0.831325558163746,2
12660,0.3990147791630312,5
12661,0.9499517605874198,2
12662,0.9674311052674291,2
12663,0.8013618508656117,3
12664,0.998093029601466,2
12665,0.9748833582240929,4
12666,0.998741028408785,1
12667,0.8075121696651115,1
12668,0.4040400413718688,5
12669,0.9786469023552617,4
12670,0.7479237196383077,4
12671,0.5945110343193303,4
12672,0.9814648322218744,2
12673,0.9956484360249597,4
12674,0.6431185261791028,4
12675,0.9891428711964778,2
12676,0.6357137689125748,2
12677,0.6039813647808686,1
12678,0.6032456787542936,2
12679,0.7752682115945271,3
12680,0.7892521782677927,0
12681,0.8444627683181836,4
12682,0.9371432161733374,1
12683,0.9944911369848705,3
12684,0.6464765323485577,2
12685,0.9909540691806109,4
12686,0.6347355920262294,2
12687,0.6749290244455257,2
12688,0.5250759974264432,5
12689,0.7996355111013947,5
12690,0.9983421703612748,1
12691,0.9764887480437335,2
12692,0.44293306123022835,2
12693,0.8009139671854781,2
12694,0.9788516671846196,1
12695,0.7546094155703327,0
12696,0.7418217224997365,1
12697,0.9965574398503988,2
12698,0.6465001659059046,5
12699,0.4548611021142595,4
12700,0.7654484443812375,5
12701,0.9369958922336329,1
12702,0.8186535121540318,3
12703,0.6965457682844108,1
12704,0.9418827545072792,2
12705,0.9316532473043365,5
12706,0.8377784583123266,5
12707,0.9920909506694766,2
12708,0.9997798526315809,3
12709,0.7225464726833296,1
12710,0.7461837321772526,1
12711,0.9904881226800838,2
12712,0.7606899790009118,3
12713,0.8725249714658784,1
12714,0.9884578953368599,1
12715,0.7779918052894071,1
12716,0.9280488906543517,2
12717,0.9667760078214864,1
12718,0.9893686719280238,1
12719,0.824283460296683,5
12720,0.8098714210393868,5
12721,0.7720613786881533,5
12722,0.9704762210478683,1
12723,0.5682623435624636,2
12724,0.6475518477800869,5
12725,0.6125527475264593,5
12726,0.907130040259191,2
12727,0.9891928802374438,2
12728,0.7881186295349475,3
12729,0.4521336609157264,1
12730,0.4067780457122075,3
12731,0.9700897791197772,1
12732,0.7351025681421748,4
12733,0.588734318563243,3
12734,0.7458507868057881,3
12735,0.9987136999463069,0
12736,0.868798872692987,1
12737,0.8451761146987611,5
12738,0.7458513214970806,5
12739,0.7423723995469953,4
12740,0.9850575425052422,2
12741,0.8188694207208396,1
12742,0.8628814059570922,1
12743,0.9383411948295315,5
12744,0.5332940081744064,5
12745,0.46595793786688405,0
12746,0.7485282785963002,5
12747,0.6217389796627053,4
12748,0.4770154014911861,4
12749,0.5301656310554087,3
12750,0.828566584045845,0
12751,0.772473261056416,2
12752,0.7889651762192842,4
12753,0.4140278087660576,2
12754,0.9931995159537955,0
12755,0.9579494671922395,1
12756,0.686488391888488,5
12757,0.5439125092856194,5
12758,0.6409182489512518,1
12759,0.9849021884925677,3
12760,0.7888626159374413,0
12761,0.9964841858168088,3
12762,0.747171959219603,0
12763,0.4007360399789719,4
12764,0.5894106945351234,5
12765,0.7503621176787387,3
12766,0.9974703410049243,4
12767,0.43929427578373814,4
12768,0.9367744678290982,5
12769,0.9729693974085201,1
12770,0.9618927585329838,1
12771,0.6046393118125575,5
12772,0.9996241010053452,4
12773,0.9258391721040021,1
12774,0.6061077900196097,4
12775,0.6792245192537028,2
12776,0.9300182338868043,2
12777,0.8137544336712974,3
12778,0.6283996156185507,5
12779,0.7167431890597119,3
12780,0.9843308757934416,3
12781,0.6346958954240242,0
12782,0.6694840691707814,4
12783,0.9472278001160834,4
12784,0.5408125260236536,4
12785,0.7699633243162243,5
12786,0.9540727523891045,4
12787,0.9994791581928606,0
12788,0.948286860861131,1
12789,0.9975872995450948,3
12790,0.6389948313584017,4
12791,0.9978990826467886,0
12792,0.5497682060914358,5
12793,0.8875506289006828,1
12794,0.5163308526754251,2
12795,0.7345084962639676,4
12796,0.727194213638994,2
12797,0.8484429301790842,3
12798,0.6290824164206987,5
12799,0.8004452397688142,4
12800,0.4057554951809037,4
12801,0.7488156743674563,5
12802,0.8672127451247968,1
12803,0.5568809037719532,3
12804,0.7413149652812955,3
12805,0.7663915784125652,2
12806,0.4041873059182699,1
12807,0.5947396194966229,5
12808,0.8986378695115081,2
12809,0.9924431186277305,2
12810,0.6990997014328815,2
12811,0.6036003092705456,5
12812,0.9923232487731254,1
12813,0.6361249220499693,5
12814,0.9009092521163613,2
12815,0.9666630636693812,2
12816,0.8501330875327155,5
12817,0.7173974065794357,2
12818,0.8302053109875622,3
12819,0.4971988942050009,2
12820,0.9242024226841394,4
12821,0.9973297148508624,3
12822,0.694576946111177,2
12823,0.6456938191833081,4
12824,0.8529595423308536,2
12825,0.9396098090932562,3
12826,0.651901368206182,2
12827,0.9859022876424983,1
12828,0.7600222799602171,3
12829,0.5258131742595771,2
12830,0.6190009508585096,3
12831,0.9502120684515917,2
12832,0.8678476834245322,1
12833,0.9003685817365641,2
12834,0.9179523430324329,1
12835,0.9753302382491031,4
12836,0.7465709767410134,5
12837,0.8879813185762786,3
12838,0.7583210371272625,4
12839,0.9998365826994455,1
12840,0.7538408315720646,1
12841,0.9531083445440701,4
12842,0.9597833591064272,1
12843,0.5863834826465019,3
12844,0.9168911386170864,5
12845,0.5473691466450868,2
12846,0.5067107932204893,0
12847,0.9993542391327215,0
12848,0.9404832700377713,1
12849,0.9817275610168145,2
12850,0.9063149556591679,1
12851,0.7508095023852882,5
12852,0.6772856180585932,1
12853,0.8994460693754635,1
12854,0.9575347818597254,2
12855,0.9929997741399711,1
12856,0.8269074678679565,1
12857,0.9913798765741929,2
12858,0.8835234749918763,1
12859,0.6072575557195403,4
12860,0.6705649281908176,1
12861,0.9653383063558959,3
12862,0.8327220464807937,5
12863,0.7978780523821584,3
12864,0.4962230547565891,4
12865,0.4798926164949621,5
12866,0.9018554307848572,2
12867,0.8298385491772597,5
12868,0.4565554876548532,5
12869,0.9996637609426866,1
12870,0.5636860576217829,5
12871,0.6014914489877378,2
12872,0.8280333929426164,1
12873,0.617878749478236,3
12874,0.9449756736901812,2
12875,0.701029741903215,4
12876,0.755690414150839,2
12877,0.6047522088608985,2
12878,0.8102781952802004,4
12879,0.8376760347134644,3
12880,0.9921349260279793,4
12881,0.9389296391963253,4
12882,0.7832435760109437,5
12883,0.994449367504273,2
12884,0.7646580058293501,2
12885,0.9199707596311038,4
12886,0.5818205256835837,2
12887,0.7969956660834779,3
12888,0.9756976874313623,1
12889,0.8194926926698316,5
12890,0.8047366283097934,3
12891,0.9461382009006658,2
12892,0.5580718074500234,1
12893,0.794032454887425,3
12894,0.9189327708272029,1
12895,0.7813040666253787,5
12896,0.7149488759458857,5
12897,0.43485914600385,3
12898,0.8736446505295071,5
12899,0.6935429127648022,0
12900,0.9966215561552443,2
12901,0.3466670818809123,5
12902,0.7661952597016437,4
12903,0.9813192476351094,2
12904,0.9984510905650739,3
12905,0.9832698303787129,2
12906,0.8422037998012757,3
12907,0.8803374227192431,1
12908,0.9887832533102646,1
12909,0.8397872497139703,1
12910,0.997922252959153,2
12911,0.9901634717775359,1
12912,0.920712001253274,0
12913,0.9134607486296816,1
12914,0.6777956057548387,5
12915,0.44410923378809397,5
12916,0.5230514578325351,5
12917,0.9533010504000099,2
12918,0.3599429614601868,4
12919,0.7957758834011932,1
12920,0.9606909886422651,1
12921,0.9870732359384813,2
12922,0.9614712796723061,2
12923,0.9888603877238744,3
12924,0.6756437746684346,5
12925,0.33288599710761896,5
12926,0.9984762590347368,2
12927,0.4651385836617335,5
12928,0.5158078700852202,5
12929,0.6713470267890858,2
12930,0.7883077750077225,4
12931,0.5763717213369255,5
12932,0.49801504016269377,2
12933,0.5573250335895532,4
12934,0.7881500713128927,2
12935,0.8566205390778252,3
12936,0.9983519844284544,1
12937,0.4907233715032635,0
12938,0.9194948512363564,2
12939,0.84942346559577,3
12940,0.5410521063964358,5
12941,0.9985822476473688,2
12942,0.8798939438144727,1
12943,0.9992426373033898,1
12944,0.9663171361158766,0
12945,0.9978727970209229,0
12946,0.9939690710387366,1
12947,0.860966042444937,0
12948,0.7515486119028827,5
12949,0.9993778768547138,2
12950,0.763773708030837,2
12951,0.5401927462105527,5
12952,0.8769312043137583,4
12953,0.9583601103667747,3
12954,0.3493294178805234,2
12955,0.9200816244388307,1
12956,0.46259059410755093,5
12957,0.7411113614479902,4
12958,0.579440821567865,2
12959,0.8740361780366986,1
12960,0.5326014845944052,1
12961,0.9674294910287524,3
12962,0.5163195714644176,4
12963,0.8942843747524591,2
12964,0.8872439437893261,5
12965,0.5343057816829276,1
12966,0.7801055347151905,2
12967,0.46956030686662087,5
12968,0.8122139655584344,5
12969,0.8635167474677807,4
12970,0.5974179657756484,2
12971,0.9920611427414485,2
12972,0.9854198297423831,2
12973,0.8025897053124991,5
12974,0.6336866637344194,2
12975,0.6251840717138833,3
12976,0.488482229586387,2
12977,0.9988302196437271,1
12978,0.5472494215831857,3
12979,0.8380840836558622,5
12980,0.9862799873006338,4
12981,0.8815827659564062,3
12982,0.6040849418096833,5
12983,0.528971886491434,5
12984,0.9439720064950892,2
12985,0.8383581236492694,1
12986,0.9566563382658307,3
12987,0.7168288284340594,2
12988,0.432823166268276,1
12989,0.41799976392367083,2
12990,0.5264596458650725,1
12991,0.652687671309021,5
12992,0.984369482594387,4
12993,0.8714077136694269,5
12994,0.999166428422495,2
12995,0.41901811071109313,5
12996,0.8740894016702995,2
12997,0.9665820851045304,2
12998,0.9487749647398277,1
12999,0.9107844959536487,5
13000,0.5947075294838159,5
13001,0.8772081170675371,5
13002,0.8526686838407426,1
13003,0.6373663642537438,5
13004,0.8046805424828148,4
13005,0.8677735598113498,4
13006,0.3512927691420592,5
13007,0.9708138974759143,1
13008,0.5736283435837426,3
13009,0.7736427823292502,3
13010,0.9401487190465869,0
13011,0.6933052934890416,1
13012,0.7452611571100867,5
13013,0.512568374405692,1
13014,0.9913532773518761,2
13015,0.4646884841094063,5
13016,0.8009438495211596,1
13017,0.849055776801814,3
13018,0.6832484735501907,2
13019,0.3528100198658142,5
13020,0.6999121862542438,5
13021,0.8369452823920146,4
13022,0.9979138876758642,3
13023,0.49758965602596367,2
13024,0.441769953278922,4
13025,0.6530607980600226,2
13026,0.7971528464403449,5
13027,0.7495981102859446,5
13028,0.7005054193139051,5
13029,0.577138353039095,5
13030,0.7661007077942733,2
13031,0.9986723234446802,2
13032,0.8366085673968785,3
13033,0.9701015804483573,1
13034,0.7137567951786279,5
13035,0.4408951970709055,2
13036,0.9974032738260865,2
13037,0.694032461918928,1
13038,0.8037741745780205,5
13039,0.9643135938954782,1
13040,0.33032393722134296,5
13041,0.9694926130243052,0
13042,0.7520046242942315,2
13043,0.4387715236083745,1
13044,0.9955157471573348,1
13045,0.6502640317207138,1
13046,0.8130832374310275,4
13047,0.9977660601183844,3
13048,0.9910581081671731,4
13049,0.930436771476278,1
13050,0.9970288337380881,2
13051,0.7324114775432113,5
13052,0.7030887306176331,1
13053,0.9977522980521899,2
13054,0.9983776830852161,1
13055,0.3135713946081069,1
13056,0.9431611844531267,1
13057,0.81468211922334,2
13058,0.5056689719547842,3
13059,0.8670937116168488,5
13060,0.6085480003698219,1
13061,0.9782361073586852,2
13062,0.8637359437450147,5
13063,0.9741354536594131,1
13064,0.7146495683847975,5
13065,0.602103830580136,2
13066,0.9885564378033844,2
13067,0.9861855065971982,1
13068,0.4131996757489528,3
13069,0.7427496050482518,2
13070,0.6227903013861957,1
13071,0.984979591306135,2
13072,0.5338060741105302,2
13073,0.7996738560846705,2
13074,0.9859526245805831,2
13075,0.4679458606086038,4
13076,0.819886186276086,5
13077,0.6750167313106085,1
13078,0.9910149002647054,2
13079,0.4617730228722469,5
13080,0.5007966202103479,4
13081,0.9982409574302384,2
13082,0.9325600725197978,4
13083,0.4244359363556267,2
13084,0.6635298951409725,2
13085,0.9966090955194397,2
13086,0.84764529459223,5
13087,0.9401523570868182,1
13088,0.8895380049451481,1
13089,0.9350777073117543,5
13090,0.9505233161830219,2
13091,0.9142548657736254,3
13092,0.5994489519212903,1
13093,0.9908600808013452,1
13094,0.9638502312541447,2
13095,0.8775601409071833,5
13096,0.9952799499237853,1
13097,0.5564731096212924,1
13098,0.44028444959513224,5
13099,0.6089975500873915,5
13100,0.8997888596562501,4
13101,0.5285085710098573,0
13102,0.9666503163300227,1
13103,0.6504599653217383,4
13104,0.6737059351764844,4
13105,0.5418652538634874,2
13106,0.9866271313973863,0
13107,0.9995140326141028,2
13108,0.838392303708634,5
13109,0.386333819537187,0
13110,0.9999044251519236,3
13111,0.4360636488553459,2
13112,0.6413597269348218,1
13113,0.837225128377701,5
13114,0.8809361591990184,2
13115,0.7561356995835461,5
13116,0.7091217445277583,5
13117,0.561632695589358,4
13118,0.9257038423365789,0
13119,0.9928754072152954,2
13120,0.9997848473212166,1
13121,0.9630767707373415,1
13122,0.8639723399598543,2
13123,0.5739635303606402,2
13124,0.7668752443707234,4
13125,0.7875232181802609,1
13126,0.699354559270952,5
13127,0.9941471603907579,1
13128,0.9994492935052147,2
13129,0.45510148105508613,5
13130,0.916350615623718,5
13131,0.9993229689683508,4
13132,0.9093145635717661,3
13133,0.4696565761579869,5
13134,0.8994422320887996,3
13135,0.5040010242748963,5
13136,0.5952764474215376,0
13137,0.9076648381891406,5
13138,0.8343730983418111,2
13139,0.9997634368251863,2
13140,0.38808553064558543,2
13141,0.5675825340374575,2
13142,0.5958282548434467,4
13143,0.9982596279845461,1
13144,0.7092004180477169,0
13145,0.7224382546259013,5
13146,0.8208830730077665,0
13147,0.9987945325908287,1
13148,0.7237880264220926,5
13149,0.9676670088297248,0
13150,0.827045190027598,0
13151,0.9803045593758387,0
13152,0.7078556517078571,5
13153,0.9741838825427139,1
13154,0.8744104707559156,1
13155,0.8223568273232945,1
13156,0.9749436723867767,2
13157,0.6183789775624914,4
13158,0.9980566585194177,2
13159,0.9937190033863572,2
13160,0.4458936038797966,2
13161,0.5952384533152602,2
13162,0.7507049994762609,2
13163,0.9945572083788011,2
13164,0.9988495570550406,2
13165,0.5002451687586812,1
13166,0.4942120794193176,5
13167,0.9996764550059837,4
13168,0.7858473088343366,5
13169,0.7266604889356798,4
13170,0.9951977238174308,1
13171,0.996255534582004,2
13172,0.4479595161885045,2
13173,0.9221923879148962,2
13174,0.5382355635363187,3
13175,0.5243784264487013,3
13176,0.8762433267940681,4
13177,0.6602685566561901,5
13178,0.9143820404260437,5
13179,0.5558831740254975,3
13180,0.63292270915305,1
13181,0.4359411654387953,5
13182,0.9117017310099317,1
13183,0.862767644892437,0
13184,0.4960955839411216,5
13185,0.8132777939382454,5
13186,0.9988907186205591,1
13187,0.565253634214339,1
13188,0.9992089938958924,2
13189,0.9828257758016128,2
13190,0.9896109895804154,2
13191,0.9957713881569344,3
13192,0.7865618531292151,3
13193,0.9636109577809513,2
13194,0.6970556539977434,5
13195,0.6807906279005393,5
13196,0.5660939361567481,1
13197,0.9745452235426532,2
13198,0.48305589859156134,2
13199,0.9769594747941469,4
13200,0.6867631231559643,5
13201,0.961775952516435,0
13202,0.9463381180844745,2
13203,0.9427409247796645,3
13204,0.5722625666858927,5
13205,0.6662475791623447,1
13206,0.7743158344378429,4
13207,0.9902658965108534,2
13208,0.7224440555146525,1
13209,0.6309495711665971,4
13210,0.9628865610279903,3
13211,0.9721843423015243,2
13212,0.7205121867440403,5
13213,0.9363025417354597,4
13214,0.6303840351383561,4
13215,0.8998141111808958,4
13216,0.8848689533032821,2
13217,0.980606012089879,1
13218,0.89696594086317,1
13219,0.8293788864724716,3
13220,0.7530774235331572,0
13221,0.6115241156298793,1
13222,0.9904990776693804,2
13223,0.8360331550935061,2
13224,0.6667528301547431,4
13225,0.8431595018976872,2
13226,0.4518071961196527,5
13227,0.4160350456868419,1
13228,0.9226762573242177,2
13229,0.9988037490205559,2
13230,0.6808053044436921,4
13231,0.3751557536689949,1
13232,0.8585629496450428,5
13233,0.6130297157287427,4
13234,0.8884654741220708,3
13235,0.6259059630510492,5
13236,0.4978462641823645,4
13237,0.9456221578932936,2
13238,0.9791951757626917,1
13239,0.6583071174725488,3
13240,0.39686537828536955,5
13241,0.6447312599813254,5
13242,0.985398320439872,2
13243,0.8745466015503108,5
13244,0.8444381946861569,5
13245,0.819195849469719,4
13246,0.7881915529112418,5
13247,0.48592499421498964,3
13248,0.46634728200912035,5
13249,0.7099458451576186,5
13250,0.7327599476796886,2
13251,0.9788904985396081,2
13252,0.9964455507186923,3
13253,0.5239853095802947,4
13254,0.8696781672888626,5
13255,0.7760127493900045,2
13256,0.8416942781337506,5
13257,0.8211441541535236,5
13258,0.9994993518097556,3
13259,0.9546163176966175,1
13260,0.4965379176094578,2
13261,0.9353796905386962,3
13262,0.9233857086961408,1
13263,0.7815611647726198,3
13264,0.6830466683461961,5
13265,0.9065155198260685,3
13266,0.863164673132102,5
13267,0.7469360761959518,4
13268,0.9976625036720093,1
13269,0.8257331261381188,2
13270,0.9983823632846415,2
13271,0.9783032618803413,1
13272,0.9812471888354783,4
13273,0.9699512552535415,3
13274,0.8724254922429132,1
13275,0.9099119305731904,0
13276,0.7332228272051855,2
13277,0.9409734527070361,2
13278,0.9800679390925261,0
13279,0.816579405388294,2
13280,0.8328217558471213,5
13281,0.8140603971136734,5
13282,0.6080326657441735,1
13283,0.9930224492662897,4
13284,0.9952426915405502,1
13285,0.6814374000900969,4
13286,0.4352484583913687,2
13287,0.7892653838902818,5
13288,0.9890164551421022,2
13289,0.886027064068395,1
13290,0.9708121205143765,1
13291,0.9297338161264038,1
13292,0.6906824377800534,2
13293,0.9691474013061135,0
13294,0.66570243397123,5
13295,0.7866432133690587,3
13296,0.9898304785713592,2
13297,0.9657917661425566,2
13298,0.9939303260712384,2
13299,0.982145508924733,2
13300,0.7678286781732035,1
13301,0.5725545101120537,5
13302,0.661127674555176,2
13303,0.7339657573770512,2
13304,0.638570262045289,5
13305,0.45499531989462827,5
13306,0.3852993789999956,0
13307,0.8960556960321264,2
13308,0.962188799313219,2
13309,0.7943412522703551,5
13310,0.864495868603626,1
13311,0.8519640089914263,5
13312,0.9930003065922354,1
13313,0.9156191651187221,2
13314,0.9866337728145709,1
13315,0.9995547374912678,2
13316,0.9472668000628686,3
13317,0.9804440181713466,2
13318,0.97882779483561,4
13319,0.8374186488992442,2
13320,0.7234748306840009,1
13321,0.9984952801963887,1
13322,0.4929075216403434,1
13323,0.6637880277298054,1
13324,0.6766616368637631,5
13325,0.6166430134070581,2
13326,0.9352086417297412,1
13327,0.9317840534852596,0
13328,0.7059324836849382,2
13329,0.9959914090720206,2
13330,0.6046730979270616,1
13331,0.520316947795164,2
13332,0.5523617429225125,5
13333,0.9956193838663668,4
13334,0.46630721924398666,4
13335,0.9186397101702422,2
13336,0.6206947534610496,1
13337,0.9573435002948771,1
13338,0.9964438569108389,2
13339,0.5051638365852872,4
13340,0.9994303222238432,2
13341,0.721808927457118,2
13342,0.9531119488578873,1
13343,0.9345502013097052,5
13344,0.9902267588468325,4
13345,0.6986077845395978,1
13346,0.8784856276609873,2
13347,0.9815188718175366,3
13348,0.6017596866720055,2
13349,0.6638850286653643,2
13350,0.5206106481890888,2
13351,0.8241904196631835,2
13352,0.9052566542728185,5
13353,0.9261712324690794,2
13354,0.5995159772027999,5
13355,0.7815952315984622,2
13356,0.9993430543434596,2
13357,0.9910052199893477,3
13358,0.9975858422145715,2
13359,0.8661332257046415,5
13360,0.636245570781854,1
13361,0.5194560240902962,5
13362,0.9900711850883606,0
13363,0.9831519471903837,1
13364,0.5862565693913645,2
13365,0.9766185845556358,2
13366,0.5939172196953428,5
13367,0.6845554252080016,2
13368,0.9991735115944791,2
13369,0.6801961325111977,1
13370,0.8544218436130196,5
13371,0.5278704405207802,1
13372,0.6383816559374365,4
13373,0.8586797743027507,2
13374,0.5858141673690871,5
13375,0.9997466615838523,1
13376,0.8737258261911941,5
13377,0.3661459174055308,4
13378,0.6454692191148874,1
13379,0.9778822167904397,1
13380,0.9881320220145063,3
13381,0.6100386721312648,4
13382,0.9665609114291505,1
13383,0.8008388241025638,5
13384,0.9976394263694881,3
13385,0.8378133735334983,2
13386,0.9967298923562645,2
