,group_prob,group
7105,0.9607886880305616,2
7106,0.3798120452527716,6
7107,0.7734232047285136,0
7108,0.5005845299543924,6
7109,0.8773288759417815,3
7110,0.5957705700540384,0
7111,0.6318676229226361,3
7112,0.998986776025956,2
7113,0.698656705169963,3
7114,0.6853982827470875,1
7115,0.9989477895496242,4
7116,0.371000828895717,6
7117,0.8428209526860343,1
7118,0.40694656426761355,0
7119,0.9522487755642165,1
7120,0.6992281405825013,0
7121,0.587475705574548,0
7122,0.6077889276283513,0
7123,0.8256547841390957,6
7124,0.44240387825413463,1
7125,0.9922300371143052,4
7126,0.9982110448883926,4
7127,0.8799886000392889,0
7128,0.9999991271178218,6
7129,0.7697629039375888,0
7130,0.6535837577026036,0
7131,0.8431899158936204,3
7132,0.6289547609278008,0
7133,0.926540409559702,0
7134,0.8258760536145922,0
7135,0.9256838488455762,2
7136,0.9930619490746267,4
7137,0.6698110082660512,3
7138,0.4851874293895262,2
7139,0.6856072392514251,1
7140,0.9628481338321204,6
7141,0.829411400980748,2
7142,0.9567069748115065,1
7143,0.5088271953060395,0
7144,0.6736526423246086,5
7145,0.8133260897719836,0
7146,0.9142340091536552,0
7147,0.8539660094574836,0
7148,0.9097883395189101,0
7149,0.9935810797191905,4
7150,0.701574826623735,0
7151,0.9761477631380019,6
7152,0.9674960445378502,6
7153,0.5012707769886624,1
7154,0.8469609822079077,0
7155,0.5886799036837944,5
7156,0.48703641501620537,5
7157,0.8087961799279137,1
7158,0.9930419714076665,4
7159,0.49653412100081307,6
7160,0.43603128528629265,5
7161,0.6133254244912799,5
7162,0.8566518647116664,1
7163,0.6549360245633497,5
7164,0.9957352021777197,4
7165,0.8173063887479721,0
7166,0.98004845646519,6
7167,0.7865786016351751,0
7168,0.5420857546600147,2
7169,0.9956884124757146,4
7170,0.9945898725975868,4
7171,0.5748589406256371,0
7172,0.9993714862219698,2
7173,0.9967448792507223,4
7174,0.4998186223544157,5
7175,0.40091638645209543,2
7176,0.9970444142960727,4
7177,0.9940401321360433,4
7178,0.5595570976472449,0
7179,0.7476916348438636,0
7180,0.9948632881644541,4
7181,0.3003001150300725,3
7182,0.6954919284990896,0
7183,0.5072805449239925,5
7184,0.8872381274884131,1
7185,0.996381638479196,6
7186,0.530346168951049,1
7187,0.9428200982431749,1
7188,0.9354076565432906,6
7189,0.6437027185088461,0
7190,0.5401525050126319,3
7191,0.5380502653679355,2
7192,0.551552754543884,5
7193,0.5802879619166145,5
7194,0.9938842067217982,4
7195,0.41507587107428007,1
7196,0.700652391574819,2
7197,0.8209482827999152,0
7198,0.3117063933469396,5
7199,0.7620774601890046,1
7200,0.9506997614898148,2
7201,0.5774756310204813,5
7202,0.9959209412871409,4
7203,0.4745446034193416,6
7204,0.7358994446485981,0
7205,0.9037022699960291,0
7206,0.5197140068335965,0
7207,0.7754591373334605,1
7208,0.8373987713880108,0
7209,0.9999996863196884,2
7210,0.8899871876874809,5
7211,0.7097653597241053,0
7212,0.4214369293871237,5
7213,0.8938129901464467,3
7214,0.43591458318227194,5
7215,0.9965782600954199,4
7216,0.9928848823506665,6
7217,0.9657756966745283,4
7218,0.9945554090316906,4
7219,0.44807357835171,0
7220,0.44190767720510055,0
7221,0.4912457368497502,1
7222,0.9434232977591412,1
7223,0.859031649937435,1
7224,0.9675673657510456,2
7225,0.9503523999107699,5
7226,0.4593536414231954,3
7227,0.9096009675791172,1
7228,0.7080211681234341,1
7229,0.9987920002975201,4
7230,0.9239464585304433,0
7231,0.49564425945057655,5
7232,0.9895651681663405,4
7233,0.5986316940887131,5
7234,0.9961207810493636,4
7235,0.9702237999609898,5
7236,0.48768371384055603,5
7237,0.571811912881242,3
7238,0.9999634769480958,6
7239,0.6447469123360744,5
7240,0.7007683626257123,1
7241,0.995220198029692,4
7242,0.4976626722428862,5
7243,0.8005632518034148,0
7244,0.46001132451259885,1
7245,0.9990025471236519,4
7246,0.9978440597379189,6
7247,0.775095807196258,1
7248,0.8117613462940417,1
7249,0.9948361046676096,4
7250,0.5679902771542272,0
7251,0.8512652878642086,6
7252,0.5909263286570838,0
7253,0.5440610248546299,0
7254,0.5324544362319961,0
7255,0.8053767533344411,1
7256,0.5073105570000014,6
7257,0.9882647498478536,2
7258,0.8716853303484422,6
7259,0.9869003598158288,4
7260,0.7747983090412134,1
7261,0.9391568360855903,6
7262,0.7431931256387568,2
7263,0.9259004734888129,2
7264,0.9961961297547337,4
7265,0.7417209647995374,0
7266,0.9973931276001503,4
7267,0.7172779422720216,0
7268,0.5280372218160658,5
7269,0.6550582621725565,2
7270,0.5471380808875564,0
7271,0.9947464956971169,4
7272,0.7915809674939072,3
7273,0.9999999993474447,2
7274,0.9108626726646077,1
7275,0.5861063724311913,0
7276,0.8715385696937794,0
7277,0.991407292034964,4
7278,0.9330022683770359,1
7279,0.7689973944433006,0
7280,0.9418585470503861,1
7281,0.9194792271874188,6
7282,0.6842940027474057,0
7283,0.9940008854769731,4
7284,0.8431961724924275,1
7285,0.45294251002988156,1
7286,0.9896591193776608,4
7287,0.6223979419927935,3
7288,0.827688420266479,4
7289,0.6012914860787587,6
7290,0.7722519930505345,6
7291,0.7773938516290416,0
7292,0.5826618677677842,2
7293,0.9663618226065154,6
7294,0.6606720532182738,5
7295,0.9904422827811296,4
7296,0.5661810448152013,5
7297,0.5111010916079133,6
7298,0.8946326515137214,3
7299,0.9994991072811109,6
7300,0.686320786988453,5
7301,0.6241049555211663,0
7302,0.8856010796949669,5
7303,0.7894243477772579,5
7304,0.9927654056514273,4
7305,0.9868070423559164,4
7306,0.9970043236102197,4
7307,0.787234230415292,0
7308,0.9338144548841051,1
7309,0.9962574271732634,4
7310,0.962449123579909,1
7311,0.9974693977603212,2
7312,0.40360398345241094,0
7313,0.8328870702950817,1
7314,0.501451063430242,1
7315,0.9058601212489248,1
7316,0.9965008570561251,4
7317,0.4183490012471061,5
7318,0.9708497071473577,6
7319,0.7598806334169799,6
7320,0.9948011190944595,4
7321,0.8352678599119518,0
7322,0.9990020029935576,4
7323,0.5227530333868093,2
7324,0.8300138178821207,0
7325,0.8994856650115617,1
7326,0.8488055708757143,3
7327,0.35278096660828123,5
7328,0.9944668059408974,4
7329,0.7918045969538804,0
7330,0.6180929176594606,5
7331,0.5173414051649301,0
7332,0.5175572306082746,5
7333,0.5142394864056478,5
7334,0.45336145459326627,5
7335,0.853955431861866,2
7336,0.9956167437985366,4
7337,0.9767695106812988,2
7338,0.484937764638675,0
7339,0.4849059255396144,0
7340,0.7509878175165432,6
7341,0.38144583543559757,1
7342,0.9962162200139062,4
7343,0.8129723644553736,5
7344,0.42141872095940336,3
7345,0.9912353958486142,4
7346,0.660953226937021,6
7347,0.9965980691158908,4
7348,0.8509869663871026,5
7349,0.8305612135647042,3
7350,0.9908639817712928,4
7351,0.46838031347143655,0
7352,0.9903371405663853,4
7353,0.4908978555170658,0
7354,0.9716524056120438,4
7355,0.5026834389910345,0
7356,0.9521365522159236,5
7357,0.9892359192694196,4
7358,0.395507156329948,5
7359,0.7613680033035503,0
7360,0.8413698093247521,0
7361,0.6209807938152977,0
7362,0.9938123385857883,4
7363,0.7387496938117935,1
7364,0.8033474341177448,0
7365,0.9980010679975779,4
7366,0.9291444739608977,2
7367,0.49103596266736044,1
7368,0.9970548998104554,4
7369,0.5185152065254334,3
7370,0.9948796683526065,4
7371,0.9990881616822714,2
7372,0.9268534139772561,6
7373,0.997975085745707,4
7374,0.8587784623467872,6
7375,0.9821496333320157,4
7376,0.6430248685198863,3
7377,0.9993855689360002,2
7378,0.7798978137315736,3
7379,0.601012896058423,5
7380,0.8070886765151727,0
7381,0.9073945936226963,0
7382,0.985679306616934,4
7383,0.9647150285901162,1
7384,0.9952223869764136,4
7385,0.4442596342334036,3
7386,0.996969150986243,6
7387,0.5335150139329311,2
7388,0.853849156648084,0
7389,0.48377834357947624,0
7390,0.7235019757215142,1
7391,0.8774476955961719,5
7392,0.9979361336540191,6
7393,0.9459960619510294,6
7394,0.7625989129465818,5
7395,0.9935278002253081,4
7396,0.6389796610268681,5
7397,0.9564739437082933,1
7398,0.9891073824841325,4
7399,0.5427765408632415,1
7400,0.5160960400723156,1
7401,0.7630785200613731,3
7402,0.8310881149665855,5
7403,0.8519939492622132,1
7404,0.5005674525691503,0
7405,0.8684286953870484,0
7406,0.559110704234244,0
7407,0.6949088165238114,5
7408,0.49407523631846345,0
7409,0.9845182285225406,4
7410,0.8820889945344725,3
7411,0.9362842477200891,2
7412,0.7670250479157391,0
7413,0.9960091103292422,4
7414,0.5894975920916543,0
7415,0.45128718634129733,5
7416,0.44289831073494584,1
7417,0.6372433666576354,5
7418,0.8992552650689126,0
7419,0.45314700661749197,3
7420,0.9049965049502836,1
7421,0.7290479112570202,0
7422,0.919374597684815,0
7423,0.99678880777556,2
7424,0.996715538018359,2
7425,0.8072494202818412,0
7426,0.33781808141962827,0
7427,0.38953752195350994,6
7428,0.9216327925188532,1
7429,0.3373262182616253,5
7430,0.9890608593615896,4
7431,0.6219961900957677,5
7432,0.5383729428753347,1
7433,0.8600540925895158,0
7434,0.8298421963547022,1
7435,0.4076629348702516,6
7436,0.6712317692909895,6
7437,0.6798587502680847,6
7438,0.9992394084043175,6
7439,0.9637323251957246,1
7440,0.9045650700927818,0
7441,0.9983258741161533,4
7442,0.5436545212658643,3
7443,0.8287910007997497,0
7444,0.8491305954204099,1
7445,0.5264531774100639,0
7446,0.44221307828805695,1
7447,0.9960214366938019,4
7448,0.9860327754365326,4
7449,0.8536898966012285,0
7450,0.6916430827952202,6
7451,0.6864308517973473,0
7452,0.4783426297804338,3
7453,0.6077535392790986,2
7454,0.6473808364657606,6
7455,0.9967952817242123,4
7456,0.46814577473010566,6
7457,0.9999703201154458,6
7458,0.7490216407829959,0
7459,0.9952044494711878,4
7460,0.886973680550296,6
7461,0.5196670734828719,0
7462,0.46659515260081563,0
7463,0.7883185497999299,0
7464,0.6310402794218051,3
7465,0.6833469880087002,0
7466,0.6186041823943368,0
7467,0.5866128579454783,0
7468,0.9966529528647042,2
7469,0.6505385728164746,1
7470,0.6959609336001477,3
7471,0.8881742953409267,6
7472,0.6542954485693719,5
7473,0.812392368577447,0
7474,0.8097191638055484,2
7475,0.7218083388123732,0
7476,0.5055302574792919,1
7477,0.7240705855268774,3
7478,0.8044658751425607,0
7479,0.9677082140354246,4
7480,0.9196469724304109,0
7481,0.39461545214322147,0
7482,0.5332313683101026,0
7483,0.7945254854564048,1
7484,0.8997119981594213,0
7485,0.8210936380408966,0
7486,0.8877699709340996,0
7487,0.9919979478732002,2
7488,0.8024121861106976,5
7489,0.849680472010979,1
7490,0.5012638734955079,5
7491,0.7507826460427017,0
7492,0.5756431337758776,5
7493,0.7367723478589782,3
7494,0.6860274072383227,1
7495,0.9901833872567815,4
7496,0.5483625403379883,1
7497,0.9930405931021942,4
7498,0.9977514377080008,4
7499,0.9115702472981345,1
7500,0.4797263297126253,0
7501,0.9936449658145856,4
7502,0.9999112889351939,6
7503,0.41729399351584034,1
7504,0.9739933059527399,6
7505,0.27770531755121713,5
7506,0.9974765073216015,4
7507,0.9938471315817778,4
7508,0.9958017637629273,4
7509,0.9923162549210547,4
7510,0.5712364595091499,5
7511,0.999287279768502,6
7512,0.9356859683311237,0
7513,0.8410577393524612,5
7514,0.8883141551036701,0
7515,0.8377304832330099,5
7516,0.9907190670166496,4
7517,0.8404435814022746,3
7518,0.9913658538467026,4
7519,0.5204729355721542,6
7520,0.5736056250858843,0
7521,0.8472797296940545,3
7522,0.9996126377870499,6
7523,0.5175287596738343,2
7524,0.5542054492623393,0
7525,0.9526653260058948,6
7526,0.9868263074526491,4
7527,0.9135625525654683,6
7528,0.623079492416306,5
7529,0.6148275202228676,6
7530,0.7293619929299751,0
7531,0.4821115905370005,5
7532,0.4509051679709456,5
7533,0.9947973944852805,4
7534,0.5707543419790286,2
7535,0.786302037694928,3
7536,0.9945573134896954,4
7537,0.4748054670432134,3
7538,0.5082262677454698,5
7539,0.6467651803865149,3
7540,0.9962427111874393,4
7541,0.9962737030037938,4
7542,0.9941647577128401,4
7543,0.7652972161832918,6
7544,0.8309958157339302,3
7545,0.9936809041840348,4
7546,0.9945885821343423,4
7547,0.36899352361586946,2
7548,0.4885466542273909,1
7549,0.9957237811168869,4
7550,0.7294418938742202,0
7551,0.9936551312662113,4
7552,0.6135763017515529,0
7553,0.5868778459136944,6
7554,0.7013543276466542,2
7555,0.8536053781403466,5
7556,0.9966831906762547,4
7557,0.7082898680300378,3
7558,0.9956783160852383,4
7559,0.9323611978154157,4
7560,0.8724057535498337,6
7561,0.9996763516046386,2
7562,0.5046099695933206,5
7563,0.9411071510431225,0
7564,0.8544274838928889,6
7565,0.8846587363485705,6
7566,0.4413373512497928,0
7567,0.5474871013811599,0
7568,0.9838355988250292,2
7569,0.5732667972158132,3
7570,0.6692546327697474,2
7571,0.49074184347698085,0
7572,0.9347371986921821,1
7573,0.9981642937562696,4
7574,0.991834437716736,4
7575,0.7953464419814618,0
7576,0.37687933237364424,5
7577,0.6513072033824732,0
7578,0.9627892988190778,6
7579,0.7757926895961056,0
7580,0.4611284459529928,0
7581,0.5935822725083354,0
7582,0.9274087892047329,0
7583,0.9384531369385001,0
7584,0.5274632994773415,5
7585,0.9965604693948276,4
7586,0.9971358131924463,4
7587,0.8012338938026738,2
7588,0.8705120541426081,3
7589,0.56533213117228,5
7590,0.37888555008645924,0
7591,0.8030602426107557,0
7592,0.9250794191167371,0
7593,0.977801356255508,4
7594,0.4275351365512806,2
7595,0.855314467281077,0
7596,0.9088633989674891,1
7597,0.6436606653040703,5
7598,0.9879944356180261,4
7599,0.7805359301199963,0
7600,0.9991519799015856,6
7601,0.9939317664217798,4
7602,0.9093457599194987,3
7603,0.9885210702601409,4
7604,0.9974964474336682,4
7605,0.8585085080707604,2
7606,0.6360648880685151,0
7607,0.6775173962668106,5
7608,0.8758609013269847,2
7609,0.6123756426627021,3
7610,0.8984008402145781,2
7611,0.9468643683501844,1
7612,0.6062446742513729,1
7613,0.8067432584717201,0
7614,0.6582080417629881,0
7615,0.4634520261623496,0
7616,0.6872269918592244,6
7617,0.9366710150900407,6
7618,0.7674625838451159,1
7619,0.943059576257341,0
7620,0.6650063284697083,0
7621,0.8098703228852793,0
7622,0.9907399829240936,4
7623,0.9941711928520174,4
7624,0.6402512587931709,0
7625,0.9486139875401853,2
7626,0.45270318227333534,5
7627,0.910819507602778,6
7628,0.6561204570148502,2
7629,0.8623206099530955,3
7630,0.9151194321631781,1
7631,0.7222989503715538,3
7632,0.5283873920436848,0
7633,0.4972533108912207,3
7634,0.9855240501172807,4
7635,0.8041010040482157,6
7636,0.7335578618090793,0
7637,0.5103725860560274,2
7638,0.6470747581042376,0
7639,0.42299714192845894,0
7640,0.44756544399286036,5
7641,0.7153702687080354,3
7642,0.5090436929534573,0
7643,0.9314403025164321,1
7644,0.996198088901462,4
7645,0.9280122302829852,0
7646,0.4214098239029512,2
7647,0.829761876305957,3
7648,0.7494334209468198,5
7649,0.8125232911104642,1
7650,0.7874055636995314,0
7651,0.49092802244052064,0
7652,0.6449446682424587,1
7653,0.9968135313465937,4
7654,0.9961881606023391,4
7655,0.8086404344856276,0
7656,0.8418040670530813,6
7657,0.9967011541361127,4
7658,0.9024760081512111,5
7659,0.5797365294542526,0
7660,0.417640754435377,5
7661,0.5143561352157505,5
7662,0.6336918983846653,3
7663,0.5943873900812269,2
7664,0.9950934357615197,4
7665,0.9074445411281584,0
7666,0.9974039753843323,4
7667,0.8030544889636111,1
7668,0.6201159599684832,1
7669,0.9991654607126198,4
7670,0.662891086363988,2
7671,0.8134948111923778,2
7672,0.8232087646257874,5
7673,0.8791684954002092,0
7674,0.7122383273825686,0
7675,0.7675349254027981,3
7676,0.8498813960472287,5
7677,0.3734342965539701,5
7678,0.5760299134510405,2
7679,0.9154150740922098,0
7680,0.99612126874123,4
7681,0.6476263044965435,0
7682,0.48507156470958934,5
7683,0.8704098101980233,1
7684,0.6472194466070663,5
7685,0.5518786548412415,1
7686,0.648493513514546,0
7687,0.48006788614247775,6
7688,0.7393904348692532,3
7689,0.9344584828598375,0
7690,0.7718806862454934,5
7691,0.6493681241470055,2
7692,0.5898588822268526,0
7693,0.9997853729705116,2
7694,0.9920063067053071,6
7695,0.8442682243951705,3
7696,0.43856972399819916,5
7697,0.6175054530117347,5
7698,0.7182072520715139,0
7699,0.9999861111310929,2
7700,0.7746266842464523,2
7701,0.9930278062187453,4
7702,0.5276255767854651,3
7703,0.9969225718049471,4
7704,0.42041268952912497,6
7705,0.5446118690011156,1
7706,0.9899822133990331,4
7707,0.8747566682956552,0
7708,0.5054696461897548,2
7709,0.8268614204124216,0
7710,0.6667751794893593,0
7711,0.7207554770210906,0
7712,0.8799769467664967,2
7713,0.9985081109140799,4
7714,0.9711927450250283,1
7715,0.38649360533442184,5
7716,0.7431883104718776,0
7717,0.7182252700452173,0
7718,0.5652961125541136,0
7719,0.9105069061853985,0
7720,0.9753648404581894,4
7721,0.9969499192466486,4
7722,0.9726533662570133,4
7723,0.8846761918376198,0
7724,0.484303746840403,1
7725,0.5224422058221007,5
7726,0.7756988172059691,6
7727,0.9965507849278087,4
7728,0.7996306624421277,0
7729,0.8721838286306112,5
7730,0.854011100902717,6
7731,0.855323484239119,0
7732,0.6665930953457102,5
7733,0.8280276489137043,0
7734,0.8684382927494967,0
7735,0.9962904546882124,4
7736,0.9910959089649067,4
7737,0.9983891169701522,4
7738,0.9980659701052962,4
7739,0.9936330998432633,2
7740,0.5991446228589519,0
7741,0.9997803560479127,2
7742,0.9764326412388932,6
7743,0.9760356366760407,5
7744,0.7419769305384636,5
7745,0.618417528871113,3
7746,0.9873442225989895,2
7747,0.7369313640799314,2
7748,0.4905791348601008,0
7749,0.6158241846575501,5
7750,0.6955129498011229,6
7751,0.7109080709072895,3
7752,0.5567683220063077,5
7753,0.94212991392382,1
7754,0.540934399619768,0
7755,0.9913528080190682,4
7756,0.9943637443998972,6
7757,0.9831437083922879,4
7758,0.8871189657358425,5
7759,0.943001232507243,0
7760,0.9862811677116079,6
7761,0.7867835063814562,5
7762,0.9687468272037623,6
7763,0.5812560655104171,1
7764,0.9123696748827417,0
7765,0.7542981238080338,2
7766,0.8965639543871404,0
7767,0.5017409737939303,0
7768,0.547613874171611,0
7769,0.685043370284354,1
7770,0.8983542881155331,0
7771,0.9354864900661282,0
7772,0.500523737102497,3
7773,0.850448054882651,5
7774,0.9959072885554491,4
7775,0.7671104596955377,6
7776,0.9461193191361708,5
7777,0.9942937988888195,4
7778,0.8457631343478063,3
7779,0.486759936255716,0
7780,0.8130469852850092,3
7781,0.6986379051135354,5
7782,0.9958713145216717,4
7783,0.9996049750875861,2
7784,0.40933830026833745,0
7785,0.7998889176797966,0
7786,0.66653556077403,2
7787,0.749192316204207,2
7788,0.6981292053338288,1
7789,0.5791177090893607,0
7790,0.41924569724576816,1
7791,0.5000322122439669,0
7792,0.4366573829121412,5
7793,0.4638372453625248,2
7794,0.9971214785627595,4
7795,0.9327312782058984,2
7796,0.9961646548080645,6
7797,0.9611541411733233,1
7798,0.8440707851029495,2
7799,0.45057676232940147,0
7800,0.622113020692002,0
7801,0.8599811549487609,1
7802,0.427846634564888,5
7803,0.35188918627702,1
7804,0.7375776004488542,6
7805,0.7504182833986068,2
7806,0.5978858166941277,5
7807,0.7328566983716094,3
7808,0.994160481796644,6
7809,0.8376028051445042,1
7810,0.6708210372197327,0
7811,0.4308008063263632,2
7812,0.3396144431001838,5
7813,0.9929690267094012,4
7814,0.5327388061990413,0
7815,0.43258754008407896,0
7816,0.548756064320686,0
7817,0.9996099085561414,6
7818,0.6644163779074195,0
7819,0.8361764709418875,0
7820,0.5121026398972666,3
7821,0.998762733995719,6
7822,0.6749235636729096,0
7823,0.741853985605512,6
7824,0.9402459690302395,6
7825,0.9999804295043174,2
7826,0.67339881638604,3
7827,0.9941532363978574,4
7828,0.6284331649045866,1
7829,0.9974766495311164,4
7830,0.5739744900809614,5
7831,0.9996919320403866,2
7832,0.849391667519731,2
7833,0.9362795819563567,2
7834,0.643400199674205,0
7835,0.8711362835265362,2
7836,0.9887622648853084,4
7837,0.6058898698139937,1
7838,0.6143805480426114,0
7839,0.9421404830042698,1
7840,0.9981309431484343,4
7841,0.9755100042187319,4
7842,0.5852978235429106,5
7843,0.9514120380771328,0
7844,0.838009824676917,2
7845,0.7780852809283016,5
7846,0.9718557940753781,6
7847,0.6254053427957994,6
7848,0.9598681168071913,0
7849,0.364937303027966,1
7850,0.9932939638582843,4
7851,0.9969252112601258,4
7852,0.4944470386446857,0
7853,0.8767520855676295,2
7854,0.7488962888889152,1
7855,0.8685574311856881,0
7856,0.6028646253651783,2
7857,0.432614430629667,3
7858,0.9009973591914058,0
7859,0.9284708954924318,0
7860,0.9934771453718652,4
7861,0.9621058169909108,1
7862,0.5754563210061641,2
7863,0.3937555748774379,2
7864,0.38066537564890446,5
7865,0.83637695554501,0
7866,0.6362929050046144,0
7867,0.9392301570608974,1
7868,0.40335088961733,6
7869,0.806626355831196,5
7870,0.6402005288810528,1
7871,0.9183364607718689,0
7872,0.9951862969981079,4
7873,0.5519367999293803,1
7874,0.996498075217722,4
7875,0.9050800558780707,3
7876,0.6822960571545422,1
7877,0.9837179723441853,4
7878,0.5950108005053062,5
7879,0.7904608139546315,1
7880,0.4378373746371448,5
7881,0.9522384880370282,1
7882,0.5566746634757909,5
7883,0.49505102208328616,5
7884,0.4870210619402786,2
7885,0.7567980834027219,0
7886,0.9596327728629364,1
7887,0.5305528709640422,0
7888,0.7858669147026074,0
7889,0.9252733532825949,2
7890,0.8603876244922833,0
7891,0.8844595571484951,0
7892,0.770560842947826,0
7893,0.64424442524651,5
7894,0.9496361454225459,0
7895,0.49615649338644896,1
7896,0.6772705302277379,1
7897,0.8721055546536395,0
7898,0.996425619080468,4
7899,0.7276088641610499,1
7900,0.9385311933088695,0
7901,0.5056303207241728,1
7902,0.5435448493334405,0
7903,0.9908199214673873,4
7904,0.9166747499213227,1
7905,0.4457406686227584,2
7906,0.9969549414601895,6
7907,0.8025368978687338,0
7908,0.6792556621214232,0
7909,0.964781431357324,6
7910,0.9396652317102813,2
7911,0.6304030121600431,5
7912,0.4334420041417215,5
7913,0.9985916318640291,6
7914,0.7324065243390488,1
7915,0.9973097427943427,4
7916,0.9929350587810547,2
7917,0.6135798025514223,0
7918,0.505798136466488,0
7919,0.986507698500394,4
7920,0.5065549537536802,6
7921,0.5924170029726578,1
7922,0.7935318641979281,0
7923,0.9997079401333062,2
7924,0.880841695557243,1
7925,0.8201751248010702,0
7926,0.7261455632237649,5
7927,0.4659590556726393,3
7928,0.43963065411418967,5
7929,0.5622631990468885,0
7930,0.46552783741005355,1
7931,0.9104381894864247,0
7932,0.9911431601002018,4
7933,0.9820393818428864,4
7934,0.9139657569009695,6
7935,0.5500661599720774,0
7936,0.8163492776382517,0
7937,0.8607477309824682,6
7938,0.558875663803354,5
7939,0.8503732505755786,5
7940,0.559962693919214,0
7941,0.9964259367275023,4
7942,0.6738654258531473,2
7943,0.986525178360921,4
7944,0.34833191655805884,0
7945,0.801962287507301,0
7946,0.5733707005961665,5
7947,0.8579891544457224,0
7948,0.49562447826576533,6
7949,0.6375070940222342,2
7950,0.999999999837395,2
7951,0.9293931796496337,0
7952,0.3222962651759674,5
7953,0.8590365928514543,1
7954,0.40675896533110567,0
7955,0.5061379734457313,5
7956,0.9975881352081672,2
7957,0.6432234250517538,4
7958,0.9925791871782507,4
7959,0.5039263844010999,0
7960,0.8582337524281782,5
7961,0.7642749634091568,0
7962,0.992842829267174,4
7963,0.7226012012090346,0
7964,0.9900824279740318,4
7965,0.4734390906225213,5
7966,0.9918341783648552,4
7967,0.8939585979898071,1
7968,0.36701070346216974,6
7969,0.9407593585718264,1
7970,0.5353647713496267,5
7971,0.6389675970065829,0
7972,0.7795168441146928,6
7973,0.5416338674040317,0
7974,0.8551086729536171,0
7975,0.47215776796709313,2
7976,0.8841577987448632,5
7977,0.5048068372261456,3
7978,0.6890040943958007,1
7979,0.5393968015786388,0
7980,0.6690645721386677,0
7981,0.9960422926441762,4
7982,0.6804856863733935,3
7983,0.9276733366942304,3
7984,0.8381706604877244,3
7985,0.6924954985233269,5
7986,0.9951202869609969,4
7987,0.6482974442908408,1
7988,0.6280799519493869,1
7989,0.9938020742381443,4
7990,0.976310407949779,6
7991,0.8619806597337268,3
7992,0.9459336921502381,0
7993,0.5271471785212779,5
7994,0.893365489939319,5
7995,0.9290167373938318,0
7996,0.7082500695658409,6
7997,0.6637437965539952,0
7998,0.9313264340955415,0
7999,0.31630415678278717,5
8000,0.5305230702118171,0
8001,0.9154809117985747,0
8002,0.9929459807939446,4
8003,0.9891122061333685,6
8004,0.9014066043634018,0
8005,0.7533800566414471,1
8006,0.3963827196373024,1
8007,0.4021432593832688,5
8008,0.6339099709230395,0
8009,0.9125481461444493,6
8010,0.9960880960975959,4
8011,0.6437707403802249,0
8012,0.7394459396051956,5
8013,0.5678407854770644,0
8014,0.9937760787061509,4
8015,0.5275369909025139,6
8016,0.5351932024597047,0
8017,0.9973589140082841,4
8018,0.7754869277138983,3
8019,0.8486199358444765,2
8020,0.5060207940298177,0
8021,0.5482448375142829,0
8022,0.9168475118993941,6
8023,0.6167944044988548,3
8024,0.46321070295678074,5
8025,0.5825978867163925,3
8026,0.9906556689892906,4
8027,0.992756049194384,6
8028,0.672645270948352,0
8029,0.5420274959868845,0
8030,0.9981379223636312,4
8031,0.6327923815233858,1
8032,0.8903548178330617,5
8033,0.60191490877444,5
8034,0.6725895711127498,0
8035,0.42465747460961767,1
8036,0.9931211730917295,4
8037,0.810507787940163,6
8038,0.9905797694650782,4
8039,0.5184961412091189,0
8040,0.6103885961515731,3
8041,0.7770866194129986,3
8042,0.7867591232240335,2
8043,0.5239215813304124,3
8044,0.6194262369097624,0
8045,0.9925026960991705,4
8046,0.34498495189981604,6
8047,0.494426142455203,0
8048,0.4750437596977385,3
8049,0.994239667107485,4
8050,0.960130982182875,6
8051,0.7584037383827923,3
8052,0.5511627685396158,5
8053,0.7524060667831783,5
8054,0.987889671832549,6
8055,0.9021672516149774,1
8056,0.7649617599952329,0
8057,0.3311875076638648,6
8058,0.4503852484337622,6
8059,0.9951555997897166,4
8060,0.6680881840974994,3
8061,0.9244227948722975,0
8062,0.5610920207645188,0
8063,0.5213319999876685,5
8064,0.8402480918494449,0
8065,0.6293762229717612,5
8066,0.8771744600837754,1
8067,0.4628406593732373,1
8068,0.749341454049792,0
8069,0.9955561232012425,4
8070,0.6312939310853705,0
8071,0.9948346104038837,2
8072,0.4618502813858856,3
8073,0.8246239401309744,0
8074,0.7516835397025429,0
8075,0.6401743635034639,3
8076,0.9999361942829991,2
8077,0.5162733348649907,0
8078,0.9071246551997998,2
8079,0.9274086224752969,0
8080,0.9799193062656016,6
8081,0.9160475141452534,1
8082,0.9866584080377301,4
8083,0.3728969611026218,1
8084,0.9962764015165074,4
8085,0.9991258330026086,2
8086,0.991807081568318,4
8087,0.6318687819931753,0
8088,0.8330255991290689,1
8089,0.6668653729295797,5
8090,0.6907309405217956,1
8091,0.9537043169267743,6
8092,0.7577700222169893,2
8093,0.9961532451676043,4
8094,0.5203613355482506,6
8095,0.71425629169394,0
8096,0.71015007912053,0
8097,0.9994102807137312,2
8098,0.7749158676254372,0
8099,0.6382437724411654,2
8100,0.8786991874964066,2
8101,0.9897940854616165,4
8102,0.7940169337620389,0
8103,0.5347750981699169,5
8104,0.7572513549129002,5
8105,0.669370446961809,1
8106,0.5300425815904646,5
8107,0.47964650673537373,0
8108,0.9966095579357507,4
8109,0.44203284216013783,6
8110,0.37186304015514954,1
8111,0.9976909009396487,4
