,group_prob,group
596,0.5638706607472257,1
597,0.733379319511192,3
598,0.9417796301611849,0
599,0.5370857895609997,2
600,0.9294632812457976,3
601,0.8775687162181356,3
602,0.42595729786282566,2
603,0.9983142753238526,3
604,0.9821877550914023,1
605,0.7936359234215636,3
606,0.9239199954041005,3
607,0.9331422911322321,3
608,0.9867657644154709,0
609,0.6113845311552634,3
610,0.7020102637635592,2
611,0.5680596711123692,3
612,0.9415826016535372,3
613,0.8832785898580461,2
614,0.9917398669043763,1
615,0.7565460880047264,0
616,0.9868921742358806,3
617,0.43071389760068124,2
618,0.9942770355156586,3
619,0.8843592347538125,2
620,0.794113478641424,3
621,0.9617896484833196,0
622,0.35857177489316167,2
623,0.9881708306885142,3
624,0.8891422102230353,2
625,0.8796531071566376,3
626,0.6615904125433184,3
627,0.9908934182065117,0
628,0.6953414665164604,3
629,0.9972160328729819,3
630,0.9974579637679954,0
631,0.48479253791209026,2
632,0.5754312175196791,2
633,0.7836816447347504,3
634,0.7352137635154051,2
635,0.8481359428134907,3
636,0.9414184179487108,2
637,0.5530326389868918,3
638,0.619753981418942,3
639,0.9445050295084101,2
640,0.8623076522268409,1
641,0.997104470626833,0
642,0.8683967197007058,3
643,0.9937751191924707,0
644,0.6594719992060597,3
645,0.71177209842658,3
646,0.8234354809232874,0
647,0.8458828020659976,1
648,0.6077083121890996,3
649,0.8781645951732266,3
650,0.4398294495854214,3
651,0.37661907299486325,3
652,0.35631727628640003,0
653,0.7436134242913518,3
654,0.5771725279640965,3
655,0.9271053820920107,1
656,0.7753618097672762,3
657,0.9981069877476844,0
658,0.9977333895338523,0
659,0.551522762936894,2
660,0.9224730582214746,3
661,0.5693418614419882,3
662,0.830192628742658,3
663,0.9958576568228887,0
664,0.6338015327395911,3
665,0.9981502638777937,0
666,0.9575749329759501,2
667,0.7792974967341714,0
668,0.8146827668098454,3
669,0.43583207590848005,3
670,0.449977448831989,0
671,0.5783480610244083,3
672,0.8939005082181072,0
673,0.5863165944520288,0
674,0.9517149336469792,3
675,0.984314397848379,1
676,0.7490380649346283,3
677,0.5807650488767758,2
678,0.9034255170392511,3
679,0.5622971053040471,2
680,0.9107890760424916,0
681,0.7841375125328188,2
682,0.9932760020944588,1
683,0.9843624734542326,3
684,0.9600657827857388,1
685,0.9999985894058129,0
686,0.9962787101472041,1
687,0.7570725889883234,3
688,0.988689934641062,3
689,0.9716925762246725,3
690,0.48322828509308136,2
691,0.6676225712111472,3
692,0.7917239764479577,2
693,0.7945692544633455,2
694,0.7020317839211022,1
695,0.49655920617181054,2
696,0.825253200740031,3
697,0.6499522347058646,3
698,0.5405633050014642,0
699,0.9891995556619658,3
700,0.8919230490419194,3
701,0.3815987639044,2
702,0.9312629470879437,0
703,0.6362865410013818,2
704,0.939068684660462,0
705,0.9512153758693235,3
706,0.9665437730363968,1
707,0.997177352518367,0
708,0.8031049272190605,3
709,0.8122909463662868,1
710,0.6891079669016058,1
711,0.9999956295586849,0
712,0.5003516052530659,0
713,0.9729746701204808,3
714,0.7988597489451671,3
715,0.9999882974101473,0
716,0.9929711024147727,1
717,0.49983585367965827,3
718,0.7215701964242387,0
719,0.7528572854251091,2
720,0.9985492623426672,0
721,0.5714201910913874,2
722,0.7659844922696593,3
723,0.8466198885783606,3
724,0.9589581358985847,2
725,0.976751375721069,3
726,0.9520288698510516,2
727,0.7271919952244252,2
728,0.6333195792575647,3
729,0.559284613195197,0
730,0.9509202578621043,1
731,0.4992988296865314,2
732,0.7828181331653857,2
733,0.797004383907973,1
734,0.9993927390895173,0
735,0.8861755917179939,0
736,0.5281873912845804,1
737,0.9608572542542689,3
738,0.5528108588805265,2
739,0.6086426231303891,2
740,0.9773581837102076,3
741,0.9918547413275832,1
742,0.9406536398173139,3
743,0.8133525830465693,2
744,0.9960764308244422,3
745,0.432286444795427,2
746,0.9964184332353757,1
747,0.9521525522820795,1
748,0.98012687556846,2
749,0.9999402977200628,0
750,0.9597542966778373,3
751,0.9544636363984166,0
752,0.9849496532966647,1
753,0.9999548161683596,0
754,0.6625749465531539,1
755,0.9654232149237764,3
756,0.9806784423774552,2
757,0.9977388683023988,1
758,0.9496221893384518,2
759,0.8700714038877173,3
760,0.5534035564942561,2
761,0.7328838844860512,1
762,0.9998582435356436,0
763,0.9903360104285479,3
764,0.9271161255995019,3
765,0.9723883558191301,3
766,0.6689074391312658,0
767,0.9513296820813578,2
768,0.8116956755909098,3
769,0.660069877897834,2
770,0.9740126368900552,3
771,0.6870599800167951,2
772,0.9751741207592532,3
773,0.6151475641240384,0
774,0.5012991341852517,3
775,0.9693494973988301,1
776,0.9400876310659111,3
777,0.5403358670332057,3
778,0.9031517411597065,2
779,0.9823746004540135,1
780,0.9892808302106958,3
781,0.9838538202939441,1
782,0.3613303515971535,1
783,0.6719602427265315,1
784,0.9999999581365313,0
785,0.9953735788628354,0
786,0.8473315236158397,3
787,0.7143209722206952,3
788,0.709917922772222,2
789,0.6246284171130222,3
790,0.7625471897981354,2
791,0.7387970147521483,3
792,0.9997958242876586,0
793,0.8973657611969958,3
794,0.9885511544258826,3
795,0.6520189209279621,2
796,0.6891241304165928,3
797,0.7592367501020598,2
798,0.8376233407807272,1
799,0.47242121614806715,0
800,0.9928307110618902,0
801,0.9884830483520248,1
802,0.8478989472304039,3
803,0.8241380370224296,3
804,0.6457539050368436,2
805,0.9936406084410817,3
806,0.49571892032414017,2
807,0.9999134100353426,0
808,0.9978080086321374,0
809,0.833730146302823,2
810,0.7541561224147929,2
811,0.6516563851880097,0
812,0.4600728061415704,2
813,0.5841435178381972,3
814,0.9921070128726313,3
815,0.9942510652161468,3
816,0.9869508925732308,3
817,0.9815084825912834,1
818,0.8389080680484803,3
819,0.6314724326310007,3
820,0.9928571933010586,3
821,0.9264114311127284,1
822,0.9999999237068169,0
823,0.7791951189198916,2
824,0.8528926406639704,2
825,0.7133058879701306,3
826,0.9999822877227217,0
827,0.9999986198797146,0
828,0.9218920052867523,3
829,0.9367241245430821,0
830,0.9729597198817155,3
831,0.9971987232353602,1
832,0.81831654932125,2
833,0.756545334347828,2
834,0.550399054692993,2
835,0.9128775428328056,3
836,0.9430628185206845,2
837,0.9928340744209698,0
838,0.7191587739348009,3
839,0.6667496034579498,3
840,0.9764403635752825,3
841,0.8085439099581975,2
842,0.9060207608249427,0
843,0.9629589377756245,3
844,0.9999765036679396,0
845,0.5272360092002182,3
846,0.9102163619374039,0
847,0.5017469496561734,2
848,0.8941561014965219,3
849,0.990461992277937,3
850,0.8082576758164602,3
851,0.7616371196463003,2
852,0.8121180111611624,1
853,0.4229971685401339,3
854,0.9539194824095901,3
855,0.9118886993461827,3
856,0.9935069914441457,3
857,0.9905103812930729,0
858,0.5155657018796125,2
859,0.9999978223847017,0
860,0.8274316982366577,0
861,0.7907638131190947,1
862,0.7460723674692191,3
863,0.9019321744944435,3
864,0.9999544715396982,0
865,0.9643822358895541,2
866,0.4872302938451854,2
867,0.9678507926969669,0
868,0.6649784575840816,3
869,0.6205741905313129,0
870,0.5139180495108017,2
871,0.938311531367618,3
872,0.9971966491320402,1
873,0.9338751289523028,2
874,0.7491390978620945,1
875,0.9913995558637181,3
876,0.767222191009512,1
877,0.673250265771644,2
878,0.728101497196149,3
879,0.9598778533725141,3
880,0.9367310317619227,1
881,0.6816240494122341,2
882,0.9655631964350828,3
883,0.8121408579774606,2
884,0.731467075222406,2
885,0.5538446358957951,0
886,0.9599738698880683,1
887,0.481185400493966,3
888,0.8260266846836845,3
889,0.9418637490235294,3
890,0.9859435647785079,3
891,0.9455317585812189,3
892,0.889120994164449,1
893,0.7117400953618754,3
894,0.9956057979561966,3
895,0.76854763381833,3
896,0.9283668113381545,1
897,0.9949474193049921,3
898,0.9023750514698788,3
899,0.5256944491862857,2
900,0.8395012793408073,3
901,0.9093495205800146,3
902,0.9634745371464061,3
903,0.8842958151882465,2
904,0.996543634400766,3
905,0.6433831408904751,0
906,0.5720599650358813,0
907,0.8171923966855944,0
908,0.8648535593297373,3
909,0.9855907346330326,3
910,0.9922548750100345,1
911,0.7382267833050521,0
912,0.7185138103574762,1
913,0.9425294038347861,2
914,0.573305893388349,2
915,0.9923535034368179,3
916,0.7594396595734428,2
917,0.9695481131099227,3
918,0.9290545958213892,3
919,0.9935613553042021,3
920,0.5665857561989647,3
921,0.9936531521311541,3
922,0.7884498387782722,2
923,0.845895915576985,1
924,0.9827879634305683,3
925,0.5435184690388725,0
926,0.7626147590045433,1
927,0.803060020288331,2
928,0.8090707033378962,3
929,0.6512462378844646,3
930,0.4293039185950821,2
931,0.96918206349296,0
932,0.5080496218152102,2
933,0.846773285133695,3
934,0.8488718887613493,3
935,0.951471120796011,2
936,0.9576866069290967,2
937,0.7786538775472036,3
938,0.41372721761661463,2
939,0.5283591328264773,2
940,0.9425437636472465,1
941,0.7134098655966177,3
942,0.9170565400257614,3
943,0.969845297427486,3
944,0.7365230281085189,2
945,0.6398590561226589,2
946,0.6270062412621913,3
947,0.9751099265952674,1
948,0.8176101157369692,1
949,0.9118804567233313,0
950,0.9594760597863814,3
951,0.6815247374544655,1
952,0.7955304556351651,2
953,0.6917127033753446,1
954,0.9368653159611728,3
955,0.9997173351999777,0
956,0.7432857538684376,2
957,0.5949614046649981,2
958,0.6109698257654723,2
959,0.9994598255326761,0
960,0.9797336317080615,1
961,0.9986206867788414,1
962,0.9691663175206895,2
963,0.9929015170591616,0
964,0.9999997931513543,0
965,0.4454452579397074,0
966,0.902756323765253,2
967,0.4866336882585244,1
968,0.5978824029244083,0
969,0.7786849855768803,2
970,0.5703076074154853,2
971,0.5146773296621403,2
972,0.5176505415560733,2
973,0.8923410375961762,1
974,0.9670927609677542,0
975,0.9379176998008747,2
976,0.9750153003530875,1
977,0.5278890458143007,2
978,0.5074652388126496,2
979,0.9533772147962125,3
980,0.4421550985430077,3
981,0.9964143610662198,3
982,0.9654951017293246,2
983,0.9537289643436891,1
984,0.9899310290047846,0
985,0.999861411805001,0
986,0.8523315077808526,2
987,0.8188994439487687,3
988,0.8925784406597871,0
989,0.9638952495307298,0
990,0.6824941356288657,1
991,0.742929960552229,2
992,0.9515216791687863,3
993,0.9387390544360007,2
994,0.9457555104625672,3
995,0.9547354635408103,0
996,0.5674822434319384,2
997,0.5178056076917441,0
998,0.48756024869899034,2
999,0.8893440219706772,3
1000,0.5179668064648033,0
1001,0.9534207797081906,3
1002,0.6558876827442247,1
1003,0.6426158123409746,3
1004,0.6969650409086828,0
1005,0.9974046326953869,1
1006,0.9499118307519357,3
1007,0.5570569684461686,3
1008,0.92659331958918,1
1009,0.745435351925582,3
1010,0.902061487123054,3
1011,0.6873477608569226,3
1012,0.6340334616169483,2
1013,0.9742309246569578,0
1014,0.7810651838383973,3
1015,0.6402954519138474,0
1016,0.9892688771973831,3
1017,0.9904929916437163,3
1018,0.8049463265809984,2
1019,0.9570388201617321,0
1020,0.6319377705671001,3
1021,0.9793790696905097,0
1022,0.9737351776872956,3
1023,0.9999207083838206,0
1024,0.9965511583538946,1
1025,0.9445746128957938,2
1026,0.829237452138345,3
1027,0.5329544328132163,2
1028,0.6832214794893077,0
1029,0.5659372879769804,2
1030,0.7345146557139781,2
1031,0.8417869621502831,3
1032,0.8348093535886302,3
1033,0.9393733187785244,2
1034,0.9734842279583686,2
1035,0.7813945937824642,3
1036,0.7611380831477152,2
1037,0.5473114710518815,3
1038,0.5243775939887226,1
1039,0.9877964629130318,3
1040,0.980828466979974,3
1041,0.9281401648584041,2
1042,0.8220779155673411,2
1043,0.646842298458833,3
1044,0.4654276238161237,3
1045,0.9986039556680586,0
1046,0.995272211866561,3
1047,0.8341302298974343,2
1048,0.8396155015320758,0
1049,0.9781460552018126,0
1050,0.8680796142246491,1
1051,0.9566942942192529,3
1052,0.9531227943758213,1
1053,0.38188286478787936,3
1054,0.8765885513627938,0
1055,0.9445759333214585,3
1056,0.4335755483193948,3
1057,0.9486901275394489,0
1058,0.6072409550617246,1
1059,0.8328009268925368,2
1060,0.9839130224601558,3
1061,0.6731556663107873,3
1062,0.7625917024706756,3
1063,0.5977151594887158,0
1064,0.506813877069858,3
1065,0.9837808252126494,3
1066,0.9901321970832166,3
1067,0.4331778145701382,1
1068,0.6487726723029072,1
1069,0.5615070814787054,1
1070,0.5155292493750387,3
1071,0.47624961244511327,1
1072,0.9277429586458817,2
1073,0.5312673291876873,2
1074,0.7641617893190146,2
1075,0.9962367177600245,1
1076,0.8025719055942496,0
1077,0.9338452581886653,1
1078,0.6212669518768417,0
