,group_prob,group
4867,0.9292704812277475,5
4868,0.8948980336525976,2
4869,0.8587848157336038,0
4870,0.9970251216065676,0
4871,0.4476110879578929,2
4872,0.7538184407008278,2
4873,0.40046948812774313,1
4874,0.8854271627127047,3
4875,0.4985705192832903,5
4876,0.863555122303949,2
4877,0.6774537070249524,2
4878,0.9801776092349537,4
4879,0.6353141962198975,4
4880,0.6634114384805416,3
4881,0.9389187728238215,2
4882,0.9387595517643063,3
4883,0.9937350181041346,0
4884,0.9155646294832083,2
4885,0.8537830311604819,5
4886,0.9474093193804263,4
4887,0.9823402133058725,0
4888,0.9939704961298185,0
4889,0.9961802378126968,0
4890,0.75343102644039,3
4891,0.4936099740923108,1
4892,0.9721498951788197,1
4893,0.9728723070841483,5
4894,0.7998680329898298,1
4895,0.9953916075519539,0
4896,0.933310163802586,5
4897,0.8651687241564558,2
4898,0.7658830694084496,2
4899,0.9969850766701437,0
4900,0.4892478017060794,2
4901,0.5389301146522371,2
4902,0.5553716696873507,3
4903,0.9991048736496672,4
4904,0.8617573730286301,2
4905,0.9318754537480672,2
4906,0.8314652637840196,3
4907,0.8404613002421658,5
4908,0.5594558893444117,5
4909,0.5669864308418954,2
4910,0.7045033048660697,2
4911,0.8051727845412484,3
4912,0.5954131080280103,4
4913,0.9969368280542851,0
4914,0.8313751145126155,3
4915,0.7694723167240821,3
4916,0.7867217865412549,3
4917,0.9929530755410602,0
4918,0.9953293534443429,0
4919,0.8417066740145992,2
4920,0.7667386429898507,5
4921,0.7625396464976432,5
4922,0.8028103323503317,2
4923,0.566537301655992,3
4924,0.8584946219759249,5
4925,0.5383127914844744,4
4926,0.5259217480273498,3
4927,0.6652306705074894,2
4928,0.6519618697493095,2
4929,0.823445704948093,5
4930,0.5720070410607461,3
4931,0.9931308512905983,0
4932,0.7637709285126576,2
4933,0.6333228855545048,1
4934,0.8519510477671697,2
4935,0.7030014960458012,1
4936,0.7507392031143794,2
4937,0.9181742474087851,4
4938,0.801755692832327,5
4939,0.8048006864235362,5
4940,0.6424059310064528,5
4941,0.8651891428981774,2
4942,0.9935994580584876,0
4943,0.6686935565368703,2
4944,0.48627003844040045,3
4945,0.5628401919618687,2
4946,0.9952448436124908,0
4947,0.9105326175950235,2
4948,0.9932831633287786,0
4949,0.9032965450824563,2
4950,0.6984567828703615,2
4951,0.5302646845819184,1
4952,0.9966523664371324,0
4953,0.5509435517887545,2
4954,0.9357920697099559,2
4955,0.8034151735660904,2
4956,0.4979404695715693,3
4957,0.4757198350462808,3
4958,0.9998208635518971,1
4959,0.8069984150059508,3
4960,0.5630116013969257,3
4961,0.987950287162973,0
4962,0.9058945316611091,2
4963,0.43365939022051864,1
4964,0.8709398428627162,2
4965,0.7729163215026751,4
4966,0.7734143901223743,2
4967,0.9893630625296412,1
4968,0.6460030756124749,2
4969,0.9914972845258714,0
4970,0.9658450873388343,4
4971,0.6181635849187216,1
4972,0.9979640336424658,0
4973,0.624994797193831,4
4974,0.5105125866600654,2
4975,0.978108545504517,4
4976,0.8154499109477247,3
4977,0.978489175154158,4
4978,0.6848762702172839,3
4979,0.644276112533039,2
4980,0.8607866339402857,3
4981,0.48855877733607433,2
4982,0.7758300150822581,3
4983,0.5857630957597748,5
4984,0.9941504562478223,0
4985,0.4924824830113405,3
4986,0.793963398533554,2
4987,0.7682538530252578,4
4988,0.9999999999479368,4
4989,0.9921521247959504,0
4990,0.5454896284956067,2
4991,0.5356670717068593,1
4992,0.8114840068269085,2
4993,0.8942250418620298,3
4994,0.9946113495841471,0
4995,0.8163098944450417,3
4996,0.9940090108277724,0
4997,0.5643188930990499,4
4998,0.8488898538918682,2
4999,0.9945024660012052,0
5000,0.6510272897954911,2
5001,0.6978257008715185,2
5002,0.9861378815624274,0
5003,0.45067730491102526,5
5004,0.7478325471550733,2
5005,0.559685953542983,3
5006,0.9970385733734618,0
5007,0.6173778882504126,2
5008,0.6920810920567526,2
5009,0.9960291130519506,0
5010,0.9860614702737909,0
5011,0.6806620538148735,3
5012,0.7607725932197535,3
5013,0.7261460244465764,2
5014,0.44826922804112473,3
5015,0.8375988513943577,2
5016,0.9916805250629201,0
5017,0.9892054550296295,1
5018,0.6677753677990069,5
5019,0.49483580601904353,4
5020,0.6114314257901501,4
5021,0.7233178658333296,5
5022,0.6433703195123083,5
5023,0.951441751017092,2
5024,0.9941130321713159,0
5025,0.9480797856771138,3
5026,0.9950901379428544,0
5027,0.5829800824804687,2
5028,0.9112858569988179,2
5029,0.9181770156973704,3
5030,0.8335695579580079,2
5031,0.4988707320973823,2
5032,0.9893424637379519,4
5033,0.5230691336328729,2
5034,0.5233254608658422,4
5035,0.6281196065792468,3
5036,0.9119787000951476,2
5037,0.7683984732836365,5
5038,0.9933759101348293,0
5039,0.9883307686184981,0
5040,0.4110543929578609,1
5041,0.6973082949138752,3
5042,0.7175588130418863,3
5043,0.990342290114722,0
5044,0.9423696446894001,2
5045,0.5051775153315282,2
5046,0.7617259501884601,2
5047,0.6374407182831774,3
5048,0.8816310595571407,1
5049,0.940586748307658,3
5050,0.782938010592774,3
5051,0.37865948261194243,1
5052,0.4397884114275721,1
5053,0.9937423845727612,0
5054,0.5731185236319072,3
5055,0.9899433688851513,0
5056,0.57288437685712,2
5057,0.9912684477659806,0
5058,0.6066658946143387,2
5059,0.8400318548663956,5
5060,0.9007912010086464,2
5061,0.7094205407920224,3
5062,0.36929729603567185,5
5063,0.9735403078623078,1
5064,0.9931568041249176,0
5065,0.7928625875982855,3
5066,0.36861779177047854,2
5067,0.6050315732587241,3
5068,0.8217268322436136,3
5069,0.834242186668327,3
5070,0.9996546655308375,1
5071,0.796198313812882,5
5072,0.9924397988562168,0
5073,0.5926562595330289,5
5074,0.72764496062361,2
5075,0.9672954564672699,4
5076,0.7792622741903786,5
5077,0.6746230923208796,2
5078,0.8910232541127029,2
5079,0.506496590109332,3
5080,0.6289516964168588,1
5081,0.9591734881316039,4
5082,0.6923638827408283,3
5083,0.48740221681923784,3
5084,0.8963088190782281,5
5085,0.671137494955631,3
5086,0.826257248371926,3
5087,0.519190898346356,2
5088,0.4369522299517559,1
5089,0.7130417159279343,3
5090,0.9930747380558944,0
5091,0.5803030481722482,3
5092,0.9944507230011858,0
5093,0.8373940715005755,1
5094,0.42388707302861034,5
5095,0.6971428940746531,3
5096,0.5984242260192567,3
5097,0.754555846200464,3
5098,0.47943868156330766,2
5099,0.7641886635332453,2
5100,0.9943909767650978,0
5101,0.5673030233822276,3
5102,0.8582528713203886,1
5103,0.9958541332691045,0
5104,0.5787889332626911,5
5105,0.3759946012257672,1
5106,0.7331085044855923,2
5107,0.44893915086195024,2
5108,0.9617186990769944,4
5109,0.803732250232456,3
5110,0.8811292803735343,2
5111,0.9965711359606684,0
5112,0.9976943190252485,0
5113,0.9730852080993335,1
5114,0.6792229873090528,3
5115,0.6183696639462999,5
5116,0.6372879826064156,5
5117,0.6142480632383706,4
5118,0.9915996108419134,0
5119,0.9283220582935021,3
5120,0.9979906286796102,0
5121,0.9916525785474141,0
5122,0.9235198574719368,5
5123,0.3893639696249142,5
5124,0.863471808384015,5
5125,0.9432146817147645,1
5126,0.9985153229790948,1
5127,0.9945953219056318,0
5128,0.7302016905710091,3
5129,0.3921385755780276,4
5130,0.5775798862662167,4
5131,0.9926292545568638,0
5132,0.992555787156884,0
5133,0.6175618262878687,2
5134,0.7758196535099997,2
5135,0.9965191023253794,0
5136,0.9999569496005049,4
5137,0.7696231512802644,2
5138,0.4624500984618118,5
5139,0.7751624963155771,2
5140,0.6008509436189327,3
5141,0.5403347125076864,2
5142,0.5178371469706474,4
5143,0.6855545607722024,3
5144,0.6184568190542832,2
5145,0.8413523492147653,1
5146,0.6960899400070938,2
5147,0.5182695847325065,2
5148,0.6103819180293107,3
5149,0.9930474437006624,0
5150,0.9958922606225606,1
5151,0.8274198658597887,5
5152,0.6121093264835638,3
5153,0.9964370348974769,0
5154,0.7866155916581693,2
5155,0.9940253354193408,0
5156,0.7237798119156145,2
5157,0.788721483464149,3
5158,0.8851374392540736,3
5159,0.9967673222076987,0
5160,0.7096942427193828,4
5161,0.7725535159725504,2
5162,0.5641656079839771,2
5163,0.8907610055730598,4
5164,0.9905753953162993,0
5165,0.8679575584472906,1
5166,0.6600371232752866,4
5167,0.5744153696239042,5
5168,0.9967281101875859,0
5169,0.6610002674625509,3
5170,0.9398072878660845,1
5171,0.7067483491306132,2
5172,0.727831165534345,5
5173,0.7558013661477232,5
5174,0.37097137108009903,5
5175,0.6609151052523267,3
5176,0.4751339111045947,2
5177,0.7432862904457135,1
5178,0.9946516114263008,0
5179,0.8789177306913015,4
5180,0.9069620116724857,2
5181,0.8826139308745032,1
5182,0.5962337461401294,2
5183,0.4177262049747349,4
5184,0.5894861463943877,5
5185,0.5697760178963407,2
5186,0.9509273712179483,5
5187,0.5212868754402955,5
5188,0.5231270873022138,3
5189,0.7674844137203014,3
5190,0.9172252193042597,4
5191,0.633022698251483,2
5192,0.9122475046962796,2
5193,0.9906429632302004,0
5194,0.9798402302382212,1
5195,0.9926237557175411,0
5196,0.7685848510319196,2
5197,0.9307437168304424,2
5198,0.7485342883258778,3
5199,0.5891112788088574,2
5200,0.8260191331637078,3
5201,0.9587344505442525,2
5202,0.9180909340764254,2
5203,0.34482989600710634,5
5204,0.9127375748749793,1
5205,0.9962896123648471,0
5206,0.5073975652794875,1
5207,0.771995276586437,4
5208,0.8156456823918535,5
5209,0.5684767374710539,3
5210,0.986030929682901,0
5211,0.9629675846191578,5
5212,0.8458554248005705,2
5213,0.7125703274255293,3
5214,0.7012053654300926,3
5215,0.8234253616405564,2
5216,0.55286429145283,3
5217,0.5726718455454664,3
5218,0.9934837000203652,0
5219,0.9932630400382431,0
5220,0.8093547407052534,3
5221,0.7345293614599337,2
5222,0.8995190108782142,5
5223,0.68472850444786,5
5224,0.9964077298925057,4
5225,0.5355223812214427,4
5226,0.6760488843097163,5
5227,0.575411602262232,1
5228,0.7055739564607875,5
5229,0.6314425423240162,4
5230,0.9936679909269758,0
5231,0.4971121792538084,2
5232,0.9995473780965743,1
5233,0.996773163202685,0
5234,0.8749252775409732,2
5235,0.7212543102138878,5
5236,0.37352854044298955,4
5237,0.9528307604214592,1
5238,0.9906942095957944,0
5239,0.52816209402414,4
5240,0.8170682872233914,5
5241,0.8622273549755771,3
5242,0.8953406141503094,5
5243,0.5736306225764247,3
5244,0.8040780038093854,2
5245,0.5228251385619457,3
5246,0.6241932919198102,2
5247,0.7531785229693325,1
5248,0.845310675907057,3
5249,0.5307329608132788,1
5250,0.5484257372180913,2
5251,0.7757020000143395,5
5252,0.9844774693530578,0
5253,0.9307402158669669,4
5254,0.4652527024465157,3
5255,0.9982331581448259,4
5256,0.8398785201450858,2
5257,0.8405676531993261,3
5258,0.8520999934762746,2
5259,0.9970216494553752,0
5260,0.9976632813084668,0
5261,0.8934213693142664,2
5262,0.48427623003861137,5
5263,0.6019231989208619,2
5264,0.6089424238352179,1
5265,0.7388509219380834,1
5266,0.7656064522558037,2
5267,0.9954162156824704,4
5268,0.75730034461485,3
5269,0.8798186911060462,5
5270,0.8564653389855099,2
5271,0.9955573975578936,0
5272,0.9970612817241773,0
5273,0.5343161865333663,3
5274,0.4958139945935227,3
5275,0.7646314732712077,1
5276,0.9950420320290634,0
5277,0.7027325676737485,2
5278,0.8535654361315301,3
5279,0.9947483472300931,0
5280,0.7388937872133157,5
5281,0.6417118020763716,3
5282,0.7651936574003168,4
5283,0.9920565070009679,0
5284,0.6560516741733576,1
5285,0.9999094110295065,1
5286,0.49020453876085246,1
5287,0.7040614001645773,3
5288,0.6331730523482774,2
5289,0.5559909453927567,4
5290,0.9642008053965861,4
5291,0.6696274302596825,3
5292,0.8937472560724772,1
5293,0.9997912840862742,1
5294,0.7572315976157387,3
5295,0.7088817043941753,2
5296,0.9924043773309725,0
5297,0.8709540512089401,5
5298,0.8759330825012469,2
5299,0.9936077567687968,0
5300,0.9094289486448833,1
5301,0.7886393138612591,2
5302,0.6542953886134343,2
5303,0.8667191339819109,5
5304,0.6624860395193723,5
5305,0.9266110818962607,2
5306,0.7827175250662034,3
5307,0.680338492657165,5
5308,0.9098667815919949,2
5309,0.4969924302292519,2
5310,0.6859116372753195,3
5311,0.9967038432852441,0
5312,0.6742791922328518,2
5313,0.5318451053309144,2
5314,0.553146627172546,5
5315,0.4734949966947079,3
5316,0.9802381980749485,1
5317,0.9880861980415315,1
5318,0.9380913809884738,2
5319,0.8045453367413534,5
5320,0.9989090032359846,4
5321,0.5524528805480208,3
5322,0.4969967363594178,5
5323,0.544378157930602,4
5324,0.7890830260338901,5
5325,0.6913063585835386,2
5326,0.9048132153944896,2
5327,0.6074727496293183,2
5328,0.7038616861442265,3
5329,0.5151873014369819,3
5330,0.9882597154075424,4
5331,0.9143358005250519,2
5332,0.8177573048586289,4
5333,0.7100293759559915,2
5334,0.9534306871755682,5
5335,0.7924869556745318,3
5336,0.5954519637261777,2
5337,0.9942200987063012,0
5338,0.7829917559556252,2
5339,0.9947506263256232,0
5340,0.8973764461250334,1
5341,0.8109786268322159,1
5342,0.5310191192954105,5
5343,0.6975131497462134,5
5344,0.9859802586349161,0
5345,0.6691014549524932,5
5346,0.7426783429821782,4
5347,0.7769704434182988,3
5348,0.9969381390328557,0
5349,0.9913297647585441,0
5350,0.66499277646502,5
5351,0.9493602370703883,1
5352,0.5578715280969777,2
5353,0.6181773118546107,2
5354,0.37704795822991605,2
5355,0.5976816576238803,2
5356,0.7077453664680354,4
5357,0.7794300958982495,2
5358,0.958614736580588,3
5359,0.5624142263365968,5
5360,0.8927020437596157,2
5361,0.8621659268713369,2
5362,0.7368673549922161,3
5363,0.9271855487252735,2
5364,0.4631789184581109,5
5365,0.9941975885235969,0
5366,0.8896871859262212,1
5367,0.8992858120140905,2
5368,0.5823049204815146,3
5369,0.905254838391037,4
5370,0.739956826298608,4
5371,0.8244152840256072,5
5372,0.992862008276317,0
5373,0.8257104960509587,2
5374,0.8043254225857942,2
5375,0.7316072778002942,1
5376,0.5481462967599164,3
5377,0.6894513631381606,2
5378,0.7890560852514502,1
5379,0.5460835837985598,2
5380,0.9140089020440244,1
5381,0.8339894497822036,5
5382,0.5979863339543087,1
5383,0.845077642885428,3
5384,0.9943164439220702,0
5385,0.8674886404880718,5
5386,0.9927920517538731,0
5387,0.996260501589395,0
5388,0.9400305493157811,1
5389,0.8685907653781839,4
5390,0.9096565830191351,2
5391,0.5616665423856402,3
5392,0.8784930789439215,2
5393,0.6623307062829676,3
5394,0.9502978498524812,2
5395,0.8655566957041988,2
5396,0.6723714166844081,3
5397,0.8323675367447627,3
5398,0.8402844024851814,2
5399,0.8704007859387816,3
5400,0.7033521386708509,5
5401,0.6147747562496939,2
5402,0.8398849330677001,2
5403,0.9999413545932411,4
5404,0.7716915893781817,3
5405,0.49806399544169766,2
5406,0.7510904628564202,2
5407,0.9905844127123254,0
5408,0.860729632875956,1
5409,0.6423385928022011,3
5410,0.5426651735427018,2
5411,0.6115455729136661,2
5412,0.9015809185307084,5
5413,0.9968019800914342,0
5414,0.6814816726980665,2
5415,0.7019170075677293,2
5416,0.6692523769868658,2
5417,0.8656902358765908,3
5418,0.5657328405564611,2
5419,0.6718629825920736,3
5420,0.7008671594072511,2
5421,0.6398945825341797,3
5422,0.9951718622882479,0
5423,0.6239504199518656,2
5424,0.6244730739524793,2
5425,0.9931557086042322,0
5426,0.3458252681818687,2
5427,0.7971620593357788,5
5428,0.8177505963345647,2
5429,0.6994663813103795,3
5430,0.8409691877607973,2
5431,0.45016201487382496,3
5432,0.9952787428784051,0
5433,0.7282071898120672,3
5434,0.7952771855926741,2
5435,0.6071051430714053,2
5436,0.9987516798701609,0
5437,0.7663233787438258,5
5438,0.9219232148838439,4
5439,0.9966937379529056,0
5440,0.7598337091289714,2
5441,0.49687943273002516,2
5442,0.495700507774743,2
5443,0.654286279883866,2
5444,0.5904890477026884,1
5445,0.8428143589648596,4
5446,0.9999999895853824,4
5447,0.3227985758694304,2
5448,0.993635393776646,0
5449,0.5573124165898077,2
5450,0.5165409637201211,3
5451,0.956189873300852,1
5452,0.7745853627643212,2
5453,0.49587842684911976,3
5454,0.9946743857540405,0
5455,0.6285465899164479,1
5456,0.49441559188165823,3
5457,0.6067140131039063,5
5458,0.9923132791294363,0
5459,0.8346688623483343,2
5460,0.6416673791027249,3
5461,0.4437026084207687,2
5462,0.8844771540714109,2
5463,0.9156532089798332,2
5464,0.6990978630718803,2
5465,0.8329743396993866,1
5466,0.9958917524343326,0
5467,0.8865688378169145,1
5468,0.6856943007273195,5
5469,0.6601445798227255,5
5470,0.547788665525682,1
5471,0.8411975163075498,2
5472,0.5623506937087766,2
5473,0.998794763281457,4
5474,0.9979633279476352,0
5475,0.9924091974952223,0
5476,0.5397779645866942,1
5477,0.7435687188180959,2
5478,0.6979567648627814,1
5479,0.9146571556234842,3
5480,0.7340703969202481,2
5481,0.931210883248303,2
5482,0.9975433084258143,1
5483,0.9965044517836792,0
5484,0.5292382228271499,2
5485,0.8772249163369131,2
5486,0.46940468142636393,2
5487,0.397085014462898,2
5488,0.9063673333389003,2
5489,0.7620926370257983,5
5490,0.996859767367221,0
5491,0.6089837000097611,5
5492,0.958832583448726,4
5493,0.7807974345135084,1
5494,0.8802322055168245,1
5495,0.7775350331603991,2
5496,0.9946326768993597,0
5497,0.9579407896146964,5
5498,0.9969976523473029,0
5499,0.49831523003708894,1
5500,0.9947858132040138,0
5501,0.7696956731815652,3
5502,0.7892998823423348,2
5503,0.64918072898591,5
5504,0.575094141975225,3
5505,0.6405023150110064,1
5506,0.7267282865495265,2
5507,0.5340731944377155,4
5508,0.748273302577224,2
5509,0.9917966798309008,0
5510,0.4701516042516179,4
5511,0.9195649113922477,2
5512,0.4927539348293473,3
5513,0.7897734991759483,5
5514,0.7955484461160857,2
5515,0.9957935388984445,0
5516,0.9071912668325255,5
5517,0.9131590893504247,3
5518,0.614260357133552,3
5519,0.9960750998724466,0
5520,0.9392386226252267,5
5521,0.5805695172626101,2
5522,0.6362287919786357,2
5523,0.8027066761894046,2
5524,0.89558579901052,1
5525,0.9164102264868255,2
5526,0.9950039200075435,0
5527,0.7598499905308166,3
5528,0.8600952576729564,5
5529,0.9956283376549717,0
5530,0.9391356622664075,5
5531,0.9958061162881512,0
5532,0.44768808470751587,2
5533,0.9915081524479246,4
5534,0.6749716135187812,3
5535,0.9924855618155946,0
5536,0.9947813731414469,0
5537,0.5907016933113763,5
5538,0.7135114680526677,4
5539,0.83253497021884,4
5540,0.7366573185288171,5
5541,0.7188352423682601,3
5542,0.8770369126667307,3
5543,0.5999594874839683,5
5544,0.7629170284471937,3
5545,0.7610474034991411,5
5546,0.9496990784383665,2
5547,0.49267889470254894,3
5548,0.902074778805841,3
5549,0.8289089601811214,2
5550,0.49637090385057875,5
5551,0.9383237140871856,4
5552,0.6372101631324433,3
5553,0.4146396825185061,4
5554,0.7958160248586454,3
5555,0.6652491669382541,2
5556,0.8195605238381704,4
5557,0.983606541371922,1
5558,0.8034495512759906,4
5559,0.9955826431087571,0
5560,0.9963970538956698,0
5561,0.6105778679293093,5
5562,0.7470774565267464,2
5563,0.7952258579411072,3
5564,0.773823158359106,2
5565,0.5526776621289895,3
5566,0.8309913758172358,5
5567,0.48684555651570566,2
5568,0.47437078540887834,2
5569,0.5502782331399751,4
5570,0.8441275424330121,2
5571,0.903080984632253,3
5572,0.7663378297529728,3
5573,0.7860911865816808,3
5574,0.5761057663410988,3
5575,0.9966959389600792,0
5576,0.6813393093780435,4
5577,0.9972958297209148,0
5578,0.9924119839104178,0
5579,0.9724990757698909,0
5580,0.7949557275334856,5
5581,0.9956407881867589,0
5582,0.604461689040539,2
5583,0.8039265436442021,5
5584,0.9958939698986262,0
5585,0.8361843374825432,2
5586,0.8041265479226922,3
5587,0.8057553318793176,5
5588,0.9458143073616806,5
5589,0.7524722976311654,3
5590,0.9244439027930147,4
5591,0.9101274413281109,2
5592,0.5634926868728959,3
5593,0.8917936443813937,3
5594,0.9920370768413006,0
5595,0.4485297141316578,1
5596,0.9924353361926438,0
5597,0.5313256591312108,2
5598,0.5088878584392295,3
5599,0.8538243343132946,1
5600,0.9986888973817281,1
5601,0.8406483495883988,5
5602,0.5120262155484803,5
5603,0.811466621395261,2
5604,0.8362488622774797,2
5605,0.6676456839745954,5
5606,0.5776170313304727,2
5607,0.9907511092182103,0
5608,0.8162921855361853,5
5609,0.7047433932608687,1
5610,0.7906146422164861,2
5611,0.9536834515313707,5
5612,0.7053583679973049,5
5613,0.9247336062865771,5
5614,0.584370636990543,2
5615,0.6541323034572983,3
5616,0.42881682639651936,2
5617,0.9981556041333461,0
5618,0.9811946949589657,4
5619,0.4385747774419649,1
5620,0.6525650840156958,2
5621,0.8976740579042065,2
5622,0.8705667723999672,5
5623,0.4988604156116149,3
5624,0.6524732076746671,3
5625,0.8780581272705332,5
5626,0.7899162179376139,2
5627,0.817741994255772,5
5628,0.6300111520810627,1
5629,0.8380809373545518,5
5630,0.8410499610652074,2
5631,0.9997180014552521,1
5632,0.9975419201404044,0
5633,0.5610864466392234,2
5634,0.9959833948148328,0
5635,0.9939570858487057,0
5636,0.8565092309966337,5
5637,0.8966989578864141,2
5638,0.4696556103911681,4
5639,0.9684775805251195,0
5640,0.9911609462736197,4
5641,0.587477654497809,3
5642,0.5603467984057233,5
5643,0.5383495645154166,3
5644,0.7129619058813425,3
5645,0.6893485263382315,3
5646,0.9940986913895906,0
5647,0.5001802660861232,5
5648,0.9910940408582124,0
5649,0.5708707689278013,3
5650,0.750525924724042,2
5651,0.9045595303556322,2
5652,0.7162194769506677,5
5653,0.8682703353084648,2
5654,0.9887413110282088,0
5655,0.4881950011933069,2
5656,0.8778212503733006,2
5657,0.6859377500618814,2
5658,0.9033393278886397,5
5659,0.48979770235244086,3
5660,0.9946904226928699,0
5661,0.8767507389817469,3
5662,0.9786697901176621,0
5663,0.9974249477706782,0
5664,0.9782579518573764,0
5665,0.45648410494076447,1
5666,0.5615701809865804,5
5667,0.5415384107874525,3
5668,0.8084511551289206,5
5669,0.7566212784887839,5
5670,0.7806240548516006,3
5671,0.6295797087705991,5
5672,0.8161074195489088,2
5673,0.7302342424000744,2
5674,0.4989622424645817,5
5675,0.8124610465017537,1
5676,0.758531287419997,2
5677,0.9963023701198936,0
5678,0.9130560639652558,5
5679,0.8094703063341889,3
5680,0.8104609309987295,1
5681,0.8710743434336506,2
5682,0.5602066444540703,2
5683,0.4878179579251785,3
5684,0.9999691855655863,4
5685,0.9642163153543988,4
5686,0.7835676772340665,2
5687,0.5160635037536692,4
5688,0.7644012878209185,3
5689,0.9492654851978426,1
5690,0.5259876712684707,3
5691,0.9830295756250755,1
5692,0.9184862987514907,2
5693,0.9094232668787694,4
5694,0.4966533374322353,3
5695,0.8240217692411,3
5696,0.5463834129293176,2
5697,0.819543183303709,5
5698,0.47620737769959737,2
5699,0.9935898312083902,0
5700,0.6431694086876676,5
5701,0.9860258963999633,1
5702,0.5361105539530311,2
5703,0.9953354144981651,0
5704,0.9299381709669831,5
5705,0.9383254227340878,4
5706,0.9930747897392602,4
5707,0.992211023310079,0
5708,0.9127883603904217,3
5709,0.9977573519283471,0
5710,0.9119760116998229,2
5711,0.8789873748956575,5
5712,0.9653891440283484,4
5713,0.9944072539834399,0
5714,0.49001437741986364,5
5715,0.8861809934030014,5
5716,0.8242115406491334,2
5717,0.6286460014921873,5
5718,0.9980259927384251,0
5719,0.8073013997842391,2
5720,0.40751715463862703,3
5721,0.8115165409816567,2
5722,0.5544352370539861,5
5723,0.991331413294362,0
5724,0.8587157072609777,2
5725,0.7073674842902444,3
5726,0.9765254168242876,1
5727,0.6476185827524285,3
5728,0.8362679674225797,5
5729,0.8645270020376371,5
5730,0.9923757540757622,0
5731,0.4736272599621841,4
5732,0.992535809794054,4
5733,0.9445044114260313,2
5734,0.9704319368718253,5
5735,0.9955722822748698,0
5736,0.5698608930026885,3
5737,0.8249078136951274,3
5738,0.5587699832794212,3
5739,0.6480433740557409,5
5740,0.7831776886684322,2
5741,0.9608014817299181,2
5742,0.9940840435422617,1
5743,0.9534442609126758,2
5744,0.7829774877496664,2
5745,0.914171013710722,2
5746,0.8537022982358783,3
5747,0.763378513523607,5
5748,0.9046884712632293,2
5749,0.7212454200694149,5
5750,0.967203974094806,5
5751,0.9866661218132136,1
5752,0.6336373304515651,2
5753,0.8281520806195571,2
5754,0.9864274209951887,1
5755,0.49635567318798174,4
5756,0.5729243194412715,2
5757,0.9989905130736785,1
5758,0.650276731112172,3
5759,0.9979081994510053,1
5760,0.5715394134970635,1
5761,0.7901511442747302,4
5762,0.896961494244881,5
5763,0.47295634840658407,3
5764,0.5381553416953502,2
5765,0.7834545959929755,5
5766,0.8340969549878011,5
5767,0.5963923811523286,3
5768,0.9569108714226149,1
5769,0.9918760845966224,0
5770,0.43896385550143974,2
5771,0.9909445658203978,0
5772,0.46561422710453304,2
5773,0.8394209525720626,5
5774,0.6964817704786859,1
5775,0.933638936114037,5
5776,0.9979524596730069,0
5777,0.9356999642273738,1
5778,0.9965456725289906,0
5779,0.9997801594122383,1
5780,0.7437031639777776,2
5781,0.8353249412210166,2
5782,0.9973884352981368,0
5783,0.5577202764850526,3
5784,0.8598761526367236,4
5785,0.6540042558393286,2
5786,0.45897879709265427,3
5787,0.8288667600029993,2
5788,0.9963952782525082,0
5789,0.9103830411851924,5
5790,0.8929290548981278,3
5791,0.9364619618301274,1
5792,0.9932164206702921,0
5793,0.8451592777174798,2
5794,0.5571590486385193,4
5795,0.916787668624978,5
5796,0.5899276843170138,3
5797,0.8876716664870389,1
5798,0.7250575535644366,5
5799,0.8512212022982678,5
5800,0.8382393940535295,3
5801,0.5919762288453638,5
5802,0.7410532798557438,2
5803,0.9063716490347594,5
5804,0.6356408928588929,2
5805,0.5649901530087571,1
5806,0.757518152849699,3
5807,0.4015638125858644,1
5808,0.5947208304955353,2
5809,0.9992370852983291,0
5810,0.9710388607202638,4
5811,0.995994292621757,0
5812,0.991393825134999,0
5813,0.7965883898386021,2
5814,0.8489044703296273,2
5815,0.9941637005450189,0
5816,0.8893605835237337,5
5817,0.8621786221494366,5
5818,0.8589342841256711,5
5819,0.9999159468745729,1
5820,0.647740854285489,5
5821,0.9318709562928024,5
5822,0.7453066529252446,5
5823,0.6687811346418711,5
5824,0.5596083420019128,3
5825,0.3677053140791725,1
5826,0.994777809883887,1
5827,0.9955868449049391,0
5828,0.9938961622718943,0
5829,0.8574974346080876,5
5830,0.9936730716073635,0
5831,0.575713765309071,4
5832,0.5895220767228403,5
5833,0.8038654118720877,2
5834,0.6032817868527963,2
5835,0.9891531764424566,0
5836,0.7016674887525588,3
5837,0.8014689931300126,3
5838,0.6507303102325674,3
5839,0.9303914365447099,2
5840,0.5324354391601762,4
5841,0.8754477586485955,5
5842,0.9958278098707962,0
5843,0.7912716830346,3
5844,0.7281515051589553,3
5845,0.7236262367499375,5
5846,0.9111729610221204,2
5847,0.5703161760774569,3
5848,0.8478671807836252,3
5849,0.5836889829067492,4
5850,0.8314320523866189,2
5851,0.9986616598026082,1
5852,0.681426330242518,2
5853,0.47129352218766773,5
5854,0.9396313624556786,4
5855,0.6591061928955608,5
5856,0.9961964473303486,0
5857,0.4444472151889252,3
5858,0.5012773756879148,3
5859,0.537860847373211,4
5860,0.9901053647713147,4
5861,0.7781857334263467,2
5862,0.49790622534434187,3
5863,0.7204490286695613,2
5864,0.5220330797948259,4
5865,0.9339163039347671,4
5866,0.994901537890028,0
5867,0.6087280249420914,3
5868,0.6364454888974608,2
5869,0.6364025324123015,2
5870,0.9999999999654561,4
5871,0.6201596741623026,1
5872,0.9953487090558811,0
