,group_prob,group
154,0.9999966966246926,0
155,0.9895425441895812,0
156,0.9999998826246512,0
157,0.9999855522828937,0
158,0.9999994706816422,0
159,0.9999970551155851,0
160,0.99999996957484,0
161,0.9999940555664592,0
162,0.9999998507231347,0
163,0.99999981155878,0
164,0.9999995808230543,1
165,0.9999972415579441,0
166,0.9999961769321097,0
167,0.9999991352123476,0
168,0.999999173446708,0
169,0.9999999957098762,0
170,0.9999999415325523,0
171,0.9999998122073719,0
172,0.9999993806458547,0
173,0.8305429646405256,1
174,0.997708786022185,0
175,0.9999996499965058,0
176,0.9999999377048502,0
177,0.9999966110635458,0
178,0.9999916299054933,0
179,0.9999836844701271,0
180,0.999986677820937,0
181,0.9999999901498506,0
182,0.9999794669511887,0
183,0.9999993036977957,0
184,0.9995327190625345,0
185,0.9999545111209603,0
186,0.9999999292813365,0
187,0.9996789530513543,0
188,0.9999952983687757,0
189,0.9999999046922037,0
190,0.9999997005368488,0
191,0.9984844785778519,0
192,0.9999999193737753,0
193,0.9999993088144508,0
194,0.999959566356056,0
195,0.9998429794962954,0
196,0.9999958371597972,0
197,0.9959137205736878,1
198,0.9999998195715595,0
199,0.9999996623112881,0
200,0.9999972489158496,0
201,0.9999895946473443,0
202,0.9999997090794631,0
203,0.9999999127097869,0
204,0.9999999471423117,0
205,0.9745736421777139,0
206,0.9999991116727525,0
207,0.9830607366320977,0
208,0.9999983201455099,0
209,0.9999982295847727,0
210,0.999997487379447,0
211,0.9992624661331414,0
212,0.999999876255263,0
213,0.9999736434699817,0
214,0.9999999828177933,0
215,0.9999994784627201,0
216,0.9999998726785871,0
217,0.9999999942266262,0
218,0.9977562100927737,0
219,0.999997942934063,0
220,0.9997885426786414,0
221,0.9962044139103449,0
222,0.9999540532598234,0
223,0.6260781157293879,0
224,0.9999952634468705,0
225,0.9999982767554032,0
226,0.9999999351662433,0
227,0.9866785710778578,0
228,0.9996688741352704,0
229,0.9999985259954239,0
230,0.9997305825010901,0
231,0.9999990330282703,0
232,0.9922553762944506,0
233,0.9999993929075246,0
234,0.9999980931348174,0
235,0.9998085702568431,0
236,0.9999333858768672,0
237,0.9999998220083771,0
238,0.9999476753272719,0
239,0.9998612102811174,0
240,0.9999966013518313,0
241,0.9999989052430076,0
242,0.9997233666964479,0
243,0.999053723261231,0
244,0.9999979860591791,0
245,0.9999914885580223,0
246,0.9999550200911659,0
247,0.9991983397195859,0
248,0.9999999438843272,0
249,0.999917289189673,0
250,0.9977538090932943,0
251,0.9999948605045299,0
252,0.887723505924829,0
253,0.9415669584144356,0
254,0.9999992331152795,0
255,0.7984443253029995,1
256,0.9999183974073393,0
257,0.9999829845233907,0
258,0.999999964011425,0
259,0.9999944197931325,1
260,0.9999627128692061,0
261,0.9999999466947561,0
262,0.9999994220147813,0
263,0.9999999442279581,0
264,0.9999992013660945,0
265,0.9999992733791905,0
266,0.9999979907522231,0
267,0.9999813672793637,0
268,0.9992060067362636,0
269,0.9999422512553969,0
270,0.9999887354035156,0
271,0.9993211412327436,0
272,0.9867526332947786,0
273,0.99999701615355,0
274,0.9574123060938508,0
275,0.9999995537080268,0
276,0.9092351258556539,1
277,0.9999999354874881,0
278,0.9999991903873373,0
279,0.9995389254779953,1
280,0.9999774948902443,0
281,0.9999999729916879,0
282,0.9998744953923319,0
283,0.9895094213466709,0
284,0.9999986427824215,0
285,0.984587374414597,0
286,0.9998719111418249,0
287,0.9999991373155104,0
288,0.9999975110713412,0
289,0.9999960648783252,0
290,0.999993585129727,0
291,0.9999995867397696,0
292,0.9999971144143145,0
293,0.9999988349361307,0
294,0.9999824655920628,0
295,0.9999986184052783,0
296,0.9981270110066862,0
297,0.999998184421696,0
298,0.9940663804212208,0
299,0.9999999425060649,0
300,0.9998597815356268,1
301,0.9999999844585498,0
302,0.999908315481169,0
303,0.9999984157587817,0
304,0.9999749426151288,0
305,0.9999999393167048,0
306,0.9999999079650697,0
307,0.9960740267878195,0
308,0.9999580744070533,0
309,0.8690174682186881,0
310,0.9999951324413142,1
311,0.9999966606597891,0
312,0.9999954984547698,0
313,0.9999974828890792,0
314,0.9999941991677322,0
315,0.9999979252009855,0
316,0.9999993487159328,0
317,0.999991623973497,0
318,0.9999995100937112,0
319,0.9999987042276632,0
320,0.9999774210517456,0
321,0.9999988603871729,0
322,0.9999973860164203,0
323,0.9998195395883528,0
324,0.9999990332160135,0
325,0.9999998189632038,0
326,0.9999999262498402,0
327,0.9999946685438103,0
328,0.9999640868471552,0
329,0.9999614298107965,0
330,0.9999987128567441,0
331,0.9999992131614461,0
332,0.9999967321985628,0
333,0.9999937815836023,0
334,0.9999998636271936,0
335,0.9881243346751525,0
336,0.9997995160958678,0
337,0.9999963209508123,0
338,0.9999998544686618,0
339,0.9999103420510457,0
340,0.9999993814424174,0
341,0.9999906798092826,1
342,0.9998879499019373,0
343,0.9999998988898675,1
344,0.9999479887115297,1
345,0.9999543112135643,1
346,0.9999170553543426,0
347,0.962492098505107,1
348,0.99999494219604,0
349,0.9999994465034767,0
350,0.9999952760528988,0
351,0.9999995543487643,0
352,0.9996591005547453,0
353,0.999905765206471,0
354,0.9999055508784737,0
355,0.9999994716537329,0
356,0.9999999900986891,0
357,0.9999235260191148,0
358,0.9999995303830566,0
359,0.9999716033960219,0
360,0.9999998293783188,0
361,0.9994325587305605,0
362,0.9999990206428542,0
363,0.9999949584825565,0
364,0.999999925474643,0
365,0.9105461806172883,1
366,0.9997124045305489,0
367,0.9999993010360431,0
368,0.999987342934786,0
369,0.9998691854224919,0
370,0.9999905648788419,0
371,0.9999916899708948,0
372,0.9999940960329632,0
373,0.9999656628600511,0
374,0.9999999884612168,0
375,0.9999981072623514,0
376,0.9999999477975625,0
377,0.9999998960974926,1
378,0.9843503472737429,0
379,0.9999995761518073,0
380,0.9999922244113137,0
381,0.9999985491280108,0
382,0.9984088325415869,0
383,0.5958694198489295,1
384,0.999999997507333,0
385,0.9999993490642436,0
386,0.99999008510429,0
387,0.999869220957661,0
388,0.9764544640685462,1
389,0.9999972905403816,0
390,0.9999999653672476,0
391,0.9999988080898841,0
392,0.9999849212939405,0
393,0.9999995368113959,0
394,0.9949079260101356,0
395,0.9999995714391701,0
396,0.999997614626156,0
397,0.9591289514015705,0
398,0.9999989538614554,0
399,0.999999732069348,0
400,0.9999999586276005,0
401,0.9864849475931545,0
402,0.999999224339865,0
403,0.9999999930054653,0
404,0.9999932962155897,0
405,0.7630210367210667,1
406,0.9979491083118044,0
407,0.999736769526881,0
408,0.9999942035233984,0
409,0.9998701945941904,0
410,0.9999985826143201,0
411,0.9999997742781687,0
412,0.9999958790708964,0
413,0.9999988884260437,0
414,0.9998663066887165,0
415,0.9999998630437208,0
416,0.9999996546459823,0
417,0.999996825951825,0
418,0.9999999940805708,0
419,0.8421866944670081,0
420,0.9855089952270687,0
421,0.9999994055715503,0
422,0.9658341049096952,0
423,0.9999999931112986,0
424,0.9999920162204483,0
425,0.9999801533588327,0
426,0.9999998111323848,0
427,0.9999906906093445,0
428,0.9998126752412627,0
429,0.9999996593525412,0
430,0.9999998584128684,0
431,0.9999950610676148,0
432,0.9999986470317812,0
433,0.9183241700599013,0
434,0.9999803237162771,0
435,0.9936107380414061,0
436,0.9999849212939405,0
437,0.9999861631867107,1
438,0.9999994104944708,0
439,0.9768183722222841,0
440,0.999988638438543,0
441,0.9999269080544197,0
442,0.9999038589221289,0
443,0.9999997969463081,0
444,0.9999994937033547,0
445,0.9999938886790599,0
446,0.999999762288446,0
447,0.6344199839090806,1
448,0.999986944863701,0
449,0.9999726154189377,0
450,0.9978737778741081,0
451,0.9999988115368171,0
452,0.9999997375482692,0
453,0.9999991740399996,0
454,0.999999442729491,0
455,0.9993462618992268,0
456,0.9999998878785363,0
457,0.9999998076119442,0
458,0.9999998291534807,0
459,0.9990519481709673,0
460,0.9999994121607831,0
461,0.9999995728450066,0
462,0.9999896730308704,0
463,0.998154630963644,0
464,0.9999997206898578,0
465,0.9999966460410877,1
466,0.9992141701727869,1
467,0.9037142369225433,0
468,0.9996249149470153,0
469,0.9999964456708584,0
470,0.9999999148496254,0
471,0.9926165024947191,0
472,0.9999999554518362,0
473,0.9999929814894795,0
474,0.9955404773124656,0
475,0.9999947233746785,0
476,0.9999081667297213,0
477,0.9999998251029527,0
478,0.999998543650352,0
479,0.9794987720285228,0
480,0.9999153254941767,0
481,0.9999788154297132,0
482,0.9999931291394184,0
483,0.9998948332026406,0
484,0.9999834338616334,0
485,0.9998206006823174,0
486,0.999999881371376,0
487,0.9999999595534094,0
488,0.9999835170119792,0
489,0.998646453393221,0
490,0.9999392913961831,0
491,0.9999962902509316,0
492,0.9999838205548515,0
493,0.9999998159382099,0
494,0.9999632220906123,0
495,0.9924084410410563,0
496,0.9999997343818404,0
497,0.9997623069565946,0
498,0.9999994980702115,0
499,0.99950088696239,0
500,0.9999995765367933,0
501,0.9999997037797141,0
502,0.999999224861208,0
503,0.9999999977098362,0
504,0.9994602563017022,1
505,0.9999999787002294,0
506,0.999523941770311,0
507,0.9999999256662294,0
508,0.9981394600625466,0
509,0.9999999066848407,0
510,0.9999992356906015,0
511,0.6839523304067833,1
512,0.9999996728131266,0
513,0.9999307826464031,0
514,0.9999999395869157,0
515,0.9999925691054985,0
516,0.9999891326975738,0
517,0.9999895227820611,0
518,0.9999910327229466,0
519,0.9474995754407985,1
520,0.9999422391430907,0
521,0.9999960067335635,0
522,0.9999413361120356,0
523,0.9970762009811437,0
524,0.9999998217896974,0
525,0.9999993249864185,0
526,0.9999995710042803,0
527,0.98269354903216,0
528,0.9998047538213538,0
529,0.9999992158822729,0
530,0.9999994111016253,0
531,0.9999980684163664,0
532,0.9999997530865409,0
533,0.999914617987207,0
534,0.9999998857206327,0
535,0.9999863612783936,0
536,0.9999994225686251,0
537,0.9998368676574171,0
538,0.9999994813152338,0
539,0.9999991295351687,0
540,0.999998419309677,0
541,0.9999991881109725,0
542,0.9999993424670026,0
543,0.9999999474131878,0
544,0.9999925139601066,0
545,0.9999999175288972,0
546,0.9999997817302632,0
547,0.9999996006385621,0
548,0.999999718438569,0
549,0.9999998468638707,0
550,0.9999998334456711,0
551,0.9999593507520177,0
552,0.9937469884794518,0
553,0.9600923550805639,0
554,0.9999778941100037,0
555,0.999999993780929,0
556,0.99999998848397,0
557,0.9999887214242916,1
558,0.999909976217177,0
559,0.9999999905926444,0
560,0.7753239955935902,1
561,0.999928689569896,0
562,0.9983400704020338,0
563,0.9999999091977344,0
564,0.9999999296584525,1
565,0.9999995191542858,0
566,0.9871912226759842,0
567,0.9999992692491474,0
568,0.9999992770363244,0
569,0.9970141253274658,0
570,0.9999277166739742,0
571,0.9999999160613074,0
572,0.9999974588230247,0
573,0.999951041955301,0
574,0.9999975661851367,0
575,0.9999987488197346,0
576,0.999998641225658,0
577,0.9999963528287472,0
578,0.9999994021990385,0
579,0.999928096453852,0
580,0.9999951136828457,0
581,0.9999840837093096,1
582,0.9999992010051523,0
583,0.9999987183036014,0
584,0.9999987889576377,1
585,0.9998613065070908,0
586,0.9994638068392744,0
587,0.8169793833003324,0
588,0.9999178016430059,0
589,0.9999983373520103,0
590,0.9999995237923037,0
591,0.9942601637951738,0
592,0.9999967360211975,0
593,0.9999998855200806,0
594,0.999997843261878,0
595,0.9999156771682102,0
596,0.9999727629832823,0
597,0.9999999203181039,0
598,0.9999857556839661,0
599,0.9997637507887026,0
600,0.9999433073254989,0
601,0.9999999982410315,0
602,0.6574976005591335,1
603,0.9999993546621648,0
604,0.9999864015340868,0
605,0.9999859777493494,0
606,0.9999997867286493,0
607,0.9999999680532129,0
608,0.9613425938832605,0
609,0.9999998912582139,0
610,0.9999553970760952,0
611,0.9999868875843546,0
612,0.9999999972121805,0
613,0.9999983527732126,0
614,0.9999995834719179,0
615,0.9998518120039326,0
616,0.9999970310497883,0
617,0.999991242120027,0
618,0.9999323050759783,0
619,0.9997930339345864,0
620,0.9999999780224302,0
621,0.8594631433662837,0
622,0.9999999124543434,0
623,0.999940281547248,0
624,0.999988600086202,0
625,0.9999868388149367,0
626,0.9966529387050712,0
627,0.8332088023823814,1
628,0.9999965055582767,0
629,0.9999997189184129,0
630,0.9997594807429839,0
631,0.9999870687718005,0
632,0.9996928889887865,0
633,0.9996851135891306,0
634,0.9999902963289503,0
635,0.9999999513646055,0
636,0.9999705220254858,0
637,0.9999995781887644,0
638,0.9999266457798205,0
639,0.9997906825943621,0
640,0.9999995852878748,0
641,0.9944754323914526,0
642,0.9999854332185923,0
643,0.9999999980221208,0
644,0.9999456761715685,0
645,0.9995920936302096,0
646,0.9999999491838782,0
647,0.9999942352791376,0
648,0.9999996131489002,0
649,0.9999998041565014,0
650,0.9999988356768338,0
651,0.9996341460897661,0
652,0.999950082518837,0
653,0.9999981655249095,0
654,0.9991474631008486,0
655,0.9999999364533019,0
656,0.9765078857868338,0
657,0.9999831206080788,0
658,0.9997852864055466,1
659,0.99995559916372,0
660,0.9999995318660327,0
661,0.9999987222315837,0
662,0.9999965051512548,0
663,0.999866352885947,0
664,0.9999984225557792,0
665,0.9739696052763682,0
666,0.9999996293617184,0
667,0.999989693973765,0
668,0.9999995646816672,0
669,0.9999999750022819,0
670,0.9937353159523412,0
671,0.9999896692740436,0
672,0.9999999545355402,0
673,0.99978113126536,0
674,0.999676041904881,0
675,0.9999993058338872,0
676,0.9999995837558133,0
677,0.9999994813616396,0
678,0.9999999339600616,0
679,0.9998556734949122,0
680,0.9935167160435961,0
681,0.9999993314451873,0
682,0.9993704202746957,0
683,0.9999999684771432,0
684,0.9999991854408261,0
685,0.9984994363347497,0
686,0.9525291999546293,0
687,0.9999996645937016,0
688,0.9997746034259724,0
689,0.9999996322511933,0
690,0.9990858017995701,0
691,0.9999036484521625,0
692,0.9999844033391632,0
693,0.9999999957363053,0
694,0.9999990957991318,0
695,0.9732971366197452,0
696,0.9999998959643065,0
697,0.9999999951296026,0
698,0.9999851967861287,0
699,0.9999345528472223,0
700,0.999881473579045,0
701,0.9999073391126427,0
702,0.9919901038779292,0
703,0.9999997925129283,0
704,0.8858564267555823,0
705,0.9999999741292135,0
706,0.9999974991587635,0
707,0.6570411505568768,1
708,0.9999992507134312,0
709,0.9999992261837117,0
710,0.9999915136067108,0
711,0.9902275872511842,1
712,0.7953656335294473,1
713,0.9999998022917969,0
714,0.9999991563694454,0
715,0.9995822177482978,1
716,0.9999901100553951,0
717,0.9999994349325589,0
718,0.9999658656524096,0
719,0.9999991971854091,0
720,0.9943411172489853,0
721,0.9998934656911325,0
722,0.9999985131981051,0
723,0.9999978786347564,0
724,0.9999576001936015,0
725,0.9997757268745769,0
726,0.9999702635012951,0
727,0.9999588486082032,0
728,0.999975895683565,0
729,0.999818007454471,0
730,0.9999954493943016,0
731,0.9999879441906769,0
732,0.9999933888464972,0
733,0.9672728724797206,1
734,0.9999999524216474,1
735,0.7871306586691437,0
736,0.9999992662233878,0
737,0.9999999816416569,0
738,0.9999521038881984,0
739,0.9999985494950833,0
740,0.9984602829138408,0
741,0.9999909335791495,0
742,0.9999947958445454,0
743,0.9999999768125727,0
744,0.9999945477445992,0
745,0.997330797497249,0
746,0.9999965071144853,0
747,0.9999963949105171,0
748,0.9999979328308767,0
749,0.9999999974306428,1
750,0.9999998160946499,0
751,0.8570824649199272,1
752,0.999978447986507,0
753,0.9999999971253954,1
754,0.9998501369687173,0
755,0.9999761730205006,0
756,0.9999998303140045,0
757,0.9956403696773236,0
758,0.9991328847521781,0
759,0.9999999844905318,0
760,0.9999996261620488,0
761,0.9999996817924748,0
762,0.9923312248565457,1
763,0.9994446439601956,0
764,0.9999995632875901,0
765,0.9999995338627022,0
766,0.9999998954482063,0
767,0.9999995024730092,0
768,0.9999990934767063,0
769,0.9999915079457863,0
770,0.9994431254014214,0
771,0.9999993647900985,0
772,0.9999986015870642,0
773,0.9997129082641879,0
774,0.999998684952868,0
775,0.9999990800867965,0
776,0.9999994539501599,0
777,0.9999944951957662,0
778,0.999765791503486,0
779,0.9992632194868376,0
780,0.9999999531755839,0
781,0.9999984257872451,0
782,0.9999999723896059,0
783,0.9999987271813326,0
784,0.9350539540789763,0
785,0.999940049717161,0
786,0.999757109595375,0
787,0.9999616263565329,0
788,0.9997274473634897,0
789,0.9999999794080885,0
790,0.9999995763113476,0
791,0.9974986837578474,0
792,0.9999999632125827,1
793,0.9999991299366738,0
794,0.9999996625641071,0
795,0.9999994215733679,0
796,0.99999016174103,0
797,0.9999995114202628,0
798,0.9998551775487998,0
799,0.9999972124785603,0
800,0.9999968826040059,0
801,0.9932049526595936,0
802,0.9994173983400954,0
803,0.9999874848393541,0
804,0.9999998879585684,0
805,0.9999998979155843,0
806,0.9999933540136144,0
807,0.9999999908979533,0
808,0.999968867536752,1
809,0.9999999844757037,0
810,0.9998433034857394,0
811,0.9991445848609245,0
812,0.998993560808917,0
813,0.9998228829441052,0
814,0.9999999754749863,0
815,0.9999995813065824,0
816,0.9999986957600396,0
817,0.999998157556238,0
818,0.9999999748530247,0
819,0.9999999076637545,0
820,0.9999997953285127,0
821,0.99999998267966,0
822,0.9999999415887445,0
823,0.9999998449513074,0
824,0.9999985150262106,0
825,0.9999999594711454,0
826,0.9997669304796093,0
827,0.9998462739057776,1
828,0.9991865776063036,0
829,0.9907280002895011,1
830,0.9999998634191054,0
831,0.9999937803692124,0
832,0.9998960270631256,0
833,0.9982185380481162,0
834,0.9986026758483127,0
835,0.9999996487129392,0
836,0.999999462321213,0
837,0.9990387795178953,1
838,0.9999823517163122,0
839,0.9999960648497082,0
840,0.9999618342548312,0
841,0.9999971022774763,0
842,0.9999955344253117,0
843,0.9999994618653709,0
844,0.9999999973622344,1
845,0.9987873981286107,0
846,0.998954833607493,0
847,0.9943516224811438,0
848,0.9999584372370751,0
849,0.9999814465273424,0
850,0.9999986312671926,0
851,0.9999968017194235,0
852,0.9999194518637087,0
853,0.999989132413741,0
854,0.9999950732940961,0
855,0.999993496654705,0
856,0.9999639853308637,0
857,0.9416829700221258,0
858,0.999999941833685,0
859,0.7340740379330872,0
860,0.9999999833598016,0
861,0.9999980287461896,0
862,0.9999999783762807,0
863,0.9998387657954911,0
864,0.9999999704266194,1
865,0.9999999639013903,0
866,0.9999929240623108,0
867,0.9997131037829813,0
868,0.9999863576896479,0
869,0.9988011738455055,0
870,0.9999999182031074,0
871,0.9999867339321628,0
872,0.9999892912405138,0
873,0.9999997033490735,0
874,0.9999007846855452,0
875,0.9999996017966086,0
876,0.9987208357510218,0
877,0.9999964093835344,0
878,0.928304808179944,0
879,0.9999981366148619,0
880,0.9999703430408208,0
881,0.9999994732211943,0
882,0.9999565374573581,0
883,0.9999999644783963,0
884,0.9999999657355242,0
885,0.9999298520930032,0
886,0.9999358733267207,0
887,0.8439413124610862,1
888,0.9999997862538532,0
889,0.9998851591087126,0
890,0.9999997333064319,0
891,0.9999340657447432,0
892,0.9999936211331675,0
893,0.9997828117402845,0
894,0.9999979433647083,0
895,0.9999826751216655,0
896,0.9999994183351815,0
897,0.9999984698616626,0
898,0.9999991856785873,0
899,0.9996798153941298,0
900,0.9999948674864122,0
901,0.9999991262432786,0
902,0.9999994607825967,0
903,0.9999997475924243,0
904,0.9999999554720844,0
905,0.9999988278762281,0
906,0.9916931145976027,0
907,0.9989663921264986,0
908,0.9999999049114688,0
909,0.9999999686621674,0
910,0.9999987235524979,0
911,0.9999983299190692,0
912,0.9999994681128486,0
913,0.9653623403239273,0
914,0.9987157008562518,0
915,0.9999999127179307,0
916,0.9999373222154648,0
917,0.9999994800526582,0
918,0.9999779267590028,0
919,0.9999999161028135,0
920,0.9999749236549474,0
921,0.9999999964313109,0
922,0.9806327377758065,0
923,0.9999696086397905,0
924,0.9999435351264017,0
925,0.9999972683654349,0
926,0.9999966706777519,0
927,0.9969675285624762,0
928,0.973318605624797,0
929,0.9999996351447384,0
930,0.9998734080212965,0
931,0.9999278061570782,0
932,0.9999663563515538,0
933,0.9663596061363848,0
934,0.9987160987005356,0
935,0.9999997490213621,0
936,0.99690563528961,0
937,0.9999250678729587,0
938,0.999987634283768,0
939,0.9999948528936052,0
940,0.9999979702196099,0
941,0.9999564553311248,0
942,0.9998756622007966,0
943,0.9999051555918874,0
944,0.9999435686639676,0
945,0.9277682235692394,0
946,0.9999991818573556,0
947,0.9999998077649843,0
948,0.9999380104521594,0
949,0.6441858965403834,0
950,0.9999991321612809,0
951,0.9995555240366967,0
952,0.9999931141312697,0
953,0.9999979584774448,0
954,0.9999998661302755,0
955,0.9999122278277726,0
956,0.9999990185072869,0
957,0.9993200469263237,0
958,0.9996756978107253,0
959,0.9999999046389157,1
960,0.9999831493164074,0
961,0.9999988427873107,0
962,0.9999999652004096,0
963,0.9999955254097211,0
964,0.9999992192205599,1
965,0.9998601722281937,0
966,0.9999265124055919,0
967,0.9999983328527754,0
968,0.9950186112252242,0
969,0.9999996559914802,0
970,0.9971087189325325,0
971,0.9999352164658477,0
972,0.9999987310901645,0
973,0.9999969426742403,0
974,0.7589927219367384,1
975,0.9999999855856162,0
976,0.999996135124094,0
977,0.9999909466863803,0
978,0.9999993816933584,0
979,0.9999240184353055,0
980,0.999999211540286,0
981,0.9999953225825994,0
982,0.9999930508042946,0
983,0.9999990257944698,0
984,0.6346943942810805,0
985,0.9999132607392999,0
986,0.9999987862532688,0
987,0.9999978626382731,0
988,0.9666619311900004,0
989,0.9999627102215006,0
990,0.9999572712639118,0
991,0.9999990924865073,0
992,0.9999940278167252,0
993,0.9999932610807482,0
994,0.9999998607913917,0
995,0.9586141239765039,1
996,0.9999994358800423,0
997,0.9999915956903611,0
998,0.9979795122281687,0
999,0.9034742139715415,0
1000,0.993912680429813,0
1001,0.9999820377790268,0
1002,0.9998273648187795,0
1003,0.7986338734064371,0
1004,0.9995054458254936,0
1005,0.9996903780880105,0
1006,0.9999999788006833,0
1007,0.9999958359483101,0
1008,0.9999982742231741,0
1009,0.9999803410166248,0
1010,0.999996974292787,0
1011,0.9999985456455016,0
1012,0.999999932589515,0
1013,0.9999541634005658,0
1014,0.9999769284395584,0
1015,0.9343162825610487,0
1016,0.9999999925447458,0
1017,0.9999948800660193,0
1018,0.9999996979111304,0
1019,0.9999993457688072,0
1020,0.9999926651353115,0
1021,0.999999996594644,0
1022,0.9999765492252622,0
1023,0.9999259786683301,0
1024,0.9999956404674075,0
1025,0.9999997275228606,0
1026,0.9984081766909411,0
1027,0.9998741869439219,0
1028,0.6407989394017436,0
1029,0.9999991847365647,0
1030,0.9999999703099216,0
1031,0.9999963019331901,0
1032,0.9999991764947749,0
1033,0.9998593060587836,0
1034,0.9999524435307326,0
1035,0.9999541944968178,0
1036,0.9999775371637201,0
1037,0.9997920725124105,0
1038,0.9999982987648208,0
1039,0.9999899338473103,0
1040,0.9999997181750488,0
1041,0.9999926158737035,0
1042,0.9959826629185798,0
1043,0.9996116070936403,0
1044,0.9999971210805237,0
1045,0.8507478594553787,1
1046,0.9999999910838523,0
1047,0.9999999722637715,0
1048,0.9828327339456632,0
1049,0.5726078132092626,1
1050,0.9999983773053486,0
1051,0.9999985193617306,0
1052,0.999996838926487,0
1053,0.9999873970068976,0
1054,0.9998718566551009,0
1055,0.9998985103989344,0
1056,0.9999997922649657,0
1057,0.9999812633372566,1
1058,0.999999278442839,0
1059,0.9994114748751919,0
1060,0.999999968348063,0
1061,0.9995906549523318,0
1062,0.9999849676315573,0
1063,0.9999706912854497,0
1064,0.9999980714728436,0
1065,0.9999859276226691,0
1066,0.9999965107098201,0
1067,0.9685250602565602,0
1068,0.999997484172826,0
1069,0.9999847973732099,0
1070,0.9999761492614345,0
1071,0.9999996027318642,0
1072,0.9988295536856904,0
1073,0.9999999176292894,0
1074,0.9999996414963398,0
1075,0.999994354409387,0
1076,0.9999959466769468,0
1077,0.9999881947022701,0
