,group_prob,group
14653,0.52705699213305,3
14654,0.8527755559714808,4
14655,0.4699477983246263,1
14656,0.975248197328142,4
14657,0.8533308065529573,0
14658,0.8836213038842532,2
14659,0.9536581228793545,6
14660,0.6001575393622549,3
14661,0.7873200085680251,6
14662,0.8382847550496241,1
14663,0.9083507221504253,5
14664,0.9877991856776156,2
14665,0.6344974074223825,4
14666,0.9455321241534954,3
14667,0.47905588748255085,0
14668,0.9095113194985169,4
14669,0.5407108546081869,0
14670,0.426019748373356,0
14671,0.5810859142453083,3
14672,0.49398099682647767,3
14673,0.7530396278875331,5
14674,0.8786488031440557,6
14675,0.6796686393672495,2
14676,0.5449755122076799,3
14677,0.552163394662176,4
14678,0.5687109714535143,3
14679,0.9204947888037543,4
14680,0.41773997650403943,2
14681,0.5969921821535573,3
14682,0.723106809543262,0
14683,0.5990728057266711,2
14684,0.963570091785013,2
14685,0.9736447202834975,5
14686,0.9872128562084421,6
14687,0.9153701050066795,6
14688,0.4717893673375003,1
14689,0.5297467834576589,4
14690,0.8181749680878498,0
14691,0.9939464745431551,5
14692,0.9414600256696029,3
14693,0.9525497420284933,6
14694,0.8442637825434893,2
14695,0.35719896793032885,6
14696,0.9303699509089651,5
14697,0.5121623763907023,5
14698,0.8629754289434693,4
14699,0.9948773684811973,4
14700,0.7357813031571495,5
14701,0.5976520167638203,5
14702,0.9511310316998427,5
14703,0.9891840426301794,6
14704,0.999054349348598,6
14705,0.5963774626441791,6
14706,0.8695755396134145,0
14707,0.40409501118151986,3
14708,0.416884658447226,5
14709,0.8232155997577754,3
14710,0.7521667741343856,5
14711,0.9405231124311665,4
14712,0.3941086041200622,6
14713,0.99862398308768,5
14714,0.7716474589195378,3
14715,0.7550706628960463,1
14716,0.8505573849043729,1
14717,0.9734168733414452,5
14718,0.7137570222495555,3
14719,0.8531694624467588,0
14720,0.7957433956601379,3
14721,0.5293394917164789,0
14722,0.9334428931846176,2
14723,0.8937098505843738,3
14724,0.9522523449250689,0
14725,0.49302454020960246,3
14726,0.86980114432096,4
14727,0.6205987141799444,6
14728,0.625723731489978,0
14729,0.5137184028614393,2
14730,0.8837136527657834,5
14731,0.9987579281042701,6
14732,0.4925439134133257,5
14733,0.9970861705466866,4
14734,0.8672541008134076,5
14735,0.5537039299935371,3
14736,0.9428602451458425,2
14737,0.7334511498507599,4
14738,0.8397310039944099,3
14739,0.6328946208161287,6
14740,0.5758348032639264,3
14741,0.9029384288837743,3
14742,0.6782751209296637,5
14743,0.7767461696932774,0
14744,0.3260617562155042,2
14745,0.605976752875135,5
14746,0.7560949318993715,3
14747,0.6594934607040686,3
14748,0.6676861657265686,3
14749,0.7401252626535839,5
14750,0.5431635637220371,3
14751,0.6221128051502782,4
14752,0.6160975558203319,3
14753,0.8941947216464695,5
14754,0.9321145743032662,5
14755,0.8683770775300637,5
14756,0.8647034381631121,2
14757,0.5281965595680201,5
14758,0.7072901835312022,6
14759,0.8303692234207306,5
14760,0.7229216120135404,3
14761,0.9962540607818982,6
14762,0.32219052099977086,6
14763,0.5818734142794699,0
14764,0.8213195184170401,3
14765,0.9968006314706382,4
14766,0.5008733146312536,3
14767,0.9099506184345684,0
14768,0.6959304179397048,0
14769,0.8418287188773377,2
14770,0.9290113921013691,6
14771,0.5643647411749363,2
14772,0.9894426452468146,5
14773,0.7327103021287033,2
14774,0.9539115895709722,2
14775,0.7433690996720707,3
14776,0.7689328910696942,6
14777,0.9109611649799911,1
14778,0.9957453777634174,4
14779,0.6666197053512081,0
14780,0.44352599126424336,1
14781,0.7468747425452364,3
14782,0.8767040723286065,5
14783,0.8961587234007189,1
14784,0.7832261898951692,5
14785,0.9804913393902777,6
14786,0.5636476172636383,6
14787,0.9822154480488561,6
14788,0.6920682680284835,3
14789,0.7392711009409593,5
14790,0.9916001018441161,2
14791,0.9045672738212897,3
14792,0.9974924336977582,6
14793,0.556452038801332,0
14794,0.9288850367886393,3
14795,0.9704607118566875,4
14796,0.660920970982487,3
14797,0.7935814609282117,6
14798,0.6354528271664425,3
14799,0.6046096373999492,4
14800,0.9119941316089755,4
14801,0.8710367385368716,4
14802,0.7539610345514329,3
14803,0.951350927695002,6
14804,0.5307801089225747,3
14805,0.56935133093317,5
14806,0.9448908919514937,4
14807,0.5775161469173872,3
14808,0.4865127499350922,0
14809,0.8734048720480035,5
14810,0.8219073950583484,4
14811,0.9375879704932901,4
14812,0.9986651460134707,5
14813,0.8780847369147174,3
14814,0.9306071195768233,6
14815,0.6064501455698041,3
14816,0.6741970728272249,3
14817,0.5786903609356043,3
14818,0.6577766551497772,3
14819,0.8759416821672609,5
14820,0.9204178179313107,6
14821,0.950841071034591,4
14822,0.9923707285738398,2
14823,0.6567568214844365,1
14824,0.9136805813580056,3
14825,0.9906616435710187,4
14826,0.5763605780798847,3
14827,0.8627860477074242,3
14828,0.9325968691046844,4
14829,0.7870942119892312,3
14830,0.99661090502062,4
14831,0.9814957703380848,4
14832,0.6431442561787541,5
14833,0.9083989395563055,5
14834,0.6331280913030058,4
14835,0.7399873266510102,3
14836,0.5593454111996865,4
14837,0.5359301297456389,2
14838,0.7415372253361915,6
14839,0.5236239900798056,3
14840,0.6477510749946471,0
14841,0.9838779603528278,1
14842,0.9120042827622692,1
14843,0.36554295527769626,3
14844,0.840359615815983,2
14845,0.9269600527704571,3
14846,0.8667940618007397,5
14847,0.6451587471188349,3
14848,0.6996778605447616,3
14849,0.4316302158676049,2
14850,0.28123165002635875,3
14851,0.9984669640900211,5
14852,0.4032801382945604,1
14853,0.4742121773820527,2
14854,0.7395657509620986,3
14855,0.5967484190009901,5
14856,0.7942580010931286,2
14857,0.9814562571362643,5
14858,0.9706340186822303,1
14859,0.7528885596610938,3
14860,0.8888465512448492,2
14861,0.6127161533793954,3
14862,0.488891996289417,5
14863,0.9687262849777137,5
14864,0.8432389941703275,2
14865,0.8838911167249581,4
14866,0.9890786428832147,5
14867,0.8464436244455322,4
14868,0.554484975984159,2
14869,0.9996533660340432,6
14870,0.9374354445499807,5
14871,0.7054856687689359,0
14872,0.9977246197334815,6
14873,0.646688707690665,6
14874,0.48899128118059404,2
14875,0.9127819857235144,6
14876,0.7474066219849235,4
14877,0.9842293329458522,5
14878,0.9082124223911668,3
14879,0.645021231897258,6
14880,0.5859221085378081,6
14881,0.7500626736722851,2
14882,0.9382516315104017,3
14883,0.6609648409517925,6
14884,0.999758713275526,4
14885,0.7612017550674232,0
14886,0.9881744429005906,2
14887,0.760739860940199,3
14888,0.7919758379452266,2
14889,0.5437100482623963,3
14890,0.4499381294629414,5
14891,0.9971296014736049,5
14892,0.4657549544266082,3
14893,0.4069174388744547,0
14894,0.9849774400418512,4
14895,0.7678845555160874,5
14896,0.9965917749346431,5
14897,0.7944267356925677,3
14898,0.5289906920636246,5
14899,0.8869978336526628,5
14900,0.8975614101008021,5
14901,0.7072280834298066,1
14902,0.8514629647323936,2
14903,0.7471881868358045,3
14904,0.48551832431452147,5
14905,0.9938068423307752,2
14906,0.38580761842653893,3
14907,0.973704527651414,5
14908,0.9310004572743417,0
14909,0.8563521181644902,5
14910,0.8535925557030449,4
14911,0.8006642767549844,0
14912,0.9773200586245238,4
14913,0.9997429989322406,6
14914,0.9938781301191574,5
14915,0.99786094456177,2
14916,0.9602899921786923,4
14917,0.9090889488421107,3
14918,0.8070781465407612,3
14919,0.8162463748574166,0
14920,0.7345026692941331,2
14921,0.7823008383295332,0
14922,0.9550895641888933,0
14923,0.8034563671218037,4
14924,0.9972803892665791,5
14925,0.47213493365344933,3
14926,0.5297418435947493,0
14927,0.44882352568850764,1
14928,0.6840164978977876,5
14929,0.9500555798599597,0
14930,0.9827811778476307,5
14931,0.4786823283141169,3
14932,0.6916206822497921,0
14933,0.7740709157596283,5
14934,0.9933334419932504,1
14935,0.6749725410221799,4
14936,0.9831801300976101,6
14937,0.9788004013271988,1
14938,0.5769216751237558,6
14939,0.996432186500754,4
14940,0.7283092167941971,5
14941,0.9551368999873583,3
14942,0.8830772759182192,6
14943,0.9970258699267337,5
14944,0.9979743746141098,5
14945,0.9917164453497339,6
14946,0.44676736778167986,2
14947,0.35896351154014255,5
14948,0.8553423538295757,0
14949,0.6985252309770729,3
14950,0.8060175799896958,0
14951,0.7178877091633795,3
14952,0.8646023571094332,3
14953,0.5404680711109578,5
14954,0.8376271726791544,3
14955,0.9123829318559996,0
14956,0.49755456707861234,0
14957,0.6058253286607221,3
14958,0.7721090979716889,3
14959,0.953801228761338,2
14960,0.6380473212592446,2
14961,0.9528891651455549,2
14962,0.7478294177422787,4
14963,0.8290241354689813,3
14964,0.4678905656205419,2
14965,0.7983363644101524,6
14966,0.6058156355211414,3
14967,0.4317000610878594,3
14968,0.8075758432580503,3
14969,0.9999906679851979,6
14970,0.7851166836033566,0
14971,0.9407058344414804,0
14972,0.36784730908404156,5
14973,0.9354805906778743,4
14974,0.8146287219594,6
14975,0.7083388581212634,4
14976,0.6128646335787651,4
14977,0.46187148705848263,3
14978,0.9927874800259453,6
14979,0.6597368367969405,5
14980,0.8710692560091744,3
14981,0.38439579506168425,4
14982,0.7494303905191263,5
14983,0.7132134817120134,3
14984,0.9763913137631497,6
14985,0.40696158360691526,5
14986,0.5406776721860086,3
14987,0.9948380582552997,1
14988,0.46509672810816255,1
14989,0.8134856404201164,0
14990,0.876376480340807,5
14991,0.9875445610578766,4
14992,0.6282128816014169,3
14993,0.7023872937451787,4
14994,0.8201196147067794,3
14995,0.9883270310406929,5
14996,0.4669186062636036,5
14997,0.624792432275828,1
14998,0.7338425670686376,3
14999,0.7055765353922003,2
15000,0.6857443458044763,1
15001,0.9675475295146554,1
15002,0.5303168425795155,5
15003,0.44934072760625954,0
15004,0.9553675532390771,4
15005,0.834860158270558,3
15006,0.667653678693832,3
15007,0.7809135996927621,3
15008,0.9329359308531819,1
15009,0.7200674398209406,5
15010,0.5648583701305496,2
15011,0.45858736550044493,3
15012,0.7245709697890669,3
15013,0.7153745631728653,3
15014,0.9997879776176992,1
15015,0.9381100008335351,6
15016,0.5289871840280874,0
15017,0.7801286435324405,5
15018,0.9976988988161849,1
15019,0.6419562682049488,3
15020,0.7958990417217886,0
15021,0.8620564297325255,6
15022,0.6270560155985293,0
15023,0.8236638196819669,6
15024,0.7459172002845934,3
15025,0.9988428962190549,6
15026,0.7501674127441715,3
15027,0.728719345781635,6
15028,0.9472284646800967,0
15029,0.7605631004726116,3
15030,0.6498313471076834,6
15031,0.6820880423582293,3
15032,0.777602276541809,4
15033,0.9131857309995995,5
15034,0.8425066335366861,3
15035,0.9093798986064401,4
15036,0.7010813697425292,5
15037,0.8137170299622224,6
15038,0.9676360475240078,5
15039,0.999387947500341,5
15040,0.6285381045434915,3
15041,0.9555425790871175,4
15042,0.9946007928390651,4
15043,0.46846493685803603,5
15044,0.6625500491135125,1
15045,0.5086090439728294,3
15046,0.8083006632694557,6
15047,0.6397502705069035,0
15048,0.5435071184291033,0
15049,0.9239333349995723,4
15050,0.8179632855064897,4
15051,0.6370136038676105,3
15052,0.6205949409913789,3
15053,0.6699441517437655,3
15054,0.9281697925982205,4
15055,0.5655034272515719,3
15056,0.7019489887864373,0
15057,0.9670349820097983,5
15058,0.9882086282912985,4
15059,0.9913126769899354,2
15060,0.3996735443835146,4
15061,0.5991378384011667,3
15062,0.9963218563793074,5
15063,0.513184074982325,3
15064,0.40816499635866244,0
15065,0.4594599979380906,5
15066,0.9738264419619205,2
15067,0.5177291383136391,4
15068,0.6755214607965002,4
15069,0.4149999561401345,5
15070,0.9947933057707425,4
15071,0.9028700107771445,4
15072,0.3377545493395052,0
15073,0.7827396304974225,3
15074,0.8903806644332299,2
15075,0.8502883025877872,3
15076,0.5777189822167563,5
15077,0.9357786631785993,5
15078,0.9520017922374588,2
15079,0.9963943087844137,4
15080,0.4338570563705262,2
15081,0.6956051324514078,2
15082,0.5378288379351233,5
15083,0.8964888640420339,2
15084,0.6982181410315079,6
15085,0.4467652858378871,0
15086,0.625996415365038,3
15087,0.7048982821275693,4
15088,0.9378242833009602,1
15089,0.7942562683399012,6
15090,0.6591651099112492,3
15091,0.4464823972326192,0
15092,0.7740723056160345,5
15093,0.9482020881034177,4
15094,0.743117318398703,4
15095,0.9611549917097422,4
15096,0.9591639165247912,4
15097,0.7551774779655159,6
15098,0.8500092386763711,3
15099,0.5901068562428571,2
15100,0.8340809258644944,3
15101,0.9996288024093105,6
15102,0.5961945378620025,4
15103,0.5224876853124605,5
15104,0.6790135839861198,0
15105,0.5565657005603121,1
15106,0.8613804630104751,4
15107,0.8423259860826593,5
15108,0.7077710252899501,1
15109,0.7990826651372891,3
15110,0.670336492276593,6
15111,0.9900603816696177,6
15112,0.7765042795695551,5
15113,0.9548758033698257,4
15114,0.38935873913444313,3
15115,0.7835737046528494,3
15116,0.4668380702402452,5
15117,0.6090013490402142,4
15118,0.821742076970949,6
15119,0.9862338652244907,5
15120,0.9279156661235779,5
15121,0.9468195721555271,5
15122,0.7707302210455697,4
15123,0.9818812489091062,4
15124,0.7269102124542168,3
15125,0.9645145990708716,5
15126,0.9562090104655823,1
15127,0.9575061870113496,4
15128,0.8663056151786014,0
15129,0.9911321606617226,0
15130,0.5731631961560777,5
15131,0.887954283643187,3
15132,0.5429022624452391,4
15133,0.9941371234280928,5
15134,0.6235497133729039,5
15135,0.5021579920427557,6
15136,0.998333349468318,4
15137,0.8225075896796565,5
15138,0.5711374540186148,3
15139,0.5953734501840819,4
15140,0.9941647735581831,5
15141,0.6677667170117828,5
15142,0.5447098941263564,5
15143,0.9923290770786831,1
15144,0.777950400682612,4
15145,0.4268265634963901,5
15146,0.716384369466309,0
15147,0.8578997417230857,0
15148,0.7407115444762035,0
15149,0.9928685692666377,5
15150,0.5327781386886752,6
15151,0.7694723870492368,1
15152,0.692192841117906,5
15153,0.6941941498665577,5
15154,0.8949809323148684,3
15155,0.9787156332926598,6
15156,0.9358629528842627,5
15157,0.7290733014537886,3
15158,0.9429910702032702,4
15159,0.6034578318124472,0
15160,0.8798114820792262,4
15161,0.40216428927465825,3
15162,0.9471840520470088,3
15163,0.8971048025190183,4
15164,0.7865934610971352,3
15165,0.9524469356595388,5
15166,0.4885896737185378,2
15167,0.9789009395094922,0
15168,0.5585305876759098,2
15169,0.30803463569762124,0
15170,0.9041323327419285,2
15171,0.7025792062647136,3
15172,0.8250174301651378,3
15173,0.503694942213696,5
15174,0.6152906026869328,4
15175,0.5518420005064381,3
15176,0.42461122572875987,6
15177,0.8890141107907962,3
15178,0.7225818201989248,3
15179,0.8674575547670547,0
15180,0.6614942741180225,0
15181,0.4266861699391739,0
15182,0.4056370115712446,6
15183,0.8011095309681376,4
15184,0.532683565209607,2
15185,0.9581966291607396,5
15186,0.7644910712213862,1
15187,0.5617067801077207,5
15188,0.49606649026637506,0
15189,0.5995998949714383,0
15190,0.9599099759708156,5
15191,0.8803976139242957,5
15192,0.8371776897762623,3
15193,0.35450871753699764,6
15194,0.9751524677862317,5
15195,0.5591122483625529,5
15196,0.4036751029198738,5
15197,0.5452773014518563,6
15198,0.9842800049829239,5
15199,0.7017084577714235,1
15200,0.7017845430161747,3
15201,0.7987463429730606,6
15202,0.4557151119828051,4
15203,0.8882550328887631,5
15204,0.6100330198973818,2
15205,0.8698843989806999,3
15206,0.5615869759366385,0
15207,0.6568028790257037,5
15208,0.6205818947006488,2
15209,0.8443590713754507,3
15210,0.9284123288874241,5
15211,0.9471997294341897,5
15212,0.8179254779500239,4
15213,0.4275338782951662,3
15214,0.6443225732036979,3
15215,0.7810971866466747,1
15216,0.99041469669411,4
15217,0.8552521007579806,0
15218,0.5258324826743349,2
15219,0.45889392334456636,3
15220,0.9990806455305438,4
15221,0.8628467363539998,4
15222,0.6534682376543542,3
15223,0.9013498044411473,2
15224,0.8778493785722477,0
15225,0.5861358704087827,6
15226,0.9990287958174119,1
15227,0.5850442163624271,2
15228,0.8663451167691818,3
15229,0.8160299180224883,0
15230,0.7269533818127063,5
15231,0.5595206271155974,3
15232,0.6941926533264295,4
15233,0.6233817875749038,0
15234,0.9848254016134845,5
15235,0.47071170162318715,5
15236,0.9150464646368422,6
15237,0.48494189395111,5
15238,0.47365038905816936,3
15239,0.817786103151757,3
15240,0.6011576272689245,6
15241,0.9820251934717318,6
15242,0.8774166181878874,0
15243,0.7056986060013429,5
15244,0.6423475117781701,0
15245,0.5116027628719442,6
15246,0.9115649508853834,5
15247,0.8311907727581113,6
15248,0.8970385029095851,3
15249,0.9399735666151877,2
15250,0.9573113968914838,6
15251,0.42751649927328816,4
15252,0.9994097378303008,5
15253,0.9574409216010012,4
15254,0.6246036066241291,0
15255,0.6043603342406418,1
15256,0.890914126814451,3
15257,0.5494998332302826,3
15258,0.5908288375473594,4
15259,0.6727570888211855,2
15260,0.9963444900820355,4
15261,0.8832203492738963,3
15262,0.9751330071306226,4
15263,0.7408511698697974,0
15264,0.9989254913595285,6
15265,0.6441139732797553,2
15266,0.9986721981029971,5
15267,0.5115071309178504,6
15268,0.733016051899671,5
15269,0.9987807610252923,4
15270,0.7942004038800515,3
15271,0.9666463358016127,6
15272,0.9991962293088038,5
15273,0.45564877478623145,3
15274,0.991594337006629,5
15275,0.8956518279437408,1
15276,0.9608252188754153,4
15277,0.7097033107560752,2
15278,0.9269942685839915,3
15279,0.5218240199403258,6
15280,0.4856941680320797,2
15281,0.554178657802283,5
15282,0.829538430315382,4
15283,0.9054856726509785,4
15284,0.9159803324753149,5
15285,0.8856730292706271,1
15286,0.7081013853079974,4
15287,0.9783589201911437,1
15288,0.9898493424423217,5
15289,0.8698101055594674,5
15290,0.8437506728037868,6
15291,0.9559158461013036,0
15292,0.614022886231879,0
15293,0.8687362981122995,5
15294,0.9790771836621334,4
15295,0.34721238556211464,5
15296,0.6444050804473253,5
15297,0.982178260614428,5
15298,0.9364989515483645,4
15299,0.5535416061527453,3
15300,0.8769156946240734,3
15301,0.6078023840691374,2
15302,0.7864011156953825,6
15303,0.6524527213905456,4
15304,0.6742461137790937,3
15305,0.6436427264380727,3
15306,0.6871689888458603,5
15307,0.7438717637625949,3
15308,0.9254428356073829,6
15309,0.9836503230648613,4
15310,0.4973425545232589,4
15311,0.5748601346704738,4
15312,0.46658809953428804,2
15313,0.9959069281467878,6
15314,0.7273106033722749,0
15315,0.7403753128383538,3
15316,0.5464827707428687,4
15317,0.6925249598011175,0
15318,0.45505731136628297,3
15319,0.941237734317073,6
15320,0.7430199084439502,5
15321,0.449900845472103,0
15322,0.9995333555454367,2
15323,0.9991598908384575,5
15324,0.6156417379641261,0
15325,0.5422867087374504,0
15326,0.7283077198942516,3
15327,0.5311636697799513,5
15328,0.5367765447017473,2
15329,0.9611708617211926,5
15330,0.5236099759521798,0
15331,0.6542287329450244,5
15332,0.8887419487528682,3
15333,0.5916132675509881,3
15334,0.8815495507437665,4
15335,0.549954031258119,0
15336,0.7699144029006393,6
15337,0.9500242479712427,2
15338,0.9318041964643813,3
15339,0.5454179590458653,0
15340,0.8782745352380144,4
15341,0.9323442531921771,5
15342,0.9283518862905105,0
15343,0.9153658450467747,3
15344,0.9810492837490905,5
15345,0.674371133572067,5
15346,0.7434067769692243,5
15347,0.9883210102780574,6
15348,0.9998890159549308,6
15349,0.4062586177543455,6
15350,0.8211248759276027,6
15351,0.9304526181523931,2
15352,0.6250501099900245,4
15353,0.9994312160565667,5
15354,0.6372772037353188,1
15355,0.9713849830646389,4
15356,0.9944031900249499,5
15357,0.9245080059622837,5
15358,0.8043994775064626,0
15359,0.6302252001838107,3
15360,0.5612605806074891,0
15361,0.7621235358539478,2
15362,0.7349446553204876,2
15363,0.9600291001751156,5
15364,0.8117861143094991,0
15365,0.9988783428165128,6
15366,0.6940281491316261,3
15367,0.8293539080415123,0
15368,0.8090979030805179,5
15369,0.5157097118598774,5
15370,0.7656987676222339,5
15371,0.6923786456435472,5
15372,0.9939276285269015,4
15373,0.6370642893069896,0
15374,0.9834936341749757,1
15375,0.6649351762333822,2
15376,0.5043430795625208,4
15377,0.5714074148420363,3
15378,0.7537435156504502,0
15379,0.7932164310351212,3
15380,0.646899542072861,0
15381,0.748563767169041,5
15382,0.7737358263011815,4
15383,0.7261721684488559,3
15384,0.9853693773920726,1
15385,0.4973084310983611,6
15386,0.6998360421698026,3
15387,0.9924594101803154,6
15388,0.9203893109301554,6
15389,0.6366491400462746,0
15390,0.6207455633725948,6
15391,0.45785975660542755,0
15392,0.9014324676017533,3
15393,0.5466386087906282,0
15394,0.6048182488930501,3
15395,0.8114969804615051,6
15396,0.6083887411363317,3
15397,0.8338957046972909,4
15398,0.9675759465073063,6
15399,0.9940232283216673,1
15400,0.4013988412777252,4
15401,0.9537129264825912,4
15402,0.790845083151378,4
15403,0.6324701765679965,6
15404,0.9970493062788257,4
15405,0.6623565813595175,5
15406,0.8375095131101357,3
15407,0.8269315697944749,6
15408,0.7322812870587254,3
15409,0.335560148396761,6
15410,0.7040108389431194,5
15411,0.9570828471944433,5
15412,0.762802152779521,4
15413,0.8593105336327622,3
15414,0.9970855443114369,1
15415,0.9055077965054317,3
15416,0.7739037341401133,5
15417,0.8856451429093438,6
15418,0.46962053917504126,6
15419,0.9058826393538132,3
15420,0.8763458220857108,3
15421,0.4690905623895268,3
15422,0.8217367673831788,0
15423,0.601131703408534,3
15424,0.895355279647507,0
15425,0.7124274816446033,3
15426,0.4369303560036686,2
15427,0.9073099851814432,0
15428,0.9689575008495367,2
15429,0.6779058130668792,5
15430,0.9963874610401049,6
15431,0.7824118218733437,4
15432,0.6197907392918703,6
15433,0.7513645106108698,3
15434,0.9992750000149337,5
15435,0.4743265362554866,5
15436,0.8961347435060565,4
15437,0.8822599987608262,4
15438,0.9781204612127885,6
15439,0.7936525196621149,5
15440,0.5903531414762822,3
15441,0.8393143051419221,5
15442,0.9590553482083802,4
15443,0.8400945642282889,3
15444,0.958068587052419,6
15445,0.9880934811355924,4
15446,0.9705663167059456,6
15447,0.7022304875249767,0
15448,0.6909125215951866,3
15449,0.7973528564141625,3
15450,0.9326486528480704,2
15451,0.9769577487789972,6
15452,0.5319680553335512,2
15453,0.3742378378433357,2
15454,0.9753821461907024,5
15455,0.9779901136312278,2
15456,0.9998284163097064,6
15457,0.9390492549385725,1
15458,0.6067919136947075,4
15459,0.9982967590880615,1
15460,0.9723140726497125,6
15461,0.3952609817957616,0
15462,0.9558315034164556,0
15463,0.8348456389782342,3
15464,0.7003083817951534,0
15465,0.37163333968920287,6
15466,0.7623102070764259,4
15467,0.7581119785696641,5
15468,0.8218246396915577,0
15469,0.8488247198343304,3
15470,0.9305351771616954,5
15471,0.5275981568281229,5
15472,0.6228482774252028,0
15473,0.8658037810666569,5
15474,0.9977319113377349,6
15475,0.9989488195811005,5
15476,0.5761266651860478,4
15477,0.5696782542371338,1
15478,0.49026218635898655,6
15479,0.9905326578961984,2
15480,0.6402810756781725,0
15481,0.668293465184365,6
15482,0.8239836353783614,1
15483,0.9083874874867928,6
15484,0.9884091463911784,0
15485,0.666840332898303,0
15486,0.6754955689930681,3
15487,0.5441847614399392,3
15488,0.9347173514874801,3
15489,0.7236292522826521,5
15490,0.6620729758501348,4
15491,0.6109018795155554,6
15492,0.5939357956145358,0
15493,0.8782919165031188,5
15494,0.8992475732834276,3
15495,0.7912387712271806,0
15496,0.9502907226521434,5
15497,0.6915999131843548,3
15498,0.9816811954090517,2
15499,0.7275287246982101,3
15500,0.57137295632011,4
15501,0.9050522543908823,3
15502,0.5130630061210425,2
15503,0.9002436257443096,4
15504,0.5129490239611504,5
15505,0.516364064926857,4
15506,0.8451314097661601,3
15507,0.8775563156376783,5
15508,0.6291740528649875,1
15509,0.9736248829886321,5
15510,0.6572034656558836,0
15511,0.9642419605054361,6
15512,0.7555730156075806,0
15513,0.9947104272394888,6
15514,0.6675685364730503,6
15515,0.6061240810779137,0
15516,0.9995953194222567,4
15517,0.9244039793625015,0
15518,0.9261591362845565,0
15519,0.9574136937469516,1
15520,0.8168374110905554,3
15521,0.6139247145723467,3
15522,0.7664251934214048,2
15523,0.533091260602746,3
15524,0.9932059758986546,5
15525,0.9907993707641036,4
15526,0.7390296499410467,5
15527,0.49998728502129747,6
15528,0.8066485600316856,4
15529,0.6984203539397004,6
15530,0.6853228422274684,4
15531,0.8222245106255707,5
15532,0.6913730893708487,2
15533,0.809133710584069,3
15534,0.9443320727672775,2
15535,0.7772763376908609,0
15536,0.966386730635544,0
15537,0.7311711729075733,3
15538,0.9377526320953491,4
15539,0.9398269222933806,1
15540,0.9631080235189993,5
15541,0.38016980570770603,2
15542,0.4505796685738648,3
15543,0.9377205296581337,4
15544,0.5968051587990346,3
15545,0.8719151993472344,5
15546,0.9860354919085563,4
15547,0.5012330068285985,0
15548,0.8261961628000838,0
15549,0.44080793971737553,2
15550,0.9989478229660264,2
15551,0.8392232127618108,4
15552,0.5590003368309614,6
15553,0.9553104299241801,5
15554,0.695331884910084,3
15555,0.4689744901048749,5
15556,0.9478175006435154,6
15557,0.9737639079485982,4
15558,0.9992510150384808,4
15559,0.8589092396118119,3
15560,0.9995408354763688,5
15561,0.983983018559622,5
15562,0.961585332827223,4
15563,0.5865541309227562,3
15564,0.6695632928027718,5
15565,0.6679899814046193,2
15566,0.9463290202899483,4
15567,0.5650765089931352,2
15568,0.9186613559184594,4
15569,0.5189857531326451,6
15570,0.9131287413521665,5
15571,0.5933039020102168,4
15572,0.9799265006960396,2
15573,0.6742172119195219,3
15574,0.9986853262984191,2
15575,0.9005151229764474,5
15576,0.4792395449535534,3
15577,0.682599349425463,3
15578,0.9759526630872675,6
15579,0.5200030916734905,0
15580,0.4585165362520776,1
15581,0.6682796535801308,5
15582,0.8644122528502369,2
15583,0.5718697752147417,2
15584,0.5959427573276151,3
15585,0.9831516379222368,1
15586,0.9818397075968118,2
15587,0.9187252527316755,4
15588,0.43720807232085923,3
15589,0.46394097254284605,6
15590,0.5443223907848028,0
15591,0.9360128659169712,3
15592,0.862336594432598,6
15593,0.6882269542923353,0
15594,0.48533475654218594,4
15595,0.7816517992266131,3
15596,0.7003556836217268,0
15597,0.7288234170026536,5
15598,0.9746072597483838,0
15599,0.7914743181075139,3
15600,0.427201080844439,0
15601,0.9022968729626194,1
15602,0.9516841116296479,2
15603,0.5462499115725609,6
15604,0.9289810665217455,2
15605,0.9954147968373004,6
15606,0.7241973375959476,2
15607,0.6943665254697031,3
15608,0.5458340692529207,4
15609,0.9931068823460882,4
15610,0.7444245272766161,5
15611,0.9116438091756636,3
15612,0.6999209001039381,2
15613,0.48890856493724083,5
15614,0.4293519440415057,3
15615,0.9913738899132587,1
15616,0.7128799878327103,0
15617,0.9461316079052928,1
15618,0.9876588542807668,5
15619,0.9782987674341841,6
15620,0.48593276100917565,5
15621,0.9662738514721335,6
15622,0.6962137575001376,3
15623,0.8001532398139489,6
15624,0.5176852253499203,3
15625,0.33943491339089804,5
15626,0.9915986230976886,6
15627,0.8638907328544408,4
15628,0.4848795153867729,5
15629,0.9879030788727204,4
15630,0.6211543983680008,5
15631,0.551391012463916,2
15632,0.9987700491374119,4
15633,0.6476843332258425,3
15634,0.9437360510884846,4
15635,0.7768401018906486,1
15636,0.8483883151529018,6
15637,0.9069968561112838,0
15638,0.9793800542394748,4
15639,0.986174931290097,5
15640,0.9999900709423781,6
15641,0.9991907423616639,5
15642,0.6743805717116467,2
15643,0.6374455586030069,3
15644,0.8229783910014242,2
15645,0.9600643323795627,4
15646,0.6268602069268128,3
15647,0.7849782664968011,2
15648,0.9043462307060481,4
15649,0.5960016825471119,3
15650,0.6593943732320885,3
15651,0.7661291898449328,5
15652,0.5291797928394826,0
15653,0.6115796960052564,4
15654,0.8855727030089443,1
15655,0.4204217848175138,0
15656,0.7231240316291963,4
15657,0.5789664789002202,5
