,group_prob,group
294,0.8029348560204974,2
295,0.5051586932504082,0
296,0.9999813860149726,1
297,0.9121196410619279,2
298,0.8297075667097407,2
299,0.8544890693072951,0
300,0.625478131875467,1
301,0.7124538808000987,2
302,0.9862478066831899,2
303,0.8886776748949933,2
304,0.678810178872443,2
305,0.7251248499277322,1
306,0.9999999979726231,1
307,0.7504811404368151,2
308,0.5218837644189093,1
309,0.8192453179510439,0
310,0.8380820542023637,2
311,0.9724550447838786,0
312,0.9731179066485783,2
313,0.9831750581438897,0
314,0.9538439383561609,0
315,0.8855740869411113,0
316,0.8936740349153751,2
317,0.5168030699481371,2
318,0.9477267596234794,0
319,0.9515938938862173,2
320,0.9877834219703221,0
321,0.6403245614301963,0
322,0.5364159987277253,0
323,0.8114212994752946,2
324,0.5995028928015512,0
325,0.8411717869423508,0
326,0.8560554219818929,2
327,0.5863039838146812,1
328,0.8251258376132958,2
329,0.505551443494913,2
330,0.7302832513936084,2
331,0.6135035661152043,2
332,0.830220323826389,2
333,0.9293237119094487,0
334,0.8822181468341727,2
335,0.8499183831456236,2
336,0.9282382584930375,0
337,0.9999997093443445,1
338,0.826869227824275,2
339,0.9999999999989782,1
340,0.9999997018138138,1
341,0.9999999997893942,1
342,0.5354173514469305,1
343,0.992277749859129,1
344,0.7392154783106784,2
345,0.7187311101136569,0
346,0.9912369017580644,0
347,0.7008789720440493,0
348,0.9593368307813038,2
349,0.9215373715380862,2
350,0.54741521628128,1
351,0.5271582636110977,0
352,0.7595084144179584,0
353,0.885482561092717,2
354,0.5971113025578744,0
355,0.769159877918013,0
356,0.4815210863182868,0
357,0.9425742281028302,2
358,0.944498463363493,1
359,0.7995533494471788,0
360,0.9636372514039363,2
361,0.9977788392486616,1
362,0.8539597337571833,2
363,0.989438791422917,0
364,0.7356530229636224,0
365,0.5642596483697331,2
366,0.9003390156092929,2
367,0.7732298402822128,0
368,0.990823768430778,0
369,0.918785752998318,2
370,0.7045753890739247,2
371,0.5948487963780323,0
372,0.7356188614311747,2
373,0.99999999999726,1
374,0.680866967356943,2
375,0.944277492322094,0
376,0.7465155571621895,0
377,0.7588346486486335,2
378,0.8732799693154715,2
379,0.880620367652815,1
380,0.9903151413493717,1
381,0.775361727896775,2
382,0.7272173327054164,2
383,0.551159099254216,0
384,0.9978363380340577,1
385,0.9681887673825483,0
386,0.7845114844341237,2
387,0.9916808511778967,0
388,0.9802992254859765,0
389,0.8204261150086231,1
390,0.9876412812981891,0
391,0.5002357962550684,2
392,0.8396467680476666,1
393,0.9711936368692767,2
394,0.8373609270277147,2
395,0.9665080281432692,2
396,0.7700810002393589,1
397,0.7443741138991389,2
398,0.5000116239089155,2
399,0.9999044583576083,1
400,0.8299857480981374,2
401,0.9667703311165239,2
402,0.7900942197355985,2
403,0.555759153918411,2
404,0.9624235070099002,0
405,0.9779234301102278,2
406,0.7980529192643363,2
407,0.4973966172725576,0
408,0.701892083382959,0
409,0.5542011447836066,2
410,0.9448616767013732,0
411,0.8548309383857714,2
412,0.5904212452017257,0
413,0.9390064097642608,1
414,0.9908681565021527,1
415,0.6422754684879789,2
416,0.6307725156868851,2
417,0.9718587029433052,2
418,0.7854597463128392,0
419,0.9766473502037152,2
420,0.9668681913611,2
421,0.6354790469782,0
422,0.9058323488225714,2
423,0.9513427369740595,0
424,0.9460251854766515,0
425,0.987702992593436,0
426,0.9187169461646615,0
427,0.7330105444805141,1
428,0.8721737444530793,2
429,0.5050735862687821,1
430,0.9916808511778967,0
431,0.9999992159860494,1
432,0.6123171292914091,2
433,0.5707182972440024,2
434,0.9259667204821791,2
435,0.5145812178688379,2
436,0.9876617428980053,1
437,0.57481704985463,0
438,0.9311104147275995,2
439,0.9489326516321474,0
440,0.9472754568844467,2
441,0.9963244424468657,1
442,0.5873182496241638,2
443,0.9781334170661193,2
444,0.9739890586387794,0
445,0.6138261508862158,2
446,0.8944671403479961,2
447,0.9886803668662881,1
448,0.7388097921278853,2
449,0.9655578380191401,2
450,0.8345929770424046,0
451,0.8531185014841982,0
452,0.6960743675352622,2
453,0.6377990948308201,2
454,0.4423584129821558,2
455,0.6136602120331083,0
456,0.6015568139343024,2
457,0.935412837855928,2
458,0.9999999999990234,1
459,0.9999920403013759,1
460,0.7068765974686892,2
461,0.8394528021839329,0
462,0.995239288056819,2
463,0.5943633973979429,2
464,0.9059939758322364,2
465,0.6961076902262133,2
466,0.6877137113708822,2
467,0.8791044178236549,0
468,0.9603437361843307,2
469,0.8781835910546268,2
470,0.9817664367443503,0
471,0.6184860848688642,1
472,0.8447676747649119,2
473,0.712259747170844,2
474,0.5124289402977873,0
475,0.9109021394806955,2
476,0.7997354478783948,0
477,0.7789429608119632,1
478,0.923986511528286,2
479,0.9468768830422041,0
480,0.8635669747448843,2
481,0.6186297886599929,1
482,0.8720224829272262,2
483,0.5491345173420235,0
484,0.7151646175775989,0
485,0.5228905707694865,2
486,0.8280332115944266,2
487,0.5699798062075796,2
488,0.9745555031203209,0
489,0.9794386565788334,1
490,0.8530413984147083,0
491,0.447627126028215,0
492,0.5151112267194932,2
493,0.9667295951480073,0
494,0.9301474344230194,0
495,0.7977246832282932,1
496,0.9999804362417509,1
497,0.5655533652576606,0
498,0.7920196508324235,2
499,0.9364649136341511,2
500,0.5658923512420512,2
501,0.9328267692658527,1
502,0.9759773390449729,0
503,0.9998723694308836,1
504,0.9761396659738185,2
505,0.7079397618073224,2
506,0.7389101223914588,0
507,0.9677680805337333,0
508,0.5616654649271251,0
509,0.8450031880796983,2
510,0.9801224791706754,0
511,0.9997892761167869,1
512,0.8808942337819289,0
513,0.4547006465928157,0
514,0.8321184383769824,2
515,0.7407672983553931,2
516,0.9971131040726807,2
517,0.4930058497113919,0
518,0.9336789128395052,0
519,0.5878205276408017,1
520,0.7823059225014419,2
521,0.9606190570253826,0
522,0.8365062131038408,2
523,0.5788474827876573,0
524,0.934723677116526,2
525,0.5822835354239967,0
526,0.9957108771926851,2
527,0.9666516267073312,2
528,0.6434291555967424,2
529,0.6368355952779177,2
530,0.7431141169447704,2
531,0.6491367719626265,0
532,0.6436622203505552,0
533,0.6697130500095946,2
534,0.6530318745925638,1
535,0.7045850707564513,2
536,0.6774326973423752,0
537,0.9933855225967437,2
538,0.9814583344325892,0
539,0.7186280647268196,0
540,0.921857097376914,2
541,0.81621497019467,0
542,0.5209244826952548,0
543,0.8550446590373336,1
544,0.9775936771872251,1
545,0.9963719676190567,1
546,0.8513740406188479,2
547,0.7170543061086132,1
548,0.9598218149033518,1
549,0.999999749403228,1
550,0.4317017573800194,1
551,0.9887217015337726,2
552,0.999958031545315,1
553,0.6133088429322392,2
554,0.9093409092878312,1
555,0.9088857907292239,0
556,0.99999999998338,1
557,0.5020418662490785,0
558,0.727003791488101,1
559,0.7888002518609475,0
560,0.6312780664523572,0
561,0.8139111451565745,2
562,0.8823104528270188,2
563,0.7838558149165368,0
564,0.9540760665246791,2
565,0.5875921218419942,0
566,0.7778553116367739,0
567,0.7677057450757687,0
568,0.6878900249922262,2
569,0.991630621994843,0
570,0.9798570513186672,0
571,0.5652371419419712,2
572,0.5265534299970758,0
573,0.9999999154695787,1
574,0.5713164817693213,2
575,0.5561341791500582,0
576,0.9999999853815941,1
577,0.9236728929258852,2
578,0.5280062680837784,2
579,0.7689742646909765,1
580,0.6759076260849668,1
581,0.7803802642141491,0
582,0.8773900459351018,2
583,0.5135276425833334,2
584,0.6578503303255062,2
585,0.8588088128351794,2
586,0.9760774001754243,0
587,0.889250691354103,2
588,0.4942021347551045,2
589,0.5828942954301544,0
590,0.9458084743681799,1
591,0.789965073724479,2
592,0.8423248875206908,2
593,0.7612359517260289,1
594,0.9079134978309686,1
595,0.9882726556484428,2
596,0.9732596355115397,0
597,0.7962510283510262,2
598,0.6748346995596615,2
599,0.9667383814851627,2
600,0.962117346903186,1
601,0.6819046208442864,2
602,0.6481588164689424,2
603,0.7563942943213438,2
604,0.5244659914837988,0
605,0.6693901128221168,2
606,0.9794006319115688,0
607,0.5017491024227083,1
608,0.8890127878696246,2
609,0.6075438137354612,2
610,0.9854189080924589,2
611,0.7612388648435153,2
612,0.9922755886814606,2
613,0.7368946003827858,1
614,0.7133498541498213,0
615,0.975735456907524,2
616,0.7796413127344556,0
617,0.9390080082874321,2
618,0.8525474306078058,2
619,0.9966174658881936,1
620,0.49900207659664486,2
621,0.9837523009173352,2
622,0.9935789599799286,1
623,0.6259153072054644,2
624,0.9367891182642674,2
625,0.5580311570154343,2
626,0.783399465120717,2
627,0.9390342937913506,2
628,0.7026889049120691,2
629,0.5326852317130797,0
630,0.9309398875846049,2
631,0.5699605098275509,2
632,0.7373400000494762,0
633,0.8053436445244391,1
634,0.8156915376046192,2
635,0.9999914389743219,1
636,0.9249509771423665,2
637,0.9370216485769677,2
638,0.7654430562016552,1
639,0.7765104264487853,0
640,0.5241643797290766,0
641,0.910727199042455,2
642,0.8795349656161703,2
643,0.8471084843306491,2
644,0.5703797794682277,2
645,0.9516698004434715,2
646,0.552430528418077,2
647,0.8728758175398353,0
648,0.5973624657409625,2
649,0.9489423568278866,1
650,0.9999998634358125,1
651,0.7671237796327063,2
652,0.855682506612979,2
653,0.7979863647681099,2
654,0.6829187830941733,2
655,0.835068387614339,1
656,0.3623422541490316,1
657,0.9634166172707553,1
658,0.9867688124705148,0
659,0.7702585758645227,1
660,0.8342390550119252,2
661,0.6195313276538169,0
662,0.7794178815324783,1
663,0.9241480252901811,2
664,0.9568235229971684,1
665,0.6943825657792282,2
666,0.9144835804150747,2
667,0.6162708920505394,2
668,0.6351484926240079,0
669,0.7285985243630697,2
670,0.7302559859923221,2
671,0.5416369182847581,1
672,0.9183746900743027,0
673,0.6406209788145281,2
674,0.7950939805159486,2
675,0.9557778186471508,0
676,0.9999033695190566,1
677,0.7440942216442479,1
678,0.844289342228026,2
679,0.973102903260529,2
680,0.9084796720230195,2
681,0.8592755546329105,2
682,0.7860206225465898,2
683,0.8819501205487922,2
684,0.8044711929869525,1
685,0.83952728288278,0
686,0.5488520388873331,1
687,0.8623934382443831,2
688,0.4915015843187106,0
689,0.6246404373024212,2
690,0.9655862805188467,2
691,0.9141883160774192,2
692,0.7811555224291312,2
693,0.6707137226590133,1
694,0.8669534426430087,0
695,0.959490518412952,1
696,0.9301436659114625,2
697,0.8442594944795341,0
698,0.9932435917338999,1
699,0.5352184742788174,2
700,0.7404985644762435,0
701,0.6287286290397063,0
702,0.9999988795121106,1
703,0.9885387112880479,1
704,0.8397698368168731,2
705,0.8570999053180051,2
706,0.999996219461341,1
707,0.931693329624591,0
708,0.5242931976390797,0
709,0.9449225771836522,1
710,0.8077109742757372,0
711,0.9249464254467054,1
712,0.8893238429055325,2
713,0.8366693779966919,0
714,0.7951986020424164,2
715,0.6369779786632205,1
716,0.9712710390661086,2
717,0.5245935267390792,0
718,0.4286126275433271,0
719,0.7725622312566881,2
720,0.5501562091370505,1
721,0.8550755585155028,0
722,0.5265914677817246,2
723,0.8463124777733388,2
724,0.9921488980295263,1
725,0.999999999999261,1
726,0.9947325276723844,1
727,0.6782041762638609,0
728,0.7750574997139744,2
729,0.8231059954539491,2
730,0.9618737334145967,0
731,0.9359647847341374,2
732,0.9212409994791413,0
733,0.9042762969983956,2
734,0.6508725044281667,0
735,0.991276241893356,2
736,0.7916939250910051,2
737,0.9690479017092408,0
738,0.9466200758208169,0
739,0.7898019205762121,0
740,1.0,1
741,0.9973289248338449,2
742,0.9993525501540743,1
743,0.981760582673459,0
744,0.9999999999999956,1
745,0.691865939512239,2
746,0.9406246220314248,2
747,0.9431107798224422,0
748,0.4534245969256842,1
749,0.8625616502597743,2
750,0.8471666568670274,2
751,0.8147196667092124,0
752,0.6036765221396961,0
753,0.999997590745152,1
754,0.9597817065823295,2
755,0.561426845927012,2
756,0.8773900459351018,2
757,0.7243702201859917,1
758,0.9246955334587501,0
759,0.6070357669144835,2
760,0.9364690401739755,0
761,0.9382279641956608,2
762,0.38292018643221976,0
763,0.8840760093879017,2
764,0.5479848647698907,1
765,0.5307327149028922,2
766,0.9748193467825395,0
767,0.931171284163504,2
768,0.6960469461430407,2
769,0.5307361279805318,2
770,0.5879335797072411,2
771,0.9582325372185895,2
772,0.9835022857044399,0
773,0.8525262100602649,0
774,0.836142880668493,0
775,0.9999692538442797,1
776,0.893261003383881,1
777,0.878375323737612,2
778,0.700504726779782,2
779,0.5938044598124589,1
780,0.8104218105528634,2
781,0.9657907955465354,0
782,0.9067350332304431,2
783,0.999999999996632,1
784,0.890153156114097,2
785,0.9247131867515993,2
786,0.7965209566440664,2
787,0.9709113311493794,2
788,0.7400604387720812,2
789,0.6241488583873374,2
790,0.6130216928182389,2
791,0.9886284877287866,1
792,0.672465306469995,2
793,0.8012891801971832,2
794,0.4228843366932558,2
795,0.9607341790744671,1
796,0.9682240303019134,2
797,0.7422904491175201,0
798,0.9993905595352948,1
799,0.9999996433474441,1
800,0.7592947054623816,0
801,0.9161349852711621,2
802,0.6235843463232854,2
803,0.769048848777631,2
804,0.8846340222040329,2
805,0.8101909458779699,2
806,0.9679055204554868,2
807,0.9334590226625792,2
808,0.9128960004995028,0
809,0.7122569168841386,2
810,0.5777868451119271,0
811,0.9938200513180074,2
812,0.7599890030674827,0
813,0.999986543527263,1
814,0.9745256405148094,0
815,0.5695255020414092,2
816,0.6074852446763234,2
817,0.9999952434261392,1
818,0.9999999998052953,1
819,0.9485626899042938,2
820,0.9998355880821688,1
821,0.878907491327021,2
822,0.9920192459291849,0
823,0.7510078531993145,2
824,0.8769303488128175,2
825,0.9056569519551404,2
826,0.7458286102293799,2
827,0.8625924558799904,0
828,0.9999945818640513,1
829,0.9335576883846419,2
830,0.8074487158858004,2
831,0.9589693066493252,2
832,0.6875694585969159,0
833,0.7663173248582675,1
834,0.9809087056742065,2
835,0.9999999999999996,1
836,0.9248631391399881,2
837,0.8900933741253134,1
838,0.5446313081260434,1
839,0.9455222617487863,2
840,0.9832235723568974,2
841,0.6969466759176322,2
842,0.5438931496298467,0
843,0.5587861208424064,2
844,0.5991001918144259,2
845,0.7691310821648297,2
846,0.8647781644336566,2
847,0.9900329188071636,2
848,0.9958358439104315,1
849,0.7820603621991261,0
850,0.9999195681520502,1
851,0.9901981224794104,1
852,0.8026158371962274,0
853,0.5335495804234506,1
854,0.9173755094020741,2
855,0.9999999999999809,1
856,0.7892760153055323,0
857,0.8317558057110495,2
858,0.9811636520926454,1
859,0.8937842862597192,2
860,0.7536820637688895,1
861,0.9329271778346042,0
862,0.9018091458610547,2
863,0.9681358796274451,0
864,0.9498032535295245,0
865,0.7499016396452923,2
866,0.9755893937120377,2
867,0.8953979094758944,2
868,0.7023029032847037,0
869,0.5032059099271385,2
870,0.8236857841479827,2
871,0.9325421420472331,0
872,0.6039233852059128,0
873,0.9736131777290417,2
874,0.45757602629099015,0
875,0.38321789453901306,0
876,0.5318433918828366,2
877,0.5024458316695795,0
878,0.9723487084216181,1
879,0.5578095958028199,0
880,0.9589045517688907,2
881,0.9114385021359834,2
882,0.9689721124883883,2
883,0.7032070472035876,0
884,0.9398865575647073,2
885,0.9713109593501215,2
886,0.8662388364884972,2
887,0.9672044216483866,0
888,0.9037216820350474,2
889,0.7658207159611609,2
890,0.7666598368338331,2
891,0.8716866700693714,2
892,0.5017130446417222,0
893,0.872924879489521,2
894,0.9845636169542438,0
895,0.9953526645551835,2
896,0.4972005824628158,2
897,0.7169432115433942,1
898,0.5234951486731331,2
899,0.8051995836131322,2
900,0.9439642609380641,0
901,0.6268527371793747,2
902,0.7385211162437811,0
903,0.5811553341240764,1
904,0.6271797378224677,1
905,0.9263991832760774,2
906,0.6368408366056296,2
907,0.8790716947531471,2
908,0.969288844559423,2
909,0.9543629288039948,2
910,0.8331231853400338,2
911,0.9229942151374595,2
912,0.5771262802811509,1
913,0.9648631139317931,0
914,0.976356643959894,2
915,0.7133722394936435,1
916,0.9259827012582732,0
917,0.7946637435360041,2
918,0.616205001750208,2
919,0.4955983377075141,0
920,0.9060908204722239,2
921,0.5984238667744621,1
922,0.7978947391622946,2
923,0.882437568146756,1
924,0.9423573852135511,2
925,0.6679724730067542,0
926,0.7331197709601109,2
927,0.9172729579007017,2
928,0.8560667297359085,2
929,0.5774990300640125,0
930,0.9346497883493262,0
931,0.5147425696655649,2
932,0.9138669602214748,2
933,0.9457298480577399,2
934,0.5287557922220079,0
935,0.5719095764682272,1
936,0.7789279726215073,0
937,0.924879687932176,0
938,0.6032981210241402,0
939,0.9416638564444418,1
940,0.8900035389809136,2
941,0.6119024173693318,2
942,0.5718295498346038,2
943,0.9036477867542436,0
944,0.7597345498858508,2
945,0.9491593929737823,1
946,0.8042641487906455,0
947,0.8727797252444378,2
948,0.7104424140438198,2
949,0.9999999999309206,1
950,0.829061363035854,0
951,0.9801678866833843,0
952,0.8684164991476108,0
953,0.9765335146611019,1
954,0.999999999999849,1
955,0.7089380455935457,2
956,0.9349777564447824,2
957,0.760954447259569,0
958,0.5663853712236787,1
959,0.9789607207034515,0
960,0.6868924480939229,2
961,0.8000880104306601,2
962,0.7113973097242711,0
963,0.8848688392861334,0
964,0.9794946198344846,1
965,0.7526379719482024,0
966,0.9672135033347097,0
967,0.7138269593331408,2
968,0.9541748651225782,0
969,0.957661165283985,2
970,0.7632275994264719,0
971,0.9760089992248637,2
972,0.9236592320489068,0
973,0.9661962343560679,0
974,0.972613288223967,1
975,0.9785584543209611,1
976,0.884712641701342,0
977,0.6819435672549722,2
978,0.7991718424454207,1
979,0.8295384053843077,1
980,0.8503103319839309,0
981,0.5530427472609674,0
982,0.5332545978289701,2
983,0.8007257101377233,0
984,0.7450635407890955,2
985,0.9972627161300373,1
986,0.7220486793804878,2
987,0.9458494019231537,2
988,0.753872683833031,2
989,0.9007018939664476,1
990,0.9177451968261188,1
991,0.9356554290822224,2
992,0.83549400779147,2
993,0.9242696697594889,1
994,0.6609277104956909,2
995,0.6534459600007755,0
996,0.6324278282571673,0
997,0.6100164370096047,2
998,0.9007702261412583,0
999,0.873750633221152,2
1000,0.9766911895655399,2
1001,0.5358951321354395,2
1002,0.6497514556270525,0
1003,0.564237595336047,2
1004,0.8710317692436442,2
1005,0.8271648090279857,1
1006,0.929632636908268,2
1007,0.968713795120572,2
1008,0.9385688341229792,0
1009,0.9930520422509358,1
1010,0.8005511977527089,2
1011,0.9787069917446009,1
1012,0.9315158077574679,2
1013,0.9982281710493324,1
1014,0.9665564293760159,0
1015,0.4813809559882865,2
1016,0.8031769522969954,2
1017,0.917835972184201,2
1018,0.9295988083005408,1
1019,0.8450305731218763,0
1020,0.7043654020637229,0
1021,0.7398221260943785,2
1022,0.45244605647684616,0
1023,0.7626063954299691,2
1024,0.7915145240880325,0
1025,0.8477143837429154,2
1026,0.5252997229695393,0
1027,0.6687964072974322,2
1028,0.5473436819457761,2
1029,0.9886761834548918,2
1030,0.9246932917447535,2
1031,0.5713913908599887,0
1032,0.8541534449824585,2
1033,0.7617609032841032,2
1034,0.7399318854915856,2
1035,0.9999634113966634,1
1036,0.9278502787763501,2
1037,0.5691332470474906,0
1038,0.674646553428385,1
1039,0.997027443177321,1
1040,0.7653409456108822,0
1041,0.5452665935941764,0
1042,0.9913741789667699,0
1043,0.4101710049393096,2
1044,0.7549116355962476,1
1045,0.9423565993739459,2
1046,0.7096238330154346,2
1047,0.9999999955086154,1
1048,0.889750632271342,0
1049,0.884977956933747,2
1050,0.9859597980094378,2
1051,0.7808649446083987,2
1052,0.7806585984149561,2
1053,0.7062004426543713,2
1054,0.7261818098090576,2
1055,0.9912534943356248,2
1056,0.9609851053059575,2
1057,0.6336684488332793,2
1058,0.8638083368685298,0
1059,0.6133572362431673,0
1060,0.5271568684619491,1
1061,0.8372084103097572,0
1062,0.850800040510196,2
1063,0.9432571389933907,2
1064,0.49374460267856435,2
1065,0.944067286894111,0
1066,0.8239830054790186,1
1067,0.7947439863864472,0
1068,0.8569911312219869,1
1069,0.9875216035296359,0
1070,0.771905804995506,0
1071,0.35844919300918165,0
1072,0.932041784558014,2
1073,0.9174931398042282,1
1074,0.9994564402389288,1
1075,0.991819238712463,0
1076,0.555597179005893,0
1077,0.9809265020415366,0
1078,0.9765729830074945,2
1079,0.7941185332311331,2
