,group_prob,group
237,0.9777415328118177,1
238,0.9520495671478726,0
239,0.7519037785109841,2
240,0.8676920097398373,0
241,0.997190811697209,0
242,0.8596718384886944,2
243,0.7024686339775048,0
244,0.8302753910600523,2
245,0.3546713161269507,0
246,0.997099491536028,2
247,0.9369277094889841,1
248,0.9758002829404677,2
249,0.9968974693889954,2
250,0.9521486471646956,1
251,0.7091246069827076,2
252,0.5163539788696221,2
253,0.8639428699646996,0
254,0.9712528342875131,1
255,0.9896161807181899,2
256,0.5861983805385217,1
257,0.8756518336875441,2
258,0.8785314629873193,0
259,0.5792525057357665,0
260,0.9804276337756282,1
261,0.6661936769888805,0
262,0.4809686710420837,0
263,0.7576167046525565,1
264,0.6444025406797924,1
265,0.9671052877759767,1
266,0.9999926726786157,2
267,0.9994322637715328,2
268,0.9211707521415364,2
269,0.6596728026725195,0
270,0.9977417789378087,2
271,0.9698577782636402,1
272,0.9694827501361445,2
273,0.9919341367759874,2
274,0.9624328826931869,0
275,0.9404564977569463,2
276,0.5631868423730244,1
277,0.9398741889788057,1
278,0.6711272494514432,1
279,0.9827855520834012,0
280,0.9759308167718267,0
281,0.9786103771173663,0
282,0.9516122009902676,2
283,0.9865520740142067,1
284,0.5291234162304086,0
285,0.45074080587525345,0
286,0.9539010532596978,0
287,0.586987305579559,0
288,0.6670239013364649,1
289,0.8356927101966911,2
290,0.8838426739337327,0
291,0.6152540750498958,1
292,0.6874592148860951,2
293,0.9997645086759711,2
294,0.866287362149686,0
295,0.7760877652940524,1
296,0.9913959535248111,2
297,0.9866355668235919,1
298,0.7759101631003894,1
299,0.5576690088872857,0
300,0.9594689368907473,2
301,0.9705846120850278,1
302,0.9919639039325373,1
303,0.9680721056703996,1
304,0.8715668151163332,2
305,0.8213186764905762,2
306,0.9953760667647678,2
307,0.8651111830113091,1
308,0.9175963070211159,2
309,0.5701040252634451,0
310,0.9518035549677644,1
311,0.9919750827122297,0
312,0.6595887160397101,1
313,0.9970747153026605,0
314,0.9747151987631065,0
315,0.9696142074218322,0
316,0.7388897709541766,2
317,0.7177879219788046,1
318,0.9888742773226588,0
319,0.9429087351120359,1
320,0.9943164721819497,0
321,0.9212115456405474,1
322,0.8489452399789458,0
323,0.5493130679272881,1
324,0.6298349222498816,0
325,0.9789675837729852,0
326,0.7403810107347422,1
327,0.9690402123961849,2
328,0.8895260495749877,1
329,0.5765465066730614,0
330,0.9416586659484176,1
331,0.8343122052247366,0
332,0.5457349210942481,2
333,0.9792934335716318,0
334,0.9854159073625822,1
335,0.540152950129598,1
336,0.9168594686364206,0
337,0.9999649157006764,2
338,0.6065293533102972,0
339,0.999999479516037,2
340,0.9986817398691399,2
341,0.9999999419399165,2
342,0.959901673833738,2
343,0.6740621691062361,0
344,0.8567219559902128,1
345,0.5203780043494056,2
346,0.9901303020898826,0
347,0.6621498486226655,0
348,0.8971950723989264,1
349,0.8957889043102548,1
350,0.9529320954653493,2
351,0.5088125621212253,1
352,0.37136030607356824,1
353,0.7557107954131793,1
354,0.5294636952852281,0
355,0.9735358663813141,0
356,0.9237996284537391,0
357,0.8810890161030961,1
358,0.9968863543494048,2
359,0.9278966983835035,0
360,0.9317389516177399,1
361,0.6254039760900912,2
362,0.8490209050056444,0
363,0.9964193001676733,0
364,0.826911857133921,0
365,0.6359203829714438,2
366,0.9140163107752485,1
367,0.9184815045564293,0
368,0.9976749412519174,0
369,0.5649336211367219,1
370,0.7542229162461483,1
371,0.5001184816767048,1
372,0.627371141023209,1
373,0.9995792250493799,2
374,0.820768242511359,0
375,0.9804352900340613,0
376,0.650155468910991,0
377,0.9194365338522191,1
378,0.5418586167797013,0
379,0.7890698164367373,0
380,0.9570675363242138,2
381,0.6673411835555354,1
382,0.7010706015215734,2
383,0.9817152174806357,0
384,0.6257795159709549,2
385,0.9943389040683734,0
386,0.9337745680326945,1
387,0.9959421144543089,0
388,0.9932186362306753,0
389,0.8967142170349726,2
390,0.840258689509711,0
391,0.6177517479878813,2
392,0.6393989648726522,2
393,0.978405450323763,1
394,0.9075294040639295,1
395,0.9854634369067218,1
396,0.9960683533607798,2
397,0.9771900300089351,1
398,0.8792067961108702,1
399,0.999999996382281,2
400,0.8436854743695026,1
401,0.9790302993070364,1
402,0.8823142674851665,1
403,0.968228510520766,0
404,0.9845127354636629,0
405,0.9883368737544418,1
406,0.7615691827809292,1
407,0.5489678546861282,1
408,0.9912856471596732,0
409,0.7908630942298788,2
410,0.7544890858161531,0
411,0.9534433639978553,1
412,0.732727211292696,0
413,0.9987904722215681,2
414,0.9988544332246557,2
415,0.8435872370355078,1
416,0.5399576144208998,1
417,0.9581095952949755,1
418,0.9408311291426369,0
419,0.9880659501478943,1
420,0.9885771731374499,1
421,0.9362769903162629,0
422,0.8314696613813355,1
423,0.9699030802886763,0
424,0.9787742439596301,0
425,0.9972052874757737,0
426,0.9722717827755631,0
427,0.9310580923695129,2
428,0.7538565780156847,1
429,0.9220900181177071,2
430,0.9959421144543089,0
431,0.9430571149147853,2
432,0.9139408998249857,1
433,0.8850378424690597,1
434,0.883994530259998,1
435,0.7891323076565676,2
436,0.9824197940412535,2
437,0.9640693984132174,1
438,0.8083723786602213,1
439,0.9019702236086882,0
440,0.9896814493427546,1
441,0.7809811411562901,2
442,0.7613053108527518,2
443,0.8598062925437977,1
444,0.9913028283631807,0
445,0.7473373532302711,1
446,0.9693793424744239,1
447,0.999933602207817,2
448,0.5109456433701637,0
449,0.9731617474780864,1
450,0.8581563534702222,0
451,0.8961358162424252,0
452,0.7858516355759755,2
453,0.9445325341786458,1
454,0.5655592623915571,0
455,0.5380812718316758,0
456,0.7595508841798769,2
457,0.9895954706128707,1
458,0.9999999073939198,2
459,0.9999761593543866,2
460,0.8502148716404304,0
461,0.8820557809975286,0
462,0.970910283156652,1
463,0.5542973647164029,2
464,0.9842077742565372,1
465,0.5364391643860308,1
466,0.6685957287058322,1
467,0.9632932085488874,0
468,0.9676456017397527,1
469,0.9526125222672207,1
470,0.9941011022834241,0
471,0.9888585897835647,0
472,0.5943179311037958,2
473,0.6870124088093578,0
474,0.7861080280281325,0
475,0.6637317109742376,2
476,0.958709772501199,0
477,0.9970100050532452,2
478,0.9813306446734907,1
479,0.9476191186553689,0
480,0.9062421801252775,1
481,0.9952364770634329,2
482,0.5862855753082497,1
483,0.7824458599727457,0
484,0.9659010126296277,0
485,0.9318472306474417,1
486,0.7430573456151229,1
487,0.6831935987835522,2
488,0.9161670647813398,0
489,0.9932636559500602,2
490,0.9148025662699858,0
491,0.985516315277196,0
492,0.6589658714616594,1
493,0.6896290515859408,0
494,0.931842443387664,0
495,0.521663102449738,2
496,0.9998816079970251,2
497,0.9014165993140707,0
498,0.6765869512811805,2
499,0.9799303043489814,1
500,0.9831185756323128,0
501,0.9249931231294825,2
502,0.9937304542171517,0
503,0.9998172513269424,2
504,0.9708769182034273,1
505,0.5562005536599552,2
506,0.7718637551821736,1
507,0.9936166445411516,0
508,0.7509241675975297,0
509,0.9395503755150445,1
510,0.9940629863944153,0
511,0.9923291171559129,2
512,0.9899958700352482,0
513,0.998787198858294,2
514,0.5900837848024495,1
515,0.8794103984414259,0
516,0.9888303316514855,1
517,0.4391890349705407,1
518,0.9323945958781057,2
519,0.5196822956526541,0
520,0.9151859044968279,1
521,0.9712817125404382,0
522,0.9564585074805978,1
523,0.6594122153065868,0
524,0.984949826559866,1
525,0.9753820538759814,0
526,0.986365085879221,1
527,0.9880253060781438,1
528,0.7599893500604358,1
529,0.6185889287445575,1
530,0.9739836619388837,1
531,0.5748089207776071,0
532,0.7968204501267657,0
533,0.8229691208845159,1
534,0.8606772512020094,2
535,0.634168293265923,2
536,0.8984342740331971,0
537,0.9896123401848624,1
538,0.9938939985486942,0
539,0.7679370406375984,0
540,0.9819384972949142,1
541,0.6737758380088761,0
542,0.42502502077695126,0
543,0.985319743351637,2
544,0.9992489967869675,2
545,0.9999999986403503,2
546,0.8743979520817753,1
547,0.9985715353312233,2
548,0.9164065520939955,2
549,0.9998248758009279,2
550,0.7688847959089016,2
551,0.9526296748952153,1
552,0.9999023869296347,2
553,0.6680277750312085,0
554,0.999438613779249,2
555,0.6036947920155475,1
556,0.9954608772551276,2
557,0.6375512716237494,1
558,0.999351737227502,2
559,0.5825866230895853,1
560,0.5394138621887989,1
561,0.8612645674753203,1
562,0.7045323697323164,1
563,0.9703513363582011,0
564,0.9746573518894336,1
565,0.9715197089069062,0
566,0.7713321167413862,0
567,0.4316606602009782,1
568,0.7674837670157338,2
569,0.9971760200873737,0
570,0.9875863283101751,0
571,0.9367059214683234,0
572,0.5459515074720518,0
573,0.9849924305741365,2
574,0.5674720737876956,1
575,0.8591314125651528,1
576,0.9981387264731668,2
577,0.8848289867014073,1
578,0.5518591276185122,0
579,0.5371311910714632,2
580,0.5187565797998579,2
581,0.6047002424564096,0
582,0.9732747294404841,1
583,0.7639791627570012,2
584,0.7851724780005713,1
585,0.9711135248471885,1
586,0.9890850187213331,0
587,0.6974660198891853,1
588,0.8877661193657991,0
589,0.7229417129639595,1
590,0.9991986538984922,2
591,0.9211913016202657,0
592,0.9177141459846273,1
593,0.741899085328096,1
594,0.7953485630518541,0
595,0.9931508214836832,1
596,0.9952849679810148,0
597,0.7759538810472308,1
598,0.9216602197824292,1
599,0.9666632093013675,1
600,0.9973329766009752,2
601,0.7156776421741563,1
602,0.6168015429258531,2
603,0.5049190802217333,1
604,0.9289308595033576,1
605,0.7530027056314257,2
606,0.9951318009244736,0
607,0.9288350587325312,2
608,0.9809211071508175,1
609,0.4620185591366953,2
610,0.983033358397556,1
611,0.8721081404339511,0
612,0.9365525403622371,1
613,0.8745044349218144,2
614,0.6948056705683584,2
615,0.9705922206485024,1
616,0.9297504473004198,0
617,0.8976231147028164,1
618,0.6388266129630493,1
619,0.9936694274794853,2
620,0.7280644557694695,1
621,0.9928342583672607,1
622,0.9999812003601645,2
623,0.4834237743144822,1
624,0.8097002220723205,1
625,0.6348510767542614,1
626,0.4663210948837404,1
627,0.9638304877827386,1
628,0.5454974866511999,2
629,0.515448866469635,1
630,0.7517658151795572,1
631,0.8082235010718561,0
632,0.6621402275106166,0
633,0.9977526266663107,2
634,0.9023511988158256,1
635,0.9990349433593991,2
636,0.7106228783560264,1
637,0.8171604798718688,1
638,0.9861075540930583,2
639,0.9123005207356736,0
640,0.7416323659594173,1
641,0.9019042960301915,1
642,0.5403749929445888,1
643,0.4718954171996521,2
644,0.6113807399921087,0
645,0.7070125862413639,1
646,0.4801473592695768,2
647,0.9845626060045228,0
648,0.7528935401293776,1
649,0.9970557404778181,2
650,0.998706661229889,2
651,0.5626593518599516,0
652,0.8157418485796661,1
653,0.7014224728028257,1
654,0.8781355528912523,1
655,0.9990205717797093,2
656,0.5212461535911415,2
657,0.9999001106257949,2
658,0.7638143200079632,0
659,0.8911702047462157,2
660,0.8977174559313953,1
661,0.5487900829524626,2
662,0.6390252613140509,2
663,0.7542604610625863,1
664,0.9991881965377297,2
665,0.63291077679654,2
666,0.9171923093200208,1
667,0.7249950387040918,1
668,0.6619305969363006,0
669,0.9172065118428518,1
670,0.9079521558956614,2
671,0.9308834933236945,2
672,0.760897816294383,0
673,0.974474697788494,0
674,0.9567857555968964,1
675,0.9790834856139381,0
676,0.9999998300810666,2
677,0.984043376679822,0
678,0.9030141275391862,1
679,0.9683404618934536,1
680,0.9693541802685496,1
681,0.49088483222753765,0
682,0.5601693592738779,1
683,0.8718103538580079,2
684,0.9987317261939332,2
685,0.8545466998879844,0
686,0.4841880230248619,0
687,0.9491770769951471,1
688,0.7118143775768127,1
689,0.9249409990633776,2
690,0.9733579425675644,1
691,0.8834925172037662,1
692,0.33996274735419063,0
693,0.826767403500831,2
694,0.9517548935039243,0
695,0.9492077877730283,2
696,0.9364949795566107,1
697,0.8975581646934004,0
698,0.9996875049172876,2
699,0.8380825897252396,1
700,0.733223055772582,0
701,0.7886503844624219,0
702,0.9999991308009707,2
703,0.5819170636108081,2
704,0.9617219148376477,1
705,0.8781854383342028,1
706,0.999999711259285,2
707,0.9884215180194937,0
708,0.5697781258634794,1
709,0.913025412847476,2
710,0.3604891784424795,1
711,0.9969354512270373,2
712,0.49873706223166964,0
713,0.7318330494974977,1
714,0.802493662276332,1
715,0.9055460223980412,2
716,0.9626083328665711,1
717,0.5114776813265263,0
718,0.7854450814886814,0
719,0.647589555992778,1
720,0.8457703196217169,2
721,0.8436951499909183,0
722,0.5184858262824203,0
723,0.5786994079783191,1
724,0.819941397386732,0
725,0.9993254103678624,2
726,0.8230768097443525,2
727,0.7106596641186315,0
728,0.964417494255978,1
729,0.5522813738313728,2
730,0.9589542607890043,0
731,0.9626621687445993,1
732,0.9842880218113108,0
733,0.8659816040591274,1
734,0.903469150805035,0
735,0.9856309471933746,1
736,0.6223996469664336,2
737,0.993136831235043,0
738,0.9837615265925684,0
739,0.7298072493527328,0
740,0.999924139694205,2
741,0.9862061191488221,1
742,0.9970765355313964,2
743,0.9961864420537837,0
744,0.9999149814357401,2
745,0.810251331296545,0
746,0.9472530706483963,1
747,0.8686400103133755,2
748,0.9821157494007298,0
749,0.5238866124332843,0
750,0.9281053034111155,1
751,0.49603851957961437,0
752,0.669374117373087,0
753,0.9999993181495392,2
754,0.9794482360983241,1
755,0.9233893511899575,1
756,0.9732747294404841,1
757,0.7849614590252647,2
758,0.8650315070585683,2
759,0.7867106054249935,1
760,0.9672860137817229,0
761,0.9493459355558178,1
762,0.9823801468512591,2
763,0.9538683515100688,1
764,0.7783613127581106,2
765,0.6934584324039382,1
766,0.99403246679499,0
767,0.9443621443329123,1
768,0.6139847401195553,1
769,0.8720958681311122,2
770,0.9550907210350087,0
771,0.9833307008946491,1
772,0.9946638252274699,0
773,0.6709532080381981,0
774,0.9074673280883891,0
775,0.999999852400385,2
776,0.9942142365407142,2
777,0.7611195176130433,1
778,0.6669717224731649,1
779,0.9791128193346611,2
780,0.8752820207155125,1
781,0.9697728826776744,0
782,0.7327073283999207,1
783,0.9999791049575713,2
784,0.8283377167784385,1
785,0.979072239594226,1
786,0.4798252102630043,2
787,0.5865123685291761,2
788,0.8349685608806396,2
789,0.7982422875116321,0
790,0.9177691916656936,2
791,0.999512308747244,2
792,0.9861097456392994,0
793,0.7141509678582688,1
794,0.8074799012288012,1
795,0.9945294688515428,2
796,0.9893676052520088,1
797,0.6422155229698032,0
798,0.9999298402883282,2
799,0.9996253048485831,2
800,0.5934602400934522,2
801,0.46615662374264616,0
802,0.8121978469313437,2
803,0.46883519310246297,2
804,0.783706418247252,1
805,0.9810415605017104,1
806,0.9905159250850978,1
807,0.9673823915388349,1
808,0.9674813513679249,0
809,0.8050704687275291,1
810,0.6556066877889265,1
811,0.9713748814893768,1
812,0.9676671781675975,0
813,0.9999996433386175,2
814,0.963333880243124,0
815,0.38525096506926304,0
816,0.7500224985487852,1
817,0.9999999998616351,2
818,0.9999999947203069,2
819,0.9297807150133869,1
820,0.9581099008668651,2
821,0.9711117722382864,1
822,0.9975913609707381,0
823,0.46516631866756214,2
824,0.39646783149410925,2
825,0.7018919893191844,0
826,0.9251633916711653,1
827,0.7325797298904912,2
828,0.9999877200067671,2
829,0.9083413566913189,1
830,0.5762307293215356,1
831,0.9647605098905507,1
832,0.5186770708610589,2
833,0.998292202728444,2
834,0.9621764079125176,1
835,0.9999569669085729,2
836,0.6826412443971704,1
837,0.9907370004274395,2
838,0.6524910366653335,2
839,0.8890090760498501,1
840,0.9895524909513816,1
841,0.8237500684734808,1
842,0.8478071002340912,2
843,0.912833170445588,0
844,0.5251926876476739,0
845,0.9333866101170373,1
846,0.8980315926136889,1
847,0.9898236316831127,1
848,0.9864028398882477,2
849,0.48500180559177714,2
850,0.9999999851709097,2
851,0.83398354827275,2
852,0.8506682859848129,0
853,0.690761690084432,1
854,0.8684758382646821,1
855,0.9999746258639753,2
856,0.45552660380256793,0
857,0.5259716880884971,2
858,0.9986644612724671,2
859,0.5160819095175423,2
860,0.7762996436146046,2
861,0.9372293257568459,0
862,0.9417098034880721,1
863,0.9957427348302373,0
864,0.9055238904765633,0
865,0.6774958059120011,0
866,0.9753332914907755,1
867,0.866595389719539,0
868,0.8125177851788663,0
869,0.7120626816966914,1
870,0.9409468127602505,1
871,0.995152096050727,0
872,0.6497159815600003,0
873,0.9127421557439247,1
874,0.9607105655568402,2
875,0.87090038796221,2
876,0.9423872344008027,2
877,0.9318089578829726,0
878,0.5437560840251556,2
879,0.8729787203052548,1
880,0.929661171673156,1
881,0.9680314041126459,1
882,0.8563764865460319,1
883,0.6939713953987243,0
884,0.6758908763740371,1
885,0.9874516278198314,1
886,0.8097875125750416,1
887,0.988419940072933,0
888,0.9875129570310928,1
889,0.9421549746465261,1
890,0.5413430897370997,1
891,0.8906386108765886,1
892,0.8994736141903137,1
893,0.9692530016925184,1
894,0.9207761067884319,0
895,0.9887166362203289,1
896,0.8837462183577572,2
897,0.6126796184477846,2
898,0.9626785931334039,2
899,0.9017969160111111,1
900,0.9759312503760845,0
901,0.9980101157570775,2
902,0.6723411475841381,0
903,0.664563070302307,0
904,0.6305476916174649,2
905,0.9851473386490678,1
906,0.6144447061913956,0
907,0.9561687404751579,1
908,0.9301337044017843,1
909,0.9794599053308506,1
910,0.6139857917204079,1
911,0.9770460209631961,1
912,0.8358460471448708,0
913,0.9925980302970197,0
914,0.979455420302257,1
915,0.9875333211032695,2
916,0.9734188164521643,0
917,0.9589242153801452,2
918,0.8023979422203401,1
919,0.7265827965950845,1
920,0.4519394988395858,1
921,0.999990498986223,2
922,0.5392893670695115,2
923,0.751316892236412,1
924,0.8657678367314501,1
925,0.4045709715181631,2
926,0.792460777963409,2
927,0.7787572371563393,1
928,0.625320079761078,2
929,0.8036394108598149,0
930,0.9548535877568162,0
931,0.646052374979276,1
932,0.9077144789751509,1
933,0.9572518561054445,1
934,0.9388013944409782,0
935,0.4339308369855963,2
936,0.6370910274967649,1
937,0.9511518537243425,0
938,0.9753313421475108,0
939,0.985277134214725,2
940,0.9588066775488886,1
941,0.7881740332322177,0
942,0.9778156374174838,2
943,0.9617399402050656,0
944,0.9436864986221467,1
945,0.9998916511630382,2
946,0.9297320290246612,0
947,0.4392112136898054,2
948,0.6551735968110365,2
949,0.9999859262244042,2
950,0.9718775517732536,0
951,0.9943040429984259,0
952,0.9107385440088496,2
953,0.9989037532817642,2
954,0.999999967623492,2
955,0.6207011548964443,2
956,0.563432308081059,2
957,0.8643041790751356,0
958,0.7057836958000785,2
959,0.9660113948795322,0
960,0.7183110454716988,2
961,0.9995826694857644,2
962,0.7910503083535997,0
963,0.9363601797361509,0
964,0.9896092270588231,2
965,0.9191102220732649,2
966,0.9942233288292286,0
967,0.7362873683888497,2
968,0.9883213514311479,0
969,0.9567715602109055,1
970,0.4219921420758915,1
971,0.9890943602358269,1
972,0.5055387837590004,0
973,0.9853503001430335,0
974,0.9995865833652414,2
975,0.9999963004749038,2
976,0.8600266246783284,0
977,0.8864519013682959,1
978,0.9978430560242206,2
979,0.9779253892577947,2
980,0.9828380749168344,0
981,0.5416990491403613,0
982,0.9045284719291802,1
983,0.5474631641402337,2
984,0.9475229281178131,1
985,0.999613238119098,2
986,0.6355012894657253,1
987,0.5309884278848626,2
988,0.4477058460433817,2
989,0.8046778786819445,1
990,0.6678954876747516,2
991,0.9100275807068186,1
992,0.7676327365554828,0
993,0.6030558081209729,1
994,0.866545625470686,2
995,0.9835342571940849,0
996,0.9378526503797663,1
997,0.5749279546512845,1
998,0.9580602958618109,0
999,0.6613125957618141,1
1000,0.8356891389608926,1
1001,0.7332677545093995,1
1002,0.9576763926401064,2
1003,0.9860328394664868,2
1004,0.8167412425868253,1
1005,0.9507918763896286,2
1006,0.981079011924745,1
1007,0.980805203332796,1
1008,0.9358692482199766,0
1009,0.9999967833537438,2
1010,0.7080154184838285,1
1011,0.9947475810789459,2
1012,0.9644973078314683,1
1013,0.9999330937206107,2
1014,0.9931658629512475,0
1015,0.8957847257884853,2
1016,0.860661596590475,1
1017,0.5456479153565906,1
1018,0.6149661865512788,2
1019,0.8443814864771179,0
1020,0.5008530308774071,2
1021,0.8183205628657482,1
1022,0.7475856977686233,1
1023,0.8529466746296972,2
1024,0.8901148462586158,0
1025,0.8431526935129621,1
1026,0.8738275656418433,0
1027,0.5418454181255553,2
1028,0.6943713349296324,1
1029,0.9634440063488829,1
1030,0.9596087016848741,1
1031,0.7190811239689289,0
1032,0.5865873046756203,0
1033,0.5041036502746692,1
1034,0.6077353157532942,1
1035,0.9993626107468095,2
1036,0.981417179780466,1
1037,0.9425204320066909,2
1038,0.981264006256243,2
1039,0.9941184888005931,2
1040,0.7100766176916701,0
1041,0.9529434839230143,1
1042,0.9967250033301719,0
1043,0.37055586131137636,2
1044,0.9993582323359553,2
1045,0.9157729888664485,1
1046,0.6603685024304639,2
1047,0.9542732793666775,2
1048,0.5372607868803807,0
1049,0.9198509119260232,2
1050,0.9602621510755546,1
1051,0.5265508222682341,1
1052,0.6597723357966228,1
1053,0.6533909937437363,2
1054,0.5876533560078514,1
1055,0.9533018723980039,1
1056,0.974797746022766,1
1057,0.6570568064974358,0
1058,0.8866629180545581,0
1059,0.5129174431131444,0
1060,0.6123861131711786,2
1061,0.9111131519514406,0
1062,0.7205683224040739,0
1063,0.7591106691481396,2
1064,0.6130394205209937,1
1065,0.9786119386622567,0
1066,0.9790174395033373,2
1067,0.9174327337460362,0
1068,0.9285202879629715,2
1069,0.9955840571107237,0
1070,0.41451757781675236,2
1071,0.8080677121026157,0
1072,0.5626227448108784,1
1073,0.9939289849732579,2
1074,0.999769089961716,2
1075,0.9429983624387662,0
1076,0.49386327777901723,0
